random,stu_id
7005359320,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
7201656471,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
7003581258,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
6603149337,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7102425142,"LAFLEUR, MARCELO;Fordham University;2004"
57212190881,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
6602431067,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
6602626183,"LAI, FAR-TSMIR;Louisiana State University;2000"
7401684297,"LAI, HUNG-PIN;Pennsylvania State University;2003"
6603608891,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7101897288,"LAINCZ, CHRISTOPHER;Duke University;2003"
6603823807,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
56011408200,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7004132243,"LAM, RICKY PAK KI;Yale University;2001"
14035149900,"LAM, TERENCE;University of California, Irvine;2000"
7103097151,"LAMAR, SIMON;Claremont Graduate University;2004"
6701362825,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7005701459,"LAN, YINGCONG;Stanford University;2004"
6602948322,"LANCE, PETER M.;University of North Carolina;2004"
6701428640,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
7403101221,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
7003397216,"LANDU, MXOLIXI;University of Houston;2002"
6602526741,"LANG, DAVID;Washington University in St. Louis;2002"
7102989698,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7406326915,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
6701690623,"LANIER, LOUIS R.;Clemson University;2001"
6602930341,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
56187272800,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
7403101221,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
7005120181,"LARRIVEE, JOHN;University of Wisconsin;2000"
6603699949,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
6603644753,"LASZLO, SONIA;University of Toronto;2002"
6506326066,"LATIF, EHSAN;University of Manitoba;2004"
7003890922,"LAU, STEPHANIE;Yale University;2003"
6604061536,"LAUTZENHEISER, MARK;University of Utah;2000"
6602572994,"LAVOIE, BRIAN;Ohio State University;2004"
7005150569,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
6506495753,"LAW, MARC;Washington University in St. Louis;2003"
7102212488,"LAWNICKI, VICTOR;University of Wyoming;2002"
24792190300,"LAWRENCE, LOUISA A.;American University;2003"
7003868761,"LAWTON, PETER;University of New Mexico;2002"
6603635875,"LAZAREV, VALERY;University of Houston;2003"
6603889672,"LE, DUC;University at Albany;2002"
7202961086,"LE, NHAT HONG;Stanford University;2001"
6601963673,"LE, QUAN VU;Claremont Graduate University;2000"
55886519200,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
7006360852,"LECLAIR, MARGARET;Fordham University;2001"
10339832500,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
6602609493,"LEE, DONG WON;Claremont Graduate University;2004"
6603584226,"LEE, DONGHOON;University of Pennsylvania;2001"
35963222300,"LEE, EOG-WEON;University of Missouri;2003"
6507847070,"LEE, HANGYONG;Columbia University;2003"
7102920169,"LEE, HO JIN;University of California, Irvine;2003"
35997540500,"LEE, HO-DONG;Indiana University;2003"
57124918700,"LEE, HYUN JIN;University of California, Berkeley;2003"
7405881572,"LEE, INJAE;New York University;2003"
7004653533,"LEE, JAE JOON;University of Washington;2004"
7402484495,"LEE, JAEHEE;Pennsylvania State University;2004"
7005740338,"LEE, JAERANG;University of Washington;2004"
7004046424,"LEE, JAIMIN;Michigan State University;2003"
6603725191,"LEE, JEONG JOON;Stanford University;2001"
7005579308,"LEE, JIN MAN;University of Illinois, Chicago;2001"
6602695360,"LEE, JOO YOUNG;University of Georgia;2004"
35885159600,"LEE, JULIE;Yale University;2003"
14020709300,"LEE, KANG-SUN;Louisiana State University;2001"
6603717054,"LEE, KATHERINE J.;George Mason University;2001"
7201419024,"LEE, KYUNG HEE;University of Georgia;2004"
57124918700,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
6505754212,"LEE, SAGJIK;Johns Hopkins University;2003"
7003693014,"LEE, SANGHOON;Columbia University;2003"
6602350004,"LEE, SEONG-HOON;University at Buffalo;2002"
35279263800,"LEE, SEUNG-JAE;University of Missouri;2000"
6602655685,"LEE, SIN MYOUNG;University of Missouri;2003"
6602655685,"LEE, SIN MYOUNG;University of Missouri;2003"
7101903754,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7201575650,"LEE, SUNG-CHUL;University of Western Ontario;2001"
35247685600,"LEE, SUNJONG;University of Illinois;2002"
6603910263,"LEE, TAEKYU;University of Texas;2002"
6701362825,"LEE, TUCKCHUNG;University of Illinois;2001"
7102174257,"LEE, WEE-KENG;University of Texas;2002"
6603359015,"LEE, WON CHAN;City University of New York;2001"
7102522156,"LEE, WONHYUNG;Florida State University;2000"
7202290200,"LEE, YIU FAI;University of Toronto;2002"
7101802270,"LEE, YU-FENG;Southern Illinois University;2003"
7101802270,"LEE, YU-FENG;Southern Illinois University;2003"
7006281660,"LEELAHANON, SITTISAK;Texas A&M University;2002"
7003824778,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
6602588097,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
6603012466,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
55682884500,"LEI, YING;Rutgers University;2001"
6603472607,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7005120181,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
7403101221,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
35963222300,"LENTZ, RASMUS;Northwestern University;2002"
7004305461,"LEON, JANINA;Ohio State University;2001"
6507193453,"LEONARDA, ZICCHINO;Columbia University;2002"
7006027615,"LEONI, PATRICK;University of Minnesota;2003"
55939990800,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
6506183471,"LEUNG, AMBROSE;Carleton University;2001"
6603323370,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6602445228,"LEVY, DAN MAURICE;Northwestern University;2000"
23029469600,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
6603077485,"LEWIS, JEFFREY;University of Maryland;2003"
7405881572,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
6602420862,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7006629188,"LI, CANLIN;University of Pennsylvania;2002"
6603323370,"LI, CHANGYING;University of Colorado;2003"
7005740338,"LI, GUANGHUI;University of Washington;2004"
6602582312,"LI, HONGBIN;Stanford University;2001"
57191943132,"LI, HUIMIN;Drexel University;2004"
6701370709,"LI, JIAN-FA;West Virginia University;2003"
7006900058,"LI, JING;University of Wisconsin;2004"
7101820834,"LI, KEFEI;New York University;2002"
6603438007,"LI, LIANFA;Ohio State University;2004"
6602517960,"LI, LINGFENG;Yale University;2003"
7102637898,"LI, MINGLIANG;University of California, Irvine;2003"
6603092701,"LI, MINQI;University of Massachusetts;2002"
7003622493,"LI, MU YANG;Stanford University;2003"
15751966900,"LI, SHUJING;Stanford University;2003"
7006629188,"LI, XIAOWEI;Stanford University;2003"
57191341322,"LI, YAQIANG;Utah State University;2004"
6701770884,"LI, YOUYAN;University at Buffalo;2002"
7102281952,"LI, ZHIXIN;University of Toronto;2001"
7003441111,"LIANG, MINSONG;University of Michigan;2001"
57212894283,"LIAO, PEI-CHENG;University of Washington;2002"
6701643158,"LIARD, CARLOS F.;University of Massachusetts;2003"
7006479506,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
6701663060,"LICH-TYLER, STEPHEN;University of Texas;2002"
7101911473,"LIDDERDALE, TANCRED;George Mason University;2002"
8945037500,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
7801565243,"LIELI, ROBERT;University of California, San Diego;2004"
24423598900,"LIEN, HSIENMING;Boston University;2003"
6701639317,"LIEN, JEFFREY S.;University of Maryland;2001"
8307984400,"LIGHT, MILES;University of Colorado;2001"
26643636100,"LILE, RONALD;University of Maryland;2003"
22833332800,"LIM, KYUNG-MOOK;Brown University;2001"
7006204242,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
57193254251,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
7004496930,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
7403169075,"LIN, HAIJIN;Carnegie Mellon University;2004"
55740154300,"LIN, HORN-CHERN;Queen's University;2001"
7202445194,"LIN, JANE;Columbia University;2004"
35118312500,"LIN, LI HUI;University of Texas;2002"
7005665190,"LIN, LIMIN;Southern Methodist University;2004"
7003926083,"LIN, MING-JEN;University of Chicago;2002"
6701854177,"LIN, PEI-CHIEN;University of Minnesota;2000"
14035149900,"LIN, TIN-CHUN;Pennsylvania State University;2001"
6602874179,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
7005254021,"LINDSEY, LAURA;Stanford University;2004"
6602073905,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7003290720,"LISTOKIN, YAIR;Princeton University;2002"
36507688400,"LITVINOVA, JULIA;Duke University;2004"
7003837225,"LIU, HAIYONG;University of North Carolina;2003"
7004097814,"LIU, JING;Purdue University;2001"
7004471375,"LIU, KANG;Ohio State University;2003"
7003372814,"LIU, PEI;University at Buffalo;2002"
36505307800,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7501587801,"LIU, YA-MING INGRID;University of Minnesota;2003"
6603605391,"LIU, YU-CHUNG;Oklahoma State University;2003"
6603605391,"LIVSHITS, IGOR D.;University of Minnesota;2002"
6506501442,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
7006576321,"LO RE, MARY L.;City University of New York;2003"
6701521662,"LO, FENG-YI;Purdue University;2001"
6701894742,"LO, KA-MAN;University of Western Ontario;2003"
6602876877,"LO, MING CHIEN;University of Washington;2000"
55586996000,"LOBATO OSORIO, MANUEL;Columbia University;2001"
16302558300,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
7004136370,"LOCKARD, ALAN;George Mason University;2002"
56578915600,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7201747318,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7404909841,"LOMBARDI, ANN;Columbia University;2002"
7006352380,"LOMBARDO, DAVIDE;Stanford University;2001"
36823117200,"LONERGAN, BRIAN;Yale University;2000"
7003673566,"LONG, MARK;University of Michigan;2002"
7403912861,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7004986548,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
8354990500,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
7202191501,"LOPEZ, CLAUDE;University of Houston;2003"
6603119930,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7006756378,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
55722576800,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
35792340600,"LOVE, DAVID A.;Yale University;2003"
7004065954,"LOWEN, AARON;University of Iowa;2003"
7201860835,"LU, CHIA-HUI;University of Wisconsin;2004"
6602988854,"LU, GONGLU;University of California, Los Angeles;2003"
7801565243,"LU, JING-I;Michigan State University;2002"
7102737699,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
6603539469,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
6603689321,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
7102522156,"LUGO-GIL, JULIETA;New York University;2003"
24325348300,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7201861917,"LUO, DENGPAN;Yale University;2003"
7005286476,"LUO, FEIJUN;University of Alabama;2001"
57193752465,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7004065954,"LUPTON, JOSEPH;University of Michigan;2002"
36890919100,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
57923621000,"LUSTIG, HANNO NICO;Stanford University;2002"
55952373900,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7005254021,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
7004255822,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
56264188800,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
6507847070,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
55712350600,"MA, GUOZHONG;University of Alabama;2002"
6603823807,"MABAYA, EDWARD;Cornell University;2003"
7006046725,"MAC, CHI TINH;Columbia University;2004"
7202709634,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7101911473,"MACEY, WILLIAM J.;University of Texas;2002"
55722576800,"MACGEE, JAMES;University of Minnesota;2004"
7202498174,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
7003431727,"MACOURS, KAREN;University of California, Berkeley;2003"
6602840298,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
6602420862,"MADARASSY, RITA;University of California, Santa Cruz;2002"
6602515085,"MADISON, KRISTIN MARIE;Stanford University;2001"
14009464200,"MADRAZO, LUIS;Yale University;2003"
7004577163,"MADURO, JR., GIL A.;City University of New York;2002"
7801555346,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
55952373900,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7102719026,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
6602681812,"MAHAJAN, APRAJIT;Princeton University;2004"
6603608891,"MAHESHWARI, SUNIL;Clark University;2002"
7102855718,"MAJUMDAR, BAISHALI;West Virginia University;2002"
24173931200,"MAJUMDAR, SUMON;Boston University;2001"
6506183471,"MALANI, ANUP;University of Chicago;2003"
7202697377,"MALHOTRA, NISHA;University of Maryland;2004"
7004136370,"MALHOTRA, VARSHA;Georgetown University;2000"
6603377988,"MALIK, FAROOQ;Texas Tech University;2000"
7404909841,"MALMENDIER, ULRIKE;Harvard University;2002"
7006634390,"MAMMEN, KRISTIN;Princeton University;2002"
24423598900,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6701663060,"MANCINI, MARIKAH;Purdue University;2004"
35884767100,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
7006479506,"MANUSZAK, MARK D.;Northwestern University;2000"
22981074400,"MARASCO, STEPHEN;Michigan State University;2001"
6602455217,"MARAZZI, MARIO;Cornell University;2002"
6701722502,"MARCO, ALAN C.;University of California, Berkeley;2000"
6603150991,"MARES, VLADIMIR;Rutgers University;2001"
6603539469,"MARINI, ALESSANDRA;Cornell University;2004"
7004398300,"MARINOVIC, ALEJANDRA;Columbia University;2002"
7004974686,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7006027615,"MARKOV, DENNIS;University of Notre Dame;2002"
7102522156,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
55586996000,"MARPLES, DONALD;Syracuse University;2001"
7006621542,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
8357524300,"MARSH, CATHRYN;University of Colorado;2001"
6603119930,"MARTIN, ANTOINE;University of Minnesota;2001"
7003617768,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7003622493,"MARTIN, RICHARD;Simon Fraser University;2002"
7404357700,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
6701770884,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
7006416636,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
7006501993,"MARTINS, NUNO C.;Northwestern University;2000"
6603489953,"MAS CANAL, NURIA;Harvard University;2001"
6602073905,"MASSOUD, ALI;Claremont Graduate University;2003"
7202961086,"MASSOUD, NADIA;Queen's University;2001"
35350444400,"MATHESON, THORNTON;University of Maryland;2001"
7003735589,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
7003693014,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
24395324300,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
16302558300,"MATSCHKE, XENIA;University of Wisconsin;2003"
7003345149,"MATSUMOTO, AKITO;University of Wisconsin;2004"
57193779613,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7006667255,"MATTINA, TODD D.;Queen's University;2002"
26643636100,"MAUMBE, BLESSING;Michigan State University;2001"
7004132243,"MAYA, CECILIA;Brandeis University;2004"
7202814091,"MAYDA, ANNA MARIA;Harvard University;2003"
6505948382,"MAYER, ADALBERT;University of Rochester;2003"
57209633419,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7403166005,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7201962817,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
6603608891,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7006319973,"MCBRADY, MATTHEW;Harvard University;2002"
6506183471,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
7101866161,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
7006687083,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
6602558896,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
6603471571,"MCCUNN, ALAN;Iowa State University;2001"
7103300253,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7006352380,"MCDONALD, GERARD;Yale University;2004"
24395324300,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7103056185,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
56444583400,"MCGOUGH, BRUCE B.;University of Oregon;2000"
57198766778,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
7201969595,"MCKENZIE, DAVID;Yale University;2001"
14020709300,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
35752382900,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
6602200141,"MCMANUS, BRIAN;University of Virginia;2002"
57203069604,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
7004132243,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
55712350600,"MCPHERRON, PATRICK;University of Connecticut;2001"
24393138100,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
6603910263,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
7006281660,"MEAD, CHARLES IAN;Boston College;2001"
7005286476,"MEELER, KRISTY;University of Georgia;2001"
6602776316,"MEH, CESAIRE;University of Western Ontario;2001"
7404236271,"MEHBOOB, AHMED;North Carolina State University;2001"
24369033700,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
6603470176,"MELAMED, NITZAN;Brown University;2001"
7201672888,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
6603457527,"MELENDEZ, MARCELA;Yale University;2002"
55728942800,"MELICHAR, LORI A.;University of Maryland;2002"
14009464200,"MELITZ, MARC;University of Michigan;2000"
7202697377,"MELKUMIAN, ALLA;West Virginia University;2003"
7003617768,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7003345149,"MENDEZ, FABIO;Michigan State University;2000"
7004703197,"MENDI, PEDRO;Northwestern University;2001"
7004537948,"MENEZES, ANTONIO;Boston College;2000"
7202365922,"MENG, FANRU;University of Kansas;2001"
7202704683,"MENON, NIDHIYA;Brown University;2001"
7005709795,"MERRY, ELLEN;University of Virginia;2001"
6602485583,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
7202703940,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
6701783801,"MESSER, JODI;University of Kentucky;2000"
6603889672,"MESSER, KENT DONALD;Cornell University;2003"
7201499521,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
6603092701,"METZGAR, MATTHEW R.;University of Tennessee;2001"
57193752465,"MEZA, FELIPE;University of Minnesota;2003"
6602810769,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
7102619783,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
24548702300,"MIALON, HUGO MARC;University of Texas;2004"
7006667255,"MICCO, ALEJANDRO;Harvard University;2000"
7006319973,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
6603566491,"MIJARES, JOHN;University of Houston;2003"
7005709795,"MIKAMI, KAZUHIKO;Boston University;2001"
7410319989,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7005286476,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
6602103851,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7004250767,"MILIO, ALEXIS;Yale University;2002"
7005427726,"MILLER, DAVID AARON;Stanford University;2004"
7103079149,"MILLER, GENNA RUTH;American University;2003"
7403169075,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
7201701200,"MILLER, STEPHEN M.;George Mason University;2002"
7006465820,"MILLIGAN, KEVIN;University of Toronto;2001"
7003362084,"MILLS, DAVID;Pennsylvania State University;2001"
6603611939,"MIN, IN-SIK;Texas A&M University;2003"
7202191501,"MIN, SE-JIN;University of California, Los Angeles;2003"
6701569716,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7006759840,"MINIANE, JACQUES;Johns Hopkins University;2003"
6602404060,"MINJA, ELLINAMI;Oklahoma State University;2003"
56505416700,"MINKIN, ARTUR;University of Wisconsin;2003"
6701825524,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
55886519200,"MIRIBEL, FREDERIC;University of Delaware;2001"
7201575650,"MISHRA, PRACHI;Columbia University;2004"
57193779613,"MISINA, MIROSLAV;Queen's University;2002"
7004046424,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7005602679,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
57219353202,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
7102561791,"MOFFETT, MAURICE;University of New Mexico;2002"
7003889413,"MOHAN, VIJAY;Iowa State University;2003"
7410319989,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
7003688582,"MOHSIN, MOHAMMED;York University;2000"
7201747318,"MOLE, PAULO;Michigan State University;2000"
7801555346,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
57212894283,"MONCHUK, DANIEL;Iowa State University;2003"
6602588097,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
6505948382,"MONROY, AZUCENA E.;University of Kansas;2004"
7201861917,"MONTGOMERY, HEATHER;University of Michigan;2000"
7005602679,"MOON, SANGHO;University of Wisconsin;2002"
7005939120,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
6603700153,"MOORE, ADRIAN;University of California, Irvine;2000"
56218574000,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7003948075,"MOORE, KEVIN;Johns Hopkins University;2004"
7004471375,"MOORITY, LALITA;American University;2000"
8675236700,"MORA, NADA;Massachusetts Institute of Technology;2003"
7003816660,"MORAN, KEVIN;University of Rochester;2000"
6603630763,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
8354990500,"MORETTI, ENRICO;University of California, Berkeley;2000"
7005549496,"MORON, EDUARDO A;University of California, Los Angeles;2002"
57198766778,"MORRIS, MICHAEL;University of Pennsylvania;2003"
6602793884,"MORSHED, AKM MAHBUB;University of Washington;2001"
36004624900,"MORTIMER, RICHARD;University of California, Berkeley;2001"
57221939269,"MOSER, PETRA;University of California, Berkeley;2002"
6701505234,"MOSHKIN, NICKOLAY V.;Yale University;2001"
6601977446,"MOUL, CHARLES G.;Northwestern University;2000"
7003914118,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
17433674100,"MOYER, BRIAN C.;American University;2002"
55824919400,"MUELLER, RONALD;Purdue University;2001"
6602302926,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7401638850,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
6603377988,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
36237522500,"MUN, SUNG-BAE;New York University;2003"
6701529245,"MUNDRA, KUSUM;University of California, Riverside;2001"
6602862528,"MUNKIN, MURAT K.;Indiana University;2001"
7102143595,"MUNROE, ALBERT;Harvard University;2003"
7101820598,"MURASKO, JASON;Rice University;2004"
57197024819,"MURPHY, JAMES HAVORD;Georgia State University;2000"
7103300253,"MURPHY, ROBERT P.;New York University;2003"
7202623033,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7801327160,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7006634390,"MUSTAFA, SHOUMI;Ohio State University;2003"
7006376271,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7005740338,"NA, SUK-KWON;University of Missouri;2002"
6506247301,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7101971287,"NABESHIMA, KAORU;University of California, Davis;2001"
7004653533,"NAGYPAL, EVA;Stanford University;2001"
23122476600,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7201745219,"NAIR, RIMA;University of Illinois, Chicago;2001"
6603077485,"NAKATA, HIROYUKI;Stanford University;2001"
6603792210,"NAKNOI, KANDA;Stanford University;2004"
56049176000,"NAKORNTHAB, DON;Harvard University;2002"
7101662421,"NALUKENGE, IMELDA;Ohio State University;2003"
7004842237,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
56505416700,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
6506803873,"NATARAJ, SITA;Stanford University;2002"
6603366010,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
7101802270,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
6701876850,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
56128402200,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7102027465,"NAZARTSEV, PAVEL;Boston College;2004"
6603398170,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
7801555346,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
57193779613,"NENOVA, TATIANA;Harvard University;2002"
24548702300,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
7006157135,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
6603740957,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7003372814,"NEWHOUSE, DAVID;Cornell University;2003"
7004373198,"NG, DAVID;Columbia University;2000"
7402097496,"NG, THIAM HEE;University of Wisconsin;2000"
6701710674,"NG, YONG-KAD NG;University of Nebraska;2004"
7006126360,"NGOM, PAPPE;University of Connecticut;2003"
6602710543,"NGUYEN, BINH;Georgetown University;2004"
6507639810,"NICHOLS, DONALD;Stanford University;2004"
6506495459,"NICHOLSON, MICHAEL;University of Colorado;2001"
7004386298,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
6602695360,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
8360393200,"NIEDERLE, MURIEL;Harvard University;2002"
57203452633,"NIEVA, RICARDO;University of Minnesota;2002"
36007459400,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
6507731646,"NIKITIN, GOERGIY;Boston University;2004"
7501605012,"NING, YUMEI;Cornell University;2001"
7006423146,"NIREI, MAKOTO;University of Chicago;2002"
56011408200,"NISHIYAMA, SHINICHI;Ohio State University;2002"
57219353202,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
55985640700,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
7004471375,"NIZOVTSEV, DMITRI;Purdue University;2001"
7003926083,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
7005579308,"NOGUER, MARTA;Columbia University;2004"
6602302926,"NOH, DONG WOON;Oregon State University;2002"
7501843691,"NOPO, HUGO;Northwestern University;2003"
14056961200,"NOUAIME, HAIFA NANCY;Rice University;2003"
7003978869,"NOVARRO, NEVA K.;Stanford University;2003"
