random,stu_id
6603398170,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
6506656439,"LAI, FAR-TSMIR;Louisiana State University;2000"
35565727600,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
57219353202,"LAINCZ, CHRISTOPHER;Duke University;2003"
7003832293,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
6701805623,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7005707658,"LAM, TERENCE;University of California, Irvine;2000"
7201575650,"LAMAR, SIMON;Claremont Graduate University;2004"
7102389013,"LAN, YINGCONG;Stanford University;2004"
7003736000,"LANCE, PETER M.;University of North Carolina;2004"
7003972408,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
6701922429,"LANDU, MXOLIXI;University of Houston;2002"
55347647300,"LANG, DAVID;Washington University in St. Louis;2002"
7102684398,"LANGELETT, GEORGE L.;University of Nebraska;2000"
6603100828,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
55448536600,"LANIER, LOUIS R.;Clemson University;2001"
6603434363,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
35792340600,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
35511652100,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
24380232800,"LARSEN, JOAN;University of Manitoba;2002"
7004154834,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
7403583729,"LASZLO, SONIA;University of Toronto;2002"
6505855195,"LATIF, EHSAN;University of Manitoba;2004"
6701802161,"LAU, STEPHANIE;Yale University;2003"
6701610761,"LAUTZENHEISER, MARK;University of Utah;2000"
36781806900,"LAVOIE, BRIAN;Ohio State University;2004"
6603742639,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
57193999940,"LAW, MARC;Washington University in St. Louis;2003"
13604847500,"LAWTON, PETER;University of New Mexico;2002"
7404069278,"LAZAREV, VALERY;University of Houston;2003"
6602362990,"LE, DUC;University at Albany;2002"
11639185900,"LECLAIR, MARGARET;Fordham University;2001"
35885159600,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
56578915600,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
6603572888,"LEE, DONGHOON;University of Pennsylvania;2001"
24393138100,"LEE, EOG-WEON;University of Missouri;2003"
7004593708,"LEE, HANGYONG;Columbia University;2003"
35565727600,"LEE, HO JIN;University of California, Irvine;2003"
8936953500,"LEE, HYUN JIN;University of California, Berkeley;2003"
6701633195,"LEE, INJAE;New York University;2003"
7401638850,"LEE, JAE JOON;University of Washington;2004"
26431064500,"LEE, JAEHEE;Pennsylvania State University;2004"
7004640479,"LEE, JAERANG;University of Washington;2004"
57222817718,"LEE, JEONG JOON;Stanford University;2001"
8900938300,"LEE, JIN MAN;University of Illinois, Chicago;2001"
6603348764,"LEE, JULIE;Yale University;2003"
36015345700,"LEE, JUNGMIN;University of Texas;2004"
57212190881,"LEE, KANG-SUN;Louisiana State University;2001"
7403912861,"LEE, KATHERINE J.;George Mason University;2001"
7005067922,"LEE, KYUNG HEE;University of Georgia;2004"
56618992400,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
7004625566,"LEE, SAGJIK;Johns Hopkins University;2003"
6602612673,"LEE, SANGHOON;Columbia University;2003"
7103323098,"LEE, SEONG-HOON;University at Buffalo;2002"
7103135484,"LEE, SEUNG-JAE;University of Missouri;2000"
7103300253,"LEE, SIN MYOUNG;University of Missouri;2003"
7003941859,"LEE, SOKBAE (SIMON);University of Iowa;2002"
6603149337,"LEE, SUNG-CHUL;University of Western Ontario;2001"
6602858174,"LEE, SUNJONG;University of Illinois;2002"
6603827914,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7401751802,"LEE, TAEKYU;University of Texas;2002"
7005494815,"LEE, TSUNG-CHENG;Cornell University;2004"
7005703248,"LEE, TUCKCHUNG;University of Illinois;2001"
7005067922,"LEE, WEE-KENG;University of Texas;2002"
24428144600,"LEE, WON CHAN;City University of New York;2001"
7004903398,"LEE, WONHYUNG;Florida State University;2000"
13004984200,"LEE, YIU FAI;University of Toronto;2002"
6603100828,"LEE, YU-FENG;Southern Illinois University;2003"
7401820458,"LEELAHANON, SITTISAK;Texas A&M University;2002"
7006347502,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7004537948,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
6602626183,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7006089469,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
55726410700,"LEMKE, GRAHAM;Binghamton University;2000"
6603266966,"LEON, JANINA;Ohio State University;2001"
6506030634,"LEONARDA, ZICCHINO;Columbia University;2002"
7403704966,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
7201701200,"LETTING, PHILLIP;Southern Illinois University;2000"
7202181658,"LEUNG, AMBROSE;Carleton University;2001"
7004537948,"LEUNG, DANNY;University of Western Ontario;2002"
7201962817,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6602771277,"LEVIN, KENNETH;University of Massachusetts;2004"
6701898450,"LEVY, DAN MAURICE;Northwestern University;2000"
56218574000,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
7003322815,"LEWIS, MATTHEW;University of California, Berkeley;2004"
56225438400,"LI, CANLIN;University of Pennsylvania;2002"
7102675440,"LI, CHANGYING;University of Colorado;2003"
55136884800,"LI, GUANGHUI;University of Washington;2004"
7401553445,"LI, HONGBIN;Stanford University;2001"
7003846041,"LI, HUIMIN;Drexel University;2004"
7102349472,"LI, JIAN-FA;West Virginia University;2003"
6701796313,"LI, JING;University of Wisconsin;2004"
6603272073,"LI, KEFEI;New York University;2002"
7404488477,"LI, LIANFA;Ohio State University;2004"
56450132900,"LI, LINGFENG;Yale University;2003"
7102743711,"LI, MINGLIANG;University of California, Irvine;2003"
7006870337,"LI, MU YANG;Stanford University;2003"
7004979366,"LI, WEI;Massachusetts Institute of Technology;2003"
7401698136,"LI, XIANGHONG;Ohio State University;2004"
7004045558,"LI, XIAOWEI;Stanford University;2003"
24318303900,"LI, YAQIANG;Utah State University;2004"
8298521500,"LI, YOUYAN;University at Buffalo;2002"
57191017706,"LI, ZHIXIN;University of Toronto;2001"
22981074400,"LIANG, MINSONG;University of Michigan;2001"
6602200141,"LIAO, PEI-CHENG;University of Washington;2002"
7403199621,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
7006576321,"LICH-TYLER, STEPHEN;University of Texas;2002"
7202634709,"LIDDERDALE, TANCRED;George Mason University;2002"
6506806820,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
13004984200,"LIELI, ROBERT;University of California, San Diego;2004"
7202623033,"LIEN, DIANA S.;University of Maryland;2001"
6602429118,"LIEN, HSIENMING;Boston University;2003"
6603266966,"LIEN, JEFFREY S.;University of Maryland;2001"
57191017706,"LIM, HYOUNG-SEOK;Ohio State University;2004"
36237522500,"LIM, JAE-YOUNG;University of North Carolina;2003"
6603438007,"LIM, KYUNG-MOOK;Brown University;2001"
55712350600,"LIMAM, YASMINA;University of Connecticut;2002"
6602500728,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
55217914100,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6602429118,"LIN, HAIJIN;Carnegie Mellon University;2004"
7401638850,"LIN, HORN-CHERN;Queen's University;2001"
7202191501,"LIN, LI HUI;University of Texas;2002"
6603921865,"LIN, LIMIN;Southern Methodist University;2004"
6603470176,"LIN, MING-JEN;University of Chicago;2002"
57209633419,"LIN, PEI-CHIEN;University of Minnesota;2000"
57203285766,"LIN, TIN-CHUN;Pennsylvania State University;2001"
36885501000,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
7005579308,"LINDSEY, LAURA;Stanford University;2004"
57204248699,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
6604061536,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
7402535503,"LISTOKIN, YAIR;Princeton University;2002"
6602820213,"LITVINOVA, JULIA;Duke University;2004"
6506686919,"LIU, HAIYONG;University of North Carolina;2003"
7003846041,"LIU, JING;Purdue University;2001"
6603795610,"LIU, KANG;Ohio State University;2003"
6505855195,"LIU, PEI;University at Buffalo;2002"
7102389013,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
6603546353,"LIU, WEN-HSIEN;University of Missouri;2002"
7102089902,"LIU, YA-MING INGRID;University of Minnesota;2003"
7201701200,"LIU, YU-CHUNG;Oklahoma State University;2003"
6701805623,"LIVSHITS, IGOR D.;University of Minnesota;2002"
7003934170,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
6603438007,"LLOBET, GERARD;University of Rochester;2000"
6507224425,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
7004593708,"LO RE, MARY L.;City University of New York;2003"
6603659466,"LO, FENG-YI;Purdue University;2001"
6506516828,"LO, KA-MAN;University of Western Ontario;2003"
55331486100,"LO, MING CHIEN;University of Washington;2000"
24566126900,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7006709011,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
7102719026,"LOCKARD, ALAN;George Mason University;2002"
7005549496,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7202096881,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7005494815,"LOMBARDI, ANN;Columbia University;2002"
7004773173,"LOMBARDO, DAVIDE;Stanford University;2001"
56234103000,"LONERGAN, BRIAN;Yale University;2000"
57016910800,"LONG, MARK;University of Michigan;2002"
6602874179,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7202634709,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
55985640700,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
6701603939,"LOPEZ, CLAUDE;University of Houston;2003"
6603077485,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
7401576349,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7601598515,"LOVE, DAVID A.;Yale University;2003"
6701805623,"LOWEN, AARON;University of Iowa;2003"
7102260860,"LU, CHIA-HUI;University of Wisconsin;2004"
35885159600,"LU, GONGLU;University of California, Los Angeles;2003"
55217914100,"LU, JING-I;Michigan State University;2002"
7004308668,"LUCA, ALINA;Michigan State University;2003"
7004903398,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7404876855,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
6506762548,"LUIS DE CASTRO, RUI;University of Rochester;2000"
35494272100,"LUO, DENGPAN;Yale University;2003"
6506686919,"LUO, FEIJUN;University of Alabama;2001"
6603320837,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7007050367,"LUPTON, JOSEPH;University of Michigan;2002"
7201860835,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7003529431,"LUSTIG, HANNO NICO;Stanford University;2002"
7404488477,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
6603159878,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
7003314443,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
6602771277,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
6603556825,"MA, ALYSON C.;University of California, Davis;2004"
56234103000,"MABAYA, EDWARD;Cornell University;2003"
56234103000,"MABAYA, EDWARD;Cornell University;2003"
6602075696,"MAC, CHI TINH;Columbia University;2004"
7401724784,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7006720256,"MACEY, WILLIAM J.;University of Texas;2002"
7004127772,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
6602626183,"MACGEE, JAMES;University of Minnesota;2004"
24566126900,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
6602771277,"MACOURS, KAREN;University of California, Berkeley;2003"
6602929281,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
57222817718,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7003889413,"MADISON, KRISTIN MARIE;Stanford University;2001"
7004081207,"MADRAZO, LUIS;Yale University;2003"
6506516828,"MADURO, JR., GIL A.;City University of New York;2002"
36053923800,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7501587801,"MAHAJAN, APRAJIT;Princeton University;2004"
8411261100,"MAHESHWARI, SUNIL;Clark University;2002"
12772232000,"MAJUMDAR, BAISHALI;West Virginia University;2002"
6602485583,"MAJUMDAR, SUMON;Boston University;2001"
6506117260,"MAKELA, TIMO TAPANI;Yale University;2002"
8646823300,"MALANI, ANUP;University of Chicago;2003"
7202135367,"MALHOTRA, NISHA;University of Maryland;2004"
7006870337,"MALHOTRA, VARSHA;Georgetown University;2000"
6602844657,"MALIK, FAROOQ;Texas Tech University;2000"
6602353309,"MALMENDIER, ULRIKE;Harvard University;2002"
6601974331,"MAMMEN, KRISTIN;Princeton University;2002"
6507435372,"MANCINI, DOMINIC J.;University of North Carolina;2000"
8646823300,"MANCINI, MARIKAH;Purdue University;2004"
7003433892,"MANSON, STEVEN JAMES;University of Washington;2001"
6603068371,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
56234103000,"MARASCO, STEPHEN;Michigan State University;2001"
7801327160,"MARAZZI, MARIO;Cornell University;2002"
36890919100,"MARCO, ALAN C.;University of California, Berkeley;2000"
7005707658,"MARES, VLADIMIR;Rutgers University;2001"
6602810769,"MARINI, ALESSANDRA;Cornell University;2004"
57208806519,"MARINOVIC, ALEJANDRA;Columbia University;2002"
7202642296,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7006874051,"MARKOV, DENNIS;University of Notre Dame;2002"
6601915849,"MARPLES, DONALD;Syracuse University;2001"
6602300852,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
6603266966,"MARSH, CATHRYN;University of Colorado;2001"
6506236651,"MARTIN, ANTOINE;University of Minnesota;2001"
7004297002,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
35608181600,"MARTIN, RICHARD;Simon Fraser University;2002"
7003765308,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
6505855195,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
57198766778,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
7005703248,"MARTINS, NUNO C.;Northwestern University;2000"
7005067922,"MARTON, JAMES;Washington University in St. Louis;2002"
36890919100,"MARZO, MASSIMILIANO;Yale University;2002"
6602844657,"MAS CANAL, NURIA;Harvard University;2001"
6603604286,"MAS, ALEXANDRE;Princeton University;2004"
7402558088,"MASSOUD, ALI;Claremont Graduate University;2003"
6603434363,"MASSOUD, NADIA;Queen's University;2001"
6602303699,"MATHESON, THORNTON;University of Maryland;2001"
6701676884,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7201541273,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7006017367,"MATSCHKE, XENIA;University of Wisconsin;2003"
7202623033,"MATTHEWS, MICHELLE;University of Mississippi;2003"
6603154540,"MATTINA, TODD D.;Queen's University;2002"
7501843691,"MAUMBE, BLESSING;Michigan State University;2001"
6701455549,"MAYA, CECILIA;Brandeis University;2004"
7005643274,"MAYDA, ANNA MARIA;Harvard University;2003"
6506656439,"MAYER, ADALBERT;University of Rochester;2003"
7102255509,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7004123557,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7201701200,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
35792340600,"MC CANNON, BRYAN;Pennsylvania State University;2003"
7102554949,"MCADAMS, DAVID LLOYD;Stanford University;2001"
7403227375,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7403102169,"MCBRADY, MATTHEW;Harvard University;2002"
56505416700,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
57210470692,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
7201419024,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
7403704966,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
35885159600,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7005783609,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
6701542800,"MCDONALD, GERARD;Yale University;2004"
6603164741,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
7401878367,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
35752382900,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
6601956386,"MCGOUGH, BRUCE B.;University of Oregon;2000"
6603461380,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6601996611,"MCGUIRE, PATRICK;University of Michigan;2003"
7004114269,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
7202731518,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
7005380780,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
7005067922,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7006328109,"MCMANUS, BRIAN;University of Virginia;2002"
14056961200,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
56972356500,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
36237522500,"MCPHERRON, PATRICK;University of Connecticut;2001"
55484238600,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
6602569167,"MEAD, CHARLES IAN;Boston College;2001"
7403583729,"MECHANIC, SARA;Johns Hopkins University;2002"
7201996482,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
6506380387,"MEDINA, LUIS;Stanford University;2000"
7402558088,"MEELER, KRISTY;University of Georgia;2001"
7402642889,"MEGHEA, CRISTIAN;Syracuse University;2004"
6506380387,"MEHBOOB, AHMED;North Carolina State University;2001"
6603612841,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7004513266,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
36109285800,"MELENDEZ, MARCELA;Yale University;2002"
7003914118,"MELICHAR, LORI A.;University of Maryland;2002"
26326476000,"MELITZ, MARC;University of Michigan;2000"
7202623033,"MELKUMIAN, ALLA;West Virginia University;2003"
6603059539,"MELNIK, MIKHAIL ION;Georgia State University;2003"
6603492780,"MENDEZ, FABIO;Michigan State University;2000"
7202623033,"MENDI, PEDRO;Northwestern University;2001"
6701753982,"MENDOZA, GABRIEL;New School for Social Research;2001"
35752382900,"MENEGOTTO, DEBORAH;Harvard University;2000"
55986216500,"MENEZES, ANTONIO;Boston College;2000"
7102733401,"MENG, FANRU;University of Kansas;2001"
6506247301,"MENON, NIDHIYA;Brown University;2001"
7006667255,"MERCEREAU, BENOIT;Yale University;2002"
7003911528,"MERRY, ELLEN;University of Virginia;2001"
6602160635,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
7202044988,"MESA, APOLINAR;Fordham University;2003"
6602399473,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
57204248699,"MESSER, JODI;University of Kentucky;2000"
6603950532,"MESSER, KENT DONALD;Cornell University;2003"
7004297002,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7006126360,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
7004046424,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
7404791098,"MIALON, HUGO MARC;University of Texas;2004"
24393138100,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
7003832293,"MICCO, ALEJANDRO;Harvard University;2000"
6701805623,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7003898097,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
7004207810,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7005642895,"MILLER, DAVID AARON;Stanford University;2004"
6701628330,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
6701603939,"MILLER, STEPHEN M.;George Mason University;2002"
55468027200,"MILLIGAN, KEVIN;University of Toronto;2001"
7201833855,"MILLS, DAVID;Pennsylvania State University;2001"
15061926000,"MIN, IN-SIK;Texas A&M University;2003"
36439009300,"MIN, SE-JIN;University of California, Los Angeles;2003"
7404876855,"MINA, WASSEEM MICHEL;Georgia State University;2002"
6602075696,"MINELLA, ANDRE;New York University;2001"
6603077822,"MINIANE, JACQUES;Johns Hopkins University;2003"
7004081207,"MINJA, ELLINAMI;Oklahoma State University;2003"
6603823807,"MINKIN, ARTUR;University of Wisconsin;2003"
24441370200,"MISHRA, PRACHI;Columbia University;2004"
7402754623,"MISINA, MIROSLAV;Queen's University;2002"
7006360852,"MITCHELL, DAVID T.;George Mason University;2004"
26326476000,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
6602217134,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
6701690623,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
6603068371,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
55616587400,"MOFFETT, MAURICE;University of New Mexico;2002"
7006629188,"MOHAN, VIJAY;Iowa State University;2003"
8945037500,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
7102260860,"MOHSIN, MOHAMMED;York University;2000"
56578915600,"MOLE, PAULO;Michigan State University;2000"
6601915849,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
6602572994,"MONCHUK, DANIEL;Iowa State University;2003"
7004081207,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
7006846639,"MONROY, AZUCENA E.;University of Kansas;2004"
15820477100,"MONTGOMERY, HEATHER;University of Michigan;2000"
6603285567,"MOON, SANGHO;University of Wisconsin;2002"
7004398300,"MOORE, ADRIAN;University of California, Irvine;2000"
7102090431,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7004046424,"MOORE, KEVIN;Johns Hopkins University;2004"
6506685359,"MOORITY, LALITA;American University;2000"
8900938300,"MORAN, KEVIN;University of Rochester;2000"
6602755347,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
7201565847,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
6603572888,"MORETTI, ENRICO;University of California, Berkeley;2000"
7007083052,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
6701428640,"MORON, EDUARDO A;University of California, Los Angeles;2002"
7004871325,"MORRISON, EDWARD RUST;University of Chicago;2003"
6603659971,"MORRISSEY, MONIQUE M.;American University;2002"
6603092701,"MORSHED, AKM MAHBUB;University of Washington;2001"
7202497364,"MORTIMER, RICHARD;University of California, Berkeley;2001"
56972356500,"MOSER, PETRA;University of California, Berkeley;2002"
7403871158,"MOUL, CHARLES G.;Northwestern University;2000"
11541201900,"MOYER, BRIAN C.;American University;2002"
6603481581,"MUELLER, RONALD;Purdue University;2001"
6701482228,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
8357524300,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
14009464200,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7004004119,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7102916430,"MUNDRA, KUSUM;University of California, Riverside;2001"
57203285766,"MUNROE, ALBERT;Harvard University;2003"
7005549496,"MURASKO, JASON;Rice University;2004"
7006667255,"MURPHY, JAMES HAVORD;Georgia State University;2000"
7005687334,"MURPHY, ROBERT P.;New York University;2003"
7004207810,"MURSHID, ANTU;Rutgers University;2001"
7102280221,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
56209838200,"MUSTAFA, SHOUMI;Ohio State University;2003"
35582768200,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7004336434,"NA, SUK-KWON;University of Missouri;2002"
6508213226,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7003972408,"NABESHIMA, KAORU;University of California, Davis;2001"
6603635875,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7102281952,"NAIR, RIMA;University of Illinois, Chicago;2001"
7202623033,"NAKATA, HIROYUKI;Stanford University;2001"
6603740957,"NAKNOI, KANDA;Stanford University;2004"
7501585880,"NAKORNTHAB, DON;Harvard University;2002"
7201961540,"NALUKENGE, IMELDA;Ohio State University;2003"
7006126360,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
56234103000,"NARGIS, NIGAR;Cornell University;2003"
6701337045,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
55448536600,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
6602844657,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
6504369055,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
7006416636,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7202535210,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
6603612841,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
56618992400,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
24760076900,"NENOVA, TATIANA;Harvard University;2002"
7202445194,"NESHEIM, LARS PATRICK;University of Chicago;2001"
7003676897,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
6508213226,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
7102255509,"NEVILLE, FRANCIS;University of California, San Diego;2001"
56618992400,"NEWHOUSE, DAVID;Cornell University;2003"
6603604286,"NG, DAVID;Columbia University;2000"
6507435372,"NG, YONG-KAD NG;University of Nebraska;2004"
16445447200,"NGOM, PAPPE;University of Connecticut;2003"
7201697548,"NGUYEN, THONG;Yale University;2000"
7005579308,"NICHOLS, DONALD;Stanford University;2004"
7404069278,"NICHOLSON, MICHAEL;University of Colorado;2001"
6603062816,"NICOSIA, NANCY;University of California, Berkeley;2002"
36053923800,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
57193663493,"NIEDERLE, MURIEL;Harvard University;2002"
6506656439,"NIEVA, RICARDO;University of Minnesota;2002"
6506236651,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7007109494,"NIKITIN, GOERGIY;Boston University;2004"
7202905604,"NING, YUMEI;Cornell University;2001"
7201697548,"NIREI, MAKOTO;University of Chicago;2002"
7007109494,"NISHIMURA, YUKIHIRO;Queen's University;2002"
55709594000,"NISHIYAMA, SHINICHI;Ohio State University;2002"
55711896900,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
6701894742,"NIZOVTSEV, DMITRI;Purdue University;2001"
6602985581,"NOBUO, YOSHIDA;Boston University;2003"
7007109494,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
6603210951,"NOGUER, MARTA;Columbia University;2004"
7004017860,"NOH, DONG WOON;Oregon State University;2002"
6601974331,"NOSAKA, HIROMI;University of Wisconsin;2002"
7403735746,"NOUAIME, HAIFA NANCY;Rice University;2003"
6603999193,"NOVARRO, NEVA K.;Stanford University;2003"
6602200141,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
24380232800,"NOY, ILAN;University of California, Santa Cruz;2003"
8900938300,"NOZAKI, MASAHIRO;Brown University;2003"
7202697377,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
6602260007,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7202096881,"NYAMADZABO, TAUFILA;American University;2003"
7004127772,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
6602205596,"O'DONNELL, KELLY;University of New Mexico;2000"
7004513266,"O'DONNELL, SHARON;University of Houston;2002"
57202419887,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
7404791098,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
6602353309,"O'MEARA, JOHN;University of Connecticut;2002"
6506030634,"O'ROARK, J. BRIAN;George Mason University;2001"
7403166005,"O'SULLIVAN, ROISIN;Ohio State University;2002"
6604061536,"OAK, MANDAR;Cornell University;2002"
