random,stu_id
6506183471,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
7004277360,"KUSUDA, KOJI;University of Minnesota;2003"
6603612841,"KUZNIK, ANDREAS;University of South Carolina;2004"
7003593594,"KWAK, SUNGKYU;University of Minnesota;2000"
7102739585,"KWAN, CHING-CHEUNG;City University of New York;2000"
6602988854,"KWOK, YUN-KWONG;University of Virginia;2003"
6603085602,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
7004277360,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
7102913158,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
24317720600,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
35511652100,"LACOUR, PIERRE;New School for Social Research;2004"
7202034315,"LAFLEUR, MARCELO;Fordham University;2004"
6602948322,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
57124918700,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
6602696493,"LAI, FAR-TSMIR;Louisiana State University;2000"
36715564100,"LAI, HUNG-PIN;Pennsylvania State University;2003"
6603310632,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
6603605391,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
6603457677,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
6701526433,"LAM, RICKY PAK KI;Yale University;2001"
6701550636,"LAM, TERENCE;University of California, Irvine;2000"
7004870547,"LAMAR, SIMON;Claremont Graduate University;2004"
7201707603,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7401952498,"LAN, YINGCONG;Stanford University;2004"
6603691303,"LANCE, PETER M.;University of North Carolina;2004"
55879597300,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
24356651700,"LANDU, MXOLIXI;University of Houston;2002"
55919928700,"LANG, DAVID;Washington University in St. Louis;2002"
6603319897,"LANGELETT, GEORGE L.;University of Nebraska;2000"
24320855100,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
7501585880,"LANIER, LOUIS R.;Clemson University;2001"
36781806900,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
6603452877,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
7203000846,"LARRIVEE, JOHN;University of Wisconsin;2000"
7202824688,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
55462540300,"LARSEN, JOAN;University of Manitoba;2002"
6603932212,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
24362133000,"LAVOIE, BRIAN;Ohio State University;2004"
7403286263,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
55468027200,"LAW, MARC;Washington University in St. Louis;2003"
6602889656,"LAWNICKI, VICTOR;University of Wyoming;2002"
6603813018,"LAWTON, PETER;University of New Mexico;2002"
6507434029,"LE, DUC;University at Albany;2002"
7102944828,"LE, NHAT HONG;Stanford University;2001"
24405121400,"LE, QUAN VU;Claremont Graduate University;2000"
7006352380,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
7003954373,"LECLAIR, MARGARET;Fordham University;2001"
6603190483,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
57198181664,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
7403912861,"LEE, BYUNGYOON;University of Wisconsin;2000"
35508864200,"LEE, DONG WON;Claremont Graduate University;2004"
6603277936,"LEE, DONGHOON;University of Pennsylvania;2001"
6603895625,"LEE, EOG-WEON;University of Missouri;2003"
7801519538,"LEE, GEA MYOUNG;Columbia University;2003"
6603216170,"LEE, HANGYONG;Columbia University;2003"
7102389013,"LEE, HO JIN;University of California, Irvine;2003"
6506782186,"LEE, HO-DONG;Indiana University;2003"
7006464178,"LEE, HYUN JIN;University of California, Berkeley;2003"
6603889672,"LEE, INJAE;New York University;2003"
7003527723,"LEE, JAEHEE;Pennsylvania State University;2004"
35588900900,"LEE, JAEHWA;Duke University;2001"
7006376271,"LEE, JAERANG;University of Washington;2004"
6701854177,"LEE, JAIMIN;Michigan State University;2003"
7003811666,"LEE, JIN MAN;University of Illinois, Chicago;2001"
6602445228,"LEE, JOO YOUNG;University of Georgia;2004"
6603962297,"LEE, JULIE;Yale University;2003"
7201648385,"LEE, JUNGMIN;University of Texas;2004"
24363646900,"LEE, KANG-SUN;Louisiana State University;2001"
57221939269,"LEE, KATHERINE J.;George Mason University;2001"
7103342438,"LEE, KYUNG HEE;University of Georgia;2004"
7103197968,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
7005725549,"LEE, SAGJIK;Johns Hopkins University;2003"
7201541273,"LEE, SANGHOON;Columbia University;2003"
7006416636,"LEE, SEUNG-JAE;University of Missouri;2000"
24495144300,"LEE, SIN MYOUNG;University of Missouri;2003"
7102598142,"LEE, SOKBAE (SIMON);University of Iowa;2002"
6602445228,"LEE, SUNJONG;University of Illinois;2002"
24541291700,"LEE, SUSAN C. S.;University of Wisconsin;2000"
6701876850,"LEE, TSUNG-CHENG;Cornell University;2004"
55726410700,"LEE, TUCKCHUNG;University of Illinois;2001"
6603532461,"LEE, WEE-KENG;University of Texas;2002"
6602500728,"LEE, WON CHAN;City University of New York;2001"
6603737924,"LEE, WONHYUNG;Florida State University;2000"
7006127065,"LEE, YIU FAI;University of Toronto;2002"
24566126900,"LEE, YU-FENG;Southern Illinois University;2003"
7103097151,"LEELAHANON, SITTISAK;Texas A&M University;2002"
6603638256,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
6602206374,"LEHRER, STEVEN;University of Pittsburgh;2001"
7102916430,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
6602991063,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
6603605391,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
7201812757,"LENGERMANN, PAUL;University of Maryland;2002"
6602676810,"LENTZ, RASMUS;Northwestern University;2002"
6506782186,"LEONI, PATRICK;University of Minnesota;2003"
7003300500,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
6602985581,"LETTING, PHILLIP;Southern Illinois University;2000"
7004373198,"LEUNG, AMBROSE;Carleton University;2001"
6603190483,"LEUNG, DANNY;University of Western Ontario;2002"
56169112500,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
36715564100,"LEVIN, KENNETH;University of Massachusetts;2004"
13604847500,"LEVY, DAN MAURICE;Northwestern University;2000"
16429576800,"LEWIS, JEFFREY;University of Maryland;2003"
7003978816,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
8945171400,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7007075394,"LI, CANLIN;University of Pennsylvania;2002"
7202905604,"LI, CHANGYING;University of Colorado;2003"
7101685891,"LI, HONGBIN;Stanford University;2001"
36475802100,"LI, HUIMIN;Drexel University;2004"
6603150768,"LI, JIAN-FA;West Virginia University;2003"
7006190700,"LI, JING;University of Wisconsin;2004"
6602724008,"LI, KEFEI;New York University;2002"
7006416636,"LI, LIANFA;Ohio State University;2004"
6602455217,"LI, LINGFENG;Yale University;2003"
55468027200,"LI, MINGLIANG;University of California, Irvine;2003"
7402558088,"LI, MINQI;University of Massachusetts;2002"
6602515085,"LI, MU YANG;Stanford University;2003"
7403051360,"LI, SHUJING;Stanford University;2003"
7202731518,"LI, XIANGHONG;Ohio State University;2004"
6601996611,"LI, XIAOWEI;Stanford University;2003"
55986216500,"LI, YAQIANG;Utah State University;2004"
7004114269,"LI, YOUYAN;University at Buffalo;2002"
7004344312,"LI, ZHIXIN;University of Toronto;2001"
57223941590,"LIANG, MINSONG;University of Michigan;2001"
7005233386,"LIAO, PEI-CHENG;University of Washington;2002"
6506326152,"LIARD, CARLOS F.;University of Massachusetts;2003"
6602694613,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
7005202443,"LICH-TYLER, STEPHEN;University of Texas;2002"
6602215836,"LIDDERDALE, TANCRED;George Mason University;2002"
7801335712,"LIELI, ROBERT;University of California, San Diego;2004"
6507756424,"LIEN, DIANA S.;University of Maryland;2001"
7005380780,"LIEN, HSIENMING;Boston University;2003"
6603116427,"LIEN, JEFFREY S.;University of Maryland;2001"
6701823402,"LIGHT, MILES;University of Colorado;2001"
14009464200,"LILE, RONALD;University of Maryland;2003"
7006381002,"LIM, HYOUNG-SEOK;Ohio State University;2004"
6701823402,"LIM, JAE-YOUNG;University of North Carolina;2003"
7003934170,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7005881414,"LIMAM, YASMINA;University of Connecticut;2002"
57203285766,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
6506326066,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6506433914,"LIN, HAIJIN;Carnegie Mellon University;2004"
7006874051,"LIN, HORN-CHERN;Queen's University;2001"
7402886108,"LIN, LI HUI;University of Texas;2002"
7005703248,"LIN, LIMIN;Southern Methodist University;2004"
7102916430,"LIN, MING-JEN;University of Chicago;2002"
7003527723,"LIN, PEI-CHIEN;University of Minnesota;2000"
7404488477,"LIN, TIN-CHUN;Pennsylvania State University;2001"
7101736542,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
7408203607,"LINDSEY, LAURA;Stanford University;2004"
7006460950,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7003898097,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
7006157135,"LISTOKIN, YAIR;Princeton University;2002"
7006720256,"LITVINOVA, JULIA;Duke University;2004"
7005806259,"LIU, HAIYONG;University of North Carolina;2003"
13606852000,"LIU, JING;Purdue University;2001"
7402226219,"LIU, KANG;Ohio State University;2003"
7006465820,"LIU, PEI;University at Buffalo;2002"
6506782186,"LIU, QIHONG;SUNY, Stony Brook;2003"
6603471571,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
6603012466,"LIU, WEI;University of Virginia;2003"
9043045100,"LIU, WEN-HSIEN;University of Missouri;2002"
6506188214,"LIU, YA-MING INGRID;University of Minnesota;2003"
6602838457,"LIU, YU-CHUNG;Oklahoma State University;2003"
7006828969,"LIVSHITS, IGOR D.;University of Minnesota;2002"
7005233386,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
7201937162,"LLOBET, GERARD;University of Rochester;2000"
55899210700,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
7005642895,"LO RE, MARY L.;City University of New York;2003"
7801565243,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7102089902,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
6603447496,"LOCKARD, ALAN;George Mason University;2002"
35279263800,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7102254371,"LOMBARDI, ANN;Columbia University;2002"
6602455217,"LOMBARDO, DAVIDE;Stanford University;2001"
55728942800,"LONERGAN, BRIAN;Yale University;2000"
55462540300,"LONG, MARK;University of Michigan;2002"
7005637569,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7501585880,"LOONEY, WALTER ADAMS;Harvard University;2004"
36823117200,"LOPEZ, CLAUDE;University of Houston;2003"
24486718300,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
16466174700,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
6603910263,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
6507891594,"LOVE, DAVID A.;Yale University;2003"
56209838200,"LOWEN, AARON;University of Iowa;2003"
6506908040,"LU, CHIA-HUI;University of Wisconsin;2004"
55899210700,"LU, GONGLU;University of California, Los Angeles;2003"
14009464200,"LU, JING-I;Michigan State University;2002"
7004344312,"LUCA, ALINA;Michigan State University;2003"
7103331291,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
24495144300,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
6508358567,"LUIS DE CASTRO, RUI;University of Rochester;2000"
24792190300,"LUO, DENGPAN;Yale University;2003"
7405324008,"LUO, FEIJUN;University of Alabama;2001"
6602652852,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7004224889,"LUPTON, JOSEPH;University of Michigan;2002"
7403583729,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
6701819730,"LUSTIG, HANNO NICO;Stanford University;2002"
7202824688,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7402416227,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
6603707090,"MABAYA, EDWARD;Cornell University;2003"
6701722502,"MAC, CHI TINH;Columbia University;2004"
7406326915,"MACEY, WILLIAM J.;University of Texas;2002"
7004855546,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
6507855839,"MACGEE, JAMES;University of Minnesota;2004"
6602422569,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
6603542553,"MACOURS, KAREN;University of California, Berkeley;2003"
7102737699,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7006429088,"MADISON, KRISTIN MARIE;Stanford University;2001"
6508263742,"MADRAZO, LUIS;Yale University;2003"
6603792210,"MADURO, JR., GIL A.;City University of New York;2002"
7006813599,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
6701715072,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7005881414,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
6603471571,"MAHAJAN, APRAJIT;Princeton University;2004"
6603085602,"MAJUMDAR, BAISHALI;West Virginia University;2002"
6603638256,"MAJUMDAR, SUMON;Boston University;2001"
6602445228,"MAKELA, TIMO TAPANI;Yale University;2002"
7403236020,"MALANI, ANUP;University of Chicago;2003"
7102269918,"MALHOTRA, VARSHA;Georgetown University;2000"
6602989968,"MALIK, FAROOQ;Texas Tech University;2000"
6603310632,"MALMENDIER, ULRIKE;Harvard University;2002"
7003433892,"MAMMEN, KRISTIN;Princeton University;2002"
7004554226,"MANCINI, DOMINIC J.;University of North Carolina;2000"
57210470692,"MANSON, STEVEN JAMES;University of Washington;2001"
6701482228,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
7003626633,"MARASCO, STEPHEN;Michigan State University;2001"
12786548600,"MARAZZI, MARIO;Cornell University;2002"
7408203607,"MARCO, ALAN C.;University of California, Berkeley;2000"
56876003500,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7403925856,"MARES, VLADIMIR;Rutgers University;2001"
6507434029,"MARINI, ALESSANDRA;Cornell University;2004"
7005233386,"MARINOVIC, ALEJANDRA;Columbia University;2002"
6603577757,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
6508358567,"MARKOV, DENNIS;University of Notre Dame;2002"
7005233386,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
6603857401,"MARPLES, DONALD;Syracuse University;2001"
7006027615,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
6507855839,"MARSH, CATHRYN;University of Colorado;2001"
36715564100,"MARTIN, ANTOINE;University of Minnesota;2001"
37086223400,"MARTIN, RICHARD;Simon Fraser University;2002"
7101892208,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
55476171100,"MARTINS, NUNO C.;Northwestern University;2000"
7005549496,"MARTON, JAMES;Washington University in St. Louis;2002"
7101664262,"MARZO, MASSIMILIANO;Yale University;2002"
7103404192,"MAS CANAL, NURIA;Harvard University;2001"
6507434029,"MAS, ALEXANDRE;Princeton University;2004"
36884142900,"MASSOUD, ALI;Claremont Graduate University;2003"
57189649387,"MASSOUD, NADIA;Queen's University;2001"
6603176728,"MATHESON, THORNTON;University of Maryland;2001"
6602930341,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
7006576321,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
6506030634,"MATSCHKE, XENIA;University of Wisconsin;2003"
6602429118,"MATSUMOTO, AKITO;University of Wisconsin;2004"
22981074400,"MATTINA, TODD D.;Queen's University;2002"
6602724008,"MAUMBE, BLESSING;Michigan State University;2001"
7201565847,"MAYA, CECILIA;Brandeis University;2004"
55939990800,"MAYER, ADALBERT;University of Rochester;2003"
7202634709,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
35860073700,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
6505831055,"MCADAMS, DAVID LLOYD;Stanford University;2001"
7005777390,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
13606852000,"MCBRADY, MATTHEW;Harvard University;2002"
56246409100,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
57167301800,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
6602205596,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
55916135700,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
6602985581,"MCCUNN, ALAN;Iowa State University;2001"
6506806820,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
24784705200,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
7404338428,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
24356651700,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
6603389019,"MCGOUGH, BRUCE B.;University of Oregon;2000"
6602215836,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6602634280,"MCGUIRE, PATRICK;University of Michigan;2003"
6506183471,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
7003730184,"MCKENZIE, DAVID;Yale University;2001"
6603395017,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
56633265900,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
6603149337,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7102087591,"MCMANUS, BRIAN;University of Virginia;2002"
7006126360,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
56218574000,"MCPHERRON, PATRICK;University of Connecticut;2001"
7004373198,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
7003701346,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
6506236651,"MEAD, CHARLES IAN;Boston College;2001"
6603951476,"MECHANIC, SARA;Johns Hopkins University;2002"
7006496577,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
6603895625,"MEELER, KRISTY;University of Georgia;2001"
7202703940,"MEHBOOB, AHMED;North Carolina State University;2001"
6602730596,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7102972123,"MELAMED, NITZAN;Brown University;2001"
6603395017,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
57198673536,"MELENDEZ, MARCELA;Yale University;2002"
6603635875,"MELICHAR, LORI A.;University of Maryland;2002"
7003846041,"MELKUMIAN, ALLA;West Virginia University;2003"
24792190300,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7005478063,"MENDI, PEDRO;Northwestern University;2001"
6507841899,"MENEGOTTO, DEBORAH;Harvard University;2000"
7202961086,"MENEZES, ANTONIO;Boston College;2000"
24548702300,"MENG, FANRU;University of Kansas;2001"
7101664262,"MERCEREAU, BENOIT;Yale University;2002"
7003357524,"MERRY, ELLEN;University of Virginia;2001"
7003978869,"MESA, APOLINAR;Fordham University;2003"
57209633419,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
55879597300,"MESSER, JODI;University of Kentucky;2000"
7403101221,"MESSER, KENT DONALD;Cornell University;2003"
14009464200,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7006870337,"METZGAR, MATTHEW R.;University of Tennessee;2001"
6603419065,"MEYERHOEFER, CHAD D.;Cornell University;2002"
7003701346,"MEZA, FELIPE;University of Minnesota;2003"
7403101221,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
7006328109,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
7103341847,"MIALON, HUGO MARC;University of Texas;2004"
6602989968,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
7006429088,"MICCO, ALEJANDRO;Harvard University;2000"
7801335712,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
6603932212,"MIKAMI, KAZUHIKO;Boston University;2001"
7003823026,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
8549853700,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
6602887809,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
7004224889,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7102916430,"MILIO, ALEXIS;Yale University;2002"
7005126472,"MILLER, GENNA RUTH;American University;2003"
56962711300,"MILLER, STEPHEN M.;George Mason University;2002"
6602160746,"MILLS, DAVID;Pennsylvania State University;2001"
7005565630,"MIN, IN-SIK;Texas A&M University;2003"
24792190300,"MIN, SE-JIN;University of California, Los Angeles;2003"
7103056185,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7801327160,"MINELLA, ANDRE;New York University;2001"
7005725549,"MINIANE, JACQUES;Johns Hopkins University;2003"
6505855195,"MINJA, ELLINAMI;Oklahoma State University;2003"
55879597300,"MINKIN, ARTUR;University of Wisconsin;2003"
6603895625,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
6603605391,"MIRIBEL, FREDERIC;University of Delaware;2001"
24376108500,"MISHRA, PRACHI;Columbia University;2004"
35608181600,"MISINA, MIROSLAV;Queen's University;2002"
7101820834,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
56169112500,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
7103056185,"MOBARAK, AHMED M.;University of Maryland;2002"
6603471571,"MOFFETT, MAURICE;University of New Mexico;2002"
57204248699,"MOH, YOUNG-KYU;Ohio State University;2003"
7003997504,"MOHAN, VIJAY;Iowa State University;2003"
24376108500,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
7101684069,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
35588900900,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
7201835962,"MONCHUK, DANIEL;Iowa State University;2003"
7005620197,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
56207793000,"MONROY, AZUCENA E.;University of Kansas;2004"
7102223756,"MONTGOMERY, HEATHER;University of Michigan;2000"
6603277936,"MOON, SANGHO;University of Wisconsin;2002"
7401698136,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
56209838200,"MOORE, ADRIAN;University of California, Irvine;2000"
36007459400,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
6603471571,"MOORE, KEVIN;Johns Hopkins University;2004"
7003812265,"MOORITY, LALITA;American University;2000"
7006381002,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
6603742639,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
6701710674,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
7403703776,"MORRISON, EDWARD RUST;University of Chicago;2003"
7101664262,"MORRISSEY, MONIQUE M.;American University;2002"
6505875912,"MORSHED, AKM MAHBUB;University of Washington;2001"
54885038500,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7003701346,"MORTIMER, RICHARD;University of California, Berkeley;2001"
8873464300,"MOSER, PETRA;University of California, Berkeley;2002"
6602730596,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7006011139,"MOUL, CHARLES G.;Northwestern University;2000"
16445447200,"MOYER, BRIAN C.;American University;2002"
57191341322,"MUELLER, RONALD;Purdue University;2001"
7103008745,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7004154834,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
7801493347,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7406738737,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
35608181600,"MUN, SUNG-BAE;New York University;2003"
6603828815,"MUNDRA, KUSUM;University of California, Riverside;2001"
6602597836,"MUNROE, ALBERT;Harvard University;2003"
6603277936,"MURASKO, JASON;Rice University;2004"
7406738737,"MURPHY, JAMES HAVORD;Georgia State University;2000"
57198673536,"MURPHY, ROBERT P.;New York University;2003"
7005780879,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7006027615,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7403703776,"MUSTAFA, SHOUMI;Ohio State University;2003"
7102716111,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
56572650600,"NA, SUK-KWON;University of Missouri;2002"
6602634280,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7202020275,"NABESHIMA, KAORU;University of California, Davis;2001"
24784705200,"NAGYPAL, EVA;Stanford University;2001"
7003898097,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7202096881,"NAIR, RIMA;University of Illinois, Chicago;2001"
6603737924,"NAKNOI, KANDA;Stanford University;2004"
7006464178,"NAKORNTHAB, DON;Harvard University;2002"
6603589746,"NALUKENGE, IMELDA;Ohio State University;2003"
55498582600,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7201833855,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
7003941859,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
7003823026,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
7402414011,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7005725158,"NAZARTSEV, PAVEL;Boston College;2004"
24362133000,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
7401684297,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
7408203607,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
56633265900,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7410394025,"NESHEIM, LARS PATRICK;University of Chicago;2001"
7003290720,"NEUMAN, KEVIN;University of Notre Dame;2004"
7102933565,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
7003728968,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7101664262,"NEWHOUSE, DAVID;Cornell University;2003"
7102425571,"NG, DAVID;Columbia University;2000"
7003362084,"NG, THIAM HEE;University of Wisconsin;2000"
36890919100,"NG, YONG-KAD NG;University of Nebraska;2004"
7102491600,"NGOM, PAPPE;University of Connecticut;2003"
7004277360,"NGUYEN, BINH;Georgetown University;2004"
6603150768,"NICHOLS, DONALD;Stanford University;2004"
6602730596,"NICHOLSON, MICHAEL;University of Colorado;2001"
7801493347,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
6602563951,"NICOSIA, NANCY;University of California, Berkeley;2002"
6602473660,"NIEDERLE, MURIEL;Harvard University;2002"
24318303900,"NIEVA, RICARDO;University of Minnesota;2002"
57193663493,"NIKITIN, GOERGIY;Boston University;2004"
55331486100,"NING, YUMEI;Cornell University;2001"
7006667255,"NIREI, MAKOTO;University of Chicago;2002"
13610607000,"NISHIMURA, YUKIHIRO;Queen's University;2002"
7004487955,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7006352380,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
7102737699,"NIZOVTSEV, DMITRI;Purdue University;2001"
6602870758,"NOBUO, YOSHIDA;Boston University;2003"
7201704033,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
57203627821,"NOH, DONG WOON;Oregon State University;2002"
57189649387,"NOPO, HUGO;Northwestern University;2003"
24318303900,"NOVARRO, NEVA K.;Stanford University;2003"
7201833855,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7003533283,"NOY, ILAN;University of California, Santa Cruz;2003"
6603489953,"NOZAKI, MASAHIRO;Brown University;2003"
7402848561,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
6602710543,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7202783915,"NYAMADZABO, TAUFILA;American University;2003"
14825559900,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
7003791139,"O'DONNELL, SHARON;University of Houston;2002"
7403101221,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
