random,stu_id
7103197968,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
57189420257,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
7404752138,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7003908394,"LACOUR, PIERRE;New School for Social Research;2004"
6603950532,"LAFLEUR, MARCELO;Fordham University;2004"
6602179235,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
6701474154,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
8360393200,"LAI, HUNG-PIN;Pennsylvania State University;2003"
7201587289,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7005094362,"LAINCZ, CHRISTOPHER;Duke University;2003"
6508263742,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
6602897563,"LAM, RICKY PAK KI;Yale University;2001"
55301289400,"LAM, TERENCE;University of California, Irvine;2000"
6603670579,"LAMAR, SIMON;Claremont Graduate University;2004"
36468701600,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
6602414825,"LAN, YINGCONG;Stanford University;2004"
7203023448,"LANCE, PETER M.;University of North Carolina;2004"
6701781057,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
6603150991,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
57189420257,"LANDU, MXOLIXI;University of Houston;2002"
7006347502,"LANG, DAVID;Washington University in St. Louis;2002"
56230523500,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7004575366,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
55682884500,"LANIER, LOUIS R.;Clemson University;2001"
6603457527,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
6507434029,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
36855902100,"LARRIVEE, JOHN;University of Wisconsin;2000"
7003539397,"LARSEN, JOAN;University of Manitoba;2002"
6603076492,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
7006027262,"LASZLO, SONIA;University of Toronto;2002"
7101664262,"LATIF, EHSAN;University of Manitoba;2004"
26431064500,"LAU, STEPHANIE;Yale University;2003"
7402114693,"LAVOIE, BRIAN;Ohio State University;2004"
6601956386,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
7003701346,"LAW, MARC;Washington University in St. Louis;2003"
7501392284,"LAWRENCE, LOUISA A.;American University;2003"
7004974686,"LAZAREV, VALERY;University of Houston;2003"
6701633195,"LE, DUC;University at Albany;2002"
7403325680,"LE, NHAT HONG;Stanford University;2001"
7004593708,"LE, QUAN VU;Claremont Graduate University;2000"
6604035782,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
6603348764,"LECLAIR, MARGARET;Fordham University;2001"
7403735746,"LEE, BYUNGYOON;University of Wisconsin;2000"
24362133000,"LEE, DONG WON;Claremont Graduate University;2004"
6701781622,"LEE, DONGHOON;University of Pennsylvania;2001"
7003811666,"LEE, EOG-WEON;University of Missouri;2003"
6602695360,"LEE, GEA MYOUNG;Columbia University;2003"
55470572900,"LEE, HANGYONG;Columbia University;2003"
6701633195,"LEE, HO JIN;University of California, Irvine;2003"
7005848448,"LEE, HO-DONG;Indiana University;2003"
55919928700,"LEE, HYUN JIN;University of California, Berkeley;2003"
7201980342,"LEE, INJAE;New York University;2003"
26643593100,"LEE, JAE JOON;University of Washington;2004"
7103331291,"LEE, JAEHWA;Duke University;2001"
7005254021,"LEE, JAIMIN;Michigan State University;2003"
6602302926,"LEE, JIN MAN;University of Illinois, Chicago;2001"
7004842237,"LEE, JOO YOUNG;University of Georgia;2004"
7102522156,"LEE, JULIE;Yale University;2003"
24173931200,"LEE, JUNGMIN;University of Texas;2004"
55942109100,"LEE, KANG-SUN;Louisiana State University;2001"
7102491600,"LEE, KYUNG HEE;University of Georgia;2004"
57204261377,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
6701825524,"LEE, SAGJIK;Johns Hopkins University;2003"
6701633195,"LEE, SANGHOON;Columbia University;2003"
16744833200,"LEE, SEONG-HOON;University at Buffalo;2002"
55688050200,"LEE, SEUNG-JAE;University of Missouri;2000"
6504369055,"LEE, SIN MYOUNG;University of Missouri;2003"
7005252181,"LEE, SOKBAE (SIMON);University of Iowa;2002"
6603943853,"LEE, SUNG-CHUL;University of Western Ontario;2001"
6701633195,"LEE, SUNJONG;University of Illinois;2002"
7102425571,"LEE, TAEKYU;University of Texas;2002"
7003583590,"LEE, WEE-KENG;University of Texas;2002"
6701606939,"LEE, WON CHAN;City University of New York;2001"
6603878018,"LEE, YIU FAI;University of Toronto;2002"
57923621000,"LEE, YU-FENG;Southern Illinois University;2003"
6602094269,"LEELAHANON, SITTISAK;Texas A&M University;2002"
11439324600,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
6604065425,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
7005986497,"LEI, YING;Rutgers University;2001"
7005051204,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
23003412900,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
6603543615,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
7006828969,"LEMKE, GRAHAM;Binghamton University;2000"
6701410902,"LENGERMANN, PAUL;University of Maryland;2002"
7401952498,"LEON, JANINA;Ohio State University;2001"
7101685891,"LEONARDA, ZICCHINO;Columbia University;2002"
7006516129,"LEONI, PATRICK;University of Minnesota;2003"
7402558088,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
57197024819,"LETTING, PHILLIP;Southern Illinois University;2000"
7102826991,"LEUNG, AMBROSE;Carleton University;2001"
7102796627,"LEUNG, DANNY;University of Western Ontario;2002"
7003560681,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6603725191,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
6701781057,"LEWIS, JEFFREY;University of Maryland;2003"
6603359015,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
7102269918,"LEWIS, MATTHEW;University of California, Berkeley;2004"
36053923800,"LI, CANLIN;University of Pennsylvania;2002"
7501587801,"LI, GUANGHUI;University of Washington;2004"
6506762548,"LI, HONGBIN;Stanford University;2001"
7003593594,"LI, HUIMIN;Drexel University;2004"
7202965890,"LI, JIAN-FA;West Virginia University;2003"
6603076492,"LI, KEFEI;New York University;2002"
36003861800,"LI, LIANFA;Ohio State University;2004"
7102733401,"LI, LINGFENG;Yale University;2003"
6701542800,"LI, MINGLIANG;University of California, Irvine;2003"
24380232800,"LI, MINQI;University of Massachusetts;2002"
35860073700,"LI, SHUJING;Stanford University;2003"
55824919400,"LI, XIANGHONG;Ohio State University;2004"
6603659971,"LI, XIAOWEI;Stanford University;2003"
7004949510,"LI, YAQIANG;Utah State University;2004"
7401798683,"LI, YOUYAN;University at Buffalo;2002"
7103331291,"LI, ZHIXIN;University of Toronto;2001"
6602399473,"LIANG, MINSONG;University of Michigan;2001"
7401720259,"LIAO, PEI-CHENG;University of Washington;2002"
7004050464,"LIARD, CARLOS F.;University of Massachusetts;2003"
7102143595,"LICH-TYLER, STEPHEN;University of Texas;2002"
6603611569,"LIDDERDALE, TANCRED;George Mason University;2002"
7006017367,"LIELI, ROBERT;University of California, San Diego;2004"
6701474154,"LIEN, DIANA S.;University of Maryland;2001"
57189420257,"LIEN, HSIENMING;Boston University;2003"
36507688400,"LIEN, JEFFREY S.;University of Maryland;2001"
6603150768,"LIGHT, MILES;University of Colorado;2001"
7005986497,"LILE, RONALD;University of Maryland;2003"
6602176904,"LIM, HYOUNG-SEOK;Ohio State University;2004"
6701676884,"LIM, JAE-YOUNG;University of North Carolina;2003"
6603348764,"LIM, KYUNG-MOOK;Brown University;2001"
7005147989,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7101850882,"LIMAM, YASMINA;University of Connecticut;2002"
35424515800,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
6603414469,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6603782012,"LIN, JANE;Columbia University;2004"
6603634202,"LIN, LIMIN;Southern Methodist University;2004"
7401814059,"LIN, MING-JEN;University of Chicago;2002"
7102929822,"LIN, PEI-CHIEN;University of Minnesota;2000"
56209838200,"LIN, TIN-CHUN;Pennsylvania State University;2001"
56186358900,"LINDSEY, LAURA;Stanford University;2004"
7003529431,"LISTOKIN, YAIR;Princeton University;2002"
7401724784,"LITVINOVA, JULIA;Duke University;2004"
6603022989,"LIU, JING;Purdue University;2001"
36237522500,"LIU, KANG;Ohio State University;2003"
6603540966,"LIU, PEI;University at Buffalo;2002"
6701825524,"LIU, QIHONG;SUNY, Stony Brook;2003"
23122476600,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7201587289,"LIU, WEI;University of Virginia;2003"
7401798683,"LIU, WEN-HSIEN;University of Missouri;2002"
6602103851,"LIU, YA-MING INGRID;University of Minnesota;2003"
6603174999,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
7003441993,"LIVSHITS, IGOR D.;University of Minnesota;2002"
16434362200,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
7101820598,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
7006465820,"LO, FENG-YI;Purdue University;2001"
7403583729,"LO, KA-MAN;University of Western Ontario;2003"
6507434029,"LO, MING CHIEN;University of Washington;2000"
7103300253,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7006828969,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
7401751802,"LOCKARD, ALAN;George Mason University;2002"
7103197968,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
57208457063,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7004513266,"LOMBARDI, ANN;Columbia University;2002"
6508358567,"LOMBARDO, DAVIDE;Stanford University;2001"
7401610061,"LONERGAN, BRIAN;Yale University;2000"
6701781622,"LONG, MARK;University of Michigan;2002"
6508296287,"LOONEY, WALTER ADAMS;Harvard University;2004"
57202419887,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
7102043962,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
6603536540,"LOPEZ, CLAUDE;University of Houston;2003"
24439801900,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
57189420257,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
55470572900,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7101850882,"LOVE, DAVID A.;Yale University;2003"
7801493347,"LOWEN, AARON;University of Iowa;2003"
36481234900,"LU, CHIA-HUI;University of Wisconsin;2004"
7007002539,"LU, JING-I;Michigan State University;2002"
37086223400,"LUCA, ALINA;Michigan State University;2003"
6603700153,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
26431064500,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
7410394025,"LUGO-GIL, JULIETA;New York University;2003"
56228184700,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7004045133,"LUO, DENGPAN;Yale University;2003"
7005707658,"LUO, FEIJUN;University of Alabama;2001"
7801476854,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7003582807,"LUPTON, JOSEPH;University of Michigan;2002"
7006846639,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7202579738,"LUSTIG, HANNO NICO;Stanford University;2002"
7201969595,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
19336384800,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
7006017367,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
57010791700,"MA, ALYSON C.;University of California, Davis;2004"
57212190881,"MA, GUOZHONG;University of Alabama;2002"
35752382900,"MABAYA, EDWARD;Cornell University;2003"
56253760900,"MAC, CHI TINH;Columbia University;2004"
7202122235,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7202783915,"MACEY, WILLIAM J.;University of Texas;2002"
6507192815,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
57223941590,"MACGEE, JAMES;University of Minnesota;2004"
7501605012,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
7403169075,"MACOURS, KAREN;University of California, Berkeley;2003"
6602267759,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
6701676884,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7403735746,"MADISON, KRISTIN MARIE;Stanford University;2001"
8354990500,"MADRAZO, LUIS;Yale University;2003"
7102733401,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
7202789820,"MAFI-KREFT, ELHAM;West Virginia University;2003"
6602694929,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
7405407924,"MAHAJAN, APRAJIT;Princeton University;2004"
55879597300,"MAHESHWARI, SUNIL;Clark University;2002"
7201980342,"MAJUMDAR, BAISHALI;West Virginia University;2002"
55682884500,"MAJUMDAR, SUMON;Boston University;2001"
7005707658,"MAKELA, TIMO TAPANI;Yale University;2002"
35616774700,"MALANI, ANUP;University of Chicago;2003"
6602376770,"MALHOTRA, NISHA;University of Maryland;2004"
6701606939,"MALIK, FAROOQ;Texas Tech University;2000"
7006834393,"MAMMEN, KRISTIN;Princeton University;2002"
7004496930,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6701711758,"MANCINI, MARIKAH;Purdue University;2004"
24380232800,"MANSON, STEVEN JAMES;University of Washington;2001"
6602434949,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
7006828969,"MANUSZAK, MARK D.;Northwestern University;2000"
7402558088,"MARASCO, STEPHEN;Michigan State University;2001"
6701340380,"MARAZZI, MARIO;Cornell University;2002"
55183395400,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
6602844657,"MARES, VLADIMIR;Rutgers University;2001"
7801555346,"MARINI, ALESSANDRA;Cornell University;2004"
6701781057,"MARINOVIC, ALEJANDRA;Columbia University;2002"
57203285766,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
56876003500,"MARKOV, DENNIS;University of Notre Dame;2002"
7003474741,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
7401952498,"MARPLES, DONALD;Syracuse University;2001"
55470572900,"MARSH, CATHRYN;University of Colorado;2001"
7006429088,"MARTIN, ANTOINE;University of Minnesota;2001"
6505974926,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
24372394700,"MARTIN, RICHARD;Simon Fraser University;2002"
24569108400,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
55952373900,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
6602160746,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
6701505234,"MARTINS, NUNO C.;Northwestern University;2000"
7003997504,"MARZO, MASSIMILIANO;Yale University;2002"
7003533283,"MAS CANAL, NURIA;Harvard University;2001"
7003539397,"MAS, ALEXANDRE;Princeton University;2004"
7403199621,"MASSOUD, ALI;Claremont Graduate University;2003"
16434362200,"MASSOUD, NADIA;Queen's University;2001"
7005790571,"MATHESON, THORNTON;University of Maryland;2001"
36468701600,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
55417553200,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7005725549,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
6602161395,"MATSUMOTO, AKITO;University of Wisconsin;2004"
7202326848,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7005806112,"MATTINA, TODD D.;Queen's University;2002"
6602948322,"MAUMBE, BLESSING;Michigan State University;2001"
7406289288,"MAYER, ADALBERT;University of Rochester;2003"
7004123557,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7005707658,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7801327160,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
56186358900,"MC CANNON, BRYAN;Pennsylvania State University;2003"
7501585880,"MCADAMS, DAVID LLOYD;Stanford University;2001"
7405407924,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
6507435372,"MCBRADY, MATTHEW;Harvard University;2002"
7004233013,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
35578894000,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
7004045133,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
6701523885,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
6701823402,"MCCUNN, ALAN;Iowa State University;2001"
6602838457,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
6507224425,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
7202365922,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7401720259,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
7006360852,"MCGOUGH, BRUCE B.;University of Oregon;2000"
6507756424,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
36741841900,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
7006828969,"MCKENZIE, DAVID;Yale University;2001"
6602215836,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
6601977446,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
7403735746,"MCMANUS, BRIAN;University of Virginia;2002"
13604847500,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
7006200519,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
7801565243,"MCPHERRON, PATRICK;University of Connecticut;2001"
6603061257,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
6602952624,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
6603536540,"MECHANIC, SARA;Johns Hopkins University;2002"
57923621000,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
6701823402,"MEDINA, LUIS;Stanford University;2000"
24439801900,"MEELER, KRISTY;University of Georgia;2001"
7101648099,"MEH, CESAIRE;University of Western Ontario;2001"
24566126900,"MEHBOOB, AHMED;North Carolina State University;2001"
7006011139,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7202517790,"MELAMED, NITZAN;Brown University;2001"
7005176710,"MELICHAR, LORI A.;University of Maryland;2002"
7401520265,"MELKUMIAN, ALLA;West Virginia University;2003"
6602952624,"MELNIK, MIKHAIL ION;Georgia State University;2003"
6603498535,"MENDI, PEDRO;Northwestern University;2001"
6602238547,"MENDOZA, GABRIEL;New School for Social Research;2001"
6603481581,"MENEGOTTO, DEBORAH;Harvard University;2000"
57189420257,"MENEZES, ANTONIO;Boston College;2000"
7201704033,"MENG, FANRU;University of Kansas;2001"
6603611569,"MENON, NIDHIYA;Brown University;2001"
7103197968,"MERRY, ELLEN;University of Virginia;2001"
7403871158,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
6701825524,"MESA, APOLINAR;Fordham University;2003"
6602302926,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
7003300500,"MESSER, JODI;University of Kentucky;2000"
35309835200,"MESSER, KENT DONALD;Cornell University;2003"
6507424862,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7005162206,"METZGAR, MATTHEW R.;University of Tennessee;2001"
16068434800,"MEYERHOEFER, CHAD D.;Cornell University;2002"
6602874179,"MIALON, HUGO MARC;University of Texas;2004"
56633265900,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
6602420862,"MIKAMI, KAZUHIKO;Boston University;2001"
6505974926,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
6507639810,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7006017367,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
35424515800,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7003765308,"MILIO, ALEXIS;Yale University;2002"
7005051204,"MILLER, DAVID AARON;Stanford University;2004"
6506453568,"MILLER, GENNA RUTH;American University;2003"
24566126900,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
7102089902,"MILLER, STEPHEN M.;George Mason University;2002"
6602109586,"MILLIGAN, KEVIN;University of Toronto;2001"
57204261377,"MILLS, DAVID;Pennsylvania State University;2001"
6602429118,"MINA, WASSEEM MICHEL;Georgia State University;2002"
6508135702,"MINELLA, ANDRE;New York University;2001"
56603678600,"MINIANE, JACQUES;Johns Hopkins University;2003"
7202965890,"MINJA, ELLINAMI;Oklahoma State University;2003"
7103331291,"MINKIN, ARTUR;University of Wisconsin;2003"
7102675440,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
37086223400,"MIRIBEL, FREDERIC;University of Delaware;2001"
6601915849,"MISHRA, PRACHI;Columbia University;2004"
16434362200,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7006576321,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
7401798683,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
6603572888,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
7003997504,"MOFFETT, MAURICE;University of New Mexico;2002"
55470572900,"MOHAN, VIJAY;Iowa State University;2003"
36741841900,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
22833332800,"MOHSIN, MOHAMMED;York University;2000"
7403169075,"MOLE, PAULO;Michigan State University;2000"
55935353400,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
7005254021,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
6701845739,"MONCHUK, DANIEL;Iowa State University;2003"
7202445194,"MONROY, AZUCENA E.;University of Kansas;2004"
6505868404,"MONTGOMERY, HEATHER;University of Michigan;2000"
35616774700,"MOON, SANGHO;University of Wisconsin;2002"
16434362200,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
6602075696,"MOORE, ADRIAN;University of California, Irvine;2000"
7003474741,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7201587289,"MOORE, KEVIN;Johns Hopkins University;2004"
7005291734,"MOORITY, LALITA;American University;2000"
7203000846,"MORA, JOSE;University of Illinois, Chicago;2002"
6603536540,"MORA, NADA;Massachusetts Institute of Technology;2003"
6508313418,"MORAN, KEVIN;University of Rochester;2000"
6701606939,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
6603878018,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
14035149900,"MORETTI, ENRICO;University of California, Berkeley;2000"
6508213226,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
55919928700,"MORON, EDUARDO A;University of California, Los Angeles;2002"
7003474741,"MORRIS, MICHAEL;University of Pennsylvania;2003"
55740119700,"MORRISON, EDWARD RUST;University of Chicago;2003"
7003839193,"MORRISSEY, MONIQUE M.;American University;2002"
35794620600,"MORSHED, AKM MAHBUB;University of Washington;2001"
7801327160,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7401798683,"MORTIMER, RICHARD;University of California, Berkeley;2001"
7005939120,"MOSER, PETRA;University of California, Berkeley;2002"
7103097151,"MOSHKIN, NICKOLAY V.;Yale University;2001"
6602176904,"MOUL, CHARLES G.;Northwestern University;2000"
7003676897,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
7402642889,"MUELLER, RONALD;Purdue University;2001"
7403138253,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
6701633195,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
6603828815,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
6602579737,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
57189420257,"MUN, SUNG-BAE;New York University;2003"
56240494400,"MUNDRA, KUSUM;University of California, Riverside;2001"
6603635875,"MUNKIN, MURAT K.;Indiana University;2001"
7005254021,"MURPHY, JAMES HAVORD;Georgia State University;2000"
27169590700,"MURPHY, ROBERT P.;New York University;2003"
23122476600,"MURSHID, ANTU;Rutgers University;2001"
55953326600,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
8077156300,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
24784705200,"NABESHIMA, KAORU;University of California, Davis;2001"
6603638256,"NAGYPAL, EVA;Stanford University;2001"
6603457527,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7202111421,"NAIR, RIMA;University of Illinois, Chicago;2001"
6603635875,"NAKATA, HIROYUKI;Stanford University;2001"
6603419065,"NAKNOI, KANDA;Stanford University;2004"
57190090180,"NAKORNTHAB, DON;Harvard University;2002"
7004773173,"NALUKENGE, IMELDA;Ohio State University;2003"
7201689087,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
57189174482,"NARGIS, NIGAR;Cornell University;2003"
7005554689,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
6506908040,"NATALUCCI, FABIO MASSIMO;New York University;2001"
6602905204,"NATARAJ, SITA;Stanford University;2002"
35434749600,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
7004177835,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
7102039871,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
7102716111,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7102260860,"NAZARTSEV, PAVEL;Boston College;2004"
6506247301,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
35434749600,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
7005986497,"NENOVA, TATIANA;Harvard University;2002"
6602350004,"NESHEIM, LARS PATRICK;University of Chicago;2001"
7103293258,"NEUMAN, KEVIN;University of Notre Dame;2004"
7403630559,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7004373198,"NEWHOUSE, DAVID;Cornell University;2003"
6603366010,"NG, THIAM HEE;University of Wisconsin;2000"
7003362084,"NG, YONG-KAD NG;University of Nebraska;2004"
57204261377,"NGOM, PAPPE;University of Connecticut;2003"
7402364170,"NGUYEN, BINH;Georgetown University;2004"
6603700685,"NICHOLS, DONALD;Stanford University;2004"
55919928700,"NICHOLSON, MICHAEL;University of Colorado;2001"
14020709300,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
7403051360,"NIEDERLE, MURIEL;Harvard University;2002"
6602262292,"NIEVA, RICARDO;University of Minnesota;2002"
7004179170,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7102913158,"NIKITIN, GOERGIY;Boston University;2004"
6603577757,"NING, YUMEI;Cornell University;2001"
7102197724,"NIREI, MAKOTO;University of Chicago;2002"
16068434800,"NISHIMURA, YUKIHIRO;Queen's University;2002"
6602695360,"NISHIYAMA, SHINICHI;Ohio State University;2002"
6603546353,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
6602109586,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
6602810769,"NIZOVTSEV, DMITRI;Purdue University;2001"
6603377988,"NOBUO, YOSHIDA;Boston University;2003"
7005254021,"NOGUER, MARTA;Columbia University;2004"
55161555400,"NOH, DONG WOON;Oregon State University;2002"
7006377194,"NOPO, HUGO;Northwestern University;2003"
7404847427,"NOSAKA, HIROMI;University of Wisconsin;2002"
8900938300,"NOUAIME, HAIFA NANCY;Rice University;2003"
6603999193,"NOVARRO, NEVA K.;Stanford University;2003"
7102143595,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
26326476000,"NOZAKI, MASAHIRO;Brown University;2003"
7801493347,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
24369033700,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
6603604286,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
7402535503,"O'DONNELL, KELLY;University of New Mexico;2000"
14419920600,"O'DONNELL, SHARON;University of Houston;2002"
7007002539,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
57193663493,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
6602302926,"O'MEARA, JOHN;University of Connecticut;2002"
7202580333,"O'SULLIVAN, ROISIN;Ohio State University;2002"
