random,stu_id
7003289718,"LAM, TERENCE;University of California, Irvine;2000"
57221939269,"LAMAR, SIMON;Claremont Graduate University;2004"
6603951476,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
55455574800,"LAN, YINGCONG;Stanford University;2004"
7202965890,"LANCE, PETER M.;University of North Carolina;2004"
7004923655,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
6602094269,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
7201656471,"LANDU, MXOLIXI;University of Houston;2002"
7102087591,"LANG, DAVID;Washington University in St. Louis;2002"
6602696493,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
7401553445,"LANIER, LOUIS R.;Clemson University;2001"
7005286476,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
7201996482,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
6602840298,"LARRIVEE, JOHN;University of Wisconsin;2000"
7005286476,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
6603434363,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
6602597836,"LASZLO, SONIA;University of Toronto;2002"
56049176000,"LATIF, EHSAN;University of Manitoba;2004"
6602676810,"LAU, STEPHANIE;Yale University;2003"
7003923915,"LAVOIE, BRIAN;Ohio State University;2004"
6602498789,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
6506782186,"LAW, MARC;Washington University in St. Louis;2003"
7003911528,"LAWNICKI, VICTOR;University of Wyoming;2002"
6603932212,"LAWRENCE, LOUISA A.;American University;2003"
6602445228,"LAWTON, PETER;University of New Mexico;2002"
6701405748,"LAZAREV, VALERY;University of Houston;2003"
35996396300,"LE, NHAT HONG;Stanford University;2001"
6701673002,"LE, QUAN VU;Claremont Graduate University;2000"
7004339751,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
6603447496,"LECLAIR, MARGARET;Fordham University;2001"
6507261967,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
6506656439,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
36860440200,"LEE, BYUNGYOON;University of Wisconsin;2000"
36860440200,"LEE, DONG WON;Claremont Graduate University;2004"
6701694147,"LEE, EOG-WEON;University of Missouri;2003"
7003554574,"LEE, GEA MYOUNG;Columbia University;2003"
7005126472,"LEE, HANGYONG;Columbia University;2003"
7202020275,"LEE, HO JIN;University of California, Irvine;2003"
6602897563,"LEE, HYUN JIN;University of California, Berkeley;2003"
6603164741,"LEE, INJAE;New York University;2003"
7006027615,"LEE, JAE JOON;University of Washington;2004"
6701781057,"LEE, JAEHWA;Duke University;2001"
55586996000,"LEE, JAERANG;University of Washington;2004"
7003728968,"LEE, JEONG JOON;Stanford University;2001"
7003889245,"LEE, JIN MAN;University of Illinois, Chicago;2001"
7005252181,"LEE, JOO YOUNG;University of Georgia;2004"
6602295117,"LEE, JULIE;Yale University;2003"
6603758347,"LEE, JUNGMIN;University of Texas;2004"
8945037500,"LEE, KANG-SUN;Louisiana State University;2001"
7003650420,"LEE, KATHERINE J.;George Mason University;2001"
56090255900,"LEE, KYUNG HEE;University of Georgia;2004"
6506656439,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
6701845739,"LEE, SAGJIK;Johns Hopkins University;2003"
7004842237,"LEE, SANGHOON;Columbia University;2003"
7410394025,"LEE, SEONG-HOON;University at Buffalo;2002"
55439615500,"LEE, SEUNG-JAE;University of Missouri;2000"
7005376779,"LEE, SIN MYOUNG;University of Missouri;2003"
7007083052,"LEE, SOKBAE (SIMON);University of Iowa;2002"
8360393200,"LEE, SUNG-CHUL;University of Western Ontario;2001"
7003923915,"LEE, SUNJONG;University of Illinois;2002"
7201868841,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7004923655,"LEE, TAEKYU;University of Texas;2002"
7201957274,"LEE, TSUNG-CHENG;Cornell University;2004"
6701340380,"LEE, TUCKCHUNG;University of Illinois;2001"
7202580333,"LEE, WEE-KENG;University of Texas;2002"
6603740957,"LEE, WON CHAN;City University of New York;2001"
7004336434,"LEE, WONHYUNG;Florida State University;2000"
6505754212,"LEE, YIU FAI;University of Toronto;2002"
6506247301,"LEE, YU-FENG;Southern Illinois University;2003"
7402382523,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7202498174,"LEHRER, STEVEN;University of Pittsburgh;2001"
57197024819,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
7101998487,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
7202122235,"LEI, YING;Rutgers University;2001"
6603310632,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7203023448,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
36890919100,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
55468027200,"LEMKE, GRAHAM;Binghamton University;2000"
7407193218,"LENGERMANN, PAUL;University of Maryland;2002"
6601977446,"LENTZ, RASMUS;Northwestern University;2002"
56225438400,"LEON, JANINA;Ohio State University;2001"
6701710674,"LEONARDA, ZICCHINO;Columbia University;2002"
7004277360,"LEONI, PATRICK;University of Minnesota;2003"
35508864200,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
6602985581,"LEUNG, AMBROSE;Carleton University;2001"
13610607000,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6602302926,"LEVIN, KENNETH;University of Massachusetts;2004"
6603210951,"LEWIS, JEFFREY;University of Maryland;2003"
6701475114,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
7006005562,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7006377194,"LI, CANLIN;University of Pennsylvania;2002"
57191943132,"LI, CHANGYING;University of Colorado;2003"
7003554574,"LI, GUANGHUI;University of Washington;2004"
7102740393,"LI, HONGBIN;Stanford University;2001"
7004127772,"LI, HUIMIN;Drexel University;2004"
7202631841,"LI, JIAN-FA;West Virginia University;2003"
7401684297,"LI, JING;University of Wisconsin;2004"
6701505234,"LI, KEFEI;New York University;2002"
7003533283,"LI, LIANFA;Ohio State University;2004"
7004102468,"LI, MINGLIANG;University of California, Irvine;2003"
7403735746,"LI, MINQI;University of Massachusetts;2002"
57190492381,"LI, SHUJING;Stanford University;2003"
6602179235,"LI, WEI;Massachusetts Institute of Technology;2003"
6603606153,"LI, XIAOWEI;Stanford University;2003"
7003889245,"LI, YAQIANG;Utah State University;2004"
35608181600,"LI, YOUYAN;University at Buffalo;2002"
7005126472,"LIANG, MINSONG;University of Michigan;2001"
6602300852,"LIAO, PEI-CHENG;University of Washington;2002"
7202434234,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
6603414469,"LICH-TYLER, STEPHEN;University of Texas;2002"
7004496930,"LIDDERDALE, TANCRED;George Mason University;2002"
6701809311,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
6602485583,"LIEN, DIANA S.;University of Maryland;2001"
7003357524,"LIGHT, MILES;University of Colorado;2001"
7007002539,"LILE, RONALD;University of Maryland;2003"
6701505234,"LIM, HYOUNG-SEOK;Ohio State University;2004"
7006834393,"LIM, JAE-YOUNG;University of North Carolina;2003"
6701405748,"LIM, KYUNG-MOOK;Brown University;2001"
6508296287,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7201689087,"LIMAM, YASMINA;University of Connecticut;2002"
6701673002,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
6603691303,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6506142568,"LIN, HAIJIN;Carnegie Mellon University;2004"
7202704683,"LIN, HORN-CHERN;Queen's University;2001"
36718829300,"LIN, JANE;Columbia University;2004"
6701770884,"LIN, LI HUI;University of Texas;2002"
13007744200,"LIN, LIMIN;Southern Methodist University;2004"
6603323370,"LIN, MING-JEN;University of Chicago;2002"
16429576800,"LIN, PEI-CHIEN;University of Minnesota;2000"
7202704683,"LIN, TIN-CHUN;Pennsylvania State University;2001"
7003289718,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
7401698136,"LINDSEY, LAURA;Stanford University;2004"
6603061995,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7202965890,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
11541201900,"LIU, HAIYONG;University of North Carolina;2003"
7004842237,"LIU, JING;Purdue University;2001"
13204605100,"LIU, KANG;Ohio State University;2003"
7202579477,"LIU, PEI;University at Buffalo;2002"
7005642895,"LIU, WEI;University of Virginia;2003"
7006347502,"LIU, WEN-HSIEN;University of Missouri;2002"
6603139873,"LIU, YA-MING INGRID;University of Minnesota;2003"
6701802161,"LIU, YU-CHUNG;Oklahoma State University;2003"
6602844657,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
57189420257,"LIVSHITS, IGOR D.;University of Minnesota;2002"
57212244193,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
7005777390,"LO RE, MARY L.;City University of New York;2003"
7005620197,"LO, FENG-YI;Purdue University;2001"
7404023571,"LO, MING CHIEN;University of Washington;2000"
7101866161,"LOBATO OSORIO, MANUEL;Columbia University;2001"
36468701600,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
7003533283,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
15061926000,"LOH, CHUNG-PING A.;University of North Carolina;2004"
6505754212,"LOMBARDI, ANN;Columbia University;2002"
7005620197,"LOMBARDO, DAVIDE;Stanford University;2001"
7006667255,"LONERGAN, BRIAN;Yale University;2000"
7102389013,"LONG, MARK;University of Michigan;2002"
6701353034,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
6506962565,"LOONEY, WALTER ADAMS;Harvard University;2004"
6602200141,"LOPEZ, CLAUDE;University of Houston;2003"
6603434363,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
6701809311,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
35434749600,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
7005348741,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
55740154300,"LOVE, DAVID A.;Yale University;2003"
7004513266,"LOWEN, AARON;University of Iowa;2003"
55468027200,"LU, CHIA-HUI;University of Wisconsin;2004"
7403199621,"LU, GONGLU;University of California, Los Angeles;2003"
24318303900,"LU, JING-I;Michigan State University;2002"
55897948300,"LUCA, ALINA;Michigan State University;2003"
6602734217,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
6701482228,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
55682884500,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
6701604150,"LUGO-GIL, JULIETA;New York University;2003"
6507192815,"LUIS DE CASTRO, RUI;University of Rochester;2000"
6601977446,"LUO, DENGPAN;Yale University;2003"
7401576349,"LUO, FEIJUN;University of Alabama;2001"
6602612673,"LUPTON, JOSEPH;University of Michigan;2002"
16466174700,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7004842237,"LUSTIG, HANNO NICO;Stanford University;2002"
7201868841,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
6603481581,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
6603630763,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
6701825524,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
6602951184,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
6505868404,"MA, ALYSON C.;University of California, Davis;2004"
13610607000,"MA, GUOZHONG;University of Alabama;2002"
55468027200,"MABAYA, EDWARD;Cornell University;2003"
26431064500,"MAC, CHI TINH;Columbia University;2004"
7006046725,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
6603211395,"MACEY, WILLIAM J.;University of Texas;2002"
24439801900,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7003289718,"MACGEE, JAMES;University of Minnesota;2004"
55183395400,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
7004842237,"MACOURS, KAREN;University of California, Berkeley;2003"
6602302926,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
55284298800,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7003433892,"MADRAZO, LUIS;Yale University;2003"
7101903754,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
7005642895,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7401596903,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
6603430106,"MAHAJAN, APRAJIT;Princeton University;2004"
7004127772,"MAHESHWARI, SUNIL;Clark University;2002"
6506247301,"MAJUMDAR, BAISHALI;West Virginia University;2002"
7402086123,"MAKELA, TIMO TAPANI;Yale University;2002"
7202434234,"MALANI, ANUP;University of Chicago;2003"
6603409344,"MALHOTRA, NISHA;University of Maryland;2004"
7004487955,"MALHOTRA, VARSHA;Georgetown University;2000"
7003433892,"MALIK, FAROOQ;Texas Tech University;2000"
6602929281,"MALMENDIER, ULRIKE;Harvard University;2002"
24393138100,"MAMMEN, KRISTIN;Princeton University;2002"
56090255900,"MANCINI, DOMINIC J.;University of North Carolina;2000"
7202663809,"MANCINI, MARIKAH;Purdue University;2004"
7407193218,"MANSON, STEVEN JAMES;University of Washington;2001"
24429155900,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
16401436200,"MARCO, ALAN C.;University of California, Berkeley;2000"
7401798690,"MARINI, ALESSANDRA;Cornell University;2004"
7004421510,"MARINOVIC, ALEJANDRA;Columbia University;2002"
6506080274,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7004842237,"MARPLES, DONALD;Syracuse University;2001"
7006709011,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
56315156300,"MARSH, CATHRYN;University of Colorado;2001"
35752382900,"MARTIN, ANTOINE;University of Minnesota;2001"
6506380387,"MARTIN, RICHARD;Simon Fraser University;2002"
6603857401,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
7006634390,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
7408203607,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
7102087110,"MARTINS, NUNO C.;Northwestern University;2000"
7003765308,"MARZO, MASSIMILIANO;Yale University;2002"
6602515085,"MAS CANAL, NURIA;Harvard University;2001"
6602802046,"MAS, ALEXANDRE;Princeton University;2004"
56207793000,"MASSOUD, ALI;Claremont Graduate University;2003"
6603323032,"MASSOUD, NADIA;Queen's University;2001"
7003593594,"MATHESON, THORNTON;University of Maryland;2001"
7006629188,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
7403656319,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7501605012,"MATSUMOTO, AKITO;University of Wisconsin;2004"
35997540500,"MATTHEWS, MICHELLE;University of Mississippi;2003"
6701809311,"MATTINA, TODD D.;Queen's University;2002"
55284298800,"MAUMBE, BLESSING;Michigan State University;2001"
7004529142,"MAYA, CECILIA;Brandeis University;2004"
7006046725,"MAYER, ADALBERT;University of Rochester;2003"
6602837092,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
35613639000,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7003665762,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
6701722502,"MC CANNON, BRYAN;Pennsylvania State University;2003"
57197024819,"MCADAMS, DAVID LLOYD;Stanford University;2001"
57195644473,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
9246059500,"MCBRADY, MATTHEW;Harvard University;2002"
6603447496,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
6603315990,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
7101897288,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
36439009300,"MCCUNN, ALAN;Iowa State University;2001"
11541201900,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7202623033,"MCDONALD, GERARD;Yale University;2004"
7402754623,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
7006204242,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
36481234900,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
57208806519,"MCKENZIE, DAVID;Yale University;2001"
7401524146,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
36852960600,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
24566126900,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
7202034315,"MCPHERRON, PATRICK;University of Connecticut;2001"
7401798683,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
57212894283,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
7103232404,"MEAD, CHARLES IAN;Boston College;2001"
7403138253,"MECHANIC, SARA;Johns Hopkins University;2002"
57221939269,"MEDINA, LUIS;Stanford University;2000"
6701802161,"MEELER, KRISTY;University of Georgia;2001"
6603492780,"MEGHEA, CRISTIAN;Syracuse University;2004"
24317720600,"MEH, CESAIRE;University of Western Ontario;2001"
6602566696,"MEHBOOB, AHMED;North Carolina State University;2001"
7402329857,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
11639185900,"MELAMED, NITZAN;Brown University;2001"
7004050464,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
7006756378,"MELENDEZ, MARCELA;Yale University;2002"
7203023448,"MELNIK, MIKHAIL ION;Georgia State University;2003"
6602827939,"MENDEZ, FABIO;Michigan State University;2000"
7004326556,"MENDI, PEDRO;Northwestern University;2001"
7202579738,"MENDOZA, GABRIEL;New School for Social Research;2001"
6602827939,"MENEGOTTO, DEBORAH;Harvard University;2000"
6604035782,"MENEZES, ANTONIO;Boston College;2000"
6602991063,"MENG, FANRU;University of Kansas;2001"
7004297002,"MERCEREAU, BENOIT;Yale University;2002"
6603584226,"MERRY, ELLEN;University of Virginia;2001"
56230517900,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
55919928700,"MESA, APOLINAR;Fordham University;2003"
57203256449,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
6603085602,"MESSER, KENT DONALD;Cornell University;2003"
6603434363,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7102989698,"METZGAR, MATTHEW R.;University of Tennessee;2001"
6603398170,"MEYERHOEFER, CHAD D.;Cornell University;2002"
7402948555,"MEZA, FELIPE;University of Minnesota;2003"
6603584226,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
16424242500,"MIALON, HUGO MARC;University of Texas;2004"
7401698136,"MICCO, ALEJANDRO;Harvard University;2000"
6701914037,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7006693620,"MIJARES, JOHN;University of Houston;2003"
55824919400,"MIKAMI, KAZUHIKO;Boston University;2001"
7005355519,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
7006759840,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7101897288,"MILIO, ALEXIS;Yale University;2002"
55347647300,"MILLER, GENNA RUTH;American University;2003"
7006086543,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
55417553200,"MILLER, STEPHEN M.;George Mason University;2002"
7003650420,"MILLIGAN, KEVIN;University of Toronto;2001"
7004471375,"MIN, IN-SIK;Texas A&M University;2003"
7003518535,"MIN, SE-JIN;University of California, Los Angeles;2003"
7005421445,"MINELLA, ANDRE;New York University;2001"
57198766778,"MINIANE, JACQUES;Johns Hopkins University;2003"
56225438400,"MINJA, ELLINAMI;Oklahoma State University;2003"
8452967800,"MINKIN, ARTUR;University of Wisconsin;2003"
6701710674,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7601598515,"MIRIBEL, FREDERIC;University of Delaware;2001"
6506656439,"MISHRA, PRACHI;Columbia University;2004"
7006157135,"MISINA, MIROSLAV;Queen's University;2002"
7006328109,"MITCHELL, DAVID T.;George Mason University;2004"
7003582259,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7004045558,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
7004114269,"MOBARAK, AHMED M.;University of Maryland;2002"
19336384800,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
6603216170,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
6506962565,"MOHAN, VIJAY;Iowa State University;2003"
7003849247,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
7103404849,"MOLE, PAULO;Michigan State University;2000"
7202517790,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
6602179235,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
6507731646,"MONCHUK, DANIEL;Iowa State University;2003"
7403199621,"MONROY, AZUCENA E.;University of Kansas;2004"
55936061300,"MONTGOMERY, HEATHER;University of Michigan;2000"
6506236651,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
6602734217,"MOORE, ADRIAN;University of California, Irvine;2000"
6601956386,"MOORE, KEVIN;Johns Hopkins University;2004"
35884767100,"MORA, JOSE;University of Illinois, Chicago;2002"
7102737699,"MORA, NADA;Massachusetts Institute of Technology;2003"
7006027615,"MORAN, KEVIN;University of Rochester;2000"
7006623149,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
57203256449,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
6701825524,"MORETTI, ENRICO;University of California, Berkeley;2000"
15061926000,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
55986216500,"MORRIS, MICHAEL;University of Pennsylvania;2003"
57208806519,"MORSHED, AKM MAHBUB;University of Washington;2001"
6603210951,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7202135367,"MORTIMER, RICHARD;University of California, Berkeley;2001"
15820477100,"MOSER, PETRA;University of California, Berkeley;2002"
6701405748,"MOSHKIN, NICKOLAY V.;Yale University;2001"
6602295117,"MOUL, CHARLES G.;Northwestern University;2000"
6603962297,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
6701488497,"MOYER, BRIAN C.;American University;2002"
7003582807,"MUELLER, RONALD;Purdue University;2001"
6701922429,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
6602420862,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7007083052,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
6507421240,"MUNKIN, MURAT K.;Indiana University;2001"
55986216500,"MUNROE, ALBERT;Harvard University;2003"
6602991063,"MURASKO, JASON;Rice University;2004"
7102095514,"MURPHY, JAMES HAVORD;Georgia State University;2000"
7202535210,"MURPHY, ROBERT P.;New York University;2003"
7005703248,"MURSHID, ANTU;Rutgers University;2001"
6602609493,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7102143595,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7006005562,"MUSTAFA, SHOUMI;Ohio State University;2003"
7401610061,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
55936061300,"NA, SUK-KWON;University of Missouri;2002"
7005611791,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7101861907,"NABESHIMA, KAORU;University of California, Davis;2001"
56207793000,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7404154640,"NAIR, RIMA;University of Illinois, Chicago;2001"
7006127065,"NAKATA, HIROYUKI;Stanford University;2001"
7402414011,"NAKNOI, KANDA;Stanford University;2004"
7005255571,"NAKORNTHAB, DON;Harvard University;2002"
6602989968,"NALUKENGE, IMELDA;Ohio State University;2003"
6603164741,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
35838953700,"NARGIS, NIGAR;Cornell University;2003"
7003433000,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
55824919400,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7003582259,"NATARAJ, SITA;Stanford University;2002"
6602776185,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
6603005927,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
6603430106,"NAZARTSEV, PAVEL;Boston College;2004"
16466174700,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
7005780879,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
57198766778,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
6602160635,"NENOVA, TATIANA;Harvard University;2002"
7202631841,"NEUMAN, KEVIN;University of Notre Dame;2004"
7202434234,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
7403735746,"NEVILLE, FRANCIS;University of California, San Diego;2001"
6506030634,"NEWHOUSE, DAVID;Cornell University;2003"
7006693620,"NG, DAVID;Columbia University;2000"
7006089469,"NG, THIAM HEE;University of Wisconsin;2000"
7102260860,"NG, YONG-KAD NG;University of Nebraska;2004"
6701710674,"NGOM, PAPPE;University of Connecticut;2003"
7003812265,"NGUYEN, BINH;Georgetown University;2004"
7201575650,"NGUYEN, THONG;Yale University;2000"
7007050367,"NICHOLS, DONALD;Stanford University;2004"
6603921865,"NICHOLSON, MICHAEL;University of Colorado;2001"
7003676897,"NICOSIA, NANCY;University of California, Berkeley;2002"
7004979366,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
16446204900,"NIEDERLE, MURIEL;Harvard University;2002"
6603525064,"NIEVA, RICARDO;University of Minnesota;2002"
7403912861,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7103404849,"NIREI, MAKOTO;University of Chicago;2002"
35565727600,"NISHIMURA, YUKIHIRO;Queen's University;2002"
6603481581,"NISHIYAMA, SHINICHI;Ohio State University;2002"
55833487200,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
7004337487,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
36468701600,"NIZOVTSEV, DMITRI;Purdue University;2001"
6508158812,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
57190492381,"NOGUER, MARTA;Columbia University;2004"
7401952498,"NOH, DONG WOON;Oregon State University;2002"
12786548600,"NOPO, HUGO;Northwestern University;2003"
6701673002,"NOSAKA, HIROMI;University of Wisconsin;2002"
6603895625,"NOUAIME, HAIFA NANCY;Rice University;2003"
6506142568,"NOVARRO, NEVA K.;Stanford University;2003"
56238070900,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7006429088,"NOY, ILAN;University of California, Santa Cruz;2003"
7403925856,"NOZAKI, MASAHIRO;Brown University;2003"
7005780879,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7003849247,"NYAMADZABO, TAUFILA;American University;2003"
6701537658,"O'DONNELL, SHARON;University of Houston;2002"
6701802161,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
7003911528,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
7005673199,"O'MEARA, JOHN;University of Connecticut;2002"
7006623149,"O'ROARK, J. BRIAN;George Mason University;2001"
7006683656,"O'SULLIVAN, ROISIN;Ohio State University;2002"
6603895625,"OAK, MANDAR;Cornell University;2002"
7402535503,"OBARA, ICHIRO;University of Pennsylvania;2001"
7005120181,"OCCHINO, FILIPPO;University of Chicago;2000"
6701731485,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
7004336434,"OGUNC, ASLI K.;Louisiana State University;2002"
6602776185,"OH, HWA-SEOK;University of Hawaii;2000"
6602889656,"OHNSORGE, FRANZISKA;University of Toronto;2001"
7403358368,"OKOLIE, CORDELIA;American University;2003"
6602238547,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
56090255900,"OKSUZLER, OKTAY;George Mason University;2003"
7404299884,"OKTEM, MUSTAFA;University of New Hampshire;2001"
6701845739,"OLIVO, VICTOR;University of Connecticut;2001"
56207793000,"OLKEN, BENJAMIN;Harvard University;2004"
6602676810,"OLMSTED, ERIC;University of Connecticut;2003"
6603589746,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7402065791,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
7102855718,"ONO, ARITO;Brown University;2001"
