random,stu_id
6701922429,"LAUTZENHEISER, MARK;University of Utah;2000"
8509936300,"LAVOIE, BRIAN;Ohio State University;2004"
55698907900,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
6602694613,"LAW, MARC;Washington University in St. Louis;2003"
7102920169,"LAWNICKI, VICTOR;University of Wyoming;2002"
6508313418,"LAWTON, PETER;University of New Mexico;2002"
7004554226,"LAZAREV, VALERY;University of Houston;2003"
6603549284,"LE, DUC;University at Albany;2002"
6701370709,"LE, QUAN VU;Claremont Graduate University;2000"
6701386836,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
7005322893,"LECLAIR, MARGARET;Fordham University;2001"
7004102468,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
6602838457,"LEE, BYUNGYOON;University of Wisconsin;2000"
15729445600,"LEE, DONG WON;Claremont Graduate University;2004"
7201648385,"LEE, DONGHOON;University of Pennsylvania;2001"
6603604286,"LEE, EOG-WEON;University of Missouri;2003"
7202326848,"LEE, GEA MYOUNG;Columbia University;2003"
6506791191,"LEE, HANGYONG;Columbia University;2003"
7102212488,"LEE, HO JIN;University of California, Irvine;2003"
7101664262,"LEE, HO-DONG;Indiana University;2003"
7201656471,"LEE, HYUN JIN;University of California, Berkeley;2003"
56876003500,"LEE, INJAE;New York University;2003"
6701569716,"LEE, JAE JOON;University of Washington;2004"
7801476854,"LEE, JAEHEE;Pennsylvania State University;2004"
56011408200,"LEE, JAEHWA;Duke University;2001"
7005986497,"LEE, JAERANG;University of Washington;2004"
8900938300,"LEE, JAIMIN;Michigan State University;2003"
7202517790,"LEE, JEONG JOON;Stanford University;2001"
6602858174,"LEE, JIN MAN;University of Illinois, Chicago;2001"
6603943853,"LEE, JOO YOUNG;University of Georgia;2004"
6603699949,"LEE, JULIE;Yale University;2003"
7403288842,"LEE, JUNGMIN;University of Texas;2004"
7103228893,"LEE, KANG-SUN;Louisiana State University;2001"
7003529431,"LEE, SAGJIK;Johns Hopkins University;2003"
16475049100,"LEE, SANGHOON;Columbia University;2003"
7403325680,"LEE, SEONG-HOON;University at Buffalo;2002"
35350444400,"LEE, SEUNG-JAE;University of Missouri;2000"
7401878367,"LEE, SIN MYOUNG;University of Missouri;2003"
13004984200,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7004449292,"LEE, SUNG-CHUL;University of Western Ontario;2001"
6603022989,"LEE, SUSAN C. S.;University of Wisconsin;2000"
6603315990,"LEE, TAEKYU;University of Texas;2002"
57191943132,"LEE, TSUNG-CHENG;Cornell University;2004"
7102933565,"LEE, TUCKCHUNG;University of Illinois;2001"
7005933555,"LEE, WEE-KENG;University of Texas;2002"
7102933565,"LEE, WON CHAN;City University of New York;2001"
57198673536,"LEE, WONHYUNG;Florida State University;2000"
6603951476,"LEE, YIU FAI;University of Toronto;2002"
7006687083,"LEE, YU-FENG;Southern Illinois University;2003"
24318303900,"LEELAHANON, SITTISAK;Texas A&M University;2002"
7401610061,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7403703776,"LEHRER, STEVEN;University of Pittsburgh;2001"
7005478063,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
7406738737,"LEI, YING;Rutgers University;2001"
56209838200,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7102972123,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
56618992400,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
55953075000,"LEMKE, GRAHAM;Binghamton University;2000"
7004127772,"LENGERMANN, PAUL;University of Maryland;2002"
7402727004,"LENTZ, RASMUS;Northwestern University;2002"
7102944828,"LEON, JANINA;Ohio State University;2001"
6602775999,"LEONARDA, ZICCHINO;Columbia University;2002"
8509936300,"LETTING, PHILLIP;Southern Illinois University;2000"
7005176710,"LEUNG, AMBROSE;Carleton University;2001"
7102254371,"LEUNG, DANNY;University of Western Ontario;2002"
6603434635,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
35609860600,"LEVIN, KENNETH;University of Massachusetts;2004"
57204248699,"LEVY, DAN MAURICE;Northwestern University;2000"
6506656439,"LEWIS, JEFFREY;University of Maryland;2003"
7103331291,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
7101605895,"LEWIS, MATTHEW;University of California, Berkeley;2004"
6603489953,"LI, CANLIN;University of Pennsylvania;2002"
6701710674,"LI, CHANGYING;University of Colorado;2003"
6603608891,"LI, GUANGHUI;University of Washington;2004"
6603691303,"LI, HONGBIN;Stanford University;2001"
57203452633,"LI, HUIMIN;Drexel University;2004"
6701521662,"LI, JIAN-FA;West Virginia University;2003"
56264188800,"LI, KEFEI;New York University;2002"
35309835200,"LI, LIANFA;Ohio State University;2004"
56603678600,"LI, LINGFENG;Yale University;2003"
7102254371,"LI, MINQI;University of Massachusetts;2002"
7402754623,"LI, MU YANG;Stanford University;2003"
7006182646,"LI, SHUJING;Stanford University;2003"
6603061257,"LI, WEI;Massachusetts Institute of Technology;2003"
7202998173,"LI, XIANGHONG;Ohio State University;2004"
6603540966,"LI, XIAOWEI;Stanford University;2003"
7004277360,"LI, YAQIANG;Utah State University;2004"
8549853700,"LI, YOUYAN;University at Buffalo;2002"
7005672746,"LI, ZHIXIN;University of Toronto;2001"
7404752138,"LIANG, MINSONG;University of Michigan;2001"
8873464300,"LIARD, CARLOS F.;University of Massachusetts;2003"
6508263742,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
55712350600,"LICH-TYLER, STEPHEN;University of Texas;2002"
35622108100,"LIDDERDALE, TANCRED;George Mason University;2002"
16434362200,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
6602634280,"LIELI, ROBERT;University of California, San Diego;2004"
7102920169,"LIEN, DIANA S.;University of Maryland;2001"
6603759295,"LIEN, HSIENMING;Boston University;2003"
6701922429,"LIEN, JEFFREY S.;University of Maryland;2001"
55897948300,"LIGHT, MILES;University of Colorado;2001"
7404241840,"LILE, RONALD;University of Maryland;2003"
35424515800,"LIM, HYOUNG-SEOK;Ohio State University;2004"
7003539397,"LIM, JAE-YOUNG;University of North Carolina;2003"
7402727004,"LIM, KYUNG-MOOK;Brown University;2001"
6701825524,"LIMAM, YASMINA;University of Connecticut;2002"
35508864200,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
57203176035,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6601977446,"LIN, HAIJIN;Carnegie Mellon University;2004"
6603359015,"LIN, HORN-CHERN;Queen's University;2001"
7005602679,"LIN, JANE;Columbia University;2004"
24459226100,"LIN, LI HUI;University of Texas;2002"
7006709011,"LIN, LIMIN;Southern Methodist University;2004"
6603481071,"LIN, MING-JEN;University of Chicago;2002"
7201749694,"LIN, PEI-CHIEN;University of Minnesota;2000"
6603549284,"LIN, TIN-CHUN;Pennsylvania State University;2001"
7003978869,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
7103089822,"LINDSEY, LAURA;Stanford University;2004"
6602485583,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7005579308,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
7005286476,"LISTOKIN, YAIR;Princeton University;2002"
6603903102,"LITVINOVA, JULIA;Duke University;2004"
7202517790,"LIU, HAIYONG;University of North Carolina;2003"
6507114608,"LIU, KANG;Ohio State University;2003"
7005643274,"LIU, PEI;University at Buffalo;2002"
7404357700,"LIU, QIHONG;SUNY, Stony Brook;2003"
6701799144,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
57203256449,"LIU, WEN-HSIEN;University of Missouri;2002"
7004344312,"LIU, YA-MING INGRID;University of Minnesota;2003"
7101820834,"LIVSHITS, IGOR D.;University of Minnesota;2002"
6701729750,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
6701604150,"LLOBET, GERARD;University of Rochester;2000"
57190492381,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6602306535,"LO, FENG-YI;Purdue University;2001"
7403019055,"LO, KA-MAN;University of Western Ontario;2003"
7202789151,"LO, MING CHIEN;University of Washington;2000"
23003412900,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7005687334,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
24429155900,"LOCKARD, ALAN;George Mason University;2002"
57189654131,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
8549853700,"LOH, CHUNG-PING A.;University of North Carolina;2004"
6603700685,"LOMBARDI, ANN;Columbia University;2002"
7403169075,"LONERGAN, BRIAN;Yale University;2000"
6602445228,"LONG, MARK;University of Michigan;2002"
6701370709,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
6603190483,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
6602837092,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
7006027615,"LOPEZ, CLAUDE;University of Houston;2003"
9277971900,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7202445194,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
7102445331,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
7403199621,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
6603477130,"LOVE, DAVID A.;Yale University;2003"
6506908040,"LU, CHIA-HUI;University of Wisconsin;2004"
6603124121,"LU, JING-I;Michigan State University;2002"
7003816660,"LUCA, ALINA;Michigan State University;2003"
8549853700,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
6603549284,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
55682884500,"LUIS DE CASTRO, RUI;University of Rochester;2000"
6602802046,"LUO, DENGPAN;Yale University;2003"
7102349472,"LUO, FEIJUN;University of Alabama;2001"
24279383300,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7004224889,"LUSTIG, HANNO NICO;Stanford University;2002"
6603878018,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
6701477304,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
6602648108,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
7003889413,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
24318303900,"MA, ALYSON C.;University of California, Davis;2004"
7103293258,"MA, GUOZHONG;University of Alabama;2002"
7005549496,"MAC, CHI TINH;Columbia University;2004"
6505868404,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
24376108500,"MACEY, WILLIAM J.;University of Texas;2002"
6602951184,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7102212488,"MACGEE, JAMES;University of Minnesota;2004"
7403704965,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
7202326848,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
7005554689,"MADISON, KRISTIN MARIE;Stanford University;2001"
55986216500,"MADRAZO, LUIS;Yale University;2003"
7403019055,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
6603813302,"MAFI-KREFT, ELHAM;West Virginia University;2003"
35247685600,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
36860440200,"MAHAJAN, APRAJIT;Princeton University;2004"
6506142568,"MAHESHWARI, SUNIL;Clark University;2002"
7006516129,"MAJUMDAR, BAISHALI;West Virginia University;2002"
7005933555,"MAJUMDAR, SUMON;Boston University;2001"
6603277936,"MALANI, ANUP;University of Chicago;2003"
6701799144,"MALHOTRA, NISHA;University of Maryland;2004"
13606852000,"MALHOTRA, VARSHA;Georgetown University;2000"
7006319973,"MALIK, FAROOQ;Texas Tech University;2000"
7004255822,"MALMENDIER, ULRIKE;Harvard University;2002"
7404023571,"MAMMEN, KRISTIN;Princeton University;2002"
7102567758,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6602266495,"MANCINI, MARIKAH;Purdue University;2004"
6602838457,"MANSON, STEVEN JAMES;University of Washington;2001"
6603648434,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
7003433892,"MANUSZAK, MARK D.;Northwestern University;2000"
56925834500,"MARAZZI, MARIO;Cornell University;2002"
24792190300,"MARES, VLADIMIR;Rutgers University;2001"
7003972408,"MARINI, ALESSANDRA;Cornell University;2004"
55942109100,"MARINOVIC, ALEJANDRA;Columbia University;2002"
7101802270,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7005687334,"MARKOV, DENNIS;University of Notre Dame;2002"
6701537658,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
6601986981,"MARPLES, DONALD;Syracuse University;2001"
7006352380,"MARSH, CATHRYN;University of Colorado;2001"
7006027262,"MARTIN, ANTOINE;University of Minnesota;2001"
24173931200,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7401698136,"MARTIN, RICHARD;Simon Fraser University;2002"
6603608891,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
56225438400,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
7402558088,"MARTINS, NUNO C.;Northwestern University;2000"
24541291700,"MARTON, JAMES;Washington University in St. Louis;2002"
7202601585,"MAS CANAL, NURIA;Harvard University;2001"
7201695946,"MAS, ALEXANDRE;Princeton University;2004"
24792190300,"MASSOUD, ALI;Claremont Graduate University;2003"
35320878200,"MASSOUD, NADIA;Queen's University;2001"
6603452877,"MATHESON, THORNTON;University of Maryland;2001"
6701722502,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
55468027200,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
6602840298,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
35434749600,"MATSCHKE, XENIA;University of Wisconsin;2003"
55953075000,"MATSUMOTO, AKITO;University of Wisconsin;2004"
6701809311,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7004045558,"MATTINA, TODD D.;Queen's University;2002"
7404241840,"MAYA, CECILIA;Brandeis University;2004"
7006660183,"MAYDA, ANNA MARIA;Harvard University;2003"
7102740918,"MAYER, ADALBERT;University of Rochester;2003"
7004507510,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7402727004,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
55136884800,"MC CANNON, BRYAN;Pennsylvania State University;2003"
6603519629,"MCADAMS, DAVID LLOYD;Stanford University;2001"
13004984200,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7003839193,"MCBRADY, MATTHEW;Harvard University;2002"
7003539397,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
7102282544,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
8873464300,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
7403019055,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
7103404754,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
57202419887,"MCCUNN, ALAN;Iowa State University;2001"
6603272073,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
6508035872,"MCDONALD, GERARD;Yale University;2004"
6603644753,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
35996396300,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
6603635875,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
35616774700,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6602829966,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
8357524300,"MCKENZIE, DAVID;Yale University;2001"
8936953500,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
55161555400,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
7202227857,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
56876003500,"MCMANUS, BRIAN;University of Virginia;2002"
7403704965,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
7003890922,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
57207558531,"MCPHERRON, PATRICK;University of Connecticut;2001"
7006319973,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
6602109586,"MEAD, CHARLES IAN;Boston College;2001"
7003899796,"MECHANIC, SARA;Johns Hopkins University;2002"
6603589746,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
6507256174,"MEDINA, LUIS;Stanford University;2000"
24439801900,"MEELER, KRISTY;University of Georgia;2001"
6603691303,"MEGHEA, CRISTIAN;Syracuse University;2004"
16434362200,"MEH, CESAIRE;University of Western Ontario;2001"
7201656471,"MEHBOOB, AHMED;North Carolina State University;2001"
7801648068,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
6505868404,"MELAMED, NITZAN;Brown University;2001"
6602874179,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
8549853700,"MELENDEZ, MARCELA;Yale University;2002"
7004045133,"MELICHAR, LORI A.;University of Maryland;2002"
6602694929,"MELKUMIAN, ALLA;West Virginia University;2003"
7007177218,"MENDI, PEDRO;Northwestern University;2001"
6603608891,"MENDOZA, GABRIEL;New School for Social Research;2001"
7004045133,"MENEGOTTO, DEBORAH;Harvard University;2000"
24760076900,"MENEZES, ANTONIO;Boston College;2000"
7402114693,"MENG, FANRU;University of Kansas;2001"
14056961200,"MENON, NIDHIYA;Brown University;2001"
24279383300,"MERRY, ELLEN;University of Virginia;2001"
7005672746,"MESA, APOLINAR;Fordham University;2003"
6603878018,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
6602154937,"MESSER, JODI;University of Kentucky;2000"
55136884800,"MESSER, KENT DONALD;Cornell University;2003"
7004233013,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7404357700,"MEYERHOEFER, CHAD D.;Cornell University;2002"
6603092701,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
7202965890,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
6602769709,"MIALON, HUGO MARC;University of Texas;2004"
6508218479,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
57191402449,"MICCO, ALEJANDRO;Harvard University;2000"
7003688582,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7103372272,"MIJARES, JOHN;University of Houston;2003"
7005843659,"MIKAMI, KAZUHIKO;Boston University;2001"
7007081721,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
7102916430,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7003839193,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
6603943853,"MILAM, GARRETT;University of California, Santa Cruz;2002"
8549853700,"MILLER, DAVID AARON;Stanford University;2004"
7003824778,"MILLER, GENNA RUTH;American University;2003"
7201707603,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
8549853700,"MILLIGAN, KEVIN;University of Toronto;2001"
6602821952,"MILLS, DAVID;Pennsylvania State University;2001"
6506803873,"MIN, IN-SIK;Texas A&M University;2003"
26643593100,"MIN, SE-JIN;University of California, Los Angeles;2003"
7101820834,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7003926083,"MINIANE, JACQUES;Johns Hopkins University;2003"
7003954373,"MINJA, ELLINAMI;Oklahoma State University;2003"
7006871714,"MINKIN, ARTUR;University of Wisconsin;2003"
57225688685,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7003518535,"MIRIBEL, FREDERIC;University of Delaware;2001"
7403199621,"MISHRA, PRACHI;Columbia University;2004"
7004045133,"MISINA, MIROSLAV;Queen's University;2002"
6506380387,"MITCHELL, DAVID T.;George Mason University;2004"
6507261967,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7403166005,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
55833487200,"MOBARAK, AHMED M.;University of Maryland;2002"
24363646900,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
6506685359,"MOFFETT, MAURICE;University of New Mexico;2002"
55936061300,"MOH, YOUNG-KYU;Ohio State University;2003"
6701610761,"MOHAN, VIJAY;Iowa State University;2003"
6602652852,"MOHSIN, MOHAMMED;York University;2000"
55728942800,"MOLE, PAULO;Michigan State University;2000"
6602652852,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
7102804759,"MONCHUK, DANIEL;Iowa State University;2003"
7401751802,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
7006126360,"MONROY, AZUCENA E.;University of Kansas;2004"
35609860600,"MOON, SANGHO;University of Wisconsin;2002"
8900938300,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
7102349472,"MOORE, ADRIAN;University of California, Irvine;2000"
36884142900,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7003954373,"MOORE, KEVIN;Johns Hopkins University;2004"
6506380387,"MOORITY, LALITA;American University;2000"
24429155900,"MORA, JOSE;University of Illinois, Chicago;2002"
14056961200,"MORA, NADA;Massachusetts Institute of Technology;2003"
56240494400,"MORAN, KEVIN;University of Rochester;2000"
35434749600,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
7006533101,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
6602295117,"MORETTI, ENRICO;University of California, Berkeley;2000"
6602238547,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
7501843691,"MORON, EDUARDO A;University of California, Los Angeles;2002"
7404267180,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7003322815,"MORRISON, EDWARD RUST;University of Chicago;2003"
6701610761,"MORRISSEY, MONIQUE M.;American University;2002"
7005176710,"MORSHED, AKM MAHBUB;University of Washington;2001"
6601977446,"MORTIMER, RICHARD;University of California, Berkeley;2001"
6602745884,"MOSER, PETRA;University of California, Berkeley;2002"
6603168578,"MOSHKIN, NICKOLAY V.;Yale University;2001"
6505875912,"MOUL, CHARLES G.;Northwestern University;2000"
7401751802,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
7003765308,"MOYER, BRIAN C.;American University;2002"
7004923655,"MUELLER, RONALD;Purdue University;2001"
56603678600,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7005672746,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
7005755561,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7403703776,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
6602566696,"MUN, SUNG-BAE;New York University;2003"
6603470501,"MUNDRA, KUSUM;University of California, Riverside;2001"
7404847427,"MUNROE, ALBERT;Harvard University;2003"
6602897563,"MURASKO, JASON;Rice University;2004"
6701762673,"MURPHY, ROBERT P.;New York University;2003"
56238848100,"MURSHID, ANTU;Rutgers University;2001"
6604065425,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7004233941,"MUSTAFA, SHOUMI;Ohio State University;2003"
7103341847,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7003846041,"NA, SUK-KWON;University of Missouri;2002"
9277971900,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7202697377,"NABESHIMA, KAORU;University of California, Davis;2001"
6506516828,"NAIR, RIMA;University of Illinois, Chicago;2001"
7201996482,"NAKNOI, KANDA;Stanford University;2004"
36860440200,"NALUKENGE, IMELDA;Ohio State University;2003"
56240494400,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
6701610761,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
7005602679,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7004127772,"NATARAJ, SITA;Stanford University;2002"
7003823546,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
7102389013,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
57189255724,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
24792190300,"NAZARTSEV, PAVEL;Boston College;2004"
7403019055,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
57191402449,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
6602328796,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
8360393200,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
35792340600,"NENOVA, TATIANA;Harvard University;2002"
6602588097,"NESHEIM, LARS PATRICK;University of Chicago;2001"
6602376770,"NEUMAN, KEVIN;University of Notre Dame;2004"
7004326556,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
26431064500,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
7101802270,"NEVILLE, FRANCIS;University of California, San Diego;2001"
6602612673,"NEWHOUSE, DAVID;Cornell University;2003"
7402329857,"NG, DAVID;Columbia University;2000"
7202023758,"NG, THIAM HEE;University of Wisconsin;2000"
7007020645,"NG, YONG-KAD NG;University of Nebraska;2004"
24173931200,"NGOM, PAPPE;University of Connecticut;2003"
7101892208,"NGUYEN, BINH;Georgetown University;2004"
24569108400,"NGUYEN, THONG;Yale University;2000"
7004421510,"NICHOLS, DONALD;Stanford University;2004"
6603322965,"NICHOLSON, MICHAEL;University of Colorado;2001"
6602588097,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
6603472607,"NICOSIA, NANCY;University of California, Berkeley;2002"
7006126360,"NIEDERLE, MURIEL;Harvard University;2002"
7005162206,"NIEVA, RICARDO;University of Minnesota;2002"
7101648099,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
6701694147,"NIKITIN, GOERGIY;Boston University;2004"
7101790800,"NING, YUMEI;Cornell University;2001"
56977005800,"NIREI, MAKOTO;University of Chicago;2002"
7404500349,"NISHIMURA, YUKIHIRO;Queen's University;2002"
7003527723,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7006027615,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
55347647300,"NIZOVTSEV, DMITRI;Purdue University;2001"
55161555400,"NOBUO, YOSHIDA;Boston University;2003"
36884142900,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
7202580333,"NOGUER, MARTA;Columbia University;2004"
7006416636,"NOH, DONG WOON;Oregon State University;2002"
6602634280,"NOPO, HUGO;Northwestern University;2003"
7403704966,"NOSAKA, HIROMI;University of Wisconsin;2002"
6602563951,"NOUAIME, HAIFA NANCY;Rice University;2003"
6603700685,"NOVARRO, NEVA K.;Stanford University;2003"
7005506549,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
6603708045,"NOY, ILAN;University of California, Santa Cruz;2003"
7003728968,"NOZAKI, MASAHIRO;Brown University;2003"
57189255724,"NYAMADZABO, TAUFILA;American University;2003"
55935353400,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
7005349157,"O'DONNELL, KELLY;University of New Mexico;2000"
6701370709,"O'DONNELL, SHARON;University of Houston;2002"
7003321408,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
7202663809,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
7006807390,"O'MEARA, JOHN;University of Connecticut;2002"
8452967800,"OAK, MANDAR;Cornell University;2002"
7402796263,"OBARA, ICHIRO;University of Pennsylvania;2001"
6701477304,"OCCHINO, FILIPPO;University of Chicago;2000"
6603472607,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
6508313418,"OGUNC, ASLI K.;Louisiana State University;2002"
6507397733,"OH, JUN-BYOUNG;Texas A&M University;2002"
6603434635,"OHNSORGE, FRANZISKA;University of Toronto;2001"
6602626183,"OKOLIE, CORDELIA;American University;2003"
7003765308,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
6602579737,"OKTEM, MUSTAFA;University of New Hampshire;2001"
6601915849,"OLIVO, VICTOR;University of Connecticut;2001"
6602655685,"OLKEN, BENJAMIN;Harvard University;2004"
6701729750,"OLMSTED, ERIC;University of Connecticut;2003"
6701799144,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
11541201900,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
7005392708,"ONO, ARITO;Brown University;2001"
6701711758,"ONO, SADAYUKI;University of Virginia;2004"
6603792210,"ONO, YUKAKO;Brown University;2001"
