stu_id,random
"TCHAKAROV, IVAN;University of California, Davis;2003",6604035782
"WOODS, JAMES;University of California, Davis;2003",7003290720
"AZZAM, ISLAM;University of California, Irvine;2003",7006319973
"JOO, JONATHAN;University of California, Irvine;2003",7006621542
"LEE, HO JIN;University of California, Irvine;2003",6603289042
"LI, MINGLIANG;University of California, Irvine;2003",6507847070
"VAIDYA, SAMARTH;University of California, Irvine;2003",6505964792
"AISEN, ARI;University of California, Los Angeles;2003",7003290720
"ALENCAR, ALEXANDRE SORIANO;University of California, Los Angeles;2003",7004487955
"BOGART, DANIEL;University of California, Los Angeles;2003",7102804759
"CATENA, MARCELA;University of California, Los Angeles;2003",7004487955
"CHO, SUNGBIN;University of California, Los Angeles;2003",6603119930
"FAJNZYLBER, EDUARDO;University of California, Los Angeles;2003",7202634709
"GANAPOLSKY, EDUARDO JUAN JAVIER;University of California, Los Angeles;2003",35293058900
"HARTMANN, WESLEY;University of California, Los Angeles;2003",55469558900
"HSU, HSIAO-TANG;University of California, Los Angeles;2003",6701475114
"IWATSUBO, KENTARO;University of California, Los Angeles;2003",7004496930
"KIM, DUOL;University of California, Los Angeles;2003",7202963129
"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003",7801493347
"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003",7003791139
"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003",7402796263
"LU, GONGLU;University of California, Los Angeles;2003",7003823546
"MIN, SE-JIN;University of California, Los Angeles;2003",36004624900
"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003",6601957054
"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003",7004974686
"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003",7006874051
"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003",22981074400
"XIAO, MO;University of California, Los Angeles;2003",7401896887
"YANG, GUOHUA;University of California, Los Angeles;2003",6602179235
"HENDERSON, DANIEL;University of California, Riverside;2003",6603604286
"JANKO, ZUZANA;University of California, Riverside;2003",24279383300
"MURTY, SUSHAMA M.;University of California, Riverside;2003",7201689087
"CHIQUIAR CIKUREL, DANIEL;University of California, San Diego;2003",15061926000
"GIACOMINI, RAFFAELLA;University of California, San Diego;2003",35613639000
"KENNEDY, PAULINE;University of California, San Diego;2003",6506236651
"SUMNER, STEVEN;University of California, San Diego;2003",7103097151
"VINE, DANIEL J.;University of California, San Diego;2003",7003812265
"WILLIAMS, ELLIOT;University of California, San Diego;2003",6603107723
"ANDERSON, JOSHUA REID;University of California, Santa Barbara;2003",36004624900
"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003",7201648385
"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003",6603210951
"GANTNER, ANITA;University of California, Santa Barbara;2003",6603542553
"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003",7202704683
"OWENS, JOHN;University of California, Santa Barbara;2003",6602404060
"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003",7006423146
"ANDERSTON, STEVEN TODD;University of California, Santa Cruz;2003",6701475114
"KRIZ, PETER;University of California, Santa Cruz;2003",7006813599
"NOY, ILAN;University of California, Santa Cruz;2003",6602582312
"YUEN, JUDE;University of California, Santa Cruz;2003",55664529700
"ALEM, MAURO;University of Chicago;2003",6701603939
"CARNEIRO, PEDRO MANUEL;University of Chicago;2003",6602414825
"CERDA, RODRIGO ANDRES;University of Chicago;2003",7004494669
"DE FARIA, ANDRE LINCE;University of Chicago;2003",24173931200
"DUBE, ARINDRAJIT;University of Chicago;2003",36507688400
"DUSEK, LIBOR;University of Chicago;2003",7202103794
"EDELBERG, WENDY MARIANNA;University of Chicago;2003",6603759295
"FENN, ETHAN ABBOTT;University of Chicago;2003",35578894000
"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003",7202877560
"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003",7005286020
"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003",7005286020
"KAPICKA, MAREK;University of Chicago;2003",7102039871
"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003",7003539397
"KENDALL, TODD DAVID;University of Chicago;2003",6602755347
"KIM, HWAGYUN;University of Chicago;2003",16744833200
"MALANI, ANUP;University of Chicago;2003",7003582807
"MORRISON, EDWARD RUST;University of Chicago;2003",8945171400
"PANG, XINBANG;University of Chicago;2003",6603841507
"QAMAR, JAFFER KHAN;University of Chicago;2003",6603085602
"SAMPHANTHARAK, KRISLERT;University of Chicago;2003",7003521055
"VORA, ANKUR CHANDRAKANT;University of Chicago;2003",6506762548
"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003",7201541273
"ALLEGRETTO, SYLVIA ANN;University of Colorado;2003",57212812732
"AN, GALINA A.;University of Colorado;2003",7403287725
"CARBONE, JARED;University of Colorado;2003",6603543615
"GAUZSHTEIN, VALERIY;University of Colorado;2003",6701783801
"LI, CHANGYING;University of Colorado;2003",16401436200
"PARK, CHANGSUH;University of Colorado;2003",6603828815
"PROSSEDA, PHIL;University of Colorado;2003",35808949200
"SEO, SEUNGWON;University of Colorado;2003",57202419887
"STARKWEATHER, COLLIN;University of Colorado;2003",7006286384
"THACHER, JENNIFER;University of Colorado;2003",55713676900
"WONG, EINA VIVIAN;University of Colorado;2003",7006286384
"KIEYAH, JOSEPH;University of Connecticut;2003",24395324300
"NGOM, PAPPE;University of Connecticut;2003",7003539397
"OLMSTED, ERIC;University of Connecticut;2003",6701898450
"BAKIMOV, RUSTAM;University of Delaware;2003",7004050464
"CONDLIFFE, SIMON;University of Delaware;2003",6602840298
"HILL, ANDREW TROWBRIDGE;University of Delaware;2003",7201541273
"KORYUKIN, LEONID;University of Delaware;2003",10339832500
"ROBBINS, CAROL;University of Delaware;2003",6603556825
"CHATTERJEE, SOURAV;University of Florida;2003",7201861917
"DAI, CHIFENG;University of Florida;2003",7004344312
"GARING, CAPRICE;University of Florida;2003",7003527723
"CALHOUN, JOSEPH;University of Georgia;2003",7005999904
"TINSLEY, KAREN;University of Georgia;2003",7004102468
"BELOVA, EVGENIA;University of Houston;2003",16068434800
"BERGMAN-WADDELL, MARGO;University of Houston;2003",7403166005
"CHO, YONG-WOON;University of Houston;2003",7003868761
"HO, YI-CHENG;University of Houston;2003",24317720600
"HOPPER, TIMOTHY;University of Houston;2003",35860073700
"KOUMKWA, SAMUEL;University of Houston;2003",7004308668
"LAZAREV, VALERY;University of Houston;2003",6701876850
"LOPEZ, CLAUDE;University of Houston;2003",6602569167
"MIJARES, JOHN;University of Houston;2003",7004625566
"PUENTE-TREVINO, JESUS;University of Houston;2003",7801387638
"RAPHAEL, JOANN JOLLY;University of Houston;2003",7003581258
"AMIDON, CAROLE MARIE;University of Illinois;2003",7003539397
"CHANG, YUNHEE;University of Illinois;2003",7004102468
"GALLO, ANDRES ALBERTO;University of Illinois;2003",6602566696
"KIM, HYUNSOOK;University of Illinois;2003",7006498596
"TOROS, FERNANDO;University of Illinois;2003",7005843659
"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003",7006667255
"AHN, EUN;University of Illinois, Chicago;2003",7006533101
"BASS, ELIZABETH;University of Illinois, Chicago;2003",6701464844
"CORBETT, MICHAELYN;University of Illinois, Chicago;2003",6602431067
"VIELMA, HECTOR;University of Illinois, Chicago;2003",6507114608
"FEIGENBAUM, JAMES A.;University of Iowa;2003",55417553200
"GAO, FENG;University of Iowa;2003",6603164741
"GUNAY, HIKMET;University of Iowa;2003",6603536540
"JANDA, KAREL;University of Iowa;2003",7003372814
"LOWEN, AARON;University of Iowa;2003",7103228893
"BROWN, MICHAEL HAYDEN;University of Kentucky;2003",7201980342
"CLOUSE, BRADLEY ALAN;University of Kentucky;2003",6603211395
"TOMA, ROXANA;University of Kentucky;2003",7004004119
"ISLAM, KAZI;University of Manitoba;2003",6602125028
"BARRERA-OSORIO, FELIPE;University of Maryland;2003",6701898450
"BERTHELON, MATIAS;University of Maryland;2003",6602125028
"CORCORAN, SEAN;University of Maryland;2003",7201969595
"DOYLE, COLIN M.;University of Maryland;2003",6602217134
"FABERMAN, R. JASON;University of Maryland;2003",6603943853
"FOSTER, JENNIFER R.;University of Maryland;2003",7201541273
"KAPOOR, MUDIT;University of Maryland;2003",7004870547
"KRUGER, DIANA ISABEL;University of Maryland;2003",7408203607
"LEWIS, JEFFREY;University of Maryland;2003",6701464844
"LILE, RONALD;University of Maryland;2003",35616774700
"LIVINGSTON, JEFFREY A.;University of Maryland;2003",7201575650
"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003",7202731518
"ORTIZ-MOLINA, HERNAN;University of Maryland;2003",7406289288
"PEDRO, RODRIGUEZ;University of Maryland;2003",7004308668
"SUSTER, MARTIN;University of Maryland;2003",7202543968
"TOPOLESKI, JULIE;University of Maryland;2003",7006632398
"TREVINO, JUAN;University of Maryland;2003",7201419024
"TSOUKALAS, JOHN;University of Maryland;2003",56230523500
"YUZEFOVICH, YEVGENIY;University of Maryland;2003",6701550636
"ISA, PAVEL E.;University of Massachusetts;2003",6603612841
"KESWELL, MALCOLM M.;University of Massachusetts;2003",6602743155
"LIARD, CARLOS F.;University of Massachusetts;2003",6603699949
"XIAO, FENG;University of Massachusetts;2003",6601963673
"AGOSTINI, CLAUDIO;University of Michigan;2003",7202845520
"BROWN, PHILIP H.;University of Michigan;2003",7404909841
"CHAI-ANANT, CHAYAWADEE;University of Michigan;2003",55463091400
"KEZDI, GABOR;University of Michigan;2003",7003441993
"MCGUIRE, PATRICK;University of Michigan;2003",6604071769
"PARK, NO-WOOK;University of Michigan;2003",7003923915
"REBACK, RANDALL;University of Michigan;2003",6701722502
"SCHMIDT, LUCILLE;University of Michigan;2003",7003300500
"SUN, SU;University of Michigan;2003",56633265900
"BARLO, MEHMET;University of Minnesota;2003",6603969563
"BRIDGMAN, BENJAMIN;University of Minnesota;2003",6603700685
"CARDOS, MIGUEL;University of Minnesota;2003",7402346837
"GOMEZ, JUAN CAMILO;University of Minnesota;2003",55422818200
"KHITARISHVILI, TAMAR;University of Minnesota;2003",6701344487
"KIM, JIN;University of Minnesota;2003",7202965890
"KUSUDA, KOJI;University of Minnesota;2003",7103232404
"LEONI, PATRICK;University of Minnesota;2003",6603542553
"LIU, YA-MING INGRID;University of Minnesota;2003",7004949510
"MEZA, FELIPE;University of Minnesota;2003",6603077822
"PERALTA-ALVA, ADRIAN;University of Minnesota;2003",6701337045
"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003",6603477130
"SOLE, JUAN;University of Minnesota;2003",7003289718
"TERTILT, MICHELE;University of Minnesota;2003",8104429100
"TSYVINSKY, ALEH;University of Minnesota;2003",7006086543
"YESIN, AYSE PINAR;University of Minnesota;2003",6602305858
"MATTHEWS, MICHELLE;University of Mississippi;2003",7201835962
"CHOI, MYOUNG SHIK;University of Missouri;2003",7701323997
"CHOI, YOUNG ROK;University of Missouri;2003",7006094582
"HAN, MYUNG JIN;University of Missouri;2003",7005348741
"HSU, YU-PEI;University of Missouri;2003",7006759840
"LEE, EOG-WEON;University of Missouri;2003",7003521055
"LEE, SIN MYOUNG;University of Missouri;2003",55713676900
"PARK, JANG-HO;University of Missouri;2003",6506729213
"SOEDOMO, SUDARSONO;University of Missouri;2003",7005554689
"YOON, SOOHYUN;University of Missouri;2003",7006281660
"YOON, SUNG-WOOK;University of Missouri;2003",6603489953
"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003",6603211395
"VON KRUEGER, KURT;University of Missouri, Kansas City;2003",7202814091
"WHITE, JASON T.;University of Missouri, Kansas City;2003",6506102163
"JONES, MICHAEL;University of New Mexico;2003",7102763125
"BRYANT, LARA K.;University of North Carolina;2003",7003617768
"CSELLAK, JOHN A.;University of North Carolina;2003",7004373198
"DANIS, MICHELLE A.;University of North Carolina;2003",7701323997
"DYKE, ANDREW R.;University of North Carolina;2003",7003811666
"GOODGER, TIMOTHY H.;University of North Carolina;2003",7401514705
"IELCEANU, ELENA D.;University of North Carolina;2003",7101866161
"LIM, JAE-YOUNG;University of North Carolina;2003",35599918200
"LIU, HAIYONG;University of North Carolina;2003",7202517790
"PINGLE, JONATHAN F.;University of North Carolina;2003",7202579738
"ENZ, MICHAEL JONATHAN;University of Oregon;2003",6603644753
"GUSE, ERAN A.;University of Oregon;2003",35293058900
"KIM, SEUNGGI;University of Oregon;2003",6701825524
"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003",6603266966
"WANG, MIAO;University of Oregon;2003",7006693620
"SAMY, YIAGADEESEN;University of Ottawa;2003",7005355519
"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003",6701673002
"DEGAN, ARIANNA;University of Pennsylvania;2003",7102269918
"HANAZONO, MAKOTO;University of Pennsylvania;2003",13610607000
"MORRIS, MICHAEL;University of Pennsylvania;2003",57193254251
"PAVAN, MARINA;University of Pennsylvania;2003",36860440200
"SANZ, LUIS;University of Pennsylvania;2003",7005565630
"SEN, SUMANTRA;University of Pennsylvania;2003",6603222450
"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003",6603061995
"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003",6602837092
"GRENCI, ANTHONY;University of Pittsburgh;2003",7101802270
"KLEINJAS, KRISTIN;University of Pittsburgh;2003",7103089822
"THIBODEAU, NICOLE;University of Pittsburgh;2003",6602260007
"TREADO, CAREY;University of Pittsburgh;2003",7006465820
"YILMAZ, AYLA;University of Pittsburgh;2003",6701464844
"CHAMBERS, CHRISTOPHER P.;University of Rochester;2003",6602473660
"KOPYLOV, IGOR;University of Rochester;2003",7401638850
"LUQUE, JAVIER A. LUQUE;University of Rochester;2003",7006846639
"MAYER, ADALBERT;University of Rochester;2003",7102280221
"SOUMBATIANTS, SOUREN;University of South Carolina;2003",6602431557
"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003",7202498174
"KARNCHANASAI, CHATSURANG;University of Southern California;2003",55484238600
"RIVERA, PAUL;University of Southern California;2003",6701694147
"SHEN, YAN;University of Southern California;2003",6602648108
"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003",7201937162
"CHANG, PETER HSIAO-PEN;University of Texas;2003",6508035872
"FONTENLA, MATIAS;University of Texas;2003",55939990800
"PALIFKA, BONNIE J.;University of Texas;2003",7004373198
"TSAO, TSU-YU;University of Texas;2003",6603539469
"TULADHAR, SUGANDHA D.;University of Texas;2003",7102269918
"YANG, XIAOJUN;University of Texas;2003",6603740957
"DERI, CATHERINE;University of Toronto;2003",57190090180
"GU, XINHUA;University of Toronto;2003",56253760900
"HAN, SEUNGJIN;University of Toronto;2003",6603061995
"QIU, JIAPING;University of Toronto;2003",56295599600
"YANG, JUN;University of Toronto;2003",7201419024
"LYMAN, SHARI LEE WRIGHT;University of Utah;2003",7004593708
"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003",7102743711
"SINCLAIR, CORY D.;University of Utah;2003",35616774700
"TUTAN, MEHMET UFUK;University of Utah;2003",7103097151
"KWOK, YUN-KWONG;University of Virginia;2003",6506064150
"LIU, WEI;University of Virginia;2003",56972356500
"ZHANG, YANCHUN;University of Virginia;2003",6603869817
"AHN, GEUN MEE;University of Washington;2003",6506729213
"CHOI, HYUNG JAI;University of Washington;2003",6701722502
"HAN, HOON;University of Washington;2003",7102944828
"KIM, YUN-YEONG;University of Washington;2003",6701729750
"MCWILLIAM, ANDREW GORDON;University of Washington;2003",7005999904
"MESSEMER, CLARISSE MARIE;University of Washington;2003",6603164741
"PINTEA, MIHAELA IULIA;University of Washington;2003",7006005562
"SUNDARARAMAN, VENKATESH;University of Washington;2003",57193254251
"WANCHEK, TANYA NICOLE;University of Washington;2003",7404909841
"AYDEMIR, ABDURRAHMAN B.;University of Western Ontario;2003",7201588970
"CLARK, C. ROBERT;University of Western Ontario;2003",7005051204
"GENG, WANJING;University of Western Ontario;2003",6604071769
"GREGOIRE, PHILIPPE;University of Western Ontario;2003",16446204900
"IVANENKO, VLADIMIR;University of Western Ontario;2003",7406326915
"KLUMPP, TILMAN;University of Western Ontario;2003",7403630559
"LO, KA-MAN;University of Western Ontario;2003",6506030634
"ARDIC, OYA;University of Wisconsin;2003",7003554574
"BJERK, DAVID JAMES;University of Wisconsin;2003",35619751500
"CHEN, WEIPING;University of Wisconsin;2003",7005665190
"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003",55824919400
"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003",57202525435
"GOULD, ELISE LORRAINE;University of Wisconsin;2003",7402925175
"IVANOVA, ANNA;University of Wisconsin;2003",7403286263
"KHITATRAKUN, SURACHAI;University of Wisconsin;2003",7103135484
"KIM, JINWOO;University of Wisconsin;2003",6507435372
"MATSCHKE, XENIA;University of Wisconsin;2003",6603550073
"MINKIN, ARTUR;University of Wisconsin;2003",7004336434
"NIGMATULLIN, ELDAR;University of Wisconsin;2003",6507855839
"SHERLUND, SHANE M.;University of Wisconsin;2003",6507855839
"SIRAKAYA, SIBEL;University of Wisconsin;2003",27169590700
"SONG, YEONGKWAN;University of Wisconsin;2003",7007020645
"VILLARREAL, HECTOR;University of Wisconsin;2003",6603492780
"WASSELL, CHARLES;University of Wisconsin;2003",7404547800
"WU, CHENG-TAI;University of Wisconsin;2003",6603536540
"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003",14419920600
"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003",7201747318
"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003",7003433000
"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003",7401896887
"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003",6701859264
"CALIENDO, FRANK;Utah State University;2003",7403583729
"FANG, QIU;Utah State University;2003",7004127772
"ACEVEDO, CARLOS;Vanderbilt University;2003",7402065791
"UNGO, RICHARDO;Vanderbilt University;2003",7404980553
"URUYOS, MANACHAYA;Vanderbilt University;2003",57193999940
"VUTHIPADADORN, DADANEE;Vanderbilt University;2003",7202905604
"WU, HAIBIN;Vanderbilt University;2003",7404395630
"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003",7006828969
"HERACLEOUS, MARIA S.;Virginia Polytechnic Institute and State University;2003",7404357700
"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003",6602844657
"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003",6602829966
"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003",7102269918
"AXELSEN, DAN;Washington State University;2003",7004625566
"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003",7201541273
"HU, JIANQING;Washington State University;2003",7004046782
"KANG, DAECHANG;Washington State University;2003",7101684069
"ZHANG, SHIDONG;Washington State University;2003",7103372272
"ISENBERG, ERIC;Washington University in St. Louis;2003",7402055817
"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003",7202697377
"LAW, MARC;Washington University in St. Louis;2003",7403199621
"AL-FAKHOURI, ZUHAIR NU'MAN;Wayne State University;2003",7403630559
"AL-MASHAGEBEH, WASSEL KHALAF GHASSAB;Wayne State University;2003",6602860789
"CRAMER, ANNE THEISEN;Wayne State University;2003",35508864200
"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003",7004310598
"DU, DING;West Virginia University;2003",6701337045
"KREFT, STEVEN F.;West Virginia University;2003",7402484495
"LI, JIAN-FA;West Virginia University;2003",7501392284
"MAFI-KREFT, ELHAM;West Virginia University;2003",7004224889
"MELKUMIAN, ALLA;West Virginia University;2003",8900938300
"OVASKA, TOMI;West Virginia University;2003",7007002539
"ZHANG, DUO;West Virginia University;2003",6506901141
"BAR, TALIA;Yale University;2003",7101866161
"CLEANTHOUS, PARIS;Yale University;2003",6603758347
"DENG, YI;Yale University;2003",7005703248
"EPLING, NANCY MARIE;Yale University;2003",6603635875
"FRAZER, GARTH;Yale University;2003",7403287725
"GUGGENBERGER, PATRIK;Yale University;2003",6506030634
"HARDING, ALLAN DONALD;Yale University;2003",6603611939
"HONG, JONG HOON;Yale University;2003",7102223756
"HOU, YUANFENG;Yale University;2003",6602730596
"KIM, JANGRYOUL;Yale University;2003",56444583400
"KIM, MINCHUL;Yale University;2003",7006687083
"KORNIOTIS, GEORGE;Yale University;2003",6506247301
"KRASNOKUTSKAYA, ELENA;Yale University;2003",6701845739
"LAU, STEPHANIE;Yale University;2003",6604061536
"LEE, JULIE;Yale University;2003",7003527723
"LI, LINGFENG;Yale University;2003",7403871158
"LOVE, DAVID A.;Yale University;2003",7101662421
"LUO, DENGPAN;Yale University;2003",7005725549
"MADRAZO, LUIS;Yale University;2003",7201860835
"TUYPENS, BJORN;Yale University;2003",8307984400
"TYURIN, KONSTANTIN;Yale University;2003",6701477304
"OSTROVSKY, YURI;York University;2003",57191341322
"PICHETPONGSA, ANANT;American University;2004",7004949510
"RANASINGHE, RASIKA;American University;2004",7101866161
"REYNOLDS, TAYLOR;American University;2004",7401553445
"SANYAL, PRABUDDHA;American University;2004",7401720259
"SIAENS, CORINNE;American University;2004",7202905604
"SPIELMAN, DAVID;American University;2004",57208457063
"ASAMOAH, SENANU Y.;Binghamton University;2004",7101897288
"NAZARTSEV, PAVEL;Boston College;2004",24356651700
"ROOM, TAIRI;Boston College;2004",6602266495
"VU, ANH;Boston College;2004",7501605012
"DE STEFANO, MARTINO;Boston University;2004",6603827914
"EVRENK, HALDUN;Boston University;2004",6507731646
"INCEOGLU, FIRAT;Boston University;2004",6603092701
"NIKITIN, GOERGIY;Boston University;2004",7004065954
"PARK, MINSOO;Boston University;2004",6603758347
"SHEU, JI-TIAN;Boston University;2004",56633265900
"SHIKHER, SERGE;Boston University;2004",6701729750
"YURET, TOLGA;Boston University;2004",6603932212
"BECEREN, MEHMET;Brandeis University;2004",6603231686
"MAYA, CECILIA;Brandeis University;2004",7202417483
"TOOMA, ESKANDAR;Brandeis University;2004",7201747318
"BOGAN, VICKI L.;Brown University;2004",7004575366
"SEVILLA-SANZ, ALMUDENA;Brown University;2004",26326476000
"ASPAROUHOVA, ELENA;California Institute of Technology;2004",6701337045
"CAHILL, SEAN;Carleton University;2004",7006871714
"CUNNINGHAM, ROSE;Carleton University;2004",35585929500
"CASASSUS, JAIME;Carnegie Mellon University;2004",7102570655
"CROCKETT, SEAN M.;Carnegie Mellon University;2004",57193254251
"LIN, HAIJIN;Carnegie Mellon University;2004",7005051204
"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004",6602262292
"WANG, XIN;Carnegie Mellon University;2004",55476171100
"BALTA, MUZAFFER EMRE;City University of New York;2004",7103178355
"HUANG, YING;City University of New York;2004",35963222300
"IORDANOU, ONISIFOROS D.;City University of New York;2004",6602479567
"JO, CHANGIK;City University of New York;2004",7103167070
"KANG, SUNGWOOK;City University of New York;2004",7006846639
"RASHAD, INAS;City University of New York;2004",7003617768
"SPASOJEVIC, JASMINA;City University of New York;2004",7402055817
"SUI, LIBO;City University of New York;2004",55709594000
"TANAKA, IWAO;City University of New York;2004",56876003500
"AL HINAI, ABDUL AZIZ MOHAMMED;Claremont Graduate University;2004",6603673032
"KAO, JEN-SHAN;Claremont Graduate University;2004",6603604286
"LAMAR, SIMON;Claremont Graduate University;2004",7004487955
"LEE, DONG WON;Claremont Graduate University;2004",7101903754
"SEVILLA, DENNIS;Claremont Graduate University;2004",6602988854
"FRAGKIAS, MICHAIL;Clark University;2004",7003676897
"WARK, ELIZABETH JANE CHARRON;Clark University;2004",7103167070
"BOONPRAMOTE, THITISAK;Colorado School of Mines;2004",14419920600
"CURRY, BARBARA;Colorado School of Mines;2004",7004842237
"AKRAM, TANWEER;Columbia University;2004",7202304945
"ARIYAPRUCHYA, KIATIPONG;Columbia University;2004",7404980553
"BARELLI, PAULO;Columbia University;2004",6602422569
"BUSATO, FRANCESCO;Columbia University;2004",6603389019
"CHO, SEONGHOON;Columbia University;2004",56225438400
"D'AMICO, STEFANIA;Columbia University;2004",35597979500
"FALATO, ANTONIO;Columbia University;2004",6701731485
"FARKA, ERMIRA;Columbia University;2004",6603207649
"GABLINGER, YNON;Columbia University;2004",7408203607
"HAIDER, LAILA;Columbia University;2004",56128402200
"HARO-SUINAGA, VICTORIA;Columbia University;2004",6602431067
"HOCHMAN, GAL;Columbia University;2004",7103372272
"HONIG, ADAM;Columbia University;2004",6602681812
"ICHIDA, TOSHIHIRO;Columbia University;2004",7005286020
"LIN, JANE;Columbia University;2004",7103008745
"MAC, CHI TINH;Columbia University;2004",7202517790
"MISHRA, PRACHI;Columbia University;2004",7007054063
"NOGUER, MARTA;Columbia University;2004",6505868404
"RHEE, KI-EUN;Columbia University;2004",26657404900
"RUTA, MICHELE;Columbia University;2004",35613928700
"SHIRONO, KAZUKO;Columbia University;2004",7401878367
"CHEN, JENNJOU;Cornell University;2004",15820477100
"COURY, TAREK;Cornell University;2004",7007081721
"LEE, TSUNG-CHENG;Cornell University;2004",7004046424
"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004",6603770500
"MARINI, ALESSANDRA;Cornell University;2004",7006846639
"YOO, SHIYONG;Cornell University;2004",7004123557
"ZHAO, FENG;Cornell University;2004",56253760900
"LI, HUIMIN;Drexel University;2004",7201565847
"ARELLANO, CRISTINA;Duke University;2004",7003263580
"BESTER, C. ALAN;Duke University;2004",35597979500
"BROWN, DEREK;Duke University;2004",7003582807
"KHATCHATRIAN, VAROUJAN;Duke University;2004",6506142568
"LITVINOVA, JULIA;Duke University;2004",7403236020
"TROGDON, JUSTIN;Duke University;2004",7202579738
"WANG, LIQUAN;Duke University;2004",7004496930
"CHAISRISAWATSUK, WISIT;Florida State University;2004",7401720259
"YOSHIMINE, KOICHI;Florida State University;2004",6602899326
"AKINKUNMI, MUSTAPHA;Fordham University;2004",7003290720
"BATISTA, GERALYNN;Fordham University;2004",7101863759
"DERISO, ROSEMARY;Fordham University;2004",7006281660
"DIAGNE, MARCELIN;Fordham University;2004",35996396300
"FITZMAURICE, PATRICIA;Fordham University;2004",7404802174
"LAFLEUR, MARCELO;Fordham University;2004",55936061300
"SANTANGELO, GIACOMO;Fordham University;2004",7006683656
"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004",7403735746
"ABU-ALI, MOHAMMED;George Mason University;2004",7201672888
"BARRY, JOHN;George Mason University;2004",7102733401
"BEAULIER, SCOTT A.;George Mason University;2004",36481234900
"GIBERSON, MICHAEL;George Mason University;2004",7003978816
"JENKINS, JILL L.;George Mason University;2004",7004297002
"JESERICH, NADINE;George Mason University;2004",26643593100
"LAOVAKUL, DUANGMANEE;George Mason University;2004",7006842300
"MITCHELL, DAVID T.;George Mason University;2004",6507731646
"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004",7006871714
"POLEK, CHRISTINE Y.;George Mason University;2004",36481234900
"TALLROTH, ERIK;George Mason University;2004",7403019055
"TOTTIE, JOHN;George Mason University;2004",7203035564
"TURHAN, AZIZ;George Mason University;2004",57203627821
"VARDON, PETER;George Mason University;2004",6603542553
"WARNICK, ASHLIE;George Mason University;2004",7003791139
"DIMMERMAN, AIMEE;George Washington University;2004",7103234818
"HERRERO, ALICIA GARCIA;George Washington University;2004",7005701459
"ROBINETT, DAVID A.;George Washington University;2004",7004046424
"SHIMAZAKI, YOSHIAKI;George Washington University;2004",35996396300
"LEBEDINSKY, ALEXANDER;Georgetown University;2004",6603277936
"NGUYEN, BINH;Georgetown University;2004",6506080274
"VIDON, EDUARDO;Georgetown University;2004",7006376271
"WU, YI;Georgetown University;2004",6603315990
"AGRONIN, EUGENE;Harvard University;2004",7006496577
"ASKER, JOHN;Harvard University;2004",6603846007
"D'AVOLIO, GENE M.;Harvard University;2004",7006360852
