random,stu_id
7007109494,"LAN, YINGCONG;Stanford University;2004"
6701922429,"LANCE, PETER M.;University of North Carolina;2004"
6602905204,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
7004537948,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
22984056000,"LANG, DAVID;Washington University in St. Louis;2002"
7006660183,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7201745219,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
8357524300,"LANIER, LOUIS R.;Clemson University;2001"
7006127065,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
7005933555,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
6603159878,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
6701796313,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
6505855195,"LARSEN, JOAN;University of Manitoba;2002"
6508135702,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
6701922429,"LASZLO, SONIA;University of Toronto;2002"
56246409100,"LATIF, EHSAN;University of Manitoba;2004"
6603758347,"LAUTZENHEISER, MARK;University of Utah;2000"
7102989698,"LAVOIE, BRIAN;Ohio State University;2004"
7006429088,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
7006017367,"LAW, MARC;Washington University in St. Louis;2003"
56238848100,"LAWNICKI, VICTOR;University of Wyoming;2002"
55952373900,"LAWTON, PETER;University of New Mexico;2002"
7003328388,"LAZAREV, VALERY;University of Houston;2003"
7102174257,"LE, DUC;University at Albany;2002"
7403287725,"LE, NHAT HONG;Stanford University;2001"
24287432200,"LE, QUAN VU;Claremont Graduate University;2000"
6507289902,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
7102254371,"LECLAIR, MARGARET;Fordham University;2001"
6603638256,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
7007010581,"LEE, BYUNGYOON;University of Wisconsin;2000"
7401684297,"LEE, DONG WON;Claremont Graduate University;2004"
7005233386,"LEE, GEA MYOUNG;Columbia University;2003"
6701468567,"LEE, HANGYONG;Columbia University;2003"
57212894283,"LEE, HO JIN;University of California, Irvine;2003"
7004132243,"LEE, HO-DONG;Indiana University;2003"
6603012466,"LEE, HYUN JIN;University of California, Berkeley;2003"
7004903398,"LEE, INJAE;New York University;2003"
6603322965,"LEE, JAE JOON;University of Washington;2004"
6701475114,"LEE, JAEHEE;Pennsylvania State University;2004"
35792340600,"LEE, JAERANG;University of Washington;2004"
7003453016,"LEE, JIN MAN;University of Illinois, Chicago;2001"
6603470176,"LEE, JOO YOUNG;University of Georgia;2004"
6506326152,"LEE, JULIE;Yale University;2003"
11439324600,"LEE, JUNGMIN;University of Texas;2004"
7102920169,"LEE, KANG-SUN;Louisiana State University;2001"
7004537948,"LEE, KATHERINE J.;George Mason University;2001"
35619751500,"LEE, KYUNG HEE;University of Georgia;2004"
6601957054,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
7103033473,"LEE, SAGJIK;Johns Hopkins University;2003"
35434749600,"LEE, SEONG-HOON;University at Buffalo;2002"
7004127772,"LEE, SEUNG-JAE;University of Missouri;2000"
8843658500,"LEE, SIN MYOUNG;University of Missouri;2003"
24439801900,"LEE, SUNJONG;University of Illinois;2002"
7103033473,"LEE, TAEKYU;University of Texas;2002"
7005931636,"LEE, TSUNG-CHENG;Cornell University;2004"
6602463742,"LEE, TUCKCHUNG;University of Illinois;2001"
6603659466,"LEE, WON CHAN;City University of New York;2001"
55712350600,"LEE, WONHYUNG;Florida State University;2000"
7004537948,"LEE, YIU FAI;University of Toronto;2002"
7103342383,"LEE, YU-FENG;Southern Illinois University;2003"
7006423146,"LEELAHANON, SITTISAK;Texas A&M University;2002"
7004537948,"LEHRER, STEVEN;University of Pittsburgh;2001"
7801493347,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
16424242500,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
6603190483,"LEI, YING;Rutgers University;2001"
7201588970,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7403166005,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
7102598142,"LEMKE, GRAHAM;Binghamton University;2000"
7102260431,"LENGERMANN, PAUL;University of Maryland;2002"
7006027615,"LENTZ, RASMUS;Northwestern University;2002"
7006791120,"LEON, JANINA;Ohio State University;2001"
6506495459,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
16445447200,"LETTING, PHILLIP;Southern Illinois University;2000"
56218574000,"LEUNG, AMBROSE;Carleton University;2001"
7406289288,"LEUNG, DANNY;University of Western Ontario;2002"
6701521662,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
7005147989,"LEVIN, KENNETH;University of Massachusetts;2004"
6603389019,"LEVY, DAN MAURICE;Northwestern University;2000"
55435798700,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
6602636934,"LEWIS, JEFFREY;University of Maryland;2003"
6505868404,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
7401553445,"LEWIS, MATTHEW;University of California, Berkeley;2004"
55740119700,"LI, CANLIN;University of Pennsylvania;2002"
7003728968,"LI, CHANGYING;University of Colorado;2003"
16429576800,"LI, GUANGHUI;University of Washington;2004"
7006576321,"LI, HONGBIN;Stanford University;2001"
7202963129,"LI, JIAN-FA;West Virginia University;2003"
6603077485,"LI, JING;University of Wisconsin;2004"
6701729750,"LI, KEFEI;New York University;2002"
7403166229,"LI, LIANFA;Ohio State University;2004"
7003539397,"LI, LINGFENG;Yale University;2003"
6603471571,"LI, MINQI;University of Massachusetts;2002"
7005933555,"LI, MU YANG;Stanford University;2003"
7006190700,"LI, SHUJING;Stanford University;2003"
6603707090,"LI, WEI;Massachusetts Institute of Technology;2003"
7004460641,"LI, XIANGHONG;Ohio State University;2004"
7202525677,"LI, XIAOWEI;Stanford University;2003"
55740119700,"LI, YAQIANG;Utah State University;2004"
6602810769,"LI, YOUYAN;University at Buffalo;2002"
7404802174,"LI, ZHIXIN;University of Toronto;2001"
7006485946,"LIANG, MINSONG;University of Michigan;2001"
55712350600,"LIARD, CARLOS F.;University of Massachusetts;2003"
6602300852,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
6603550073,"LICH-TYLER, STEPHEN;University of Texas;2002"
8544947000,"LIDDERDALE, TANCRED;George Mason University;2002"
56962711300,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
24566126900,"LIELI, ROBERT;University of California, San Diego;2004"
7202724792,"LIEN, DIANA S.;University of Maryland;2001"
6603470176,"LIEN, HSIENMING;Boston University;2003"
6701604150,"LIEN, JEFFREY S.;University of Maryland;2001"
7102570655,"LIGHT, MILES;University of Colorado;2001"
7202789820,"LILE, RONALD;University of Maryland;2003"
7801643491,"LIM, HYOUNG-SEOK;Ohio State University;2004"
7102057978,"LIM, JAE-YOUNG;University of North Carolina;2003"
7201648385,"LIM, KYUNG-MOOK;Brown University;2001"
7102503163,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7003300500,"LIMAM, YASMINA;University of Connecticut;2002"
35808949200,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6603389019,"LIN, HAIJIN;Carnegie Mellon University;2004"
16446204900,"LIN, JANE;Columbia University;2004"
6603077485,"LIN, LI HUI;University of Texas;2002"
16502023100,"LIN, LIMIN;Southern Methodist University;2004"
6506117260,"LIN, MING-JEN;University of Chicago;2002"
7102503163,"LIN, PEI-CHIEN;University of Minnesota;2000"
7003617768,"LIN, TIN-CHUN;Pennsylvania State University;2001"
7004487955,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
7004675901,"LINDSEY, LAURA;Stanford University;2004"
6602665608,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
6701344487,"LISTOKIN, YAIR;Princeton University;2002"
8751703900,"LITVINOVA, JULIA;Duke University;2004"
6603827914,"LIU, HAIYONG;University of North Carolina;2003"
7202445194,"LIU, JING;Purdue University;2001"
6701799144,"LIU, KANG;Ohio State University;2003"
6602858174,"LIU, PEI;University at Buffalo;2002"
6603612841,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7404752138,"LIU, WEI;University of Virginia;2003"
6603572888,"LIU, WEN-HSIEN;University of Missouri;2002"
24376108500,"LIU, YA-MING INGRID;University of Minnesota;2003"
57189649387,"LIU, YU-CHUNG;Oklahoma State University;2003"
24787899900,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
36741841900,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
7005202443,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
7004460641,"LO RE, MARY L.;City University of New York;2003"
7006752350,"LO, FENG-YI;Purdue University;2001"
7006416636,"LO, KA-MAN;University of Western Ontario;2003"
6506236651,"LO, MING CHIEN;University of Washington;2000"
7003868761,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
6603216170,"LOCKARD, ALAN;George Mason University;2002"
7202096881,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7102425142,"LOH, CHUNG-PING A.;University of North Carolina;2004"
56896032400,"LOMBARDO, DAVIDE;Stanford University;2001"
7102733401,"LONERGAN, BRIAN;Yale University;2000"
7102281952,"LONG, MARK;University of Michigan;2002"
7201915473,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
6701515593,"LOONEY, WALTER ADAMS;Harvard University;2004"
7401520265,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
6508035872,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
7202709634,"LOPEZ, CLAUDE;University of Houston;2003"
24566126900,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
7402159091,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
6602827939,"LOVE, DAVID A.;Yale University;2003"
6701690623,"LOWEN, AARON;University of Iowa;2003"
7006581715,"LU, CHIA-HUI;University of Wisconsin;2004"
7003539397,"LU, GONGLU;University of California, Los Angeles;2003"
7401638850,"LU, JING-I;Michigan State University;2002"
7202034315,"LUCA, ALINA;Michigan State University;2003"
7201588970,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
7005427726,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
6602887809,"LUIS DE CASTRO, RUI;University of Rochester;2000"
6603470176,"LUO, DENGPAN;Yale University;2003"
6602566022,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7202525677,"LUPTON, JOSEPH;University of Michigan;2002"
6603878018,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
6603085602,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7004277360,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
7003728968,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
6603072064,"MA, ALYSON C.;University of California, Davis;2004"
7102592154,"MA, GUOZHONG;University of Alabama;2002"
14825559900,"MABAYA, EDWARD;Cornell University;2003"
7202290200,"MAC, CHI TINH;Columbia University;2004"
36718829300,"MACEY, WILLIAM J.;University of Texas;2002"
56896032400,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7004154834,"MACGEE, JAMES;University of Minnesota;2004"
6602743155,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
7601598515,"MACOURS, KAREN;University of California, Berkeley;2003"
7005790571,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
7003962512,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7103342438,"MADISON, KRISTIN MARIE;Stanford University;2001"
7801643491,"MADRAZO, LUIS;Yale University;2003"
6602776185,"MADURO, JR., GIL A.;City University of New York;2002"
7004903184,"MAFI-KREFT, ELHAM;West Virginia University;2003"
6701663060,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
7101998487,"MAHAJAN, APRAJIT;Princeton University;2004"
57193483322,"MAHESHWARI, SUNIL;Clark University;2002"
55916135700,"MAJUMDAR, BAISHALI;West Virginia University;2002"
6603077485,"MAJUMDAR, SUMON;Boston University;2001"
7401493130,"MAKELA, TIMO TAPANI;Yale University;2002"
9277971900,"MALHOTRA, VARSHA;Georgetown University;2000"
6602636934,"MALIK, FAROOQ;Texas Tech University;2000"
7003926083,"MALMENDIER, ULRIKE;Harvard University;2002"
7005848448,"MAMMEN, KRISTIN;Princeton University;2002"
6603216170,"MANCINI, MARIKAH;Purdue University;2004"
15751966900,"MANSON, STEVEN JAMES;University of Washington;2001"
6602665608,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
7401638850,"MANUSZAK, MARK D.;Northwestern University;2000"
7006623149,"MARASCO, STEPHEN;Michigan State University;2001"
6701405748,"MARAZZI, MARIO;Cornell University;2002"
7003823026,"MARCO, ALAN C.;University of California, Berkeley;2000"
6603659466,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7202045376,"MARES, VLADIMIR;Rutgers University;2001"
6603077485,"MARINI, ALESSANDRA;Cornell University;2004"
7202034315,"MARINOVIC, ALEJANDRA;Columbia University;2002"
7103342383,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7003673566,"MARKOV, DENNIS;University of Notre Dame;2002"
7006770651,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
6603211395,"MARPLES, DONALD;Syracuse University;2001"
11439324600,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
6602205596,"MARSH, CATHRYN;University of Colorado;2001"
6602217134,"MARTIN, ANTOINE;University of Minnesota;2001"
6602793884,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7202099204,"MARTIN, RICHARD;Simon Fraser University;2002"
57167301800,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
55712350600,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
7006182646,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
7102804759,"MARTINS, NUNO C.;Northwestern University;2000"
57196919504,"MARZO, MASSIMILIANO;Yale University;2002"
24369033700,"MAS CANAL, NURIA;Harvard University;2001"
6603323032,"MAS, ALEXANDRE;Princeton University;2004"
7005602679,"MASSOUD, ALI;Claremont Graduate University;2003"
7402329857,"MATHESON, THORNTON;University of Maryland;2001"
6602612673,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
7005777390,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7004127772,"MATSCHKE, XENIA;University of Wisconsin;2003"
6701468567,"MATSUMOTO, AKITO;University of Wisconsin;2004"
56315156300,"MATTHEWS, MICHELLE;University of Mississippi;2003"
6602300852,"MATTINA, TODD D.;Queen's University;2002"
7402727004,"MAUMBE, BLESSING;Michigan State University;2001"
7004460641,"MAYA, CECILIA;Brandeis University;2004"
7003811666,"MAYDA, ANNA MARIA;Harvard University;2003"
35792340600,"MAYER, ADALBERT;University of Rochester;2003"
22981074400,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7103089822,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
6508358567,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
57189420257,"MC CANNON, BRYAN;Pennsylvania State University;2003"
7006005562,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
57010791700,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
7801493347,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
6603550073,"MCCUNN, ALAN;Iowa State University;2001"
6602179235,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7403703776,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
6602985581,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7005376779,"MCGOUGH, BRUCE B.;University of Oregon;2000"
7003837225,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
8411261100,"MCGUIRE, PATRICK;University of Michigan;2003"
6603792210,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
6603950532,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
7102733401,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
7006190700,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
57202419887,"MCMANUS, BRIAN;University of Virginia;2002"
7102503163,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
7404909841,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
7102281952,"MCPHERRON, PATRICK;University of Connecticut;2001"
56218574000,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
7102445331,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
6701468567,"MECHANIC, SARA;Johns Hopkins University;2002"
6603471571,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
7003868761,"MEDINA, LUIS;Stanford University;2000"
35860073700,"MEELER, KRISTY;University of Georgia;2001"
6603216170,"MEGHEA, CRISTIAN;Syracuse University;2004"
7403325680,"MEH, CESAIRE;University of Western Ontario;2001"
6602844657,"MEHBOOB, AHMED;North Carolina State University;2001"
57198673536,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
55217914100,"MELAMED, NITZAN;Brown University;2001"
35613928700,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
6602420862,"MELENDEZ, MARCELA;Yale University;2002"
6602655685,"MELICHAR, LORI A.;University of Maryland;2002"
6603470176,"MELITZ, MARC;University of Michigan;2000"
7404980553,"MELKUMIAN, ALLA;West Virginia University;2003"
6603659466,"MELNIK, MIKHAIL ION;Georgia State University;2003"
6602264505,"MENDEZ, FABIO;Michigan State University;2000"
57189649387,"MENDI, PEDRO;Northwestern University;2001"
7601598515,"MENDOZA, GABRIEL;New School for Social Research;2001"
7202634709,"MENEGOTTO, DEBORAH;Harvard University;2000"
35585929500,"MENEZES, ANTONIO;Boston College;2000"
6603903102,"MENG, FANRU;University of Kansas;2001"
6603307228,"MENON, NIDHIYA;Brown University;2001"
7005790571,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
7101775368,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
7006416636,"MESSER, JODI;University of Kentucky;2000"
57203285766,"MESSER, KENT DONALD;Cornell University;2003"
56169112500,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7006429088,"METZGAR, MATTHEW R.;University of Tennessee;2001"
7402114693,"MEYERHOEFER, CHAD D.;Cornell University;2002"
24428144600,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
7006465820,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
7402660210,"MIALON, HUGO MARC;University of Texas;2004"
56218574000,"MICCO, ALEJANDRO;Harvard University;2000"
7101684069,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7101892208,"MIJARES, JOHN;University of Houston;2003"
35619751500,"MIKAMI, KAZUHIKO;Boston University;2001"
7004537948,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
16424242500,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
7202044988,"MILAM, GARRETT;University of California, Santa Cruz;2002"
6603231686,"MILIO, ALEXIS;Yale University;2002"
6701663060,"MILLER, DAVID AARON;Stanford University;2004"
7202601585,"MILLER, GENNA RUTH;American University;2003"
7006376271,"MILLER, STEPHEN M.;George Mason University;2002"
55664529700,"MILLIGAN, KEVIN;University of Toronto;2001"
24287432200,"MIN, IN-SIK;Texas A&M University;2003"
6601957054,"MIN, SE-JIN;University of California, Los Angeles;2003"
7004974686,"MINELLA, ANDRE;New York University;2001"
16424242500,"MINIANE, JACQUES;Johns Hopkins University;2003"
7005051204,"MINJA, ELLINAMI;Oklahoma State University;2003"
7102929822,"MINKIN, ARTUR;University of Wisconsin;2003"
6701542800,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7005322893,"MIRIBEL, FREDERIC;University of Delaware;2001"
7202020275,"MISINA, MIROSLAV;Queen's University;2002"
6603191591,"MITCHELL, DAVID T.;George Mason University;2004"
6602648108,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7006281660,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
7402200753,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
7202290200,"MOFFETT, MAURICE;University of New Mexico;2002"
56169112500,"MOH, YOUNG-KYU;Ohio State University;2003"
6603604286,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
56230517900,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
7201588537,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
6506934372,"MONCHUK, DANIEL;Iowa State University;2003"
35320878200,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
57198673536,"MONROY, AZUCENA E.;University of Kansas;2004"
6701468567,"MONTGOMERY, HEATHER;University of Michigan;2000"
7003483273,"MOON, SANGHO;University of Wisconsin;2002"
35860073700,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
6701825524,"MOORE, ADRIAN;University of California, Irvine;2000"
24548702300,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
35860073700,"MOORE, KEVIN;Johns Hopkins University;2004"
7005348741,"MOORITY, LALITA;American University;2000"
35997540500,"MORA, JOSE;University of Illinois, Chicago;2002"
56218574000,"MORA, NADA;Massachusetts Institute of Technology;2003"
7003362084,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
6602743155,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
14825559900,"MORON, EDUARDO A;University of California, Los Angeles;2002"
55136884800,"MORRISSEY, MONIQUE M.;American University;2002"
7404154640,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
35434749600,"MORTIMER, RICHARD;University of California, Berkeley;2001"
6506102163,"MOSER, PETRA;University of California, Berkeley;2002"
7005348741,"MOUL, CHARLES G.;Northwestern University;2000"
55435798700,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
7102913158,"MOYER, BRIAN C.;American University;2002"
6602858174,"MUELLER, RONALD;Purdue University;2001"
7004487955,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
6603950532,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
7201588970,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
8646823300,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
6603792210,"MUN, SUNG-BAE;New York University;2003"
55712350600,"MUNKIN, MURAT K.;Indiana University;2001"
6603162711,"MURASKO, JASON;Rice University;2004"
6603878018,"MURPHY, JAMES HAVORD;Georgia State University;2000"
55217914100,"MURPHY, ROBERT P.;New York University;2003"
35434749600,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7102763125,"MUSTAFA, SHOUMI;Ohio State University;2003"
24426717700,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7005831189,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7102988341,"NABESHIMA, KAORU;University of California, Davis;2001"
6603409344,"NAGYPAL, EVA;Stanford University;2001"
7403868488,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7003899796,"NAIR, RIMA;University of Illinois, Chicago;2001"
6701825524,"NAKATA, HIROYUKI;Stanford University;2001"
55935353400,"NAKNOI, KANDA;Stanford University;2004"
6603950532,"NAKORNTHAB, DON;Harvard University;2002"
7103135484,"NALUKENGE, IMELDA;Ohio State University;2003"
6508213226,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7003617768,"NARGIS, NIGAR;Cornell University;2003"
6603543615,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
6603077485,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7102804759,"NATARAJ, SITA;Stanford University;2002"
7403325680,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
24320855100,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
6603630763,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
55886519200,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
7006089469,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
6602974540,"NENOVA, TATIANA;Harvard University;2002"
7004250767,"NESHEIM, LARS PATRICK;University of Chicago;2001"
6603068371,"NEUMAN, KEVIN;University of Notre Dame;2004"
36718829300,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
6603600974,"NEVILLE, FRANCIS;University of California, San Diego;2001"
6603092701,"NEWHOUSE, DAVID;Cornell University;2003"
57198673536,"NG, DAVID;Columbia University;2000"
7005790571,"NG, THIAM HEE;University of Wisconsin;2000"
7102197724,"NG, YONG-KAD NG;University of Nebraska;2004"
22984056000,"NGOM, PAPPE;University of Connecticut;2003"
7006319973,"NGUYEN, BINH;Georgetown University;2004"
56572650600,"NGUYEN, THONG;Yale University;2000"
7103135484,"NICHOLS, DONALD;Stanford University;2004"
6603916874,"NICHOLSON, MICHAEL;University of Colorado;2001"
7004460641,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
7004460641,"NICOSIA, NANCY;University of California, Berkeley;2002"
7006687083,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
7005848448,"NIEDERLE, MURIEL;Harvard University;2002"
35434749600,"NIEVA, RICARDO;University of Minnesota;2002"
6506080274,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
6701410902,"NIKITIN, GOERGIY;Boston University;2004"
9277971900,"NING, YUMEI;Cornell University;2001"
7005933555,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7101736542,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
6602103851,"NIZOVTSEV, DMITRI;Purdue University;2001"
8298521500,"NOBUO, YOSHIDA;Boston University;2003"
7401692476,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
7202034315,"NOH, DONG WOON;Oregon State University;2002"
15751966900,"NOPO, HUGO;Northwestern University;2003"
7403051360,"NOSAKA, HIROMI;University of Wisconsin;2002"
57204260323,"NOUAIME, HAIFA NANCY;Rice University;2003"
6603438007,"NOVARRO, NEVA K.;Stanford University;2003"
6602991063,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
6603124121,"NOY, ILAN;University of California, Santa Cruz;2003"
7005291734,"NOZAKI, MASAHIRO;Brown University;2003"
6603452877,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
6603630763,"NYAMADZABO, TAUFILA;American University;2003"
6603323370,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
56603678600,"O'DONNELL, KELLY;University of New Mexico;2000"
7403358368,"O'DONNELL, SHARON;University of Houston;2002"
6602455217,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
6701854177,"O'MEARA, JOHN;University of Connecticut;2002"
7004045558,"O'ROARK, J. BRIAN;George Mason University;2001"
6603857401,"O'SULLIVAN, ROISIN;Ohio State University;2002"
6603828815,"OAK, MANDAR;Cornell University;2002"
6602612673,"OGUNC, ASLI K.;Louisiana State University;2002"
35616774700,"OH, HWA-SEOK;University of Hawaii;2000"
7005734271,"OH, JUN-BYOUNG;Texas A&M University;2002"
7004460641,"OHNSORGE, FRANZISKA;University of Toronto;2001"
57010791700,"OKOLIE, CORDELIA;American University;2003"
7006660183,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
7004081207,"OKSUZLER, OKTAY;George Mason University;2003"
7003978869,"OLIVO, VICTOR;University of Connecticut;2001"
6701594007,"OLKEN, BENJAMIN;Harvard University;2004"
7003290720,"OLMSTED, ERIC;University of Connecticut;2003"
6602393029,"OLSON, KARA;University of Virginia;2004"
6701854177,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
56090255900,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
7102913158,"ONO, ARITO;Brown University;2001"
6603742639,"ONO, SADAYUKI;University of Virginia;2004"
6701521662,"ONO, YUKAKO;Brown University;2001"
