random,stu_id
7006247659,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7202227857,"LAN, YINGCONG;Stanford University;2004"
57209633419,"LANCE, PETER M.;University of North Carolina;2004"
6701606939,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
7102796627,"LANDU, MXOLIXI;University of Houston;2002"
7006576321,"LANG, DAVID;Washington University in St. Louis;2002"
6603211395,"LANGELETT, GEORGE L.;University of Nebraska;2000"
56253760900,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
17433674100,"LANIER, LOUIS R.;Clemson University;2001"
7005376779,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
6603100828,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
7003539397,"LARRIVEE, JOHN;University of Wisconsin;2000"
36003861800,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
6604061536,"LARSEN, JOAN;University of Manitoba;2002"
57193663493,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
6603457527,"LASZLO, SONIA;University of Toronto;2002"
7004177835,"LATIF, EHSAN;University of Manitoba;2004"
7407193218,"LAU, STEPHANIE;Yale University;2003"
6506762548,"LAVOIE, BRIAN;Ohio State University;2004"
7403925856,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
6602215836,"LAW, MARC;Washington University in St. Louis;2003"
7003735589,"LAWNICKI, VICTOR;University of Wyoming;2002"
7202814091,"LAWRENCE, LOUISA A.;American University;2003"
6603742639,"LAWTON, PETER;University of New Mexico;2002"
7006791120,"LAZAREV, VALERY;University of Houston;2003"
6602526741,"LE, DUC;University at Albany;2002"
6507841899,"LE, NHAT HONG;Stanford University;2001"
6506142568,"LE, QUAN VU;Claremont Graduate University;2000"
6602837092,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
7404357700,"LECLAIR, MARGARET;Fordham University;2001"
7102089902,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
8233706000,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
7101685891,"LEE, BYUNGYOON;University of Wisconsin;2000"
6507731646,"LEE, DONG WON;Claremont Graduate University;2004"
6602988854,"LEE, DONGHOON;University of Pennsylvania;2001"
6603895625,"LEE, EOG-WEON;University of Missouri;2003"
7102730996,"LEE, GEA MYOUNG;Columbia University;2003"
6603828815,"LEE, HANGYONG;Columbia University;2003"
7005831189,"LEE, HO JIN;University of California, Irvine;2003"
6601996611,"LEE, HYUN JIN;University of California, Berkeley;2003"
36507688400,"LEE, INJAE;New York University;2003"
36855902100,"LEE, JAE JOON;University of Washington;2004"
7402086123,"LEE, JAEHEE;Pennsylvania State University;2004"
7006127065,"LEE, JAEHWA;Duke University;2001"
57195422078,"LEE, JAERANG;University of Washington;2004"
7006126360,"LEE, JAIMIN;Michigan State University;2003"
57222817718,"LEE, JEONG JOON;Stanford University;2001"
6603691303,"LEE, JIN MAN;University of Illinois, Chicago;2001"
7006623149,"LEE, JOO YOUNG;University of Georgia;2004"
6506782186,"LEE, JULIE;Yale University;2003"
35350444400,"LEE, JUNGMIN;University of Texas;2004"
7402086123,"LEE, KANG-SUN;Louisiana State University;2001"
6603823807,"LEE, KATHERINE J.;George Mason University;2001"
55463091400,"LEE, KYUNG HEE;University of Georgia;2004"
7101897288,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
6602479567,"LEE, SAGJIK;Johns Hopkins University;2003"
7003433892,"LEE, SANGHOON;Columbia University;2003"
36237522500,"LEE, SEUNG-JAE;University of Missouri;2000"
56246409100,"LEE, SIN MYOUNG;University of Missouri;2003"
6602821952,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7102855718,"LEE, SUNG-CHUL;University of Western Ontario;2001"
55893210800,"LEE, SUNJONG;University of Illinois;2002"
57209633419,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7003507242,"LEE, TAEKYU;University of Texas;2002"
7005637569,"LEE, TSUNG-CHENG;Cornell University;2004"
6603100828,"LEE, TUCKCHUNG;University of Illinois;2001"
57204260323,"LEE, WEE-KENG;University of Texas;2002"
6602820213,"LEE, WON CHAN;City University of New York;2001"
7403703776,"LEE, WONHYUNG;Florida State University;2000"
7005286020,"LEE, YIU FAI;University of Toronto;2002"
6603077485,"LEELAHANON, SITTISAK;Texas A&M University;2002"
7201419024,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
6506064150,"LEHRER, STEVEN;University of Pittsburgh;2001"
57016910800,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
7202704683,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
7406738737,"LEI, YING;Rutgers University;2001"
7101863759,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
6602154937,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
11541201900,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
6602125028,"LEMKE, GRAHAM;Binghamton University;2000"
7006759840,"LENGERMANN, PAUL;University of Maryland;2002"
7201942749,"LENTZ, RASMUS;Northwestern University;2002"
55469558900,"LEON, JANINA;Ohio State University;2001"
57195644473,"LEONARDA, ZICCHINO;Columbia University;2002"
57204260323,"LEONI, PATRICK;University of Minnesota;2003"
7202731518,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
7003328388,"LETTING, PHILLIP;Southern Illinois University;2000"
7006126360,"LEUNG, AMBROSE;Carleton University;2001"
7005126472,"LEVIN, KENNETH;University of Massachusetts;2004"
7005701459,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
6701610761,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
57193254251,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7005734271,"LI, CHANGYING;University of Colorado;2003"
6602776316,"LI, HONGBIN;Stanford University;2001"
7005120181,"LI, HUIMIN;Drexel University;2004"
7201996482,"LI, JIAN-FA;West Virginia University;2003"
7003701346,"LI, JING;University of Wisconsin;2004"
6602588097,"LI, KEFEI;New York University;2002"
57198181664,"LI, LINGFENG;Yale University;2003"
57198181664,"LI, LINGFENG;Yale University;2003"
7004177835,"LI, MINGLIANG;University of California, Irvine;2003"
7005202443,"LI, MU YANG;Stanford University;2003"
7004870547,"LI, SHUJING;Stanford University;2003"
7004233941,"LI, WEI;Massachusetts Institute of Technology;2003"
6602626183,"LI, XIAOWEI;Stanford University;2003"
6602429118,"LI, YAQIANG;Utah State University;2004"
56972356500,"LI, ZHIXIN;University of Toronto;2001"
55740154300,"LIAO, PEI-CHENG;University of Washington;2002"
6603116427,"LIARD, CARLOS F.;University of Massachusetts;2003"
7404024922,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
7101863759,"LICH-TYLER, STEPHEN;University of Texas;2002"
7202497364,"LIDDERDALE, TANCRED;George Mason University;2002"
7005780879,"LIELI, ROBERT;University of California, San Diego;2004"
7004675901,"LIEN, HSIENMING;Boston University;2003"
7202525677,"LIEN, JEFFREY S.;University of Maryland;2001"
6603795610,"LILE, RONALD;University of Maryland;2003"
55469558900,"LIM, HYOUNG-SEOK;Ohio State University;2004"
6601955862,"LIM, JAE-YOUNG;University of North Carolina;2003"
6603828815,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
6507192815,"LIMAM, YASMINA;University of Connecticut;2002"
7004337487,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
6603277936,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
7006683656,"LIN, HAIJIN;Carnegie Mellon University;2004"
7202497364,"LIN, HORN-CHERN;Queen's University;2001"
6602659594,"LIN, JANE;Columbia University;2004"
36890919100,"LIN, LI HUI;University of Texas;2002"
7201672888,"LIN, LIMIN;Southern Methodist University;2004"
36852960600,"LIN, MING-JEN;University of Chicago;2002"
6701391248,"LIN, PEI-CHIEN;University of Minnesota;2000"
8843658500,"LIN, TIN-CHUN;Pennsylvania State University;2001"
17433674100,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
6602154937,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7006623149,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
7203000846,"LISTOKIN, YAIR;Princeton University;2002"
7102089902,"LITVINOVA, JULIA;Duke University;2004"
6508218479,"LIU, HAIYONG;University of North Carolina;2003"
55476171100,"LIU, JING;Purdue University;2001"
7403583729,"LIU, KANG;Ohio State University;2003"
24530058300,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
6602160635,"LIU, WEI;University of Virginia;2003"
6603489953,"LIU, WEN-HSIEN;University of Missouri;2002"
6505948382,"LIU, YA-MING INGRID;University of Minnesota;2003"
6701643158,"LIU, YU-CHUNG;Oklahoma State University;2003"
7102349472,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
7005348741,"LIVSHITS, IGOR D.;University of Minnesota;2002"
7403917219,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
7401952498,"LLOBET, GERARD;University of Rochester;2000"
36890919100,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6603540966,"LO RE, MARY L.;City University of New York;2003"
6603231686,"LO, FENG-YI;Purdue University;2001"
7101821582,"LO, KA-MAN;University of Western Ontario;2003"
56128402200,"LO, MING CHIEN;University of Washington;2000"
7003380130,"LOBATO OSORIO, MANUEL;Columbia University;2001"
6603943853,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
7006319973,"LOCKARD, ALAN;George Mason University;2002"
6603377988,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7403101221,"LOMBARDI, ANN;Columbia University;2002"
7102740393,"LOMBARDO, DAVIDE;Stanford University;2001"
6603447496,"LONERGAN, BRIAN;Yale University;2000"
57124918700,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7101821582,"LOONEY, WALTER ADAMS;Harvard University;2004"
7004373198,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
6507256174,"LOPEZ, CLAUDE;University of Houston;2003"
6508218479,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7102796627,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
57203176035,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
6506247301,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
6701715072,"LOVE, DAVID A.;Yale University;2003"
7004065954,"LOWEN, AARON;University of Iowa;2003"
6602238547,"LU, GONGLU;University of California, Los Angeles;2003"
6602988854,"LUCA, ALINA;Michigan State University;2003"
7003954373,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7003701346,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
6701783801,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
7201704033,"LUGO-GIL, JULIETA;New York University;2003"
6602431557,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7003914118,"LUO, DENGPAN;Yale University;2003"
7004136370,"LUO, FEIJUN;University of Alabama;2001"
7102445331,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
6701845739,"LUPTON, JOSEPH;University of Michigan;2002"
24173931200,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7404876855,"LUSTIG, HANNO NICO;Stanford University;2002"
7005322893,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
36860440200,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
16028070900,"MA, ALYSON C.;University of California, Davis;2004"
56246409100,"MA, GUOZHONG;University of Alabama;2002"
7101897288,"MABAYA, EDWARD;Cornell University;2003"
6603869817,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
6603289042,"MACEY, WILLIAM J.;University of Texas;2002"
16445447200,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7202579477,"MACGEE, JAMES;University of Minnesota;2004"
7003441993,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
7402086123,"MACOURS, KAREN;University of California, Berkeley;2003"
6701914037,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
7004305461,"MADARASSY, RITA;University of California, Santa Cruz;2002"
6701731485,"MADISON, KRISTIN MARIE;Stanford University;2001"
6603589746,"MADRAZO, LUIS;Yale University;2003"
7102592154,"MADURO, JR., GIL A.;City University of New York;2002"
7407193218,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
24760076900,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7401576349,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
7007177218,"MAHAJAN, APRAJIT;Princeton University;2004"
7003582807,"MAHESHWARI, SUNIL;Clark University;2002"
7203000846,"MAJUMDAR, BAISHALI;West Virginia University;2002"
7004102468,"MAJUMDAR, SUMON;Boston University;2001"
24362133000,"MAKELA, TIMO TAPANI;Yale University;2002"
6701796313,"MALANI, ANUP;University of Chicago;2003"
7102280221,"MALHOTRA, VARSHA;Georgetown University;2000"
6506433914,"MALIK, FAROOQ;Texas Tech University;2000"
6506782186,"MAMMEN, KRISTIN;Princeton University;2002"
7801497494,"MANCINI, MARIKAH;Purdue University;2004"
6603951476,"MANSON, STEVEN JAMES;University of Washington;2001"
36884142900,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
24792190300,"MARASCO, STEPHEN;Michigan State University;2001"
6603226704,"MARAZZI, MARIO;Cornell University;2002"
24439801900,"MARCO, ALAN C.;University of California, Berkeley;2000"
7101897288,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7101821582,"MARES, VLADIMIR;Rutgers University;2001"
54885038500,"MARINI, ALESSANDRA;Cornell University;2004"
6602659594,"MARINOVIC, ALEJANDRA;Columbia University;2002"
36715564100,"MARKOV, DENNIS;University of Notre Dame;2002"
57124918700,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
7101802270,"MARPLES, DONALD;Syracuse University;2001"
6506326152,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
7102254371,"MARSH, CATHRYN;University of Colorado;2001"
7005806112,"MARTIN, ANTOINE;University of Minnesota;2001"
6602485583,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7003290720,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
6506326152,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
6701521662,"MARTINS, NUNO C.;Northwestern University;2000"
6603916874,"MARTON, JAMES;Washington University in St. Louis;2002"
7003397216,"MARZO, MASSIMILIANO;Yale University;2002"
7202326848,"MAS CANAL, NURIA;Harvard University;2001"
55664529700,"MAS, ALEXANDRE;Princeton University;2004"
7004326556,"MASSOUD, ALI;Claremont Graduate University;2003"
6602829966,"MASSOUD, NADIA;Queen's University;2001"
7004065954,"MATHESON, THORNTON;University of Maryland;2001"
6603323032,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
24441370200,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7006634390,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7005781888,"MATSCHKE, XENIA;University of Wisconsin;2003"
6603377988,"MATSUMOTO, AKITO;University of Wisconsin;2004"
7004136370,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7402642889,"MATTINA, TODD D.;Queen's University;2002"
6506656439,"MAUMBE, BLESSING;Michigan State University;2001"
6701799144,"MAYA, CECILIA;Brandeis University;2004"
35424515800,"MAYER, ADALBERT;University of Rochester;2003"
8945171400,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
35320878200,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
6603546353,"MC CANNON, BRYAN;Pennsylvania State University;2003"
7005734271,"MCADAMS, DAVID LLOYD;Stanford University;2001"
55986216500,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7006660183,"MCBRADY, MATTHEW;Harvard University;2002"
6602160635,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
6603895625,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
7006286384,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7404547800,"MCCUNN, ALAN;Iowa State University;2001"
6506249938,"MCDONALD, GERARD;Yale University;2004"
24439801900,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7201868841,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
6506934372,"MCGOUGH, BRUCE B.;University of Oregon;2000"
7202227857,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
7004102468,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
7203006167,"MCKENZIE, DAVID;Yale University;2001"
6603792210,"MCMANUS, BRIAN;University of Virginia;2002"
6602455217,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
57010598300,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
57209633419,"MCPHERRON, PATRICK;University of Connecticut;2001"
7006247659,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
7004575366,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
6603673032,"MEAD, CHARLES IAN;Boston College;2001"
57202419887,"MECHANIC, SARA;Johns Hopkins University;2002"
6603231686,"MEDINA, LUIS;Stanford University;2000"
7404752138,"MEELER, KRISTY;University of Georgia;2001"
6604065425,"MEH, CESAIRE;University of Western Ontario;2001"
7004297002,"MEHBOOB, AHMED;North Carolina State University;2001"
7006046725,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
6603447496,"MELAMED, NITZAN;Brown University;2001"
56230517900,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
7402727004,"MELENDEZ, MARCELA;Yale University;2002"
7003846041,"MELICHAR, LORI A.;University of Maryland;2002"
8721973300,"MELITZ, MARC;University of Michigan;2000"
36741841900,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7006089469,"MENDEZ, FABIO;Michigan State University;2000"
6602769709,"MENDI, PEDRO;Northwestern University;2001"
7101878064,"MENDOZA, GABRIEL;New School for Social Research;2001"
6603211395,"MENEGOTTO, DEBORAH;Harvard University;2000"
7003665762,"MENEZES, ANTONIO;Boston College;2000"
7102675440,"MENG, FANRU;University of Kansas;2001"
7102740393,"MENON, NIDHIYA;Brown University;2001"
7404241840,"MERCEREAU, BENOIT;Yale University;2002"
7003650420,"MERRY, ELLEN;University of Virginia;2001"
7005837890,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
17433674100,"MESSER, JODI;University of Kentucky;2000"
7005734271,"MESSER, KENT DONALD;Cornell University;2003"
6602075696,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
57016910800,"METZGAR, MATTHEW R.;University of Tennessee;2001"
7403868488,"MEYERHOEFER, CHAD D.;Cornell University;2002"
6701569716,"MEZA, FELIPE;University of Minnesota;2003"
6603231686,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
7401896887,"MICCO, ALEJANDRO;Harvard University;2000"
7102445331,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7005421445,"MIJARES, JOHN;University of Houston;2003"
6505948382,"MIKAMI, KAZUHIKO;Boston University;2001"
35494272100,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
6602306535,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
6602303699,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
7003322815,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7004644309,"MILLER, DAVID AARON;Stanford University;2004"
36884142900,"MILLER, GENNA RUTH;American University;2003"
6506934372,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
6603472607,"MILLER, STEPHEN M.;George Mason University;2002"
6602500728,"MILLIGAN, KEVIN;University of Toronto;2001"
6603050427,"MIN, IN-SIK;Texas A&M University;2003"
7102043962,"MIN, SE-JIN;University of California, Los Angeles;2003"
7102796627,"MINIANE, JACQUES;Johns Hopkins University;2003"
7406289288,"MINJA, ELLINAMI;Oklahoma State University;2003"
7101903754,"MINKIN, ARTUR;University of Wisconsin;2003"
57016910800,"MIRIBEL, FREDERIC;University of Delaware;2001"
7003812265,"MISHRA, PRACHI;Columbia University;2004"
7402558088,"MISINA, MIROSLAV;Queen's University;2002"
7202935111,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7004102468,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
6602929281,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
6603389019,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
7005233386,"MOFFETT, MAURICE;University of New Mexico;2002"
7403917219,"MOH, YOUNG-KYU;Ohio State University;2003"
7103228893,"MOHAN, VIJAY;Iowa State University;2003"
6701753982,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
7202326848,"MOHSIN, MOHAMMED;York University;2000"
6603434363,"MOLE, PAULO;Michigan State University;2000"
6603481581,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
6602378515,"MONCHUK, DANIEL;Iowa State University;2003"
6602769709,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
7101605895,"MONROY, AZUCENA E.;University of Kansas;2004"
6602634280,"MONTGOMERY, HEATHER;University of Michigan;2000"
7005848448,"MOON, SANGHO;University of Wisconsin;2002"
56264188800,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
6701391248,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7003914118,"MOORE, KEVIN;Johns Hopkins University;2004"
7101903754,"MOORITY, LALITA;American University;2000"
57198766778,"MORA, JOSE;University of Illinois, Chicago;2002"
55422801200,"MORA, NADA;Massachusetts Institute of Technology;2003"
7201610560,"MORAN, KEVIN;University of Rochester;2000"
6603470176,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
7004703197,"MORETTI, ENRICO;University of California, Berkeley;2000"
7403101221,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
7101863759,"MORON, EDUARDO A;University of California, Los Angeles;2002"
6602160635,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7102796627,"MORRISSEY, MONIQUE M.;American University;2002"
7101605895,"MORSHED, AKM MAHBUB;University of Washington;2001"
6603481581,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
6701488497,"MORTIMER, RICHARD;University of California, Berkeley;2001"
6506433914,"MOSER, PETRA;University of California, Berkeley;2002"
6506433914,"MOSER, PETRA;University of California, Berkeley;2002"
6701639317,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7102396845,"MOUL, CHARLES G.;Northwestern University;2000"
7003539397,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
7005611791,"MOYER, BRIAN C.;American University;2002"
7007054063,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
56234103000,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
6602829966,"MUN, SUNG-BAE;New York University;2003"
7003290720,"MUNDRA, KUSUM;University of California, Riverside;2001"
7005649244,"MUNKIN, MURAT K.;Indiana University;2001"
6507192815,"MUNROE, ALBERT;Harvard University;2003"
6603481581,"MURASKO, JASON;Rice University;2004"
6701488497,"MURPHY, JAMES HAVORD;Georgia State University;2000"
7004065954,"MURPHY, ROBERT P.;New York University;2003"
7004577163,"MURSHID, ANTU;Rutgers University;2001"
24541291700,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
57203627821,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7003650420,"MUSTAFA, SHOUMI;Ohio State University;2003"
26431064500,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7102730996,"NA, SUK-KWON;University of Missouri;2002"
7103404849,"NABESHIMA, KAORU;University of California, Davis;2001"
6602837092,"NAGYPAL, EVA;Stanford University;2001"
6603845006,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
6507505955,"NAIR, RIMA;University of Illinois, Chicago;2001"
6603752410,"NAKATA, HIROYUKI;Stanford University;2001"
6506433914,"NAKNOI, KANDA;Stanford University;2004"
6602929281,"NALUKENGE, IMELDA;Ohio State University;2003"
16028070900,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
16401436200,"NARGIS, NIGAR;Cornell University;2003"
6603841507,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
7401576349,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7202642296,"NATARAJ, SITA;Stanford University;2002"
6602952624,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
6603604286,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
7102913158,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
8104429100,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
35424515800,"NAZARTSEV, PAVEL;Boston College;2004"
6602897563,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
7403199621,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
7102282544,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
7006623149,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7005286476,"NENOVA, TATIANA;Harvard University;2002"
6603481581,"NESHEIM, LARS PATRICK;University of Chicago;2001"
35860073700,"NEUMAN, KEVIN;University of Notre Dame;2004"
7003582807,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
7005392708,"NEVILLE, FRANCIS;University of California, San Diego;2001"
6506030634,"NEWHOUSE, DAVID;Cornell University;2003"
6507424862,"NG, DAVID;Columbia University;2000"
7004277360,"NG, THIAM HEE;University of Wisconsin;2000"
7403138253,"NG, YONG-KAD NG;University of Nebraska;2004"
24439801900,"NGOM, PAPPE;University of Connecticut;2003"
56230523500,"NGUYEN, THONG;Yale University;2000"
16424242500,"NICHOLS, DONALD;Stanford University;2004"
7401684297,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
56246409100,"NICOSIA, NANCY;University of California, Berkeley;2002"
26431064500,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
6603231686,"NIEVA, RICARDO;University of Minnesota;2002"
55712350600,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7102197724,"NING, YUMEI;Cornell University;2001"
24318303900,"NIREI, MAKOTO;University of Chicago;2002"
6701710674,"NISHIMURA, YUKIHIRO;Queen's University;2002"
7007177218,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7103228893,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
6603895625,"NIZOVTSEV, DMITRI;Purdue University;2001"
56011408200,"NOBUO, YOSHIDA;Boston University;2003"
7202580333,"NOGUER, MARTA;Columbia University;2004"
7004653533,"NOH, DONG WOON;Oregon State University;2002"
6603323032,"NOPO, HUGO;Northwestern University;2003"
6602844657,"NOSAKA, HIROMI;University of Wisconsin;2002"
7102421705,"NOUAIME, HAIFA NANCY;Rice University;2003"
7003890922,"NOVARRO, NEVA K.;Stanford University;2003"
6701861348,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7005848448,"NOY, ILAN;University of California, Santa Cruz;2003"
6602558896,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7402925175,"NYAMADZABO, TAUFILA;American University;2003"
6507192815,"O'DONNELL, KELLY;University of New Mexico;2000"
6506686919,"O'DONNELL, SHARON;University of Houston;2002"
6507434029,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
7101878064,"O'ROARK, J. BRIAN;George Mason University;2001"
7401896887,"O'SULLIVAN, ROISIN;Ohio State University;2002"
7406738737,"OAK, MANDAR;Cornell University;2002"
6602225622,"OBARA, ICHIRO;University of Pennsylvania;2001"
7003693014,"OCCHINO, FILIPPO;University of Chicago;2000"
6506326066,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
24279383300,"OGUNC, ASLI K.;Louisiana State University;2002"
6602974540,"OH, HWA-SEOK;University of Hawaii;2000"
7410394025,"OH, JUN-BYOUNG;Texas A&M University;2002"
7005831189,"OHNSORGE, FRANZISKA;University of Toronto;2001"
7401513388,"OKOLIE, CORDELIA;American University;2003"
