random,stu_id
6701787660,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
56234103000,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7401798683,"LAMAR, SIMON;Claremont Graduate University;2004"
6701814945,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7403199621,"LANCE, PETER M.;University of North Carolina;2004"
7101821582,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
7004224889,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
6506908040,"LANDU, MXOLIXI;University of Houston;2002"
6701781622,"LANG, DAVID;Washington University in St. Louis;2002"
7201996482,"LANGELETT, GEORGE L.;University of Nebraska;2000"
55662835300,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
7006347502,"LANIER, LOUIS R.;Clemson University;2001"
7202023758,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
6506729213,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
6603022989,"LARRIVEE, JOHN;University of Wisconsin;2000"
7006744643,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
7403051360,"LARSEN, JOAN;University of Manitoba;2002"
7005665190,"LASZLO, SONIA;University of Toronto;2002"
6603461380,"LATIF, EHSAN;University of Manitoba;2004"
7005220122,"LAU, STEPHANIE;Yale University;2003"
7201575650,"LAUTZENHEISER, MARK;University of Utah;2000"
6701898450,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
6603323370,"LAW, MARC;Washington University in St. Louis;2003"
6506495459,"LAWNICKI, VICTOR;University of Wyoming;2002"
6603319897,"LAWRENCE, LOUISA A.;American University;2003"
7101938624,"LAZAREV, VALERY;University of Houston;2003"
7402226219,"LE, NHAT HONG;Stanford University;2001"
7005687334,"LE, QUAN VU;Claremont Graduate University;2000"
36823117200,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
7007177218,"LECLAIR, MARGARET;Fordham University;2001"
7402200753,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
7403199621,"LEE, BYUNGYOON;University of Wisconsin;2000"
55893210800,"LEE, DONG WON;Claremont Graduate University;2004"
7102491600,"LEE, DONGHOON;University of Pennsylvania;2001"
7401610163,"LEE, EOG-WEON;University of Missouri;2003"
6601955862,"LEE, GEA MYOUNG;Columbia University;2003"
55469558900,"LEE, HANGYONG;Columbia University;2003"
6603072064,"LEE, HO JIN;University of California, Irvine;2003"
7003453016,"LEE, HO-DONG;Indiana University;2003"
7202434234,"LEE, INJAE;New York University;2003"
7005291734,"LEE, JAE JOON;University of Washington;2004"
7004593708,"LEE, JAEHEE;Pennsylvania State University;2004"
6602250841,"LEE, JAEHWA;Duke University;2001"
7004640479,"LEE, JAERANG;University of Washington;2004"
7006247659,"LEE, JAIMIN;Michigan State University;2003"
7403358368,"LEE, JEONG JOON;Stanford University;2001"
7201697548,"LEE, JIN MAN;University of Illinois, Chicago;2001"
35424515800,"LEE, JULIE;Yale University;2003"
6701628330,"LEE, JUNGMIN;University of Texas;2004"
7102554949,"LEE, KANG-SUN;Louisiana State University;2001"
6701708788,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
14009464200,"LEE, SAGJIK;Johns Hopkins University;2003"
6603782012,"LEE, SANGHOON;Columbia University;2003"
7102929822,"LEE, SEONG-HOON;University at Buffalo;2002"
7102929822,"LEE, SEUNG-JAE;University of Missouri;2000"
7006582266,"LEE, SIN MYOUNG;University of Missouri;2003"
7102567758,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7003314443,"LEE, SUNG-CHUL;University of Western Ontario;2001"
6603827914,"LEE, SUNJONG;University of Illinois;2002"
6602208728,"LEE, TAEKYU;University of Texas;2002"
7102929822,"LEE, TSUNG-CHENG;Cornell University;2004"
6602558896,"LEE, TUCKCHUNG;University of Illinois;2001"
24362133000,"LEE, WEE-KENG;University of Texas;2002"
7003978869,"LEE, WON CHAN;City University of New York;2001"
6603022989,"LEE, YU-FENG;Southern Illinois University;2003"
6603069473,"LEELAHANON, SITTISAK;Texas A&M University;2002"
7004305461,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
6506183471,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
7005740338,"LEI, YING;Rutgers University;2001"
55136884800,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
55183395400,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
7404500349,"LEMKE, GRAHAM;Binghamton University;2000"
8646823300,"LENGERMANN, PAUL;University of Maryland;2002"
7004575366,"LENTZ, RASMUS;Northwestern University;2002"
24784705200,"LEON, JANINA;Ohio State University;2001"
6602659594,"LEONARDA, ZICCHINO;Columbia University;2002"
7403288842,"LEONI, PATRICK;University of Minnesota;2003"
7006249663,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
6603069473,"LETTING, PHILLIP;Southern Illinois University;2000"
7403199621,"LEUNG, AMBROSE;Carleton University;2001"
7005848448,"LEUNG, DANNY;University of Western Ontario;2002"
6602929281,"LEVIN, KENNETH;University of Massachusetts;2004"
6602376770,"LEVY, DAN MAURICE;Northwestern University;2000"
7004773173,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
6701468567,"LEWIS, JEFFREY;University of Maryland;2003"
7102254371,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
8233706000,"LEWIS, MATTHEW;University of California, Berkeley;2004"
6602003332,"LI, CANLIN;University of Pennsylvania;2002"
7004496930,"LI, CHANGYING;University of Colorado;2003"
36823117200,"LI, GUANGHUI;University of Washington;2004"
6603546353,"LI, HONGBIN;Stanford University;2001"
7403656319,"LI, HUIMIN;Drexel University;2004"
6603540966,"LI, JIAN-FA;West Virginia University;2003"
7006501993,"LI, JING;University of Wisconsin;2004"
24486718300,"LI, KEFEI;New York University;2002"
7004494669,"LI, LIANFA;Ohio State University;2004"
55331486100,"LI, LINGFENG;Yale University;2003"
6701894742,"LI, MINGLIANG;University of California, Irvine;2003"
7004842237,"LI, MINQI;University of Massachusetts;2002"
7004233941,"LI, MU YANG;Stanford University;2003"
35860073700,"LI, WEI;Massachusetts Institute of Technology;2003"
56238070900,"LI, XIANGHONG;Ohio State University;2004"
7801335712,"LI, XIAOWEI;Stanford University;2003"
57210470692,"LI, YAQIANG;Utah State University;2004"
6506686919,"LI, ZHIXIN;University of Toronto;2001"
6507000513,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
35336120000,"LICH-TYLER, STEPHEN;University of Texas;2002"
7801648068,"LIDDERDALE, TANCRED;George Mason University;2002"
7003889413,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
7006944507,"LIELI, ROBERT;University of California, San Diego;2004"
7102637898,"LIEN, DIANA S.;University of Maryland;2001"
6603634202,"LIEN, HSIENMING;Boston University;2003"
57189654131,"LIEN, JEFFREY S.;University of Maryland;2001"
6603395017,"LIGHT, MILES;University of Colorado;2001"
7102637898,"LIM, HYOUNG-SEOK;Ohio State University;2004"
7004554226,"LIM, JAE-YOUNG;University of North Carolina;2003"
6701708788,"LIM, KYUNG-MOOK;Brown University;2001"
35494272100,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7103342383,"LIMAM, YASMINA;University of Connecticut;2002"
6603005927,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
6602094269,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6603659971,"LIN, HORN-CHERN;Queen's University;2001"
6603540966,"LIN, LI HUI;University of Texas;2002"
7101903754,"LIN, MING-JEN;University of Chicago;2002"
8077156300,"LIN, PEI-CHIEN;University of Minnesota;2000"
56264188800,"LIN, TIN-CHUN;Pennsylvania State University;2001"
7006286384,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
12772232000,"LINDSEY, LAURA;Stanford University;2004"
6603176728,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
8646823300,"LISTOKIN, YAIR;Princeton University;2002"
7102260431,"LITVINOVA, JULIA;Duke University;2004"
7003397216,"LIU, HAIYONG;University of North Carolina;2003"
57191341322,"LIU, JING;Purdue University;2001"
6602874179,"LIU, KANG;Ohio State University;2003"
55217914100,"LIU, PEI;University at Buffalo;2002"
6603069473,"LIU, QIHONG;SUNY, Stony Brook;2003"
7102087110,"LIU, WEI;University of Virginia;2003"
7202789820,"LIU, WEN-HSIEN;University of Missouri;2002"
7003791139,"LIU, YA-MING INGRID;University of Minnesota;2003"
57189654131,"LIU, YU-CHUNG;Oklahoma State University;2003"
35293058900,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
6505948382,"LIVSHITS, IGOR D.;University of Minnesota;2002"
56240494400,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
22984056000,"LLOBET, GERARD;University of Rochester;2000"
7406738737,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
7201833855,"LO RE, MARY L.;City University of New York;2003"
56049176000,"LO, MING CHIEN;University of Washington;2000"
23122476600,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7004421510,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
6602500728,"LOCKARD, ALAN;George Mason University;2002"
56225438400,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
6602479567,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7003604078,"LOMBARDI, ANN;Columbia University;2002"
36187349000,"LOMBARDO, DAVIDE;Stanford University;2001"
6701814945,"LONERGAN, BRIAN;Yale University;2000"
6603222450,"LONG, MARK;University of Michigan;2002"
35613928700,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
6701542800,"LOONEY, WALTER ADAMS;Harvard University;2004"
6507256174,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
6603100828,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
7102719026,"LOPEZ, CLAUDE;University of Houston;2003"
7004496930,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
6603857401,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
7403166229,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7102925200,"LOWEN, AARON;University of Iowa;2003"
6602659594,"LU, CHIA-HUI;University of Wisconsin;2004"
56238848100,"LU, GONGLU;University of California, Los Angeles;2003"
6603659971,"LUCA, ALINA;Michigan State University;2003"
7102929822,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
6603604286,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
7003283668,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
7004102468,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7201962817,"LUO, DENGPAN;Yale University;2003"
7403442513,"LUO, FEIJUN;University of Alabama;2001"
7003765308,"LUPTON, JOSEPH;University of Michigan;2002"
7202580333,"LUSTIG, HANNO NICO;Stanford University;2002"
7003953338,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
35320878200,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
6602776185,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
7201588970,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
7003665762,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
7103178355,"MA, ALYSON C.;University of California, Davis;2004"
7004773173,"MAC, CHI TINH;Columbia University;2004"
7401499166,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7403169216,"MACEY, WILLIAM J.;University of Texas;2002"
7006376271,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7404023571,"MACGEE, JAMES;University of Minnesota;2004"
7006759840,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
7003582259,"MACOURS, KAREN;University of California, Berkeley;2003"
7404876855,"MADARASSY, RITA;University of California, Santa Cruz;2002"
6701362825,"MADURO, JR., GIL A.;City University of New York;2002"
7402226219,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
7007010581,"MAFI-KREFT, ELHAM;West Virginia University;2003"
56444583400,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
6505895938,"MAHESHWARI, SUNIL;Clark University;2002"
7004593708,"MAJUMDAR, BAISHALI;West Virginia University;2002"
6603846007,"MAJUMDAR, SUMON;Boston University;2001"
7103089822,"MALANI, ANUP;University of Chicago;2003"
6701787660,"MALHOTRA, NISHA;University of Maryland;2004"
36823117200,"MALIK, FAROOQ;Texas Tech University;2000"
56295599600,"MALMENDIER, ULRIKE;Harvard University;2002"
6603556825,"MAMMEN, KRISTIN;Princeton University;2002"
6603222450,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6603638256,"MANCINI, MARIKAH;Purdue University;2004"
6506064150,"MANSON, STEVEN JAMES;University of Washington;2001"
7005709795,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
6603190483,"MANUSZAK, MARK D.;Northwestern University;2000"
6701715072,"MARASCO, STEPHEN;Michigan State University;2001"
6701482228,"MARAZZI, MARIO;Cornell University;2002"
24356651700,"MARCO, ALAN C.;University of California, Berkeley;2000"
6604061536,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7004046424,"MARES, VLADIMIR;Rutgers University;2001"
7005348741,"MARINI, ALESSANDRA;Cornell University;2004"
7006533101,"MARINOVIC, ALEJANDRA;Columbia University;2002"
6603604286,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
6602003332,"MARKOV, DENNIS;University of Notre Dame;2002"
7404802174,"MARPLES, DONALD;Syracuse University;2001"
7005150569,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
7404357700,"MARSH, CATHRYN;University of Colorado;2001"
7103342383,"MARTIN, ANTOINE;University of Minnesota;2001"
24760076900,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7101775368,"MARTIN, RICHARD;Simon Fraser University;2002"
26431064500,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
6603827914,"MARTINS, NUNO C.;Northwestern University;2000"
57190090180,"MARTON, JAMES;Washington University in St. Louis;2002"
7102445331,"MARZO, MASSIMILIANO;Yale University;2002"
7403917219,"MAS CANAL, NURIA;Harvard University;2001"
6602300852,"MAS, ALEXANDRE;Princeton University;2004"
57198181664,"MASSOUD, ALI;Claremont Graduate University;2003"
7005687334,"MASSOUD, NADIA;Queen's University;2001"
7006759840,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
7102522156,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
6603737924,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7005831189,"MATSCHKE, XENIA;University of Wisconsin;2003"
7401952498,"MATSUMOTO, AKITO;University of Wisconsin;2004"
7403199621,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7801497494,"MATTINA, TODD D.;Queen's University;2002"
7006759840,"MAUMBE, BLESSING;Michigan State University;2001"
56228184700,"MAYA, CECILIA;Brandeis University;2004"
7003954373,"MAYDA, ANNA MARIA;Harvard University;2003"
7401499166,"MAYER, ADALBERT;University of Rochester;2003"
7402948555,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7006759840,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7202789151,"MC CANNON, BRYAN;Pennsylvania State University;2003"
6508296287,"MCADAMS, DAVID LLOYD;Stanford University;2001"
55463835400,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7202579738,"MCBRADY, MATTHEW;Harvard University;2002"
6701898450,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
6505831055,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
6507891594,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
7003283668,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
7101821582,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
6507855839,"MCCUNN, ALAN;Iowa State University;2001"
6603903102,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7401720259,"MCDONALD, GERARD;Yale University;2004"
56238848100,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
55985640700,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7203006167,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
7005349157,"MCGOUGH, BRUCE B.;University of Oregon;2000"
7006089469,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6602612673,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
6602217134,"MCKENZIE, DAVID;Yale University;2001"
55662835300,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
6701628330,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
6603319897,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
6603648434,"MCMANUS, BRIAN;University of Virginia;2002"
7202580333,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
6602873273,"MCPHERRON, PATRICK;University of Connecticut;2001"
7005068661,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
6701711758,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
6603795610,"MEAD, CHARLES IAN;Boston College;2001"
7005255571,"MECHANIC, SARA;Johns Hopkins University;2002"
16406081200,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
7201835962,"MEDINA, LUIS;Stanford University;2000"
6603556825,"MEELER, KRISTY;University of Georgia;2001"
11541201900,"MEGHEA, CRISTIAN;Syracuse University;2004"
6603348764,"MEH, CESAIRE;University of Western Ontario;2001"
6602862528,"MEHBOOB, AHMED;North Carolina State University;2001"
7004675901,"MELAMED, NITZAN;Brown University;2001"
6602659594,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
7003582259,"MELENDEZ, MARCELA;Yale University;2002"
7403051360,"MELICHAR, LORI A.;University of Maryland;2002"
6603566491,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7006533101,"MENDEZ, FABIO;Michigan State University;2000"
7003868761,"MENDI, PEDRO;Northwestern University;2001"
6603310632,"MENEGOTTO, DEBORAH;Harvard University;2000"
16406081200,"MENEZES, ANTONIO;Boston College;2000"
6603452877,"MENG, FANRU;University of Kansas;2001"
6602003332,"MENON, NIDHIYA;Brown University;2001"
6603659466,"MERCEREAU, BENOIT;Yale University;2002"
6603827914,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
35434749600,"MESA, APOLINAR;Fordham University;2003"
56049176000,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
7006423146,"MESSER, JODI;University of Kentucky;2000"
7402414011,"MESSER, KENT DONALD;Cornell University;2003"
7403166229,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
57191402449,"METZGAR, MATTHEW R.;University of Tennessee;2001"
6602217134,"MEYERHOEFER, CHAD D.;Cornell University;2002"
36507688400,"MEZA, FELIPE;University of Minnesota;2003"
7406326915,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
24173931200,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
7006406038,"MIALON, HUGO MARC;University of Texas;2004"
6603077485,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
57223941590,"MICCO, ALEJANDRO;Harvard University;2000"
7203006167,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7402097496,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
7403656319,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7101998487,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
55935353400,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7003972408,"MILIO, ALEXIS;Yale University;2002"
36840355500,"MILLER, DAVID AARON;Stanford University;2004"
6508358567,"MILLER, GENNA RUTH;American University;2003"
6603717054,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
6701898450,"MILLER, STEPHEN M.;George Mason University;2002"
7201588537,"MILLIGAN, KEVIN;University of Toronto;2001"
7006281660,"MILLS, DAVID;Pennsylvania State University;2001"
7004386298,"MIN, IN-SIK;Texas A&M University;2003"
7006687083,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7103404849,"MINELLA, ANDRE;New York University;2001"
6602445228,"MINIANE, JACQUES;Johns Hopkins University;2003"
7402558088,"MINJA, ELLINAMI;Oklahoma State University;2003"
6701711758,"MINKIN, ARTUR;University of Wisconsin;2003"
6506366778,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7003814798,"MIRIBEL, FREDERIC;University of Delaware;2001"
7003283668,"MISHRA, PRACHI;Columbia University;2004"
24486718300,"MISINA, MIROSLAV;Queen's University;2002"
7005068661,"MITCHELL, DAVID T.;George Mason University;2004"
6701691043,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
6602300852,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
6602300852,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
7201792015,"MOBARAK, AHMED M.;University of Maryland;2002"
7402055817,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
7006424769,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
7005255571,"MOH, YOUNG-KYU;Ohio State University;2003"
6602266495,"MOHAN, VIJAY;Iowa State University;2003"
7005848448,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
6603085602,"MOHSIN, MOHAMMED;York University;2000"
6603659971,"MOLE, PAULO;Michigan State University;2000"
7101775368,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
7201419024,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
6603673032,"MONROY, AZUCENA E.;University of Kansas;2004"
7004577163,"MONTGOMERY, HEATHER;University of Michigan;2000"
6701663060,"MOON, SANGHO;University of Wisconsin;2002"
7102491600,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
56876003500,"MOORE, ADRIAN;University of California, Irvine;2000"
7004903398,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
6602376770,"MOORE, KEVIN;Johns Hopkins University;2004"
6603092701,"MORA, JOSE;University of Illinois, Chicago;2002"
35511652100,"MORAN, KEVIN;University of Rochester;2000"
6603069473,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
6701676884,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
6603604286,"MORETTI, ENRICO;University of California, Berkeley;2000"
6507424862,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
7006687083,"MORON, EDUARDO A;University of California, Los Angeles;2002"
6701533717,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7004640479,"MORRISON, EDWARD RUST;University of Chicago;2003"
8969005400,"MORRISSEY, MONIQUE M.;American University;2002"
7402414011,"MORSHED, AKM MAHBUB;University of Washington;2001"
55942109100,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
6602563951,"MOSER, PETRA;University of California, Berkeley;2002"
7003626633,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7004575366,"MOUL, CHARLES G.;Northwestern University;2000"
6603707090,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
6506433914,"MOYER, BRIAN C.;American University;2002"
7404802174,"MUELLER, RONALD;Purdue University;2001"
7404357700,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7501605012,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
6508135702,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7003321408,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7202023758,"MUN, SUNG-BAE;New York University;2003"
36840355500,"MUNDRA, KUSUM;University of California, Riverside;2001"
57193254251,"MUNKIN, MURAT K.;Indiana University;2001"
7004386298,"MUNROE, ALBERT;Harvard University;2003"
7404023571,"MURASKO, JASON;Rice University;2004"
6506501442,"MURPHY, JAMES HAVORD;Georgia State University;2000"
6603277860,"MURPHY, ROBERT P.;New York University;2003"
6603323370,"MURSHID, ANTU;Rutgers University;2001"
7403051360,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7102925200,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
6602636934,"MUSTAFA, SHOUMI;Ohio State University;2003"
6602262292,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7004640479,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
6701522393,"NABESHIMA, KAORU;University of California, Davis;2001"
6602429118,"NAGYPAL, EVA;Stanford University;2001"
7406738737,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7004224889,"NAIR, RIMA;University of Illinois, Chicago;2001"
6604071769,"NAKATA, HIROYUKI;Stanford University;2001"
55586996000,"NAKNOI, KANDA;Stanford University;2004"
7401751802,"NAKORNTHAB, DON;Harvard University;2002"
35616774700,"NALUKENGE, IMELDA;Ohio State University;2003"
7403912861,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
6603164741,"NARGIS, NIGAR;Cornell University;2003"
6603461380,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
7404802174,"NATALUCCI, FABIO MASSIMO;New York University;2001"
6604061536,"NATARAJ, SITA;Stanford University;2002"
35281139200,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
24784705200,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
7004305461,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
35578894000,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
7006094582,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
7101850882,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
6603085602,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
6506729213,"NENOVA, TATIANA;Harvard University;2002"
55464900100,"NESHEIM, LARS PATRICK;University of Chicago;2001"
13204605100,"NEUMAN, KEVIN;University of Notre Dame;2004"
7004337487,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
57189420257,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7404500349,"NG, DAVID;Columbia University;2000"
35808949200,"NG, THIAM HEE;University of Wisconsin;2000"
6602730596,"NG, YONG-KAD NG;University of Nebraska;2004"
6602420862,"NGOM, PAPPE;University of Connecticut;2003"
35281139200,"NGUYEN, BINH;Georgetown University;2004"
7202623033,"NGUYEN, THONG;Yale University;2000"
7004903184,"NICHOLS, DONALD;Stanford University;2004"
6603174999,"NICHOLSON, MICHAEL;University of Colorado;2001"
6602955519,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
57189420257,"NICOSIA, NANCY;University of California, Berkeley;2002"
7201419024,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
7005150569,"NIEDERLE, MURIEL;Harvard University;2002"
7201749694,"NIEVA, RICARDO;University of Minnesota;2002"
6603323370,"NIKITIN, GOERGIY;Boston University;2004"
6701781057,"NING, YUMEI;Cornell University;2001"
7404357700,"NIREI, MAKOTO;University of Chicago;2002"
7201915473,"NISHIMURA, YUKIHIRO;Queen's University;2002"
7403199621,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7201835962,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
8969005400,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
6701729750,"NIZOVTSEV, DMITRI;Purdue University;2001"
7004097814,"NOBUO, YOSHIDA;Boston University;2003"
7006623149,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
7004097814,"NOH, DONG WOON;Oregon State University;2002"
7003650420,"NOPO, HUGO;Northwestern University;2003"
7201517694,"NOSAKA, HIROMI;University of Wisconsin;2002"
7102445331,"NOUAIME, HAIFA NANCY;Rice University;2003"
7402414011,"NOVARRO, NEVA K.;Stanford University;2003"
7003791139,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7004305461,"NOY, ILAN;University of California, Santa Cruz;2003"
7005126472,"NYAMADZABO, TAUFILA;American University;2003"
