random,stu_id
55586996000,"LAM, TERENCE;University of California, Irvine;2000"
7201996482,"LAMAR, SIMON;Claremont Graduate University;2004"
55484238600,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7401524146,"LAN, YINGCONG;Stanford University;2004"
7201587289,"LANCE, PETER M.;University of North Carolina;2004"
7003728968,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
55498582600,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
7801327160,"LANDU, MXOLIXI;University of Houston;2002"
7003926083,"LANG, DAVID;Washington University in St. Louis;2002"
7005783609,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
35434749600,"LANIER, LOUIS R.;Clemson University;2001"
7401514705,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
10339832500,"LARRIVEE, JOHN;University of Wisconsin;2000"
6507224425,"LARSEN, JOAN;University of Manitoba;2002"
7004513266,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
6603481581,"LASZLO, SONIA;University of Toronto;2002"
7202045376,"LATIF, EHSAN;University of Manitoba;2004"
7006126360,"LAU, STEPHANIE;Yale University;2003"
55919928700,"LAUTZENHEISER, MARK;University of Utah;2000"
7401596903,"LAVOIE, BRIAN;Ohio State University;2004"
36715564100,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
6508313418,"LAW, MARC;Washington University in St. Louis;2003"
7004114269,"LAWNICKI, VICTOR;University of Wyoming;2002"
7403166005,"LAWRENCE, LOUISA A.;American University;2003"
7003926083,"LAWTON, PETER;University of New Mexico;2002"
7004409567,"LE, DUC;University at Albany;2002"
6603584226,"LE, NHAT HONG;Stanford University;2001"
7005565630,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
6602743155,"LECLAIR, MARGARET;Fordham University;2001"
6603061257,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
7501838950,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
55939990800,"LEE, DONG WON;Claremont Graduate University;2004"
56169112500,"LEE, EOG-WEON;University of Missouri;2003"
6601977446,"LEE, GEA MYOUNG;Columbia University;2003"
7004551829,"LEE, HO JIN;University of California, Irvine;2003"
7005349157,"LEE, HO-DONG;Indiana University;2003"
7004045133,"LEE, HYUN JIN;University of California, Berkeley;2003"
7003923915,"LEE, INJAE;New York University;2003"
6603498535,"LEE, JAE JOON;University of Washington;2004"
7004154834,"LEE, JAEHEE;Pennsylvania State University;2004"
6506366778,"LEE, JAEHWA;Duke University;2001"
6603759295,"LEE, JAERANG;University of Washington;2004"
35996396300,"LEE, JOO YOUNG;University of Georgia;2004"
22981074400,"LEE, JULIE;Yale University;2003"
6603409028,"LEE, JUNGMIN;University of Texas;2004"
6508135702,"LEE, KANG-SUN;Louisiana State University;2001"
7004507510,"LEE, KATHERINE J.;George Mason University;2001"
7003289718,"LEE, KYUNG HEE;University of Georgia;2004"
7404267180,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
6505964792,"LEE, SAGJIK;Johns Hopkins University;2003"
7004577163,"LEE, SANGHOON;Columbia University;2003"
7202208577,"LEE, SEONG-HOON;University at Buffalo;2002"
14419920600,"LEE, SEUNG-JAE;University of Missouri;2000"
35582768200,"LEE, SIN MYOUNG;University of Missouri;2003"
7003898097,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7003507242,"LEE, SUNG-CHUL;University of Western Ontario;2001"
7402535503,"LEE, SUNJONG;University of Illinois;2002"
7103404192,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7401610061,"LEE, TAEKYU;University of Texas;2002"
6603414469,"LEE, TSUNG-CHENG;Cornell University;2004"
35885159600,"LEE, TUCKCHUNG;University of Illinois;2001"
7004773173,"LEE, WEE-KENG;University of Texas;2002"
7006200519,"LEE, WON CHAN;City University of New York;2001"
7007102185,"LEE, WONHYUNG;Florida State University;2000"
7201726998,"LEE, YIU FAI;University of Toronto;2002"
6602353309,"LEE, YU-FENG;Southern Illinois University;2003"
7202016735,"LEELAHANON, SITTISAK;Texas A&M University;2002"
56230517900,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
6603149337,"LEHRER, STEVEN;University of Pittsburgh;2001"
55448536600,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
57923621000,"LEI, YING;Rutgers University;2001"
35609860600,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7004017860,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
7006693620,"LEMKE, GRAHAM;Binghamton University;2000"
7005725549,"LENGERMANN, PAUL;University of Maryland;2002"
6602710543,"LENTZ, RASMUS;Northwestern University;2002"
6602771277,"LEON, JANINA;Ohio State University;2001"
6603174999,"LEONI, PATRICK;University of Minnesota;2003"
55417553200,"LEUNG, AMBROSE;Carleton University;2001"
7403325680,"LEUNG, DANNY;University of Western Ontario;2002"
7005637569,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
7102424162,"LEVIN, KENNETH;University of Massachusetts;2004"
8509936300,"LEVY, DAN MAURICE;Northwestern University;2000"
7404980553,"LEWIS, JEFFREY;University of Maryland;2003"
6603176728,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
6602769709,"LEWIS, MATTHEW;University of California, Berkeley;2004"
6602694929,"LI, CANLIN;University of Pennsylvania;2002"
6603853296,"LI, CHANGYING;University of Colorado;2003"
24325348300,"LI, GUANGHUI;University of Washington;2004"
35309835200,"LI, HONGBIN;Stanford University;2001"
6602160746,"LI, HUIMIN;Drexel University;2004"
7003948075,"LI, JING;University of Wisconsin;2004"
13004984200,"LI, KEFEI;New York University;2002"
7003791139,"LI, LIANFA;Ohio State University;2004"
7007102185,"LI, LINGFENG;Yale University;2003"
6602485583,"LI, MINGLIANG;University of California, Irvine;2003"
6602498789,"LI, MINQI;University of Massachusetts;2002"
7004986548,"LI, MU YANG;Stanford University;2003"
6603828815,"LI, SHUJING;Stanford University;2003"
7403704966,"LI, WEI;Massachusetts Institute of Technology;2003"
55586996000,"LI, XIAOWEI;Stanford University;2003"
7402364170,"LI, YAQIANG;Utah State University;2004"
6602362990,"LI, YOUYAN;University at Buffalo;2002"
7101878064,"LI, ZHIXIN;University of Toronto;2001"
7003926083,"LIAO, PEI-CHENG;University of Washington;2002"
7003978869,"LIARD, CARLOS F.;University of Massachusetts;2003"
7006629188,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
57923621000,"LICH-TYLER, STEPHEN;University of Texas;2002"
56011408200,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
7405881572,"LIELI, ROBERT;University of California, San Diego;2004"
7006900058,"LIEN, DIANA S.;University of Maryland;2001"
6603630763,"LIEN, HSIENMING;Boston University;2003"
7403917219,"LIEN, JEFFREY S.;University of Maryland;2001"
6506080274,"LIGHT, MILES;University of Colorado;2001"
7203035564,"LILE, RONALD;University of Maryland;2003"
6602681812,"LIM, JAE-YOUNG;University of North Carolina;2003"
7202191501,"LIM, KYUNG-MOOK;Brown University;2001"
6701762673,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7003898097,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
6602306535,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
7401553445,"LIN, HAIJIN;Carnegie Mellon University;2004"
7801387638,"LIN, HORN-CHERN;Queen's University;2001"
7006667255,"LIN, LI HUI;University of Texas;2002"
6507000513,"LIN, MING-JEN;University of Chicago;2002"
6603481647,"LIN, PEI-CHIEN;University of Minnesota;2000"
6603823807,"LIN, TIN-CHUN;Pennsylvania State University;2001"
6603823807,"LIN, TIN-CHUN;Pennsylvania State University;2001"
7202326848,"LINDSEY, LAURA;Stanford University;2004"
6603611939,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
7003849247,"LISTOKIN, YAIR;Princeton University;2002"
7103404849,"LITVINOVA, JULIA;Duke University;2004"
7501392284,"LIU, HAIYONG;University of North Carolina;2003"
7004773173,"LIU, JING;Purdue University;2001"
57191402449,"LIU, KANG;Ohio State University;2003"
10339832500,"LIU, PEI;University at Buffalo;2002"
6603419065,"LIU, QIHONG;SUNY, Stony Brook;2003"
6701861348,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7003890922,"LIU, WEI;University of Virginia;2003"
7102743711,"LIU, WEN-HSIEN;University of Missouri;2002"
7202663809,"LIU, YU-CHUNG;Oklahoma State University;2003"
6603132844,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
7004644309,"LIVSHITS, IGOR D.;University of Minnesota;2002"
6603310632,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
6602609493,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6602569167,"LO RE, MARY L.;City University of New York;2003"
7005637569,"LO, FENG-YI;Purdue University;2001"
6701823402,"LO, MING CHIEN;University of Washington;2000"
7101903754,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
6602776185,"LOCKARD, ALAN;George Mason University;2002"
22981074400,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
6602797364,"LOH, CHUNG-PING A.;University of North Carolina;2004"
6603481581,"LOMBARDI, ANN;Columbia University;2002"
7402848561,"LONG, MARK;University of Michigan;2002"
56925834500,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7007102185,"LOONEY, WALTER ADAMS;Harvard University;2004"
7102763125,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
7102716111,"LOPEZ, CLAUDE;University of Houston;2003"
6602154937,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
6701468567,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
6701349362,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
7004577163,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7003328388,"LOVE, DAVID A.;Yale University;2003"
55935353400,"LOWEN, AARON;University of Iowa;2003"
6701349362,"LU, CHIA-HUI;University of Wisconsin;2004"
35578894000,"LU, GONGLU;University of California, Los Angeles;2003"
6603348764,"LU, JING-I;Michigan State University;2002"
6602776185,"LUCA, ALINA;Michigan State University;2003"
6701353034,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
6603542553,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
16446204900,"LUGO-GIL, JULIETA;New York University;2003"
36715564100,"LUIS DE CASTRO, RUI;University of Rochester;2000"
6506366778,"LUO, DENGPAN;Yale University;2003"
6603999193,"LUO, FEIJUN;University of Alabama;2001"
55939990800,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7005602679,"LUPTON, JOSEPH;University of Michigan;2002"
7201704033,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7102254371,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
57193483322,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
35997540500,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
6603210951,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
7202208577,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
7101878064,"MA, GUOZHONG;University of Alabama;2002"
7404154640,"MABAYA, EDWARD;Cornell University;2003"
7003898097,"MAC, CHI TINH;Columbia University;2004"
6701787660,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
6603673032,"MACEY, WILLIAM J.;University of Texas;2002"
7201915473,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7003978869,"MACGEE, JAMES;University of Minnesota;2004"
6603813302,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
7005703248,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
6601999318,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7006005562,"MADISON, KRISTIN MARIE;Stanford University;2001"
7003972408,"MADRAZO, LUIS;Yale University;2003"
57210470692,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7006756378,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
6701340380,"MAHAJAN, APRAJIT;Princeton University;2004"
7006249663,"MAJUMDAR, SUMON;Boston University;2001"
7004675901,"MAKELA, TIMO TAPANI;Yale University;2002"
6506080274,"MALANI, ANUP;University of Chicago;2003"
6507505955,"MALHOTRA, NISHA;University of Maryland;2004"
57191402449,"MALHOTRA, VARSHA;Georgetown University;2000"
7006152180,"MALIK, FAROOQ;Texas Tech University;2000"
6603190483,"MALMENDIER, ULRIKE;Harvard University;2002"
7003328388,"MAMMEN, KRISTIN;Princeton University;2002"
7501838950,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6701474154,"MANCINI, MARIKAH;Purdue University;2004"
7003837225,"MANUSZAK, MARK D.;Northwestern University;2000"
7004855546,"MARAZZI, MARIO;Cornell University;2002"
7005421445,"MARCO, ALAN C.;University of California, Berkeley;2000"
7601436651,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7404791098,"MARES, VLADIMIR;Rutgers University;2001"
7006078050,"MARINI, ALESSANDRA;Cornell University;2004"
55711896900,"MARINOVIC, ALEJANDRA;Columbia University;2002"
7004974686,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7005254021,"MARKOV, DENNIS;University of Notre Dame;2002"
7101892208,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
56225438400,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
6603457527,"MARSH, CATHRYN;University of Colorado;2001"
7202579738,"MARTIN, ANTOINE;University of Minnesota;2001"
6603272073,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
6507424862,"MARTIN, RICHARD;Simon Fraser University;2002"
7003889413,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
55188899400,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
6603725191,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
7103342438,"MARTINS, NUNO C.;Northwestern University;2000"
6506762548,"MARTON, JAMES;Washington University in St. Louis;2002"
6506762548,"MARZO, MASSIMILIANO;Yale University;2002"
6602829966,"MAS CANAL, NURIA;Harvard University;2001"
7404069278,"MAS, ALEXANDRE;Princeton University;2004"
8646823300,"MASSOUD, NADIA;Queen's University;2001"
6602566022,"MATHESON, THORNTON;University of Maryland;2001"
7202814091,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
7102087110,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7003953338,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
36885501000,"MATSCHKE, XENIA;University of Wisconsin;2003"
7005220122,"MATSUMOTO, AKITO;University of Wisconsin;2004"
6602873273,"MATTHEWS, MICHELLE;University of Mississippi;2003"
6603770500,"MATTINA, TODD D.;Queen's University;2002"
7202676441,"MAUMBE, BLESSING;Michigan State University;2001"
36015345700,"MAYA, CECILIA;Brandeis University;2004"
6602974540,"MAYDA, ANNA MARIA;Harvard University;2003"
7202135367,"MAYER, ADALBERT;University of Rochester;2003"
6602160746,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7103056185,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7101878064,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
6506366778,"MC CANNON, BRYAN;Pennsylvania State University;2003"
6602838457,"MCADAMS, DAVID LLOYD;Stanford University;2001"
16424242500,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
6602094269,"MCBRADY, MATTHEW;Harvard University;2002"
6602445228,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
6701386836,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
7005150569,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
6603889672,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
7003617768,"MCCUNN, ALAN;Iowa State University;2001"
7403051360,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7401493130,"MCDONALD, GERARD;Yale University;2004"
7003582259,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
6603068371,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
6603414469,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
8900938300,"MCGOUGH, BRUCE B.;University of Oregon;2000"
6603377988,"MCGUIRE, PATRICK;University of Michigan;2003"
7403703776,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
56187272800,"MCKENZIE, DAVID;Yale University;2001"
7005703248,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
6506366778,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7006756378,"MCMANUS, BRIAN;University of Virginia;2002"
7404031961,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
7801387638,"MCPHERRON, PATRICK;University of Connecticut;2001"
7004087804,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
7006005562,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
6602681812,"MEAD, CHARLES IAN;Boston College;2001"
7005783609,"MECHANIC, SARA;Johns Hopkins University;2002"
7006005562,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
6603190483,"MEDINA, LUIS;Stanford University;2000"
6603752410,"MEELER, KRISTY;University of Georgia;2001"
24363646900,"MEGHEA, CRISTIAN;Syracuse University;2004"
6602681812,"MEH, CESAIRE;University of Western Ontario;2001"
7005063270,"MEHBOOB, AHMED;North Carolina State University;2001"
6602306535,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7402200753,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
6701628330,"MELENDEZ, MARCELA;Yale University;2002"
7201861917,"MELICHAR, LORI A.;University of Maryland;2002"
7404357700,"MELITZ, MARC;University of Michigan;2000"
6701521662,"MELKUMIAN, ALLA;West Virginia University;2003"
7006900058,"MENDEZ, FABIO;Michigan State University;2000"
7201868841,"MENDI, PEDRO;Northwestern University;2001"
55484238600,"MENEGOTTO, DEBORAH;Harvard University;2000"
7004337487,"MENEZES, ANTONIO;Boston College;2000"
57212190881,"MENG, FANRU;University of Kansas;2001"
7404395630,"MENON, NIDHIYA;Brown University;2001"
6701464844,"MERCEREAU, BENOIT;Yale University;2002"
7405407924,"MERRY, ELLEN;University of Virginia;2001"
6506934372,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
6701711758,"MESSER, JODI;University of Kentucky;2000"
6603611569,"MESSER, KENT DONALD;Cornell University;2003"
7101863759,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
19336384800,"METZGAR, MATTHEW R.;University of Tennessee;2001"
7201915473,"MEZA, FELIPE;University of Minnesota;2003"
55484238600,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
6601955862,"MIALON, HUGO MARC;University of Texas;2004"
57923621000,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
6603477130,"MICCO, ALEJANDRO;Harvard University;2000"
55331486100,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7101785562,"MIKAMI, KAZUHIKO;Boston University;2001"
6701428640,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
7401610061,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7003953338,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
6602239955,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7404031961,"MILIO, ALEXIS;Yale University;2002"
6701464844,"MILLER, DAVID AARON;Stanford University;2004"
7403868488,"MILLER, GENNA RUTH;American University;2003"
57204260323,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
7003849247,"MILLER, STEPHEN M.;George Mason University;2002"
7202045376,"MILLS, DAVID;Pennsylvania State University;2001"
6701474154,"MIN, IN-SIK;Texas A&M University;2003"
7201704033,"MIN, SE-JIN;University of California, Los Angeles;2003"
8233706000,"MINA, WASSEEM MICHEL;Georgia State University;2002"
8452967800,"MINELLA, ANDRE;New York University;2001"
56230517900,"MINIANE, JACQUES;Johns Hopkins University;2003"
7003650420,"MINJA, ELLINAMI;Oklahoma State University;2003"
7004177835,"MINKIN, ARTUR;University of Wisconsin;2003"
7006516129,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7601598515,"MISHRA, PRACHI;Columbia University;2004"
6603737924,"MISINA, MIROSLAV;Queen's University;2002"
6603663191,"MITCHELL, DAVID T.;George Mason University;2004"
6701628330,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
6602695360,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
55985640700,"MOBARAK, AHMED M.;University of Maryland;2002"
7403279961,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
7006900058,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
56246409100,"MOFFETT, MAURICE;University of New Mexico;2002"
7006501993,"MOHAN, VIJAY;Iowa State University;2003"
7102972123,"MOHSIN, MOHAMMED;York University;2000"
6603566491,"MOLE, PAULO;Michigan State University;2000"
6603828815,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
6603377988,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
7006377194,"MONCHUK, DANIEL;Iowa State University;2003"
6603216170,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
7201587289,"MONROY, AZUCENA E.;University of Kansas;2004"
7102739585,"MOON, SANGHO;University of Wisconsin;2002"
7003688582,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
22984056000,"MOORE, ADRIAN;University of California, Irvine;2000"
6602566696,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7403166005,"MOORITY, LALITA;American University;2000"
7402200753,"MORA, JOSE;University of Illinois, Chicago;2002"
7403101221,"MORA, NADA;Massachusetts Institute of Technology;2003"
6603543615,"MORAN, KEVIN;University of Rochester;2000"
6602445228,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
6603889672,"MORETTI, ENRICO;University of California, Berkeley;2000"
7103027457,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
6603689321,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7003791139,"MORRISON, EDWARD RUST;University of Chicago;2003"
7004398300,"MORRISSEY, MONIQUE M.;American University;2002"
7406738737,"MORSHED, AKM MAHBUB;University of Washington;2001"
7003791139,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
6603827914,"MOSER, PETRA;University of California, Berkeley;2002"
36237522500,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7003676897,"MOUL, CHARLES G.;Northwestern University;2000"
7403227375,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
6603266966,"MUELLER, RONALD;Purdue University;2001"
7401698136,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7401524146,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
15061926000,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7003554574,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7501838950,"MUNDRA, KUSUM;University of California, Riverside;2001"
35247685600,"MUNKIN, MURAT K.;Indiana University;2001"
7202103794,"MUNROE, ALBERT;Harvard University;2003"
6701731485,"MURASKO, JASON;Rice University;2004"
6603150768,"MURPHY, JAMES HAVORD;Georgia State University;2000"
7102223756,"MURPHY, ROBERT P.;New York University;2003"
6603307228,"MURSHID, ANTU;Rutgers University;2001"
7005565630,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7003953338,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7006377194,"MUSTAFA, SHOUMI;Ohio State University;2003"
7003839193,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7405881572,"NA, SUK-KWON;University of Missouri;2002"
6603266966,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
57208457063,"NABESHIMA, KAORU;University of California, Davis;2001"
7102424162,"NAGYPAL, EVA;Stanford University;2001"
7004045133,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
6602239955,"NAIR, RIMA;University of Illinois, Chicago;2001"
36852960600,"NAKATA, HIROYUKI;Stanford University;2001"
7004499224,"NAKORNTHAB, DON;Harvard University;2002"
7101684069,"NALUKENGE, IMELDA;Ohio State University;2003"
55183395400,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
56450132900,"NARGIS, NIGAR;Cornell University;2003"
7402329857,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
6603457527,"NATARAJ, SITA;Stanford University;2002"
7202845520,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
57197024819,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
6603150768,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7004224889,"NAZARTSEV, PAVEL;Boston College;2004"
8900938300,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
7005549496,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
6603752410,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
6603853296,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7103097151,"NENOVA, TATIANA;Harvard University;2002"
7402535503,"NESHEIM, LARS PATRICK;University of Chicago;2001"
7007177218,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
7006328109,"NEVILLE, FRANCIS;University of California, San Diego;2001"
6603477130,"NEWHOUSE, DAVID;Cornell University;2003"
7006693620,"NG, DAVID;Columbia University;2000"
7402535503,"NG, THIAM HEE;University of Wisconsin;2000"
55936061300,"NG, YONG-KAD NG;University of Nebraska;2004"
7005348741,"NGOM, PAPPE;University of Connecticut;2003"
7103300253,"NGUYEN, BINH;Georgetown University;2004"
57222817718,"NICHOLS, DONALD;Stanford University;2004"
7403101221,"NICHOLSON, MICHAEL;University of Colorado;2001"
6506934372,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
7004974686,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
7004974686,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
57204261377,"NIEDERLE, MURIEL;Harvard University;2002"
7202419137,"NIEVA, RICARDO;University of Minnesota;2002"
7403868488,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
6604061536,"NIKITIN, GOERGIY;Boston University;2004"
7004513266,"NING, YUMEI;Cornell University;2001"
7102567758,"NISHIMURA, YUKIHIRO;Queen's University;2002"
7004903398,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7004974686,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
57923621000,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
7201704033,"NIZOVTSEV, DMITRI;Purdue University;2001"
6602215836,"NOBUO, YOSHIDA;Boston University;2003"
6603481647,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
7403166005,"NOGUER, MARTA;Columbia University;2004"
6603828815,"NOH, DONG WOON;Oregon State University;2002"
6507224425,"NOSAKA, HIROMI;University of Wisconsin;2002"
7006870337,"NOUAIME, HAIFA NANCY;Rice University;2003"
6701604150,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
57222817718,"NOY, ILAN;University of California, Santa Cruz;2003"
6603481071,"NOZAKI, MASAHIRO;Brown University;2003"
7005999904,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
16424242500,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
6603634202,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
35609860600,"O'DONNELL, SHARON;University of Houston;2002"
6701362825,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
7102254371,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
7003467291,"O'MEARA, JOHN;University of Connecticut;2002"
6603359015,"O'ROARK, J. BRIAN;George Mason University;2001"
6603889672,"OAK, MANDAR;Cornell University;2002"
