random,stu_id
7005359320,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
7005291734,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7103404192,"LACOUR, PIERRE;New School for Social Research;2004"
6603759295,"LAFLEUR, MARCELO;Fordham University;2004"
6701340380,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
6602862528,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
6602295117,"LAI, FAR-TSMIR;Louisiana State University;2000"
7103300253,"LAINCZ, CHRISTOPHER;Duke University;2003"
55161555400,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
6507000513,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
6701610761,"LAM, RICKY PAK KI;Yale University;2001"
7003433892,"LAM, TERENCE;University of California, Irvine;2000"
7102763125,"LAMAR, SIMON;Claremont Graduate University;2004"
7005806112,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
6701731485,"LAN, YINGCONG;Stanford University;2004"
7101648099,"LANCE, PETER M.;University of North Carolina;2004"
35350444400,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
7404357700,"LANDU, MXOLIXI;University of Houston;2002"
7102561791,"LANG, DAVID;Washington University in St. Louis;2002"
7402414011,"LANGELETT, GEORGE L.;University of Nebraska;2000"
6602776316,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
7004842237,"LANIER, LOUIS R.;Clemson University;2001"
7101820834,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
7004250767,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
12794227800,"LARRIVEE, JOHN;University of Wisconsin;2000"
7102743711,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
6701691043,"LARSEN, JOAN;University of Manitoba;2002"
7004297002,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
7005734271,"LATIF, EHSAN;University of Manitoba;2004"
7004653533,"LAU, STEPHANIE;Yale University;2003"
6507000513,"LAUTZENHEISER, MARK;University of Utah;2000"
57923621000,"LAVOIE, BRIAN;Ohio State University;2004"
6507756424,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
6603670579,"LAW, MARC;Washington University in St. Louis;2003"
7005704853,"LAWNICKI, VICTOR;University of Wyoming;2002"
7004653533,"LAWRENCE, LOUISA A.;American University;2003"
7006720256,"LAWTON, PETER;University of New Mexico;2002"
24569108400,"LAZAREV, VALERY;University of Houston;2003"
55468027200,"LE, DUC;University at Albany;2002"
6701729750,"LE, NHAT HONG;Stanford University;2001"
7102027465,"LE, QUAN VU;Claremont Graduate University;2000"
6602862528,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
57190090180,"LECLAIR, MARGARET;Fordham University;2001"
7007010581,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
7201792015,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
7003868761,"LEE, BYUNGYOON;University of Wisconsin;2000"
6602473660,"LEE, DONG WON;Claremont Graduate University;2004"
57198766778,"LEE, DONGHOON;University of Pennsylvania;2001"
7601436651,"LEE, EOG-WEON;University of Missouri;2003"
7003650420,"LEE, GEA MYOUNG;Columbia University;2003"
7003823026,"LEE, HANGYONG;Columbia University;2003"
7006152180,"LEE, HO JIN;University of California, Irvine;2003"
57190492381,"LEE, HYUN JIN;University of California, Berkeley;2003"
35752382900,"LEE, INJAE;New York University;2003"
6508358567,"LEE, JAEHEE;Pennsylvania State University;2004"
6602948322,"LEE, JAEHWA;Duke University;2001"
7005933555,"LEE, JAERANG;University of Washington;2004"
7404395630,"LEE, JAIMIN;Michigan State University;2003"
7102057978,"LEE, JEONG JOON;Stanford University;2001"
55435798700,"LEE, JOO YOUNG;University of Georgia;2004"
7003676897,"LEE, JULIE;Yale University;2003"
36860440200,"LEE, JUNGMIN;University of Texas;2004"
6701643158,"LEE, KANG-SUN;Louisiana State University;2001"
6603828815,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
6603673032,"LEE, SAGJIK;Johns Hopkins University;2003"
7004297002,"LEE, SANGHOON;Columbia University;2003"
7202663809,"LEE, SEONG-HOON;University at Buffalo;2002"
7004460641,"LEE, SEUNG-JAE;University of Missouri;2000"
35588900900,"LEE, SIN MYOUNG;University of Missouri;2003"
57010791700,"LEE, SOKBAE (SIMON);University of Iowa;2002"
6602642797,"LEE, SUNG-CHUL;University of Western Ontario;2001"
6701455549,"LEE, SUNJONG;University of Illinois;2002"
23029469600,"LEE, SUSAN C. S.;University of Wisconsin;2000"
35585929500,"LEE, TAEKYU;University of Texas;2002"
6701781057,"LEE, TSUNG-CHENG;Cornell University;2004"
7006621542,"LEE, WEE-KENG;University of Texas;2002"
7102554949,"LEE, WON CHAN;City University of New York;2001"
7004986548,"LEE, WONHYUNG;Florida State University;2000"
7006046725,"LEE, YIU FAI;University of Toronto;2002"
7102254371,"LEE, YU-FENG;Southern Illinois University;2003"
23166985700,"LEELAHANON, SITTISAK;Texas A&M University;2002"
24173931200,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7402558088,"LEHRER, STEVEN;University of Pittsburgh;2001"
36855902100,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
56186358900,"LEI, YING;Rutgers University;2001"
7403236020,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
6603272073,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
7201868841,"LEMKE, GRAHAM;Binghamton University;2000"
6603136355,"LENGERMANN, PAUL;University of Maryland;2002"
15061926000,"LENTZ, RASMUS;Northwestern University;2002"
7403868488,"LEON, JANINA;Ohio State University;2001"
24352527900,"LEONARDA, ZICCHINO;Columbia University;2002"
7401798683,"LEONI, PATRICK;University of Minnesota;2003"
7004871751,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
14020709300,"LETTING, PHILLIP;Southern Illinois University;2000"
7102796627,"LEUNG, AMBROSE;Carleton University;2001"
7404338428,"LEUNG, DANNY;University of Western Ontario;2002"
7102796627,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6701663060,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
6701353034,"LEWIS, JEFFREY;University of Maryland;2003"
7404909841,"LEWIS, MATTHEW;University of California, Berkeley;2004"
6506501442,"LI, CANLIN;University of Pennsylvania;2002"
7401596903,"LI, GUANGHUI;University of Washington;2004"
35597979500,"LI, HONGBIN;Stanford University;2001"
7202103794,"LI, HUIMIN;Drexel University;2004"
7006744643,"LI, JIAN-FA;West Virginia University;2003"
22981074400,"LI, KEFEI;New York University;2002"
55688050200,"LI, LINGFENG;Yale University;2003"
6603708045,"LI, MINGLIANG;University of California, Irvine;2003"
55448536600,"LI, MINQI;University of Massachusetts;2002"
7404299884,"LI, MU YANG;Stanford University;2003"
6603481581,"LI, SHUJING;Stanford University;2003"
7005740338,"LI, XIANGHONG;Ohio State University;2004"
7003954373,"LI, YAQIANG;Utah State University;2004"
6602238547,"LI, YOUYAN;University at Buffalo;2002"
7401610163,"LI, ZHIXIN;University of Toronto;2001"
7003673566,"LIANG, MINSONG;University of Michigan;2001"
6603272073,"LIAO, PEI-CHENG;University of Washington;2002"
7601598515,"LIARD, CARLOS F.;University of Massachusetts;2003"
7202525677,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
6701814945,"LICH-TYLER, STEPHEN;University of Texas;2002"
7102796627,"LIDDERDALE, TANCRED;George Mason University;2002"
7006900058,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
56896032400,"LIELI, ROBERT;University of California, San Diego;2004"
24784705200,"LIEN, DIANA S.;University of Maryland;2001"
6506247301,"LIEN, HSIENMING;Boston University;2003"
7201937162,"LIEN, JEFFREY S.;University of Maryland;2001"
6602215836,"LIGHT, MILES;University of Colorado;2001"
7004421510,"LILE, RONALD;University of Maryland;2003"
6701787660,"LIM, HYOUNG-SEOK;Ohio State University;2004"
6701861348,"LIM, JAE-YOUNG;University of North Carolina;2003"
24318303900,"LIM, KYUNG-MOOK;Brown University;2001"
16434362200,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
35773530200,"LIMAM, YASMINA;University of Connecticut;2002"
14020709300,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
7004297002,"LIN, HAIJIN;Carnegie Mellon University;2004"
7003701346,"LIN, HORN-CHERN;Queen's University;2001"
7003911528,"LIN, JANE;Columbia University;2004"
6603191591,"LIN, LI HUI;University of Texas;2002"
6603438007,"LIN, MING-JEN;University of Chicago;2002"
7005359320,"LIN, PEI-CHIEN;University of Minnesota;2000"
7102925200,"LIN, TIN-CHUN;Pennsylvania State University;2001"
56633265900,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
7003824778,"LINDSEY, LAURA;Stanford University;2004"
35860073700,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
6602073905,"LITVINOVA, JULIA;Duke University;2004"
6506183471,"LIU, HAIYONG;University of North Carolina;2003"
56925834500,"LIU, JING;Purdue University;2001"
7403929783,"LIU, KANG;Ohio State University;2003"
7202731518,"LIU, QIHONG;SUNY, Stony Brook;2003"
7004460641,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
6602429118,"LIU, WEI;University of Virginia;2003"
57212244193,"LIU, WEN-HSIEN;University of Missouri;2002"
6603549284,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
6602862528,"LIVSHITS, IGOR D.;University of Minnesota;2002"
7003321408,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
6603546353,"LLOBET, GERARD;University of Rochester;2000"
7403704258,"LO RE, MARY L.;City University of New York;2003"
7404752138,"LO, FENG-YI;Purdue University;2001"
7201648385,"LO, KA-MAN;University of Western Ontario;2003"
7201792015,"LO, MING CHIEN;University of Washington;2000"
7007002539,"LOCKARD, ALAN;George Mason University;2002"
6603159878,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7801493347,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7404357700,"LOMBARDI, ANN;Columbia University;2002"
7004460641,"LOMBARDO, DAVIDE;Stanford University;2001"
6701802161,"LONERGAN, BRIAN;Yale University;2000"
35350444400,"LONG, MARK;University of Michigan;2002"
7004653533,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
6602328796,"LOONEY, WALTER ADAMS;Harvard University;2004"
7003823026,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
55879597300,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
7202208577,"LOPEZ, CLAUDE;University of Houston;2003"
7004308668,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7201937162,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
56896032400,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
6602566696,"LOVE, DAVID A.;Yale University;2003"
7403358368,"LU, CHIA-HUI;University of Wisconsin;2004"
6603889672,"LU, GONGLU;University of California, Los Angeles;2003"
36507688400,"LU, JING-I;Michigan State University;2002"
6603272098,"LUCA, ALINA;Michigan State University;2003"
7402079526,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7202724792,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
36498392300,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7102743711,"LUO, DENGPAN;Yale University;2003"
56240494400,"LUO, FEIJUN;University of Alabama;2001"
7403325680,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7403166229,"LUPTON, JOSEPH;University of Michigan;2002"
6603285567,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7402416227,"LUSTIG, HANNO NICO;Stanford University;2002"
7101601845,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
6603670579,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
7101938624,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
7201792015,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
6603477130,"MA, GUOZHONG;University of Alabama;2002"
7403929783,"MABAYA, EDWARD;Cornell University;2003"
7102796627,"MAC, CHI TINH;Columbia University;2004"
13204605100,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7006465820,"MACEY, WILLIAM J.;University of Texas;2002"
35118312500,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7005579308,"MACGEE, JAMES;University of Minnesota;2004"
6603951476,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
6603430106,"MACOURS, KAREN;University of California, Berkeley;2003"
57195644473,"MADISON, KRISTIN MARIE;Stanford University;2001"
7005740338,"MADRAZO, LUIS;Yale University;2003"
7201860835,"MADURO, JR., GIL A.;City University of New York;2002"
7501843691,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
35350444400,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7006752350,"MAHESHWARI, SUNIL;Clark University;2002"
7006752350,"MAJUMDAR, BAISHALI;West Virginia University;2002"
24352527900,"MAJUMDAR, SUMON;Boston University;2001"
7201648385,"MALANI, ANUP;University of Chicago;2003"
55183395400,"MALHOTRA, NISHA;University of Maryland;2004"
6602262292,"MALHOTRA, VARSHA;Georgetown University;2000"
7402065791,"MALIK, FAROOQ;Texas Tech University;2000"
7003263580,"MAMMEN, KRISTIN;Princeton University;2002"
35118312500,"MANCINI, MARIKAH;Purdue University;2004"
55448536600,"MANUSZAK, MARK D.;Northwestern University;2000"
7202111421,"MARASCO, STEPHEN;Michigan State University;2001"
7404752138,"MARAZZI, MARIO;Cornell University;2002"
55435798700,"MARCO, ALAN C.;University of California, Berkeley;2000"
6602642797,"MARES, VLADIMIR;Rutgers University;2001"
7004421510,"MARINI, ALESSANDRA;Cornell University;2004"
7102739585,"MARINOVIC, ALEJANDRA;Columbia University;2002"
36741841900,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7005494815,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
57124918700,"MARPLES, DONALD;Syracuse University;2001"
7003441111,"MARSH, CATHRYN;University of Colorado;2001"
7102796627,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
6603457527,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
7006247659,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
7005554689,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
55448536600,"MARTINS, NUNO C.;Northwestern University;2000"
7101601845,"MARTON, JAMES;Washington University in St. Louis;2002"
6602776316,"MARZO, MASSIMILIANO;Yale University;2002"
6701474154,"MAS CANAL, NURIA;Harvard University;2001"
7102925200,"MASSOUD, NADIA;Queen's University;2001"
6701475114,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
35597979500,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7006693620,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7006319973,"MATSCHKE, XENIA;University of Wisconsin;2003"
7102567758,"MATSUMOTO, AKITO;University of Wisconsin;2004"
10339832500,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7005643274,"MATTINA, TODD D.;Queen's University;2002"
6701782025,"MAUMBE, BLESSING;Michigan State University;2001"
14035149900,"MAYA, CECILIA;Brandeis University;2004"
7006157135,"MAYER, ADALBERT;University of Rochester;2003"
7003507242,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
35320878200,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
8751703900,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
57204261377,"MC CANNON, BRYAN;Pennsylvania State University;2003"
24569108400,"MCADAMS, DAVID LLOYD;Stanford University;2001"
7102743711,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7102826991,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
24395324300,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
7402382523,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
36007459400,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
6603457527,"MCCUNN, ALAN;Iowa State University;2001"
7005255571,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
6701819730,"MCDONALD, GERARD;Yale University;2004"
7102739585,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
6603717054,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7003823026,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
6603124121,"MCGUIRE, PATRICK;University of Michigan;2003"
57212190881,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
35613613100,"MCKENZIE, DAVID;Yale University;2001"
6603689321,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
7003314443,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
6505964792,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
57204261377,"MCMANUS, BRIAN;University of Virginia;2002"
6701353034,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
11439324600,"MCPHERRON, PATRICK;University of Connecticut;2001"
7006126360,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
6603889672,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
6603149337,"MEAD, CHARLES IAN;Boston College;2001"
7004653533,"MECHANIC, SARA;Johns Hopkins University;2002"
56240494400,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
6603828815,"MEDINA, LUIS;Stanford University;2000"
7006683656,"MEELER, KRISTY;University of Georgia;2001"
56169112500,"MEGHEA, CRISTIAN;Syracuse University;2004"
6701474154,"MEH, CESAIRE;University of Western Ontario;2001"
7102570655,"MEHBOOB, AHMED;North Carolina State University;2001"
7102796627,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7202963129,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
6701677208,"MELENDEZ, MARCELA;Yale University;2002"
6603072064,"MELICHAR, LORI A.;University of Maryland;2002"
6603889672,"MELITZ, MARC;University of Michigan;2000"
7102282544,"MELKUMIAN, ALLA;West Virginia University;2003"
7101938624,"MELNIK, MIKHAIL ION;Georgia State University;2003"
6603492780,"MENDEZ, FABIO;Michigan State University;2000"
7004870547,"MENDI, PEDRO;Northwestern University;2001"
35613639000,"MENDOZA, GABRIEL;New School for Social Research;2001"
6602295117,"MENEGOTTO, DEBORAH;Harvard University;2000"
6603550073,"MENG, FANRU;University of Kansas;2001"
6701738833,"MENON, NIDHIYA;Brown University;2001"
7201745219,"MERCEREAU, BENOIT;Yale University;2002"
6603272073,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
57189174482,"MESA, APOLINAR;Fordham University;2003"
7102570655,"MESSER, JODI;University of Kentucky;2000"
36884142900,"MESSER, KENT DONALD;Cornell University;2003"
6602075696,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
24569108400,"METZGAR, MATTHEW R.;University of Tennessee;2001"
56169112500,"MEYERHOEFER, CHAD D.;Cornell University;2002"
7401820458,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
7202290200,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
7102349472,"MIALON, HUGO MARC;University of Texas;2004"
6602873273,"MICCO, ALEJANDRO;Harvard University;2000"
7006157135,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7801643491,"MIJARES, JOHN;University of Houston;2003"
7003583590,"MIKAMI, KAZUHIKO;Boston University;2001"
7402382523,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
6602362990,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
6602515085,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
7006247659,"MILAM, GARRETT;University of California, Santa Cruz;2002"
6602710543,"MILLER, DAVID AARON;Stanford University;2004"
7005790571,"MILLER, GENNA RUTH;American University;2003"
7201689087,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
6603916874,"MILLER, STEPHEN M.;George Mason University;2002"
6506501442,"MILLIGAN, KEVIN;University of Toronto;2001"
6602206374,"MILLS, DAVID;Pennsylvania State University;2001"
7005703248,"MIN, IN-SIK;Texas A&M University;2003"
36852960600,"MIN, SE-JIN;University of California, Los Angeles;2003"
12772232000,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7004233941,"MINELLA, ANDRE;New York University;2001"
7006204242,"MINIANE, JACQUES;Johns Hopkins University;2003"
7005780879,"MINJA, ELLINAMI;Oklahoma State University;2003"
7004102468,"MINKIN, ARTUR;University of Wisconsin;2003"
7102972123,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
6602431067,"MIRIBEL, FREDERIC;University of Delaware;2001"
36507688400,"MISHRA, PRACHI;Columbia University;2004"
57198181664,"MISINA, MIROSLAV;Queen's University;2002"
6602073905,"MITCHELL, DAVID T.;George Mason University;2004"
6602215836,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
6508135702,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
56238070900,"MOBARAK, AHMED M.;University of Maryland;2002"
6602630810,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
7005734271,"MOFFETT, MAURICE;University of New Mexico;2002"
7201726998,"MOH, YOUNG-KYU;Ohio State University;2003"
23122476600,"MOHAN, VIJAY;Iowa State University;2003"
6602094269,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
6603226704,"MOHSIN, MOHAMMED;York University;2000"
7403279961,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
55448536600,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
55698907900,"MONCHUK, DANIEL;Iowa State University;2003"
6603377988,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
9277971900,"MONROY, AZUCENA E.;University of Kansas;2004"
6604065425,"MONTGOMERY, HEATHER;University of Michigan;2000"
8646823300,"MOON, SANGHO;University of Wisconsin;2002"
7005740338,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
55136884800,"MOORE, ADRIAN;University of California, Irvine;2000"
6601915849,"MOORE, KEVIN;Johns Hopkins University;2004"
7401596903,"MOORITY, LALITA;American University;2000"
7801643491,"MORA, JOSE;University of Illinois, Chicago;2002"
35808949200,"MORA, NADA;Massachusetts Institute of Technology;2003"
7006900058,"MORAN, KEVIN;University of Rochester;2000"
57219353202,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
56230517900,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
7402754623,"MORETTI, ENRICO;University of California, Berkeley;2000"
7202135367,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
7007075394,"MORRIS, MICHAEL;University of Pennsylvania;2003"
6602776316,"MORRISON, EDWARD RUST;University of Chicago;2003"
6506501442,"MORRISSEY, MONIQUE M.;American University;2002"
6701391248,"MORSHED, AKM MAHBUB;University of Washington;2001"
7006460950,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7801327160,"MORTIMER, RICHARD;University of California, Berkeley;2001"
7004136370,"MOSER, PETRA;University of California, Berkeley;2002"
7201704033,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7201792015,"MOUL, CHARLES G.;Northwestern University;2000"
24352527900,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
6603409344,"MOYER, BRIAN C.;American University;2002"
7004449292,"MUELLER, RONALD;Purdue University;2001"
6603272073,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7006683656,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
6602092821,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7103342438,"MUNDRA, KUSUM;University of California, Riverside;2001"
55664529700,"MUNKIN, MURAT K.;Indiana University;2001"
6701922429,"MUNROE, ALBERT;Harvard University;2003"
7006376271,"MURASKO, JASON;Rice University;2004"
6603758347,"MURPHY, JAMES HAVORD;Georgia State University;2000"
6603782012,"MURPHY, ROBERT P.;New York University;2003"
6602094269,"MURSHID, ANTU;Rutgers University;2001"
8411261100,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7006660183,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
6602710543,"MUSTAFA, SHOUMI;Ohio State University;2003"
35619751500,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
36741841900,"NA, SUK-KWON;University of Missouri;2002"
7005291734,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7102570655,"NABESHIMA, KAORU;University of California, Davis;2001"
7801519538,"NAGYPAL, EVA;Stanford University;2001"
55435798700,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7003823026,"NAIR, RIMA;University of Illinois, Chicago;2001"
7003474741,"NAKATA, HIROYUKI;Stanford University;2001"
7201695946,"NAKNOI, KANDA;Stanford University;2004"
24318303900,"NAKORNTHAB, DON;Harvard University;2002"
6701676884,"NALUKENGE, IMELDA;Ohio State University;2003"
35585929500,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7006582266,"NARGIS, NIGAR;Cornell University;2003"
7004903184,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
6603307228,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7003474741,"NATARAJ, SITA;Stanford University;2002"
7003735589,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
7202034315,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
6602676810,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
6603322965,"NAZARTSEV, PAVEL;Boston College;2004"
7201704033,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
8544947000,"NENOVA, TATIANA;Harvard University;2002"
7401499166,"NESHEIM, LARS PATRICK;University of Chicago;2001"
6603770500,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
7402863842,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7005126472,"NEWHOUSE, DAVID;Cornell University;2003"
7202103794,"NG, DAVID;Columbia University;2000"
7801493347,"NG, THIAM HEE;University of Wisconsin;2000"
6701787660,"NG, YONG-KAD NG;University of Nebraska;2004"
6602694613,"NGOM, PAPPE;University of Connecticut;2003"
6506495459,"NGUYEN, BINH;Georgetown University;2004"
7404069278,"NGUYEN, THONG;Yale University;2000"
6601963673,"NICHOLS, DONALD;Stanford University;2004"
6602873273,"NICHOLSON, MICHAEL;University of Colorado;2001"
7102567758,"NICOSIA, NANCY;University of California, Berkeley;2002"
7006247659,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
35997540500,"NIEVA, RICARDO;University of Minnesota;2002"
7201957274,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
13004984200,"NIREI, MAKOTO;University of Chicago;2002"
6701731485,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
6603635875,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
6603231686,"NIZOVTSEV, DMITRI;Purdue University;2001"
6602696493,"NOBUO, YOSHIDA;Boston University;2003"
6507421240,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
14035149900,"NOGUER, MARTA;Columbia University;2004"
6701823402,"NOH, DONG WOON;Oregon State University;2002"
7102826991,"NOPO, HUGO;Northwestern University;2003"
7202096881,"NOSAKA, HIROMI;University of Wisconsin;2002"
7005421445,"NOUAIME, HAIFA NANCY;Rice University;2003"
7004046424,"NOVARRO, NEVA K.;Stanford University;2003"
6602862528,"NYAMADZABO, TAUFILA;American University;2003"
56450132900,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
7003474741,"O'DONNELL, KELLY;University of New Mexico;2000"
6602075696,"O'DONNELL, SHARON;University of Houston;2002"
56505416700,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
6603005927,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
8646823300,"O'MEARA, JOHN;University of Connecticut;2002"
