stu_id,random
"VON WACHTER, TILL MARCO;University of California, Berkeley;2003",7003441993
"WU, XIMING;University of California, Berkeley;2003",6603999193
"ALLARD, GAYLE J.;University of California, Davis;2003",6508158812
"BUTTERS, ROGER BARBER;University of California, Davis;2003",7102989698
"CARLETON, PATRICK DAMIAN;University of California, Davis;2003",35794620600
"CHEN, JING;University of California, Davis;2003",7005642895
"IRANZO, SUSANA;University of California, Davis;2003",7004179170
"ROBERT, MARC Y.;University of California, Davis;2003",6602362990
"TCHAKAROV, IVAN;University of California, Davis;2003",6602636934
"WOODS, JAMES;University of California, Davis;2003",7102425142
"AZZAM, ISLAM;University of California, Irvine;2003",7201833855
"JOO, JONATHAN;University of California, Irvine;2003",6603191591
"LEE, HO JIN;University of California, Irvine;2003",7004575366
"LI, MINGLIANG;University of California, Irvine;2003",6507847070
"VAIDYA, SAMARTH;University of California, Irvine;2003",7404980553
"AISEN, ARI;University of California, Los Angeles;2003",7405407924
"ALENCAR, ALEXANDRE SORIANO;University of California, Los Angeles;2003",6603489953
"BOGART, DANIEL;University of California, Los Angeles;2003",6602902778
"CATENA, MARCELA;University of California, Los Angeles;2003",6506806820
"CHO, SUNGBIN;University of California, Los Angeles;2003",6602101039
"FAJNZYLBER, EDUARDO;University of California, Los Angeles;2003",6602755347
"GANAPOLSKY, EDUARDO JUAN JAVIER;University of California, Los Angeles;2003",7102281952
"HARTMANN, WESLEY;University of California, Los Angeles;2003",57193779613
"HSU, HSIAO-TANG;University of California, Los Angeles;2003",7003518535
"IWATSUBO, KENTARO;University of California, Los Angeles;2003",6602262292
"KIM, DUOL;University of California, Los Angeles;2003",6602434949
"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003",7202663809
"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003",7402754623
"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003",7003783439
"LU, GONGLU;University of California, Los Angeles;2003",7003693014
"MIN, SE-JIN;University of California, Los Angeles;2003",12772232000
"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003",7402535503
"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003",7102389013
"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003",6602125028
"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003",7404241840
"XIAO, MO;University of California, Los Angeles;2003",6603605391
"YANG, GUOHUA;University of California, Los Angeles;2003",7202419137
"HENDERSON, DANIEL;University of California, Riverside;2003",6603895625
"JANKO, ZUZANA;University of California, Riverside;2003",6508035872
"MURTY, SUSHAMA M.;University of California, Riverside;2003",6701604150
"CHIQUIAR CIKUREL, DANIEL;University of California, San Diego;2003",7004915367
"GIACOMINI, RAFFAELLA;University of California, San Diego;2003",35597979500
"KENNEDY, PAULINE;University of California, San Diego;2003",55664529700
"SUMNER, STEVEN;University of California, San Diego;2003",55417553200
"VINE, DANIEL J.;University of California, San Diego;2003",6602517960
"WILLIAMS, ELLIOT;University of California, San Diego;2003",7103197968
"ANDERSON, JOSHUA REID;University of California, Santa Barbara;2003",7006046725
"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003",55897948300
"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003",6602776316
"GANTNER, ANITA;University of California, Santa Barbara;2003",55986216500
"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003",7103167070
"OWENS, JOHN;University of California, Santa Barbara;2003",7004575366
"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003",7102491600
"ANDERSTON, STEVEN TODD;University of California, Santa Cruz;2003",7007020645
"KRIZ, PETER;University of California, Santa Cruz;2003",6601996611
"NOY, ILAN;University of California, Santa Cruz;2003",7402059366
"YUEN, JUDE;University of California, Santa Cruz;2003",24426717700
"ALEM, MAURO;University of Chicago;2003",8411261100
"CARNEIRO, PEDRO MANUEL;University of Chicago;2003",7005986497
"CERDA, RODRIGO ANDRES;University of Chicago;2003",7005999904
"DE FARIA, ANDRE LINCE;University of Chicago;2003",8411261100
"DUBE, ARINDRAJIT;University of Chicago;2003",55448536600
"DUSEK, LIBOR;University of Chicago;2003",6603395017
"EDELBERG, WENDY MARIANNA;University of Chicago;2003",6603414469
"FENN, ETHAN ABBOTT;University of Chicago;2003",7401692476
"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003",7003560681
"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003",55476171100
"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003",6603634202
"KAPICKA, MAREK;University of Chicago;2003",6602353309
"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003",7003908394
"KENDALL, TODD DAVID;University of Chicago;2003",6603164741
"KIM, HWAGYUN;University of Chicago;2003",7101736542
"MALANI, ANUP;University of Chicago;2003",6701464844
"MORRISON, EDWARD RUST;University of Chicago;2003",6603921865
"PANG, XINBANG;University of Chicago;2003",57016910800
"QAMAR, JAFFER KHAN;University of Chicago;2003",7006496577
"SAMPHANTHARAK, KRISLERT;University of Chicago;2003",7103341847
"VORA, ANKUR CHANDRAKANT;University of Chicago;2003",7005359320
"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003",7402925175
"ALLEGRETTO, SYLVIA ANN;University of Colorado;2003",7403166229
"AN, GALINA A.;University of Colorado;2003",6602775999
"CARBONE, JARED;University of Colorado;2003",7410319989
"GAUZSHTEIN, VALERIY;University of Colorado;2003",7201835962
"LI, CHANGYING;University of Colorado;2003",6701515593
"PARK, CHANGSUH;University of Colorado;2003",7006720256
"PROSSEDA, PHIL;University of Colorado;2003",35792340600
"SEO, SEUNGWON;University of Colorado;2003",7005777390
"STARKWEATHER, COLLIN;University of Colorado;2003",14419920600
"THACHER, JENNIFER;University of Colorado;2003",7003582807
"WONG, EINA VIVIAN;University of Colorado;2003",7003954373
"KIEYAH, JOSEPH;University of Connecticut;2003",7201961540
"NGOM, PAPPE;University of Connecticut;2003",7006281660
"OLMSTED, ERIC;University of Connecticut;2003",7004310598
"BAKIMOV, RUSTAM;University of Delaware;2003",10339832500
"CONDLIFFE, SIMON;University of Delaware;2003",6602588097
"HILL, ANDREW TROWBRIDGE;University of Delaware;2003",7004625566
"KORYUKIN, LEONID;University of Delaware;2003",7103097151
"ROBBINS, CAROL;University of Delaware;2003",7003676897
"CHATTERJEE, SOURAV;University of Florida;2003",6701898450
"DAI, CHIFENG;University of Florida;2003",6701876850
"GARING, CAPRICE;University of Florida;2003",7004102468
"CALHOUN, JOSEPH;University of Georgia;2003",6603211395
"TINSLEY, KAREN;University of Georgia;2003",7003581258
"BELOVA, EVGENIA;University of Houston;2003",6507731646
"BERGMAN-WADDELL, MARGO;University of Houston;2003",7005707658
"CHO, YONG-WOON;University of Houston;2003",57010791700
"HO, YI-CHENG;University of Houston;2003",7202845520
"HOPPER, TIMOTHY;University of Houston;2003",6603853296
"KOUMKWA, SAMUEL;University of Houston;2003",8873464300
"LAZAREV, VALERY;University of Houston;2003",6602955519
"LOPEZ, CLAUDE;University of Houston;2003",7004871751
"MIJARES, JOHN;University of Houston;2003",6602776316
"PUENTE-TREVINO, JESUS;University of Houston;2003",6602264505
"RAPHAEL, JOANN JOLLY;University of Houston;2003",6603211395
"AMIDON, CAROLE MARIE;University of Illinois;2003",36507688400
"CHANG, YUNHEE;University of Illinois;2003",35599918200
"GALLO, ANDRES ALBERTO;University of Illinois;2003",55985640700
"KIM, HYUNSOOK;University of Illinois;2003",7601436651
"TOROS, FERNANDO;University of Illinois;2003",7102719026
"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003",6602838457
"AHN, EUN;University of Illinois, Chicago;2003",7202497364
"BASS, ELIZABETH;University of Illinois, Chicago;2003",7003527723
"CORBETT, MICHAELYN;University of Illinois, Chicago;2003",16068434800
"VIELMA, HECTOR;University of Illinois, Chicago;2003",6508358567
"FEIGENBAUM, JAMES A.;University of Iowa;2003",6602609493
"GAO, FENG;University of Iowa;2003",7003948075
"GUNAY, HIKMET;University of Iowa;2003",7004449292
"JANDA, KAREL;University of Iowa;2003",6602710543
"LOWEN, AARON;University of Iowa;2003",7004398300
"BROWN, MICHAEL HAYDEN;University of Kentucky;2003",6603190483
"CLOUSE, BRADLEY ALAN;University of Kentucky;2003",7004310598
"TOMA, ROXANA;University of Kentucky;2003",55682884500
"ISLAM, KAZI;University of Manitoba;2003",7102598142
"BARRERA-OSORIO, FELIPE;University of Maryland;2003",7005999904
"BERTHELON, MATIAS;University of Maryland;2003",7201747318
"CORCORAN, SEAN;University of Maryland;2003",57190090180
"DOYLE, COLIN M.;University of Maryland;2003",6701854177
"FABERMAN, R. JASON;University of Maryland;2003",23122476600
"FOSTER, JENNIFER R.;University of Maryland;2003",7102421705
"KAPOOR, MUDIT;University of Maryland;2003",56090255900
"KRUGER, DIANA ISABEL;University of Maryland;2003",15820477100
"LEWIS, JEFFREY;University of Maryland;2003",7004494669
"LILE, RONALD;University of Maryland;2003",7004046782
"LIVINGSTON, JEFFREY A.;University of Maryland;2003",6602101039
"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003",6602566696
"ORTIZ-MOLINA, HERNAN;University of Maryland;2003",6506901141
"PEDRO, RODRIGUEZ;University of Maryland;2003",6602485583
"SUSTER, MARTIN;University of Maryland;2003",6602414825
"TOPOLESKI, JULIE;University of Maryland;2003",56633265900
"TREVINO, JUAN;University of Maryland;2003",7403735746
"TSOUKALAS, JOHN;University of Maryland;2003",6603566491
"YUZEFOVICH, YEVGENIY;University of Maryland;2003",7801476854
"ISA, PAVEL E.;University of Massachusetts;2003",55463091400
"KESWELL, MALCOLM M.;University of Massachusetts;2003",7005283220
"LIARD, CARLOS F.;University of Massachusetts;2003",6602205596
"XIAO, FENG;University of Massachusetts;2003",8969005400
"AGOSTINI, CLAUDIO;University of Michigan;2003",7402754623
"BROWN, PHILIP H.;University of Michigan;2003",6603320837
"CHAI-ANANT, CHAYAWADEE;University of Michigan;2003",55916135700
"KEZDI, GABOR;University of Michigan;2003",57210531333
"MCGUIRE, PATRICK;University of Michigan;2003",6507224425
"PARK, NO-WOOK;University of Michigan;2003",7401524146
"REBACK, RANDALL;University of Michigan;2003",7003701346
"SCHMIDT, LUCILLE;University of Michigan;2003",6701464844
"SUN, SU;University of Michigan;2003",6507756424
"BARLO, MEHMET;University of Minnesota;2003",7003441111
"BRIDGMAN, BENJAMIN;University of Minnesota;2003",7101601845
"CARDOS, MIGUEL;University of Minnesota;2003",6603962297
"GOMEZ, JUAN CAMILO;University of Minnesota;2003",8354990500
"KHITARISHVILI, TAMAR;University of Minnesota;2003",7405324008
"KIM, JIN;University of Minnesota;2003",6602473660
"KUSUDA, KOJI;University of Minnesota;2003",6602303699
"LEONI, PATRICK;University of Minnesota;2003",7103079149
"LIU, YA-MING INGRID;University of Minnesota;2003",7402660210
"MEZA, FELIPE;University of Minnesota;2003",7101664262
"PERALTA-ALVA, ADRIAN;University of Minnesota;2003",55455574800
"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003",6602003332
"SOLE, JUAN;University of Minnesota;2003",35613928700
"TERTILT, MICHELE;University of Minnesota;2003",7003593594
"TSYVINSKY, ALEH;University of Minnesota;2003",7202191501
"YESIN, AYSE PINAR;University of Minnesota;2003",16434362200
"MATTHEWS, MICHELLE;University of Mississippi;2003",6507841899
"CHOI, MYOUNG SHIK;University of Missouri;2003",7006360852
"CHOI, YOUNG ROK;University of Missouri;2003",6701809311
"HAN, MYUNG JIN;University of Missouri;2003",6603659971
"HSU, YU-PEI;University of Missouri;2003",6603612841
"LEE, EOG-WEON;University of Missouri;2003",13004984200
"LEE, SIN MYOUNG;University of Missouri;2003",7202704683
"PARK, JANG-HO;University of Missouri;2003",6603061995
"SOEDOMO, SUDARSONO;University of Missouri;2003",7102039871
"YOON, SOOHYUN;University of Missouri;2003",6701782025
"YOON, SUNG-WOOK;University of Missouri;2003",36439009300
"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003",7005999904
"VON KRUEGER, KURT;University of Missouri, Kansas City;2003",7403442513
"WHITE, JASON T.;University of Missouri, Kansas City;2003",7202642296
"JONES, MICHAEL;University of New Mexico;2003",7201835962
"BRYANT, LARA K.;University of North Carolina;2003",6602776316
"CSELLAK, JOHN A.;University of North Carolina;2003",7005255571
"DANIS, MICHELLE A.;University of North Carolina;2003",7004675901
"DYKE, ANDREW R.;University of North Carolina;2003",56238848100
"GOODGER, TIMOTHY H.;University of North Carolina;2003",7202998173
"IELCEANU, ELENA D.;University of North Carolina;2003",7005783609
"LIM, JAE-YOUNG;University of North Carolina;2003",7003300500
"LIU, HAIYONG;University of North Carolina;2003",7004903184
"PINGLE, JONATHAN F.;University of North Carolina;2003",7004949510
"ENZ, MICHAEL JONATHAN;University of Oregon;2003",7404031961
"GUSE, ERAN A.;University of Oregon;2003",7103033473
"KIM, SEUNGGI;University of Oregon;2003",6602161395
"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003",6701482228
"WANG, MIAO;University of Oregon;2003",7003783439
"SAMY, YIAGADEESEN;University of Ottawa;2003",7102522156
"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003",7201726998
"DEGAN, ARIANNA;University of Pennsylvania;2003",7005643274
"HANAZONO, MAKOTO;University of Pennsylvania;2003",7410394025
"MORRIS, MICHAEL;University of Pennsylvania;2003",7402484495
"PAVAN, MARINA;University of Pennsylvania;2003",6701474154
"SANZ, LUIS;University of Pennsylvania;2003",7004496930
"SEN, SUMANTRA;University of Pennsylvania;2003",7101790800
"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003",7003560681
"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003",56240494400
"GRENCI, ANTHONY;University of Pittsburgh;2003",7005286020
"KLEINJAS, KRISTIN;University of Pittsburgh;2003",6506516828
"THIBODEAU, NICOLE;University of Pittsburgh;2003",35508864200
"TREADO, CAREY;University of Pittsburgh;2003",7006581715
"YILMAZ, AYLA;University of Pittsburgh;2003",6603211395
"CHAMBERS, CHRISTOPHER P.;University of Rochester;2003",6603150768
"KOPYLOV, IGOR;University of Rochester;2003",6603823807
"LUQUE, JAVIER A. LUQUE;University of Rochester;2003",7402414011
"MAYER, ADALBERT;University of Rochester;2003",6603471571
"SOUMBATIANTS, SOUREN;University of South Carolina;2003",7004398300
"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003",7006944507
"KARNCHANASAI, CHATSURANG;University of Southern California;2003",7004136370
"RIVERA, PAUL;University of Southern California;2003",7006005562
"SHEN, YAN;University of Southern California;2003",7007109494
"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003",7006017367
"CHANG, PETER HSIAO-PEN;University of Texas;2003",56230523500
"FONTENLA, MATIAS;University of Texas;2003",7005549496
"PALIFKA, BONNIE J.;University of Texas;2003",6701782025
"TSAO, TSU-YU;University of Texas;2003",6602558896
"TULADHAR, SUGANDHA D.;University of Texas;2003",7005673199
"YANG, XIAOJUN;University of Texas;2003",7201915473
"DERI, CATHERINE;University of Toronto;2003",7202704683
"GU, XINHUA;University of Toronto;2003",6603277936
"HAN, SEUNGJIN;University of Toronto;2003",7005931636
"QIU, JIAPING;University of Toronto;2003",6603792210
"YANG, JUN;University of Toronto;2003",16744833200
"LYMAN, SHARI LEE WRIGHT;University of Utah;2003",6603419065
"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003",6701787660
"SINCLAIR, CORY D.;University of Utah;2003",6603164741
"TUTAN, MEHMET UFUK;University of Utah;2003",10339832500
"KWOK, YUN-KWONG;University of Virginia;2003",6602225622
"LIU, WEI;University of Virginia;2003",7203000846
"ZHANG, YANCHUN;University of Virginia;2003",7003380130
"AHN, GEUN MEE;University of Washington;2003",7006791120
"CHOI, HYUNG JAI;University of Washington;2003",6701783801
"HAN, HOON;University of Washington;2003",7003735589
"KIM, YUN-YEONG;University of Washington;2003",35597979500
"MCWILLIAM, ANDREW GORDON;University of Washington;2003",7003300500
"MESSEMER, CLARISSE MARIE;University of Washington;2003",7101662421
"PINTEA, MIHAELA IULIA;University of Washington;2003",55711896900
"SUNDARARAMAN, VENKATESH;University of Washington;2003",7003832293
"WANCHEK, TANYA NICOLE;University of Washington;2003",57203176035
"AYDEMIR, ABDURRAHMAN B.;University of Western Ontario;2003",6603471571
"CLARK, C. ROBERT;University of Western Ontario;2003",7007075394
"GENG, WANJING;University of Western Ontario;2003",7006770651
"GREGOIRE, PHILIPPE;University of Western Ontario;2003",7006770651
"IVANENKO, VLADIMIR;University of Western Ontario;2003",7405324008
"KLUMPP, TILMAN;University of Western Ontario;2003",6508213226
"LO, KA-MAN;University of Western Ontario;2003",55422818200
"ARDIC, OYA;University of Wisconsin;2003",6506080274
"BJERK, DAVID JAMES;University of Wisconsin;2003",6603430106
"CHEN, WEIPING;University of Wisconsin;2003",6603903102
"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003",7006621542
"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003",6603950532
"GOULD, ELISE LORRAINE;University of Wisconsin;2003",6701464844
"IVANOVA, ANNA;University of Wisconsin;2003",7004460641
"KHITATRAKUN, SURACHAI;University of Wisconsin;2003",7404023571
"KIM, JINWOO;University of Wisconsin;2003",7102561791
"MATSCHKE, XENIA;University of Wisconsin;2003",7401514705
"MINKIN, ARTUR;University of Wisconsin;2003",6701448355
"NIGMATULLIN, ELDAR;University of Wisconsin;2003",57010791700
"SHERLUND, SHANE M.;University of Wisconsin;2003",6602579737
"SIRAKAYA, SIBEL;University of Wisconsin;2003",6701567319
"SONG, YEONGKWAN;University of Wisconsin;2003",6602485583
"VILLARREAL, HECTOR;University of Wisconsin;2003",7004136370
"WASSELL, CHARLES;University of Wisconsin;2003",7403101221
"WU, CHENG-TAI;University of Wisconsin;2003",6603823807
"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003",7005620197
"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003",7102255509
"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003",24787899900
"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003",36187349000
"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003",6701692699
"CALIENDO, FRANK;Utah State University;2003",7102675440
"FANG, QIU;Utah State University;2003",7410319989
"ACEVEDO, CARLOS;Vanderbilt University;2003",6701711758
"UNGO, RICHARDO;Vanderbilt University;2003",55161555400
"URUYOS, MANACHAYA;Vanderbilt University;2003",7403287725
"VUTHIPADADORN, DADANEE;Vanderbilt University;2003",7005783609
"WU, HAIBIN;Vanderbilt University;2003",7006744643
"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003",7402382523
"HERACLEOUS, MARIA S.;Virginia Polytechnic Institute and State University;2003",6701729750
"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003",7006720256
"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003",6602215836
"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003",7202181658
"AXELSEN, DAN;Washington State University;2003",7004625566
"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003",7003527723
"HU, JIANQING;Washington State University;2003",6603164741
"KANG, DAECHANG;Washington State University;2003",24317720600
"ZHANG, SHIDONG;Washington State University;2003",7005494815
"ISENBERG, ERIC;Washington University in St. Louis;2003",7201541273
"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003",7201701200
"LAW, MARC;Washington University in St. Louis;2003",7403199621
"AL-FAKHOURI, ZUHAIR NU'MAN;Wayne State University;2003",24439801900
"AL-MASHAGEBEH, WASSEL KHALAF GHASSAB;Wayne State University;2003",57196589506
"CRAMER, ANNE THEISEN;Wayne State University;2003",7004625566
"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003",7402055817
"DU, DING;West Virginia University;2003",7006533101
"KREFT, STEVEN F.;West Virginia University;2003",6602295117
"LI, JIAN-FA;West Virginia University;2003",6603216170
"MAFI-KREFT, ELHAM;West Virginia University;2003",56187272800
"MELKUMIAN, ALLA;West Virginia University;2003",7005725549
"OVASKA, TOMI;West Virginia University;2003",7102733401
"ZHANG, DUO;West Virginia University;2003",56253760900
"BAR, TALIA;Yale University;2003",6603062816
"CLEANTHOUS, PARIS;Yale University;2003",7005620197
"DENG, YI;Yale University;2003",6603903102
"EPLING, NANCY MARIE;Yale University;2003",7004870547
"FRAZER, GARTH;Yale University;2003",7402535503
"GUGGENBERGER, PATRIK;Yale University;2003",7103056185
"HARDING, ALLAN DONALD;Yale University;2003",57196589506
"HONG, JONG HOON;Yale University;2003",6506380387
"HOU, YUANFENG;Yale University;2003",7003372814
"KIM, JANGRYOUL;Yale University;2003",56187272800
"KIM, MINCHUL;Yale University;2003",7403138253
"KORNIOTIS, GEORGE;Yale University;2003",6506453568
"KRASNOKUTSKAYA, ELENA;Yale University;2003",7102744891
"LAU, STEPHANIE;Yale University;2003",57208806519
"LEE, JULIE;Yale University;2003",6603210951
"LI, LINGFENG;Yale University;2003",8900938300
"LOVE, DAVID A.;Yale University;2003",6602873273
"LUO, DENGPAN;Yale University;2003",55455574800
"MADRAZO, LUIS;Yale University;2003",7404802174
"TUYPENS, BJORN;Yale University;2003",6603438007
"TYURIN, KONSTANTIN;Yale University;2003",6603107723
"OSTROVSKY, YURI;York University;2003",6602588097
"PICHETPONGSA, ANANT;American University;2004",7004494669
"RANASINGHE, RASIKA;American University;2004",6603612841
"REYNOLDS, TAYLOR;American University;2004",6603430106
"SANYAL, PRABUDDHA;American University;2004",35996396300
"SIAENS, CORINNE;American University;2004",55985640700
"SPIELMAN, DAVID;American University;2004",6603828815
"ASAMOAH, SENANU Y.;Binghamton University;2004",56230517900
"NAZARTSEV, PAVEL;Boston College;2004",6603150768
"ROOM, TAIRI;Boston College;2004",6602626183
"VU, ANH;Boston College;2004",7406326915
"DE STEFANO, MARTINO;Boston University;2004",6603589746
"EVRENK, HALDUN;Boston University;2004",6602431067
"INCEOGLU, FIRAT;Boston University;2004",26643636100
"NIKITIN, GOERGIY;Boston University;2004",6602659594
"PARK, MINSOO;Boston University;2004",7006423146
"SHEU, JI-TIAN;Boston University;2004",13604847500
"SHIKHER, SERGE;Boston University;2004",56210585900
"YURET, TOLGA;Boston University;2004",6603023448
"BECEREN, MEHMET;Brandeis University;2004",6603390069
"MAYA, CECILIA;Brandeis University;2004",7202417483
"TOOMA, ESKANDAR;Brandeis University;2004",6508358567
"BOGAN, VICKI L.;Brown University;2004",6701468567
"SEVILLA-SANZ, ALMUDENA;Brown University;2004",6701526433
"ASPAROUHOVA, ELENA;California Institute of Technology;2004",6701861348
"CAHILL, SEAN;Carleton University;2004",7007002539
"CUNNINGHAM, ROSE;Carleton University;2004",24173931200
"CASASSUS, JAIME;Carnegie Mellon University;2004",7006360852
"CROCKETT, SEAN M.;Carnegie Mellon University;2004",7005851742
"LIN, HAIJIN;Carnegie Mellon University;2004",7102037136
"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004",7006496577
"WANG, XIN;Carnegie Mellon University;2004",6603634202
"BALTA, MUZAFFER EMRE;City University of New York;2004",7202497364
"HUANG, YING;City University of New York;2004",6507224425
"IORDANOU, ONISIFOROS D.;City University of New York;2004",55897948300
"JO, CHANGIK;City University of New York;2004",35508864200
"KANG, SUNGWOOK;City University of New York;2004",7202704683
"RASHAD, INAS;City University of New York;2004",7005999904
"SPASOJEVIC, JASMINA;City University of New York;2004",7003300500
"SUI, LIBO;City University of New York;2004",12772232000
"TANAKA, IWAO;City University of New York;2004",6602874179
"AL HINAI, ABDUL AZIZ MOHAMMED;Claremont Graduate University;2004",6603062816
"KAO, JEN-SHAN;Claremont Graduate University;2004",7202419137
"LAMAR, SIMON;Claremont Graduate University;2004",6603489953
"LEE, DONG WON;Claremont Graduate University;2004",35792340600
"SEVILLA, DENNIS;Claremont Graduate University;2004",6603285567
"FRAGKIAS, MICHAIL;Clark University;2004",7202535210
"WARK, ELIZABETH JANE CHARRON;Clark University;2004",7202704683
"BOONPRAMOTE, THITISAK;Colorado School of Mines;2004",7404241840
"CURRY, BARBARA;Colorado School of Mines;2004",7402055817
"AKRAM, TANWEER;Columbia University;2004",7005063270
"ARIYAPRUCHYA, KIATIPONG;Columbia University;2004",6603572888
"BARELLI, PAULO;Columbia University;2004",7101998487
"BUSATO, FRANCESCO;Columbia University;2004",55698907900
"CHO, SEONGHOON;Columbia University;2004",6701561669
"D'AMICO, STEFANIA;Columbia University;2004",35613639000
"FALATO, ANTONIO;Columbia University;2004",7201695946
"FARKA, ERMIRA;Columbia University;2004",6602989968
"GABLINGER, YNON;Columbia University;2004",57204260323
"HAIDER, LAILA;Columbia University;2004",7401692476
"HARO-SUINAGA, VICTORIA;Columbia University;2004",16068434800
"HOCHMAN, GAL;Columbia University;2004",14825559900
"HONIG, ADAM;Columbia University;2004",7102933565
"ICHIDA, TOSHIHIRO;Columbia University;2004",7007075394
"LIN, JANE;Columbia University;2004",6602734217
"MAC, CHI TINH;Columbia University;2004",7003604078
"MISHRA, PRACHI;Columbia University;2004",7004871751
"NOGUER, MARTA;Columbia University;2004",35794620600
"RHEE, KI-EUN;Columbia University;2004",7402086123
"RUTA, MICHELE;Columbia University;2004",6506806820
"SHIRONO, KAZUKO;Columbia University;2004",7101664262
"CHEN, JENNJOU;Cornell University;2004",6603471571
"COURY, TAREK;Cornell University;2004",6603023448
"LEE, TSUNG-CHENG;Cornell University;2004",6603550073
"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004",6603889672
"MARINI, ALESSANDRA;Cornell University;2004",6701464844
"YOO, SHIYONG;Cornell University;2004",8544947000
"ZHAO, FENG;Cornell University;2004",12772232000
"LI, HUIMIN;Drexel University;2004",7003380130
"ARELLANO, CRISTINA;Duke University;2004",6506806820
"BESTER, C. ALAN;Duke University;2004",8354990500
"BROWN, DEREK;Duke University;2004",7005999904
"KHATCHATRIAN, VAROUJAN;Duke University;2004",7402114693
"LITVINOVA, JULIA;Duke University;2004",7003314443
"TROGDON, JUSTIN;Duke University;2004",57190090180
"WANG, LIQUAN;Duke University;2004",56972356500
"CHAISRISAWATSUK, WISIT;Florida State University;2004",6602870758
"YOSHIMINE, KOICHI;Florida State University;2004",7004046424
"AKINKUNMI, MUSTAPHA;Fordham University;2004",7003890922
"BATISTA, GERALYNN;Fordham University;2004",7006693620
"DERISO, ROSEMARY;Fordham University;2004",6602566022
"DIAGNE, MARCELIN;Fordham University;2004",6507114608
"FITZMAURICE, PATRICIA;Fordham University;2004",6603841507
"LAFLEUR, MARCELO;Fordham University;2004",7801476854
"SANTANGELO, GIACOMO;Fordham University;2004",7007109494
"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004",56450132900
"ABU-ALI, MOHAMMED;George Mason University;2004",16744833200
"BARRY, JOHN;George Mason University;2004",7401499166
"BEAULIER, SCOTT A.;George Mason University;2004",7404802174
"GIBERSON, MICHAEL;George Mason University;2004",7102057978
"JENKINS, JILL L.;George Mason University;2004",6701340380
"JESERICH, NADINE;George Mason University;2004",7801335712
"LAOVAKUL, DUANGMANEE;George Mason University;2004",7005939120
"MITCHELL, DAVID T.;George Mason University;2004",35619751500
"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004",6701677208
"POLEK, CHRISTINE Y.;George Mason University;2004",7406326915
"TALLROTH, ERIK;George Mason University;2004",7402382523
"TOTTIE, JOHN;George Mason University;2004",7401724784
"TURHAN, AZIZ;George Mason University;2004",7102913158
"VARDON, PETER;George Mason University;2004",7005851742
"WARNICK, ASHLIE;George Mason University;2004",24441370200
"DIMMERMAN, AIMEE;George Washington University;2004",7003926083
"HERRERO, ALICIA GARCIA;George Washington University;2004",6506453568
