random,stu_id
7404980553,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
55422818200,"LAM, RICKY PAK KI;Yale University;2001"
55939990800,"LAM, TERENCE;University of California, Irvine;2000"
6602771277,"LAMAR, SIMON;Claremont Graduate University;2004"
6701628330,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
6602951184,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
7004554226,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
7004305461,"LANDU, MXOLIXI;University of Houston;2002"
6601977446,"LANG, DAVID;Washington University in St. Louis;2002"
7102740918,"LANGELETT, GEORGE L.;University of Nebraska;2000"
6602200141,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
9043045100,"LANIER, LOUIS R.;Clemson University;2001"
6603813302,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
7202191501,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
6602829966,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
55985640700,"LARRIVEE, JOHN;University of Wisconsin;2000"
7401610163,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
6602829966,"LARSEN, JOAN;University of Manitoba;2002"
6603889672,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
7003730184,"LASZLO, SONIA;University of Toronto;2002"
6504369055,"LATIF, EHSAN;University of Manitoba;2004"
6603434635,"LAUTZENHEISER, MARK;University of Utah;2000"
7402642889,"LAW, MARC;Washington University in St. Louis;2003"
57196919504,"LAZAREV, VALERY;University of Houston;2003"
7005421445,"LE, NHAT HONG;Stanford University;2001"
6603174999,"LE, QUAN VU;Claremont Graduate University;2000"
7003467291,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
7003889413,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
7006828969,"LEE, BYUNGYOON;University of Wisconsin;2000"
7201749694,"LEE, DONGHOON;University of Pennsylvania;2001"
7102043962,"LEE, EOG-WEON;University of Missouri;2003"
7202535210,"LEE, GEA MYOUNG;Columbia University;2003"
7202326848,"LEE, HANGYONG;Columbia University;2003"
7402055817,"LEE, HO JIN;University of California, Irvine;2003"
57196589506,"LEE, HO-DONG;Indiana University;2003"
57225688685,"LEE, HYUN JIN;University of California, Berkeley;2003"
6701522393,"LEE, INJAE;New York University;2003"
7101866161,"LEE, JAE JOON;University of Washington;2004"
7006660183,"LEE, JAEHEE;Pennsylvania State University;2004"
6603389019,"LEE, JAEHWA;Duke University;2001"
7203000846,"LEE, JAERANG;University of Washington;2004"
35508864200,"LEE, JAIMIN;Michigan State University;2003"
6603841507,"LEE, JEONG JOON;Stanford University;2001"
7101861907,"LEE, JIN MAN;University of Illinois, Chicago;2001"
6602876877,"LEE, JOO YOUNG;University of Georgia;2004"
57193779613,"LEE, JULIE;Yale University;2003"
6603644753,"LEE, JUNGMIN;University of Texas;2004"
7006319973,"LEE, KATHERINE J.;George Mason University;2001"
8936953500,"LEE, KYUNG HEE;University of Georgia;2004"
7102280221,"LEE, SAGJIK;Johns Hopkins University;2003"
7004554226,"LEE, SANGHOON;Columbia University;2003"
7003735589,"LEE, SEONG-HOON;University at Buffalo;2002"
7102913158,"LEE, SEUNG-JAE;University of Missouri;2000"
55952373900,"LEE, SIN MYOUNG;University of Missouri;2003"
6602393029,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7006485946,"LEE, SUNG-CHUL;University of Western Ontario;2001"
55435798700,"LEE, SUNJONG;University of Illinois;2002"
7006286384,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7006416636,"LEE, TAEKYU;University of Texas;2002"
36003861800,"LEE, TSUNG-CHENG;Cornell University;2004"
7201565847,"LEE, WEE-KENG;University of Texas;2002"
6701799144,"LEE, WON CHAN;City University of New York;2001"
6602636934,"LEE, WONHYUNG;Florida State University;2000"
56994505100,"LEE, YIU FAI;University of Toronto;2002"
15729445600,"LEE, YU-FENG;Southern Illinois University;2003"
7401520265,"LEELAHANON, SITTISAK;Texas A&M University;2002"
6603943853,"LEHRER, STEVEN;University of Pittsburgh;2001"
6508296287,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
8721973300,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
6603841507,"LEI, YING;Rutgers University;2001"
6603659971,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
6602378515,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
16302558300,"LEMKE, GRAHAM;Binghamton University;2000"
8298521500,"LENTZ, RASMUS;Northwestern University;2002"
7102280221,"LEON, JANINA;Ohio State University;2001"
6701749108,"LEONARDA, ZICCHINO;Columbia University;2002"
7003811666,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
7103056185,"LETTING, PHILLIP;Southern Illinois University;2000"
9043045100,"LEUNG, DANNY;University of Western Ontario;2002"
24486718300,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6603119930,"LEVIN, KENNETH;University of Massachusetts;2004"
7004870547,"LEVY, DAN MAURICE;Northwestern University;2000"
6701753982,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
7003832293,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7003890922,"LI, CANLIN;University of Pennsylvania;2002"
14035149900,"LI, CHANGYING;University of Colorado;2003"
6701474154,"LI, GUANGHUI;University of Washington;2004"
19336384800,"LI, HONGBIN;Stanford University;2001"
7003941859,"LI, HUIMIN;Drexel University;2004"
6701782025,"LI, JIAN-FA;West Virginia University;2003"
7201812757,"LI, JING;University of Wisconsin;2004"
6505974926,"LI, KEFEI;New York University;2002"
6602362990,"LI, LIANFA;Ohio State University;2004"
6603841507,"LI, LINGFENG;Yale University;2003"
55331486100,"LI, MINQI;University of Massachusetts;2002"
7003954373,"LI, MU YANG;Stanford University;2003"
35794620600,"LI, SHUJING;Stanford University;2003"
6701550636,"LI, WEI;Massachusetts Institute of Technology;2003"
10046162800,"LI, XIANGHONG;Ohio State University;2004"
6506992844,"LI, XIAOWEI;Stanford University;2003"
6602434949,"LI, YOUYAN;University at Buffalo;2002"
7202535210,"LI, ZHIXIN;University of Toronto;2001"
7201610560,"LIANG, MINSONG;University of Michigan;2001"
7005063270,"LIAO, PEI-CHENG;University of Washington;2002"
7006683656,"LIARD, CARLOS F.;University of Massachusetts;2003"
8452967800,"LICH-TYLER, STEPHEN;University of Texas;2002"
7003431727,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
6603285567,"LIELI, ROBERT;University of California, San Diego;2004"
7103232404,"LIEN, DIANA S.;University of Maryland;2001"
6602420862,"LIEN, JEFFREY S.;University of Maryland;2001"
57190492381,"LIGHT, MILES;University of Colorado;2001"
55935353400,"LILE, RONALD;University of Maryland;2003"
7005359320,"LIM, HYOUNG-SEOK;Ohio State University;2004"
7003832293,"LIM, JAE-YOUNG;University of North Carolina;2003"
13204605100,"LIM, KYUNG-MOOK;Brown University;2001"
24369033700,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
6603366010,"LIMAM, YASMINA;University of Connecticut;2002"
6701515593,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
6603699949,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
56225438400,"LIN, HAIJIN;Carnegie Mellon University;2004"
6602988854,"LIN, HORN-CHERN;Queen's University;2001"
56246409100,"LIN, JANE;Columbia University;2004"
6603061995,"LIN, LI HUI;University of Texas;2002"
57010791700,"LIN, LIMIN;Southern Methodist University;2004"
7102925200,"LIN, MING-JEN;University of Chicago;2002"
7006027615,"LIN, PEI-CHIEN;University of Minnesota;2000"
6701782025,"LIN, TIN-CHUN;Pennsylvania State University;2001"
6604065425,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
24363646900,"LINDSEY, LAURA;Stanford University;2004"
36860440200,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7006813599,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
7102522156,"LISTOKIN, YAIR;Princeton University;2002"
16302558300,"LITVINOVA, JULIA;Duke University;2004"
7202434234,"LIU, HAIYONG;University of North Carolina;2003"
6603489953,"LIU, JING;Purdue University;2001"
6603910263,"LIU, KANG;Ohio State University;2003"
6603277860,"LIU, PEI;University at Buffalo;2002"
7401596903,"LIU, WEI;University of Virginia;2003"
6603759295,"LIU, YA-MING INGRID;University of Minnesota;2003"
6602572994,"LIU, YU-CHUNG;Oklahoma State University;2003"
13204605100,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
8936953500,"LIVSHITS, IGOR D.;University of Minnesota;2002"
7202517790,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
6602300852,"LLOBET, GERARD;University of Rochester;2000"
6603076492,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
7103341847,"LO, FENG-YI;Purdue University;2001"
7101821582,"LO, KA-MAN;University of Western Ontario;2003"
6507505955,"LOBATO OSORIO, MANUEL;Columbia University;2001"
6602710543,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
6602820213,"LOCKARD, ALAN;George Mason University;2002"
55629589500,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7402948555,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7202376487,"LOMBARDO, DAVIDE;Stanford University;2001"
6602160635,"LONERGAN, BRIAN;Yale University;2000"
6603323370,"LONG, MARK;University of Michigan;2002"
7202610689,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
6701610761,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
7103056185,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
7401576349,"LOPEZ, CLAUDE;University of Houston;2003"
7006828969,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7403138253,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
15729445600,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
6603119930,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
57010791700,"LU, CHIA-HUI;University of Wisconsin;2004"
7007083052,"LU, GONGLU;University of California, Los Angeles;2003"
6506908040,"LU, JING-I;Michigan State University;2002"
6602636934,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
6603438007,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
15729445600,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
7005725158,"LUGO-GIL, JULIETA;New York University;2003"
6701448355,"LUIS DE CASTRO, RUI;University of Rochester;2000"
6601986981,"LUO, DENGPAN;Yale University;2003"
6506901141,"LUO, FEIJUN;University of Alabama;2001"
7402484495,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
6506102163,"LUPTON, JOSEPH;University of Michigan;2002"
7102925200,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7103033473,"LUSTIG, HANNO NICO;Stanford University;2002"
6603285567,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
6602179235,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
7007050367,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
6603119930,"MA, ALYSON C.;University of California, Davis;2004"
6603813302,"MA, GUOZHONG;University of Alabama;2002"
24173931200,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7006182646,"MACEY, WILLIAM J.;University of Texas;2002"
6508158812,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7005806112,"MACGEE, JAMES;University of Minnesota;2004"
15061926000,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
7404338428,"MACOURS, KAREN;University of California, Berkeley;2003"
57212894283,"MADARASSY, RITA;University of California, Santa Cruz;2002"
6701796313,"MADRAZO, LUIS;Yale University;2003"
6602353309,"MADURO, JR., GIL A.;City University of New York;2002"
7202998173,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
7006485946,"MAFI-KREFT, ELHAM;West Virginia University;2003"
57189654131,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
7102212488,"MAHAJAN, APRAJIT;Princeton University;2004"
6603689321,"MAHESHWARI, SUNIL;Clark University;2002"
35588900900,"MAJUMDAR, BAISHALI;West Virginia University;2002"
8357524300,"MAJUMDAR, SUMON;Boston University;2001"
6508313418,"MAKELA, TIMO TAPANI;Yale University;2002"
6701482228,"MALANI, ANUP;University of Chicago;2003"
37086223400,"MALHOTRA, NISHA;University of Maryland;2004"
7003626633,"MALHOTRA, VARSHA;Georgetown University;2000"
7103404192,"MALIK, FAROOQ;Texas Tech University;2000"
6701410902,"MALMENDIER, ULRIKE;Harvard University;2002"
6507261967,"MAMMEN, KRISTIN;Princeton University;2002"
55331486100,"MANSON, STEVEN JAMES;University of Washington;2001"
7401493130,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
7004081207,"MANUSZAK, MARK D.;Northwestern University;2000"
24372394700,"MARASCO, STEPHEN;Michigan State University;2001"
35611527900,"MARAZZI, MARIO;Cornell University;2002"
7006756378,"MARCO, ALAN C.;University of California, Berkeley;2000"
6603489953,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
6602810769,"MARINI, ALESSANDRA;Cornell University;2004"
55629589500,"MARINOVIC, ALEJANDRA;Columbia University;2002"
6603061257,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
35996396300,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
6602526741,"MARPLES, DONALD;Syracuse University;2001"
6506030634,"MARSH, CATHRYN;University of Colorado;2001"
7403138253,"MARTIN, ANTOINE;University of Minnesota;2001"
35613639000,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7102740393,"MARTIN, RICHARD;Simon Fraser University;2002"
6602262292,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
7203023448,"MARTINS, NUNO C.;Northwestern University;2000"
6507847070,"MARTON, JAMES;Washington University in St. Louis;2002"
57195422078,"MARZO, MASSIMILIANO;Yale University;2002"
7003345149,"MAS, ALEXANDRE;Princeton University;2004"
7003321408,"MASSOUD, ALI;Claremont Graduate University;2003"
7003582259,"MASSOUD, NADIA;Queen's University;2001"
6506656439,"MATHESON, THORNTON;University of Maryland;2001"
7102522156,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
7202703940,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
6603266966,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7005349157,"MATSCHKE, XENIA;University of Wisconsin;2003"
36741841900,"MATSUMOTO, AKITO;University of Wisconsin;2004"
9043045100,"MATTHEWS, MICHELLE;University of Mississippi;2003"
6603012466,"MAUMBE, BLESSING;Michigan State University;2001"
7005851742,"MAYA, CECILIA;Brandeis University;2004"
7006127065,"MAYDA, ANNA MARIA;Harvard University;2003"
6602238547,"MAYER, ADALBERT;University of Rochester;2003"
7005740338,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7401610163,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7402660210,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
24426717700,"MC CANNON, BRYAN;Pennsylvania State University;2003"
6602630810,"MCADAMS, DAVID LLOYD;Stanford University;2001"
6602630810,"MCADAMS, DAVID LLOYD;Stanford University;2001"
6602771277,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7402848561,"MCBRADY, MATTHEW;Harvard University;2002"
36237522500,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
6701537658,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
35838953700,"MCCUNN, ALAN;Iowa State University;2001"
6603477130,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
57204261377,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
7401596903,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
6506117260,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
7006828969,"MCGOUGH, BRUCE B.;University of Oregon;2000"
7102933565,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
55470572900,"MCKENZIE, DAVID;Yale University;2001"
7005649244,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7005637569,"MCMANUS, BRIAN;University of Virginia;2002"
7102730996,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
37086223400,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
55136884800,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
7402159091,"MECHANIC, SARA;Johns Hopkins University;2002"
6603740957,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
7005094362,"MEELER, KRISTY;University of Georgia;2001"
6602743155,"MEGHEA, CRISTIAN;Syracuse University;2004"
6603119930,"MEH, CESAIRE;University of Western Ontario;2001"
55347647300,"MEHBOOB, AHMED;North Carolina State University;2001"
6701550636,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7201565847,"MELAMED, NITZAN;Brown University;2001"
6602636934,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
7402750873,"MELENDEZ, MARCELA;Yale University;2002"
57225688685,"MELICHAR, LORI A.;University of Maryland;2002"
7005255571,"MELITZ, MARC;University of Michigan;2000"
7006667255,"MELNIK, MIKHAIL ION;Georgia State University;2003"
56572650600,"MENDEZ, FABIO;Michigan State University;2000"
6603956309,"MENDI, PEDRO;Northwestern University;2001"
7401814059,"MENDOZA, GABRIEL;New School for Social Research;2001"
7006770651,"MENEGOTTO, DEBORAH;Harvard University;2000"
6602820213,"MENEZES, ANTONIO;Boston College;2000"
6508158812,"MENG, FANRU;University of Kansas;2001"
6603059539,"MERCEREAU, BENOIT;Yale University;2002"
7202724792,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
7006027262,"MESA, APOLINAR;Fordham University;2003"
7101861907,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
7102637898,"MESSER, JODI;University of Kentucky;2000"
7202023758,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
6602262292,"METZGAR, MATTHEW R.;University of Tennessee;2001"
55662835300,"MEYERHOEFER, CHAD D.;Cornell University;2002"
57212244193,"MEZA, FELIPE;University of Minnesota;2003"
7003934025,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
7202135367,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
6603707090,"MIALON, HUGO MARC;University of Texas;2004"
7004703197,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
6603951476,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
6602353309,"MIKAMI, KAZUHIKO;Boston University;2001"
6701787660,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
26643593100,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
6602350004,"MILIO, ALEXIS;Yale University;2002"
6507192815,"MILLER, DAVID AARON;Stanford University;2004"
7006182646,"MILLER, GENNA RUTH;American University;2003"
7401520265,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
6603999193,"MILLIGAN, KEVIN;University of Toronto;2001"
6603903102,"MILLS, DAVID;Pennsylvania State University;2001"
6506501442,"MIN, IN-SIK;Texas A&M University;2003"
6603604286,"MIN, SE-JIN;University of California, Los Angeles;2003"
57210470692,"MINA, WASSEEM MICHEL;Georgia State University;2002"
6601956386,"MINIANE, JACQUES;Johns Hopkins University;2003"
6603921865,"MINJA, ELLINAMI;Oklahoma State University;2003"
6603191591,"MINKIN, ARTUR;University of Wisconsin;2003"
6505754212,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7103056185,"MISINA, MIROSLAV;Queen's University;2002"
7401814059,"MITCHELL, DAVID T.;George Mason University;2004"
55417553200,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
55136884800,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
7004046782,"MOBARAK, AHMED M.;University of Maryland;2002"
7006683656,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
7005781888,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
8360393200,"MOFFETT, MAURICE;University of New Mexico;2002"
6603119930,"MOHAN, VIJAY;Iowa State University;2003"
7201588970,"MOHSIN, MOHAMMED;York University;2000"
7005427726,"MOLE, PAULO;Michigan State University;2000"
7003824778,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
55217914100,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
36468701600,"MONCHUK, DANIEL;Iowa State University;2003"
6602870758,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
6603277860,"MONROY, AZUCENA E.;University of Kansas;2004"
56925834500,"MONTGOMERY, HEATHER;University of Michigan;2000"
7005286020,"MOON, SANGHO;University of Wisconsin;2002"
6603222450,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
7003582807,"MOORE, ADRIAN;University of California, Irvine;2000"
7403169075,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
35941945600,"MOORITY, LALITA;American University;2000"
7003345149,"MORA, JOSE;University of Illinois, Chicago;2002"
7005068661,"MORA, NADA;Massachusetts Institute of Technology;2003"
6701515593,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
7404241840,"MORETTI, ENRICO;University of California, Berkeley;2000"
7203035564,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
36053923800,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7401692476,"MORRISON, EDWARD RUST;University of Chicago;2003"
6603310632,"MORRISSEY, MONIQUE M.;American University;2002"
35279263800,"MORSHED, AKM MAHBUB;University of Washington;2001"
7102425571,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7201962817,"MORTIMER, RICHARD;University of California, Berkeley;2001"
7201672888,"MOSER, PETRA;University of California, Berkeley;2002"
7003289718,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7101685891,"MOUL, CHARLES G.;Northwestern University;2000"
36890919100,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
6506380387,"MOYER, BRIAN C.;American University;2002"
6507000513,"MUELLER, RONALD;Purdue University;2001"
7005291734,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
8298521500,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7003345149,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7004577163,"MUN, SUNG-BAE;New York University;2003"
6604061536,"MUNKIN, MURAT K.;Indiana University;2001"
6701711758,"MUNROE, ALBERT;Harvard University;2003"
7004046782,"MURASKO, JASON;Rice University;2004"
6603611569,"MURPHY, JAMES HAVORD;Georgia State University;2000"
7402079526,"MURSHID, ANTU;Rutgers University;2001"
7006027262,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7003372814,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
6603409028,"MUSTAFA, SHOUMI;Ohio State University;2003"
6506656439,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7003362084,"NA, SUK-KWON;University of Missouri;2002"
7006352380,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7202610689,"NABESHIMA, KAORU;University of California, Davis;2001"
6604061536,"NAGYPAL, EVA;Stanford University;2001"
6505868404,"NAIR, RIMA;University of Illinois, Chicago;2001"
57190492381,"NAKNOI, KANDA;Stanford University;2004"
7006464178,"NAKORNTHAB, DON;Harvard University;2002"
6603584226,"NALUKENGE, IMELDA;Ohio State University;2003"
35508864200,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7004250767,"NARGIS, NIGAR;Cornell University;2003"
7006498596,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
35941945600,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7004233013,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
6506409479,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7006027615,"NAZARTSEV, PAVEL;Boston College;2004"
6505895938,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
7101601845,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
57189255724,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7003289718,"NENOVA, TATIANA;Harvard University;2002"
8873464300,"NESHEIM, LARS PATRICK;University of Chicago;2001"
55586996000,"NEUMAN, KEVIN;University of Notre Dame;2004"
6602889656,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
7402848561,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7401514705,"NEWHOUSE, DAVID;Cornell University;2003"
7404023571,"NG, THIAM HEE;University of Wisconsin;2000"
7401896887,"NG, YONG-KAD NG;University of Nebraska;2004"
55629589500,"NGOM, PAPPE;University of Connecticut;2003"
7003263580,"NGUYEN, BINH;Georgetown University;2004"
57195422078,"NGUYEN, THONG;Yale University;2000"
7401499166,"NICHOLS, DONALD;Stanford University;2004"
7003372814,"NICHOLSON, MICHAEL;University of Colorado;2001"
6603272098,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
7201860835,"NICOSIA, NANCY;University of California, Berkeley;2002"
6603366010,"NIEVA, RICARDO;University of Minnesota;2002"
7003730184,"NIKITIN, GOERGIY;Boston University;2004"
6602300852,"NING, YUMEI;Cornell University;2001"
7201610560,"NIREI, MAKOTO;University of Chicago;2002"
6603699949,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7005063270,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
7005933555,"NOBUO, YOSHIDA;Boston University;2003"
7005291734,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
7402886108,"NOGUER, MARTA;Columbia University;2004"
7201792015,"NOH, DONG WOON;Oregon State University;2002"
15729445600,"NOPO, HUGO;Northwestern University;2003"
7003898097,"NOSAKA, HIROMI;University of Wisconsin;2002"
7202623033,"NOUAIME, HAIFA NANCY;Rice University;2003"
6602463742,"NOVARRO, NEVA K.;Stanford University;2003"
6603717054,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7406738737,"NOY, ILAN;University of California, Santa Cruz;2003"
57212190881,"NOZAKI, MASAHIRO;Brown University;2003"
6701362825,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
7005709795,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7003345149,"NYAMADZABO, TAUFILA;American University;2003"
7401596903,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
35941945600,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
57189255724,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
7003328388,"O'MEARA, JOHN;University of Connecticut;2002"
7003814798,"O'SULLIVAN, ROISIN;Ohio State University;2002"
10339832500,"OBARA, ICHIRO;University of Pennsylvania;2001"
6602829966,"OCCHINO, FILIPPO;University of Chicago;2000"
57225688685,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
7403656319,"OGUNC, ASLI K.;Louisiana State University;2002"
55953075000,"OH, HWA-SEOK;University of Hawaii;2000"
6602092821,"OH, JUN-BYOUNG;Texas A&M University;2002"
6602876877,"OHNSORGE, FRANZISKA;University of Toronto;2001"
6603519629,"OKOLIE, CORDELIA;American University;2003"
6701474154,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
55347647300,"OKSUZLER, OKTAY;George Mason University;2003"
24569108400,"OKTEM, MUSTAFA;University of New Hampshire;2001"
8452967800,"OLKEN, BENJAMIN;Harvard University;2004"
7006634390,"OLSON, KARA;University of Virginia;2004"
57225688685,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7402416227,"ONATSKI, ALEXEI;Harvard University;2001"
7402416227,"ONATSKI, ALEXEI;Harvard University;2001"
7402948555,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
7102567758,"ONO, ARITO;Brown University;2001"
