random,stu_id
7003832293,"LAFLEUR, MARCELO;Fordham University;2004"
8751703900,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
6603869817,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
7101684069,"LAI, FAR-TSMIR;Louisiana State University;2000"
35336120000,"LAI, HUNG-PIN;Pennsylvania State University;2003"
7004308668,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7004949510,"LAINCZ, CHRISTOPHER;Duke University;2003"
7004102101,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
7007081721,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7005549496,"LAM, RICKY PAK KI;Yale University;2001"
7202525677,"LAM, TERENCE;University of California, Irvine;2000"
16466174700,"LAMAR, SIMON;Claremont Graduate University;2004"
6701529245,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7005822295,"LAN, YINGCONG;Stanford University;2004"
55879597300,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
7201745219,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
7102719026,"LANDU, MXOLIXI;University of Houston;2002"
36507688400,"LANG, DAVID;Washington University in St. Louis;2002"
6701603939,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7202304945,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
7102929822,"LANIER, LOUIS R.;Clemson University;2001"
7005147989,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
7201745219,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
6701521662,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
6603277936,"LARRIVEE, JOHN;University of Wisconsin;2000"
24486718300,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
57210531333,"LARSEN, JOAN;University of Manitoba;2002"
6603895625,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
7003791139,"LASZLO, SONIA;University of Toronto;2002"
6506433914,"LATIF, EHSAN;University of Manitoba;2004"
6602500728,"LAU, STEPHANIE;Yale University;2003"
10046162800,"LAVOIE, BRIAN;Ohio State University;2004"
7406289288,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
7402484495,"LAW, MARC;Washington University in St. Louis;2003"
55709594000,"LAWNICKI, VICTOR;University of Wyoming;2002"
7101685891,"LAWRENCE, LOUISA A.;American University;2003"
6603395017,"LAZAREV, VALERY;University of Houston;2003"
9043045100,"LE, DUC;University at Albany;2002"
7004337487,"LE, NHAT HONG;Stanford University;2001"
6603092701,"LE, QUAN VU;Claremont Graduate University;2000"
6602205596,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
6701729750,"LECLAIR, MARGARET;Fordham University;2001"
7404031961,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
7202135367,"LEE, BYUNGYOON;University of Wisconsin;2000"
7006720256,"LEE, DONG WON;Claremont Graduate University;2004"
6701814945,"LEE, EOG-WEON;University of Missouri;2003"
6701787660,"LEE, GEA MYOUNG;Columbia University;2003"
6506686919,"LEE, HANGYONG;Columbia University;2003"
57196919504,"LEE, HO JIN;University of California, Irvine;2003"
6603782012,"LEE, HO-DONG;Indiana University;2003"
24428144600,"LEE, HYUN JIN;University of California, Berkeley;2003"
7003345149,"LEE, JAE JOON;University of Washington;2004"
6602362990,"LEE, JAEHEE;Pennsylvania State University;2004"
7004496930,"LEE, JAEHWA;Duke University;2001"
7005051204,"LEE, JAERANG;University of Washington;2004"
6506983576,"LEE, JAIMIN;Michigan State University;2003"
7408203607,"LEE, JEONG JOON;Stanford University;2001"
10046162800,"LEE, JIN MAN;University of Illinois, Chicago;2001"
26643593100,"LEE, JOO YOUNG;University of Georgia;2004"
22984056000,"LEE, JULIE;Yale University;2003"
7003533283,"LEE, JUNGMIN;University of Texas;2004"
6603600974,"LEE, KANG-SUN;Louisiana State University;2001"
6602588097,"LEE, KATHERINE J.;George Mason University;2001"
55616587400,"LEE, KYUNG HEE;University of Georgia;2004"
7003345149,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
8945171400,"LEE, SANGHOON;Columbia University;2003"
6507397733,"LEE, SEONG-HOON;University at Buffalo;2002"
6602724008,"LEE, SEUNG-JAE;University of Missouri;2000"
7003521055,"LEE, SIN MYOUNG;University of Missouri;2003"
7004915367,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7006634390,"LEE, SUNG-CHUL;University of Western Ontario;2001"
56230517900,"LEE, TAEKYU;University of Texas;2002"
35424515800,"LEE, TSUNG-CHENG;Cornell University;2004"
6602579737,"LEE, TUCKCHUNG;University of Illinois;2001"
7202096881,"LEE, WEE-KENG;University of Texas;2002"
7201985547,"LEE, WON CHAN;City University of New York;2001"
7003889245,"LEE, WONHYUNG;Florida State University;2000"
8945171400,"LEE, YIU FAI;University of Toronto;2002"
7403917219,"LEE, YU-FENG;Southern Illinois University;2003"
16302558300,"LEELAHANON, SITTISAK;Texas A&M University;2002"
24428144600,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7102396845,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
7004250767,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
7403583729,"LEI, YING;Rutgers University;2001"
6701522393,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
26643593100,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
6603191591,"LEMKE, GRAHAM;Binghamton University;2000"
6603124121,"LENGERMANN, PAUL;University of Maryland;2002"
6603150768,"LEON, JANINA;Ohio State University;2001"
35578894000,"LEONARDA, ZICCHINO;Columbia University;2002"
6507397733,"LEONI, PATRICK;University of Minnesota;2003"
6507434029,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
6603150991,"LETTING, PHILLIP;Southern Illinois University;2000"
7006720256,"LEUNG, AMBROSE;Carleton University;2001"
6506992844,"LEUNG, DANNY;University of Western Ontario;2002"
7404024922,"LEVIN, KENNETH;University of Massachusetts;2004"
7006017367,"LEVY, DAN MAURICE;Northwestern University;2000"
24423598900,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
16424242500,"LEWIS, JEFFREY;University of Maryland;2003"
7101878064,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
6602376770,"LEWIS, MATTHEW;University of California, Berkeley;2004"
24486718300,"LI, CHANGYING;University of Colorado;2003"
7103079149,"LI, GUANGHUI;University of Washington;2004"
57010598300,"LI, HONGBIN;Stanford University;2001"
7006005562,"LI, HUIMIN;Drexel University;2004"
6603434363,"LI, JIAN-FA;West Virginia University;2003"
6602124920,"LI, JING;University of Wisconsin;2004"
55188899400,"LI, KEFEI;New York University;2002"
7003650420,"LI, LIANFA;Ohio State University;2004"
56238848100,"LI, LINGFENG;Yale University;2003"
7004305461,"LI, MINGLIANG;University of California, Irvine;2003"
7004154834,"LI, MINQI;University of Massachusetts;2002"
7007002539,"LI, MU YANG;Stanford University;2003"
14020709300,"LI, WEI;Massachusetts Institute of Technology;2003"
7003328388,"LI, XIANGHONG;Ohio State University;2004"
56444583400,"LI, XIAOWEI;Stanford University;2003"
7003948075,"LI, ZHIXIN;University of Toronto;2001"
57191341322,"LIANG, MINSONG;University of Michigan;2001"
6505855195,"LIAO, PEI-CHENG;University of Washington;2002"
7102087110,"LIARD, CARLOS F.;University of Massachusetts;2003"
6602393029,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
7102087110,"LICH-TYLER, STEPHEN;University of Texas;2002"
6602092821,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
6603589746,"LIELI, ROBERT;University of California, San Diego;2004"
7101685891,"LIEN, DIANA S.;University of Maryland;2001"
7004529142,"LIEN, HSIENMING;Boston University;2003"
6603795610,"LIEN, JEFFREY S.;University of Maryland;2001"
22833332800,"LIGHT, MILES;University of Colorado;2001"
7103404849,"LILE, RONALD;University of Maryland;2003"
7404236271,"LIM, JAE-YOUNG;University of North Carolina;2003"
7005120181,"LIM, KYUNG-MOOK;Brown University;2001"
6602870758,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7005286020,"LIMAM, YASMINA;University of Connecticut;2002"
6603077822,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
7004045133,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
7003816660,"LIN, HAIJIN;Carnegie Mellon University;2004"
24486718300,"LIN, HORN-CHERN;Queen's University;2001"
55953075000,"LIN, JANE;Columbia University;2004"
24495144300,"LIN, LI HUI;University of Texas;2002"
6506656439,"LIN, MING-JEN;University of Chicago;2002"
7101892426,"LIN, PEI-CHIEN;University of Minnesota;2000"
6603740957,"LIN, TIN-CHUN;Pennsylvania State University;2001"
7003300500,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
35424515800,"LINDSEY, LAURA;Stanford University;2004"
6602434949,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
57204261377,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
6701603939,"LITVINOVA, JULIA;Duke University;2004"
6603740957,"LIU, HAIYONG;University of North Carolina;2003"
6603068371,"LIU, JING;Purdue University;2001"
6507891594,"LIU, KANG;Ohio State University;2003"
57210470692,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
36855902100,"LIU, WEI;University of Virginia;2003"
56450132900,"LIU, WEN-HSIEN;University of Missouri;2002"
7101684069,"LIU, YA-MING INGRID;University of Minnesota;2003"
6602634280,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
7004855546,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
8945171400,"LLOBET, GERARD;University of Rochester;2000"
7003533283,"LO, FENG-YI;Purdue University;2001"
6505974926,"LO, KA-MAN;University of Western Ontario;2003"
6603320837,"LO, MING CHIEN;University of Washington;2000"
6603059539,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7003433892,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
7101664262,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7005220122,"LOH, CHUNG-PING A.;University of North Carolina;2004"
35609860600,"LOMBARDI, ANN;Columbia University;2002"
7003839193,"LOMBARDO, DAVIDE;Stanford University;2001"
35884767100,"LONERGAN, BRIAN;Yale University;2000"
8438357800,"LONG, MARK;University of Michigan;2002"
7401524146,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7403051360,"LOONEY, WALTER ADAMS;Harvard University;2004"
6506433914,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
57208457063,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
7401576349,"LOPEZ, CLAUDE;University of Houston;2003"
7006576321,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7005150569,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
6603857401,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
55417553200,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7006805933,"LOVE, DAVID A.;Yale University;2003"
35619751500,"LOWEN, AARON;University of Iowa;2003"
6507193453,"LU, GONGLU;University of California, Los Angeles;2003"
16744833200,"LUCA, ALINA;Michigan State University;2003"
6603638256,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7403279961,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
57167301800,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
7801555346,"LUGO-GIL, JULIETA;New York University;2003"
55301289400,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7102716111,"LUO, DENGPAN;Yale University;2003"
8549853700,"LUO, FEIJUN;University of Alabama;2001"
7102057978,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7102737699,"LUPTON, JOSEPH;University of Michigan;2002"
7003693014,"LUSTIG, HANNO NICO;Stanford University;2002"
7003701346,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
6603999193,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
6602500728,"MA, ALYSON C.;University of California, Davis;2004"
6506409479,"MABAYA, EDWARD;Cornell University;2003"
14020709300,"MAC, CHI TINH;Columbia University;2004"
7201833855,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7003300500,"MACEY, WILLIAM J.;University of Texas;2002"
7003533283,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7005649244,"MACGEE, JAMES;University of Minnesota;2004"
7005780879,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
6602500728,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
7404357700,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7103178355,"MADISON, KRISTIN MARIE;Stanford University;2001"
6603012466,"MADRAZO, LUIS;Yale University;2003"
7005039047,"MADURO, JR., GIL A.;City University of New York;2002"
6603717054,"MAFI-KREFT, ELHAM;West Virginia University;2003"
6603519629,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
7005494815,"MAHAJAN, APRAJIT;Princeton University;2004"
7102925200,"MAHESHWARI, SUNIL;Clark University;2002"
6603068371,"MAJUMDAR, BAISHALI;West Virginia University;2002"
7005881414,"MAJUMDAR, SUMON;Boston University;2001"
7004529142,"MAKELA, TIMO TAPANI;Yale University;2002"
7003595449,"MALHOTRA, NISHA;University of Maryland;2004"
6602776185,"MALHOTRA, VARSHA;Georgetown University;2000"
7102396845,"MALIK, FAROOQ;Texas Tech University;2000"
6507841899,"MALMENDIER, ULRIKE;Harvard University;2002"
6603605391,"MAMMEN, KRISTIN;Princeton University;2002"
7004871751,"MANCINI, DOMINIC J.;University of North Carolina;2000"
7201697548,"MANCINI, MARIKAH;Purdue University;2004"
6507841899,"MANSON, STEVEN JAMES;University of Washington;2001"
6603470501,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
7202191501,"MANUSZAK, MARK D.;Northwestern University;2000"
7003300500,"MARASCO, STEPHEN;Michigan State University;2001"
7102933565,"MARAZZI, MARIO;Cornell University;2002"
6602205596,"MARINI, ALESSANDRA;Cornell University;2004"
7003868761,"MARINOVIC, ALEJANDRA;Columbia University;2002"
6506409479,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7004224889,"MARKOV, DENNIS;University of Notre Dame;2002"
6601999318,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
36890919100,"MARPLES, DONALD;Syracuse University;2001"
7102740918,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
7005806259,"MARSH, CATHRYN;University of Colorado;2001"
7202579738,"MARTIN, ANTOINE;University of Minnesota;2001"
6603828815,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
6506453568,"MARTIN, RICHARD;Simon Fraser University;2002"
24428144600,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
56633265900,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
7201565847,"MARTON, JAMES;Washington University in St. Louis;2002"
7005126472,"MAS, ALEXANDRE;Princeton University;2004"
7005611791,"MASSOUD, ALI;Claremont Graduate University;2003"
7201957274,"MASSOUD, NADIA;Queen's University;2001"
7005147989,"MATHESON, THORNTON;University of Maryland;2001"
6507397733,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
36481234900,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
6602217134,"MATSUMOTO, AKITO;University of Wisconsin;2004"
7102743711,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7003846041,"MATTINA, TODD D.;Queen's University;2002"
6603139873,"MAYA, CECILIA;Brandeis University;2004"
7202191501,"MAYER, ADALBERT;University of Rochester;2003"
6701673002,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
6603210951,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7004050464,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
7003934170,"MC CANNON, BRYAN;Pennsylvania State University;2003"
7402848561,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
16744833200,"MCBRADY, MATTHEW;Harvard University;2002"
6604035782,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
7005147989,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
6603107723,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
8544947000,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7005665190,"MCCUNN, ALAN;Iowa State University;2001"
7401720259,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
55897948300,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
7006496577,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7201833855,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
57191123329,"MCGOUGH, BRUCE B.;University of Oregon;2000"
16475049100,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6701802161,"MCGUIRE, PATRICK;University of Michigan;2003"
6603740957,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
6604035782,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
6602775999,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7005147989,"MCMANUS, BRIAN;University of Virginia;2002"
6602073905,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
7004499224,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
7005783609,"MCPHERRON, PATRICK;University of Connecticut;2001"
7401610061,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
35336120000,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
7101878064,"MEAD, CHARLES IAN;Boston College;2001"
8438357800,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
7004703197,"MEDINA, LUIS;Stanford University;2000"
57207558531,"MEELER, KRISTY;University of Georgia;2001"
6601990137,"MEGHEA, CRISTIAN;Syracuse University;2004"
7202227857,"MEH, CESAIRE;University of Western Ontario;2001"
24441370200,"MEHBOOB, AHMED;North Carolina State University;2001"
7005039047,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
26643593100,"MELICHAR, LORI A.;University of Maryland;2002"
8675236700,"MELITZ, MARC;University of Michigan;2000"
7801519538,"MELKUMIAN, ALLA;West Virginia University;2003"
55985640700,"MELNIK, MIKHAIL ION;Georgia State University;2003"
6603100828,"MENDEZ, FABIO;Michigan State University;2000"
55448536600,"MENDI, PEDRO;Northwestern University;2001"
7005709795,"MENDOZA, GABRIEL;New School for Social Research;2001"
7005999904,"MENEGOTTO, DEBORAH;Harvard University;2000"
6603061995,"MENEZES, ANTONIO;Boston College;2000"
7005806259,"MENG, FANRU;University of Kansas;2001"
57189649387,"MENON, NIDHIYA;Brown University;2001"
6701522393,"MERCEREAU, BENOIT;Yale University;2002"
7006709011,"MERRY, ELLEN;University of Virginia;2001"
57212190881,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
6602376770,"MESA, APOLINAR;Fordham University;2003"
7006157135,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
6603059539,"MESSER, JODI;University of Kentucky;2000"
6506762548,"MESSER, KENT DONALD;Cornell University;2003"
7003953338,"MEZA, FELIPE;University of Minnesota;2003"
6701474154,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
6603604286,"MIALON, HUGO MARC;University of Texas;2004"
6603395017,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
6603846007,"MICCO, ALEJANDRO;Harvard University;2000"
6506934372,"MIJARES, JOHN;University of Houston;2003"
7003846041,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
7005579308,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
6603191591,"MILAM, GARRETT;University of California, Santa Cruz;2002"
6603742639,"MILIO, ALEXIS;Yale University;2002"
7004513266,"MILLER, DAVID AARON;Stanford University;2004"
6701477304,"MILLER, GENNA RUTH;American University;2003"
6602870758,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
17433674100,"MILLIGAN, KEVIN;University of Toronto;2001"
6701799144,"MIN, IN-SIK;Texas A&M University;2003"
6602985581,"MIN, SE-JIN;University of California, Los Angeles;2003"
16302558300,"MINA, WASSEEM MICHEL;Georgia State University;2002"
57208806519,"MINIANE, JACQUES;Johns Hopkins University;2003"
24495144300,"MINJA, ELLINAMI;Oklahoma State University;2003"
7101998487,"MINKIN, ARTUR;University of Wisconsin;2003"
7004177835,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
6603797646,"MIRIBEL, FREDERIC;University of Delaware;2001"
8751703900,"MISINA, MIROSLAV;Queen's University;2002"
55985640700,"MITCHELL, DAVID T.;George Mason University;2004"
6602862528,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7003846041,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
7006157135,"MOBARAK, AHMED M.;University of Maryland;2002"
6701567319,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
6603389019,"MOFFETT, MAURICE;University of New Mexico;2002"
7201726998,"MOH, YOUNG-KYU;Ohio State University;2003"
6602870758,"MOHAN, VIJAY;Iowa State University;2003"
7403279961,"MOLE, PAULO;Michigan State University;2000"
6701505234,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
6602569167,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
6603795610,"MONCHUK, DANIEL;Iowa State University;2003"
7401610163,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
6602393029,"MONROY, AZUCENA E.;University of Kansas;2004"
7003529431,"MONTGOMERY, HEATHER;University of Michigan;2000"
6603707090,"MOON, SANGHO;University of Wisconsin;2002"
55953075000,"MOORE, ADRIAN;University of California, Irvine;2000"
8509936300,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7005931636,"MOORITY, LALITA;American University;2000"
6701691043,"MORA, JOSE;University of Illinois, Chicago;2002"
6603059539,"MORA, NADA;Massachusetts Institute of Technology;2003"
35996396300,"MORAN, KEVIN;University of Rochester;2000"
56238070900,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
6603630763,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
6602500728,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
6508218479,"MORRISSEY, MONIQUE M.;American University;2002"
7202498174,"MORSHED, AKM MAHBUB;University of Washington;2001"
6701521662,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7003433892,"MORTIMER, RICHARD;University of California, Berkeley;2001"
57193999940,"MOSER, PETRA;University of California, Berkeley;2002"
6603707090,"MOUL, CHARLES G.;Northwestern University;2000"
7402079526,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
8721973300,"MOYER, BRIAN C.;American University;2002"
7103234818,"MUELLER, RONALD;Purdue University;2001"
24429155900,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7004305461,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
7102744891,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7005620197,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
24317720600,"MUN, SUNG-BAE;New York University;2003"
56972356500,"MUNKIN, MURAT K.;Indiana University;2001"
6506142568,"MUNROE, ALBERT;Harvard University;2003"
6701633195,"MURASKO, JASON;Rice University;2004"
6603999193,"MURPHY, JAMES HAVORD;Georgia State University;2000"
7202111421,"MURPHY, ROBERT P.;New York University;2003"
56218574000,"MURSHID, ANTU;Rutgers University;2001"
6506934372,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7004337487,"MUSTAFA, SHOUMI;Ohio State University;2003"
7401553445,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7005740338,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
8646823300,"NABESHIMA, KAORU;University of California, Davis;2001"
6603191591,"NAGYPAL, EVA;Stanford University;2001"
7401610163,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7102554949,"NAIR, RIMA;University of Illinois, Chicago;2001"
7202181658,"NAKATA, HIROYUKI;Stanford University;2001"
7003791139,"NAKNOI, KANDA;Stanford University;2004"
26643593100,"NALUKENGE, IMELDA;Ohio State University;2003"
8354990500,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7403051360,"NARGIS, NIGAR;Cornell University;2003"
6603758347,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
7006046725,"NATALUCCI, FABIO MASSIMO;New York University;2001"
6701770884,"NATARAJ, SITA;Stanford University;2002"
7006621542,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
7005506549,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
57191341322,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
6508218479,"NAZARTSEV, PAVEL;Boston College;2004"
35613639000,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
7102570655,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
6701729750,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
6603470501,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
6701633195,"NENOVA, TATIANA;Harvard University;2002"
6602870758,"NESHEIM, LARS PATRICK;University of Chicago;2001"
35884767100,"NEUMAN, KEVIN;University of Notre Dame;2004"
7102972123,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
7403917219,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
7403051360,"NEVILLE, FRANCIS;University of California, San Diego;2001"
16466174700,"NG, YONG-KAD NG;University of Nebraska;2004"
24423598900,"NGOM, PAPPE;University of Connecticut;2003"
6601949789,"NGUYEN, BINH;Georgetown University;2004"
36237522500,"NGUYEN, THONG;Yale University;2000"
6603846007,"NICHOLS, DONALD;Stanford University;2004"
7003581258,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
6506495753,"NICOSIA, NANCY;University of California, Berkeley;2002"
7003673566,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
24441370200,"NIEVA, RICARDO;University of Minnesota;2002"
6701533717,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
36481234900,"NIKITIN, GOERGIY;Boston University;2004"
7102972123,"NING, YUMEI;Cornell University;2001"
6603470501,"NIREI, MAKOTO;University of Chicago;2002"
13004984200,"NISHIMURA, YUKIHIRO;Queen's University;2002"
14825559900,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7003899796,"NIZOVTSEV, DMITRI;Purdue University;2001"
55470572900,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
56896032400,"NOGUER, MARTA;Columbia University;2004"
55709594000,"NOH, DONG WOON;Oregon State University;2002"
24428144600,"NOPO, HUGO;Northwestern University;2003"
7003934025,"NOSAKA, HIROMI;University of Wisconsin;2002"
7004337487,"NOUAIME, HAIFA NANCY;Rice University;2003"
57193999940,"NOVARRO, NEVA K.;Stanford University;2003"
55916135700,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
6603012466,"NOY, ILAN;University of California, Santa Cruz;2003"
7202020275,"NOZAKI, MASAHIRO;Brown University;2003"
6602755347,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
7006752350,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7004004119,"NYAMADZABO, TAUFILA;American University;2003"
7006406038,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
7003911528,"O'DONNELL, KELLY;University of New Mexico;2000"
7005147989,"O'DONNELL, SHARON;University of Houston;2002"
7202227857,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
6603366010,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
7005039047,"O'MEARA, JOHN;University of Connecticut;2002"
16475049100,"O'ROARK, J. BRIAN;George Mason University;2001"
57923621000,"O'SULLIVAN, ROISIN;Ohio State University;2002"
