random,stu_id
7201648385,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
7701323997,"LACOUR, PIERRE;New School for Social Research;2004"
7005376779,"LAFLEUR, MARCELO;Fordham University;2004"
7102740393,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
35808949200,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
7103097151,"LAI, FAR-TSMIR;Louisiana State University;2000"
55217914100,"LAI, HUNG-PIN;Pennsylvania State University;2003"
7201835962,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7004207810,"LAINCZ, CHRISTOPHER;Duke University;2003"
55833487200,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
6601990137,"LAM, TERENCE;University of California, Irvine;2000"
6603489953,"LAMAR, SIMON;Claremont Graduate University;2004"
6603823807,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7005707658,"LAN, YINGCONG;Stanford University;2004"
7403917219,"LANDU, MXOLIXI;University of Houston;2002"
6603076492,"LANG, DAVID;Washington University in St. Louis;2002"
6701729750,"LANGELETT, GEORGE L.;University of Nebraska;2000"
6603136355,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
7103293258,"LANIER, LOUIS R.;Clemson University;2001"
6603910263,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
6602860789,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
55616587400,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
7006464178,"LARRIVEE, JOHN;University of Wisconsin;2000"
36718829300,"LARSEN, JOAN;University of Manitoba;2002"
6603795610,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
7006576321,"LASZLO, SONIA;University of Toronto;2002"
7402097496,"LATIF, EHSAN;University of Manitoba;2004"
7005478063,"LAU, STEPHANIE;Yale University;2003"
16406081200,"LAUTZENHEISER, MARK;University of Utah;2000"
7202034315,"LAW, MARC;Washington University in St. Louis;2003"
16475049100,"LAWNICKI, VICTOR;University of Wyoming;2002"
7102027465,"LAWRENCE, LOUISA A.;American University;2003"
7003397216,"LAWTON, PETER;University of New Mexico;2002"
7801519538,"LAZAREV, VALERY;University of Houston;2003"
6602479567,"LE, NHAT HONG;Stanford University;2001"
6603190483,"LE, QUAN VU;Claremont Graduate University;2000"
6603457677,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
7101998487,"LECLAIR, MARGARET;Fordham University;2001"
7004102468,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
6603116427,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
6701819730,"LEE, BYUNGYOON;University of Wisconsin;2000"
7004577163,"LEE, DONG WON;Claremont Graduate University;2004"
7201962817,"LEE, DONGHOON;University of Pennsylvania;2001"
7101775368,"LEE, EOG-WEON;University of Missouri;2003"
7202135367,"LEE, GEA MYOUNG;Columbia University;2003"
36468701600,"LEE, HANGYONG;Columbia University;2003"
7004081207,"LEE, HO JIN;University of California, Irvine;2003"
6602526741,"LEE, HO-DONG;Indiana University;2003"
7405881572,"LEE, HYUN JIN;University of California, Berkeley;2003"
6602208728,"LEE, INJAE;New York University;2003"
6701340380,"LEE, JAE JOON;University of Washington;2004"
7006807390,"LEE, JAEHEE;Pennsylvania State University;2004"
7403227375,"LEE, JAERANG;University of Washington;2004"
7403227375,"LEE, JAIMIN;Michigan State University;2003"
7003972408,"LEE, JIN MAN;University of Illinois, Chicago;2001"
7801327160,"LEE, JOO YOUNG;University of Georgia;2004"
35293058900,"LEE, JULIE;Yale University;2003"
7101775368,"LEE, JUNGMIN;University of Texas;2004"
57189255724,"LEE, KANG-SUN;Louisiana State University;2001"
7004487955,"LEE, KATHERINE J.;George Mason University;2001"
35838953700,"LEE, KYUNG HEE;University of Georgia;2004"
7004326556,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
57212190881,"LEE, SAGJIK;Johns Hopkins University;2003"
6602687263,"LEE, SANGHOON;Columbia University;2003"
7004640479,"LEE, SEONG-HOON;University at Buffalo;2002"
7410394025,"LEE, SEUNG-JAE;University of Missouri;2000"
7003581258,"LEE, SIN MYOUNG;University of Missouri;2003"
24317720600,"LEE, SOKBAE (SIMON);University of Iowa;2002"
35622108100,"LEE, SUNJONG;University of Illinois;2002"
6506249938,"LEE, TAEKYU;University of Texas;2002"
57225688685,"LEE, TSUNG-CHENG;Cornell University;2004"
6603359015,"LEE, WEE-KENG;University of Texas;2002"
6602473660,"LEE, WON CHAN;City University of New York;2001"
26657404900,"LEE, WONHYUNG;Florida State University;2000"
7101605895,"LEE, YIU FAI;University of Toronto;2002"
6603191591,"LEE, YU-FENG;Southern Illinois University;2003"
27169590700,"LEELAHANON, SITTISAK;Texas A&M University;2002"
26643094700,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7403358368,"LEHRER, STEVEN;University of Pittsburgh;2001"
7403704258,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
16475049100,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
57189255724,"LEI, YING;Rutgers University;2001"
7003582807,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
6506080274,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
7801648068,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
24318303900,"LEMKE, GRAHAM;Binghamton University;2000"
7401499166,"LENGERMANN, PAUL;University of Maryland;2002"
7404024922,"LENTZ, RASMUS;Northwestern University;2002"
57197024819,"LEON, JANINA;Ohio State University;2001"
7003814798,"LEONARDA, ZICCHINO;Columbia University;2002"
6701515593,"LEONI, PATRICK;University of Minnesota;2003"
7403287725,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
7004625566,"LETTING, PHILLIP;Southern Illinois University;2000"
8354990500,"LEUNG, AMBROSE;Carleton University;2001"
7403704258,"LEUNG, DANNY;University of Western Ontario;2002"
7003846041,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
57208457063,"LEVY, DAN MAURICE;Northwestern University;2000"
6701819730,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
7003816660,"LEWIS, JEFFREY;University of Maryland;2003"
7202824688,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
6602498789,"LEWIS, MATTHEW;University of California, Berkeley;2004"
55422801200,"LI, CANLIN;University of Pennsylvania;2002"
6602479567,"LI, HONGBIN;Stanford University;2001"
6701603939,"LI, HUIMIN;Drexel University;2004"
7202365922,"LI, JIAN-FA;West Virginia University;2003"
6507256174,"LI, JING;University of Wisconsin;2004"
35309835200,"LI, KEFEI;New York University;2002"
7405881572,"LI, LIANFA;Ohio State University;2004"
6506236651,"LI, MINGLIANG;University of California, Irvine;2003"
6603725191,"LI, MU YANG;Stanford University;2003"
6701796313,"LI, SHUJING;Stanford University;2003"
6602073905,"LI, WEI;Massachusetts Institute of Technology;2003"
7102349472,"LI, XIANGHONG;Ohio State University;2004"
7004065954,"LI, XIAOWEI;Stanford University;2003"
6602238547,"LI, YAQIANG;Utah State University;2004"
6603207649,"LI, YOUYAN;University at Buffalo;2002"
24541291700,"LI, ZHIXIN;University of Toronto;2001"
6603323370,"LIANG, MINSONG;University of Michigan;2001"
7007020645,"LIAO, PEI-CHENG;University of Washington;2002"
7201656471,"LIARD, CARLOS F.;University of Massachusetts;2003"
6603277936,"LICH-TYLER, STEPHEN;University of Texas;2002"
6602840298,"LIDDERDALE, TANCRED;George Mason University;2002"
36840355500,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
7401720259,"LIELI, ROBERT;University of California, San Diego;2004"
7403287725,"LIEN, DIANA S.;University of Maryland;2001"
55331486100,"LIEN, JEFFREY S.;University of Maryland;2001"
56090255900,"LIGHT, MILES;University of Colorado;2001"
24318303900,"LILE, RONALD;University of Maryland;2003"
6603154540,"LIM, HYOUNG-SEOK;Ohio State University;2004"
7403735746,"LIM, JAE-YOUNG;University of North Carolina;2003"
24173931200,"LIM, KYUNG-MOOK;Brown University;2001"
7004575366,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
6507000513,"LIMAM, YASMINA;University of Connecticut;2002"
6701474154,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
7202208577,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
7202965890,"LIN, HAIJIN;Carnegie Mellon University;2004"
7006204242,"LIN, HORN-CHERN;Queen's University;2001"
7402382523,"LIN, JANE;Columbia University;2004"
7801476854,"LIN, LI HUI;University of Texas;2002"
6602295117,"LIN, LIMIN;Southern Methodist University;2004"
6603828815,"LIN, MING-JEN;University of Chicago;2002"
56210585900,"LIN, PEI-CHIEN;University of Minnesota;2000"
7202034315,"LIN, TIN-CHUN;Pennsylvania State University;2001"
7006581715,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
6603539469,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7006687083,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
6603740957,"LISTOKIN, YAIR;Princeton University;2002"
7004842237,"LITVINOVA, JULIA;Duke University;2004"
6603477130,"LIU, HAIYONG;University of North Carolina;2003"
7004494669,"LIU, JING;Purdue University;2001"
6603272073,"LIU, KANG;Ohio State University;2003"
24441370200,"LIU, QIHONG;SUNY, Stony Brook;2003"
6701474154,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7102684398,"LIU, WEI;University of Virginia;2003"
7003701346,"LIU, WEN-HSIEN;University of Missouri;2002"
55939990800,"LIU, YA-MING INGRID;University of Minnesota;2003"
24441370200,"LIU, YU-CHUNG;Oklahoma State University;2003"
7202191501,"LIVSHITS, IGOR D.;University of Minnesota;2002"
6602696493,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
7201937162,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
7202814091,"LO RE, MARY L.;City University of New York;2003"
7404847427,"LO, FENG-YI;Purdue University;2001"
6505855195,"LO, KA-MAN;University of Western Ontario;2003"
7202663809,"LOBATO OSORIO, MANUEL;Columbia University;2001"
36237522500,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
6602154937,"LOCKARD, ALAN;George Mason University;2002"
55301289400,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7402114693,"LOH, CHUNG-PING A.;University of North Carolina;2004"
8945037500,"LOMBARDI, ANN;Columbia University;2002"
7004297002,"LONERGAN, BRIAN;Yale University;2000"
6602176904,"LONG, MARK;University of Michigan;2002"
6602710543,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
6603307228,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
6506236651,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
7102916430,"LOPEZ, CLAUDE;University of Houston;2003"
57193663493,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
24393138100,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
7801327160,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
57195422078,"LOWEN, AARON;University of Iowa;2003"
7403917219,"LU, CHIA-HUI;University of Wisconsin;2004"
6701523885,"LU, GONGLU;University of California, Los Angeles;2003"
56617328600,"LU, JING-I;Michigan State University;2002"
6603323370,"LUCA, ALINA;Michigan State University;2003"
7005286476,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7202631841,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
6602555419,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
6603159878,"LUGO-GIL, JULIETA;New York University;2003"
7202045376,"LUIS DE CASTRO, RUI;University of Rochester;2000"
24441370200,"LUO, DENGPAN;Yale University;2003"
6603921865,"LUO, FEIJUN;University of Alabama;2001"
7005359320,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7005286476,"LUPTON, JOSEPH;University of Michigan;2002"
7102684398,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
6507855839,"LUSTIG, HANNO NICO;Stanford University;2002"
6506117260,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7403871158,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
7102925200,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
57010598300,"MA, ALYSON C.;University of California, Davis;2004"
7102929822,"MA, GUOZHONG;University of Alabama;2002"
7102269918,"MAC, CHI TINH;Columbia University;2004"
6506409479,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
6602755347,"MACEY, WILLIAM J.;University of Texas;2002"
56603678600,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7005120181,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
6508358567,"MACOURS, KAREN;University of California, Berkeley;2003"
7003380130,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
7402535503,"MADARASSY, RITA;University of California, Santa Cruz;2002"
6602821952,"MADISON, KRISTIN MARIE;Stanford University;2001"
6603457677,"MADRAZO, LUIS;Yale University;2003"
7005094362,"MADURO, JR., GIL A.;City University of New York;2002"
7003735589,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7006479506,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
35997540500,"MAHAJAN, APRAJIT;Princeton University;2004"
6701663060,"MAHESHWARI, SUNIL;Clark University;2002"
6603758347,"MAJUMDAR, BAISHALI;West Virginia University;2002"
7004513266,"MAJUMDAR, SUMON;Boston University;2001"
56253760900,"MAKELA, TIMO TAPANI;Yale University;2002"
7501587801,"MALHOTRA, VARSHA;Georgetown University;2000"
7005703248,"MALIK, FAROOQ;Texas Tech University;2000"
55879597300,"MALMENDIER, ULRIKE;Harvard University;2002"
7401499166,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6701692699,"MANSON, STEVEN JAMES;University of Washington;2001"
26643636100,"MANUSZAK, MARK D.;Northwestern University;2000"
7401493130,"MARAZZI, MARIO;Cornell University;2002"
7403279961,"MARCO, ALAN C.;University of California, Berkeley;2000"
7103027457,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
6602463742,"MARES, VLADIMIR;Rutgers University;2001"
7005707658,"MARINOVIC, ALEJANDRA;Columbia University;2002"
7102197724,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7102916430,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
55722576800,"MARPLES, DONALD;Syracuse University;2001"
10046162800,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
7202703940,"MARSH, CATHRYN;University of Colorado;2001"
6603377988,"MARTIN, ANTOINE;University of Minnesota;2001"
7003322815,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
55698907900,"MARTIN, RICHARD;Simon Fraser University;2002"
6603470176,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
6603159878,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
24318303900,"MARTINS, NUNO C.;Northwestern University;2000"
7401684297,"MARTON, JAMES;Washington University in St. Louis;2002"
55301289400,"MAS CANAL, NURIA;Harvard University;2001"
7102027465,"MAS, ALEXANDRE;Princeton University;2004"
7102254371,"MASSOUD, ALI;Claremont Graduate University;2003"
7003926083,"MASSOUD, NADIA;Queen's University;2001"
6602609493,"MATHESON, THORNTON;University of Maryland;2001"
7404488477,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
6603606153,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
6603100828,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7102197724,"MATSUMOTO, AKITO;University of Wisconsin;2004"
7404488477,"MATTHEWS, MICHELLE;University of Mississippi;2003"
57207558531,"MATTINA, TODD D.;Queen's University;2002"
7401995818,"MAUMBE, BLESSING;Michigan State University;2001"
6603951618,"MAYA, CECILIA;Brandeis University;2004"
7202631841,"MAYDA, ANNA MARIA;Harvard University;2003"
7003934025,"MAYER, ADALBERT;University of Rochester;2003"
6701738833,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
35309835200,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
6506030634,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
7102740393,"MC CANNON, BRYAN;Pennsylvania State University;2003"
6701799144,"MCADAMS, DAVID LLOYD;Stanford University;2001"
7103331291,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
6602821952,"MCBRADY, MATTHEW;Harvard University;2002"
6602776185,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
7004017860,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
7004949510,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
6603498535,"MCCUNN, ALAN;Iowa State University;2001"
7201969595,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
24760076900,"MCDONALD, GERARD;Yale University;2004"
7403912861,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
35941945600,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
6603207649,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
6603878018,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6701505234,"MCGUIRE, PATRICK;University of Michigan;2003"
7401995818,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
7005355519,"MCKENZIE, DAVID;Yale University;2001"
7003380130,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
35963222300,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
55464900100,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
6603310632,"MCMANUS, BRIAN;University of Virginia;2002"
7102503163,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
6604061536,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
55879597300,"MCPHERRON, PATRICK;University of Connecticut;2001"
7403169216,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
7007050367,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
7410394025,"MEAD, CHARLES IAN;Boston College;2001"
7403138253,"MECHANIC, SARA;Johns Hopkins University;2002"
56977005800,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
7201517694,"MEDINA, LUIS;Stanford University;2000"
7403266272,"MEELER, KRISTY;University of Georgia;2001"
7004949510,"MEGHEA, CRISTIAN;Syracuse University;2004"
7601598515,"MEH, CESAIRE;University of Western Ontario;2001"
7201689087,"MEHBOOB, AHMED;North Carolina State University;2001"
14056961200,"MELAMED, NITZAN;Brown University;2001"
7004494669,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
6507193453,"MELENDEZ, MARCELA;Yale University;2002"
57193663493,"MELICHAR, LORI A.;University of Maryland;2002"
7003736000,"MELITZ, MARC;University of Michigan;2000"
57923621000,"MELNIK, MIKHAIL ION;Georgia State University;2003"
55301289400,"MENDI, PEDRO;Northwestern University;2001"
7006498596,"MENDOZA, GABRIEL;New School for Social Research;2001"
6701550636,"MENEGOTTO, DEBORAH;Harvard University;2000"
7003453016,"MENEZES, ANTONIO;Boston College;2000"
7007102185,"MENG, FANRU;University of Kansas;2001"
36860440200,"MENON, NIDHIYA;Brown University;2001"
7102043962,"MERCEREAU, BENOIT;Yale University;2002"
56238070900,"MERRY, ELLEN;University of Virginia;2001"
6602860789,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
7006660183,"MESA, APOLINAR;Fordham University;2003"
6701606939,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
6506729213,"MESSER, JODI;University of Kentucky;2000"
6701515593,"MESSER, KENT DONALD;Cornell University;2003"
6603481647,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
6603612841,"METZGAR, MATTHEW R.;University of Tennessee;2001"
7403279961,"MEYERHOEFER, CHAD D.;Cornell University;2002"
7006576321,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
36053923800,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
6602775999,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
6603430106,"MICCO, ALEJANDRO;Harvard University;2000"
6602694613,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7005094362,"MIJARES, JOHN;University of Houston;2003"
7202704683,"MIKAMI, KAZUHIKO;Boston University;2001"
7003380130,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
6602161395,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
8438357800,"MILAM, GARRETT;University of California, Santa Cruz;2002"
57196919504,"MILIO, ALEXIS;Yale University;2002"
6701536423,"MILLER, GENNA RUTH;American University;2003"
7101664262,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
16401436200,"MILLER, STEPHEN M.;George Mason University;2002"
7005848448,"MILLIGAN, KEVIN;University of Toronto;2001"
24530058300,"MILLS, DAVID;Pennsylvania State University;2001"
7403912861,"MINA, WASSEEM MICHEL;Georgia State University;2002"
6602626183,"MINELLA, ANDRE;New York University;2001"
6701474154,"MINIANE, JACQUES;Johns Hopkins University;2003"
7202783915,"MINKIN, ARTUR;University of Wisconsin;2003"
6603116427,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
57198673536,"MIRIBEL, FREDERIC;University of Delaware;2001"
6603348764,"MISHRA, PRACHI;Columbia University;2004"
7402346837,"MISINA, MIROSLAV;Queen's University;2002"
7006807390,"MITCHELL, DAVID T.;George Mason University;2004"
7102254371,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7102503163,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
7404547800,"MOBARAK, AHMED M.;University of Maryland;2002"
7004871325,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
6507192815,"MOFFETT, MAURICE;University of New Mexico;2002"
6603611569,"MOHAN, VIJAY;Iowa State University;2003"
6602300852,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
6603489953,"MOHSIN, MOHAMMED;York University;2000"
7003380130,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
7201861917,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
7005359320,"MONCHUK, DANIEL;Iowa State University;2003"
7005831189,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
7006709011,"MOON, SANGHO;University of Wisconsin;2002"
35582768200,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
7102424162,"MOORE, ADRIAN;University of California, Irvine;2000"
57210531333,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
9043045100,"MOORE, KEVIN;Johns Hopkins University;2004"
26643636100,"MOORITY, LALITA;American University;2000"
6603737924,"MORA, JOSE;University of Illinois, Chicago;2002"
7005549496,"MORA, NADA;Massachusetts Institute of Technology;2003"
7003322815,"MORAN, KEVIN;University of Rochester;2000"
6507256174,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
7006286384,"MORETTI, ENRICO;University of California, Berkeley;2000"
6602862528,"MORON, EDUARDO A;University of California, Los Angeles;2002"
7004081207,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7004046424,"MORRISON, EDWARD RUST;University of Chicago;2003"
6506183471,"MORRISSEY, MONIQUE M.;American University;2002"
7005176710,"MORSHED, AKM MAHBUB;University of Washington;2001"
6602125028,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7202543968,"MORTIMER, RICHARD;University of California, Berkeley;2001"
55698907900,"MOSER, PETRA;University of California, Berkeley;2002"
6603489953,"MOSHKIN, NICKOLAY V.;Yale University;2001"
6701468567,"MOUL, CHARLES G.;Northwestern University;2000"
7404488477,"MUELLER, RONALD;Purdue University;2001"
7005126472,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
6506326066,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
35281139200,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7201588970,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
6603348764,"MUN, SUNG-BAE;New York University;2003"
6602776316,"MUNDRA, KUSUM;University of California, Riverside;2001"
7005506549,"MUNKIN, MURAT K.;Indiana University;2001"
7403287725,"MUNROE, ALBERT;Harvard University;2003"
7102744891,"MURPHY, JAMES HAVORD;Georgia State University;2000"
55476171100,"MURSHID, ANTU;Rutgers University;2001"
7102743711,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
6602955519,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7202023758,"NA, SUK-KWON;University of Missouri;2002"
6701738833,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
6602125028,"NABESHIMA, KAORU;University of California, Davis;2001"
6506495753,"NAGYPAL, EVA;Stanford University;2001"
7004102101,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
55728942800,"NAIR, RIMA;University of Illinois, Chicago;2001"
55986216500,"NAKATA, HIROYUKI;Stanford University;2001"
6603164741,"NAKNOI, KANDA;Stanford University;2004"
6602776316,"NALUKENGE, IMELDA;Ohio State University;2003"
7004487955,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
6506249938,"NARGIS, NIGAR;Cornell University;2003"
7801648068,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7004577163,"NATARAJ, SITA;Stanford University;2002"
7403704258,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
55939990800,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
6602776316,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
35997540500,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
7201648385,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
6601974331,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
6505855195,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
57016910800,"NENOVA, TATIANA;Harvard University;2002"
6701533717,"NESHEIM, LARS PATRICK;University of Chicago;2001"
7202663809,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
36053923800,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
7005637569,"NEVILLE, FRANCIS;University of California, San Diego;2001"
6603572888,"NEWHOUSE, DAVID;Cornell University;2003"
6505895938,"NG, YONG-KAD NG;University of Nebraska;2004"
57195422078,"NGOM, PAPPE;University of Connecticut;2003"
16434362200,"NGUYEN, BINH;Georgetown University;2004"
6507435372,"NICHOLS, DONALD;Stanford University;2004"
7801327160,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
7403169216,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
7007050367,"NIEDERLE, MURIEL;Harvard University;2002"
55476171100,"NIEVA, RICARDO;University of Minnesota;2002"
6602694613,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
6505895938,"NIKITIN, GOERGIY;Boston University;2004"
7004087804,"NING, YUMEI;Cornell University;2001"
7101662421,"NIREI, MAKOTO;University of Chicago;2002"
6603207649,"NISHIMURA, YUKIHIRO;Queen's University;2002"
57219353202,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7006204242,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
7403138253,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
7402329857,"NIZOVTSEV, DMITRI;Purdue University;2001"
7202631841,"NOBUO, YOSHIDA;Boston University;2003"
7404791098,"NOGUER, MARTA;Columbia University;2004"
55722576800,"NOH, DONG WOON;Oregon State University;2002"
7006629188,"NOPO, HUGO;Northwestern University;2003"
7004653533,"NOSAKA, HIROMI;University of Wisconsin;2002"
7202135367,"NOUAIME, HAIFA NANCY;Rice University;2003"
7003693014,"NOVARRO, NEVA K.;Stanford University;2003"
7202634709,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7402226219,"NOY, ILAN;University of California, Santa Cruz;2003"
56207793000,"NOZAKI, MASAHIRO;Brown University;2003"
7006005562,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
