random,stu_id
6602985581,"LANDU, MXOLIXI;University of Houston;2002"
6602362990,"LANG, DAVID;Washington University in St. Louis;2002"
6701362825,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7103079149,"LANIER, LOUIS R.;Clemson University;2001"
7005806112,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
7004573232,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
6603348764,"LARRIVEE, JOHN;University of Wisconsin;2000"
6602724008,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
7402863842,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
7006347502,"LASZLO, SONIA;University of Toronto;2002"
6603389019,"LATIF, EHSAN;University of Manitoba;2004"
6603076492,"LAU, STEPHANIE;Yale University;2003"
24428144600,"LAVOIE, BRIAN;Ohio State University;2004"
6507256174,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
6603969563,"LAWRENCE, LOUISA A.;American University;2003"
6602902778,"LAZAREV, VALERY;University of Houston;2003"
6602694613,"LE, DUC;University at Albany;2002"
6603419065,"LE, QUAN VU;Claremont Graduate University;2000"
6602582312,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
6603390069,"LECLAIR, MARGARET;Fordham University;2001"
6701711758,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
8307984400,"LEE, BYUNGYOON;University of Wisconsin;2000"
7408203607,"LEE, DONG WON;Claremont Graduate University;2004"
6603498535,"LEE, DONGHOON;University of Pennsylvania;2001"
6701529245,"LEE, EOG-WEON;University of Missouri;2003"
7102554949,"LEE, GEA MYOUNG;Columbia University;2003"
6603272098,"LEE, HO JIN;University of California, Irvine;2003"
6602558896,"LEE, HO-DONG;Indiana University;2003"
6602655685,"LEE, HYUN JIN;University of California, Berkeley;2003"
7005286020,"LEE, INJAE;New York University;2003"
6604065425,"LEE, JAE JOON;University of Washington;2004"
6603319897,"LEE, JAEHWA;Duke University;2001"
6602266495,"LEE, JAERANG;University of Washington;2004"
7103234818,"LEE, JAIMIN;Michigan State University;2003"
6602930341,"LEE, JEONG JOON;Stanford University;2001"
6602730596,"LEE, JIN MAN;University of Illinois, Chicago;2001"
35885159600,"LEE, JOO YOUNG;University of Georgia;2004"
35996396300,"LEE, JUNGMIN;University of Texas;2004"
55455574800,"LEE, KANG-SUN;Louisiana State University;2001"
7202182966,"LEE, KATHERINE J.;George Mason University;2001"
6602771277,"LEE, KYUNG HEE;University of Georgia;2004"
7005704853,"LEE, SAGJIK;Johns Hopkins University;2003"
6603434363,"LEE, SANGHOON;Columbia University;2003"
7006126360,"LEE, SEONG-HOON;University at Buffalo;2002"
57191402449,"LEE, SEUNG-JAE;University of Missouri;2000"
6602266495,"LEE, SIN MYOUNG;University of Missouri;2003"
57209633419,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7004409567,"LEE, SUNG-CHUL;University of Western Ontario;2001"
55484238600,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7005701459,"LEE, TAEKYU;University of Texas;2002"
6603910263,"LEE, TSUNG-CHENG;Cornell University;2004"
6602951184,"LEE, TUCKCHUNG;University of Illinois;2001"
7102684398,"LEE, WEE-KENG;University of Texas;2002"
7201587289,"LEE, WON CHAN;City University of New York;2001"
55712350600,"LEE, WONHYUNG;Florida State University;2000"
6603951476,"LEE, YIU FAI;University of Toronto;2002"
57202525435,"LEE, YU-FENG;Southern Illinois University;2003"
7101866161,"LEELAHANON, SITTISAK;Texas A&M University;2002"
7005649244,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
57221939269,"LEHRER, STEVEN;University of Pittsburgh;2001"
7003934170,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
7003626633,"LEI, YING;Rutgers University;2001"
6701694147,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7005701459,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
6602694613,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
7006027615,"LEMKE, GRAHAM;Binghamton University;2000"
7003431727,"LENGERMANN, PAUL;University of Maryland;2002"
6601956386,"LENTZ, RASMUS;Northwestern University;2002"
7202543968,"LEON, JANINA;Ohio State University;2001"
7004409567,"LEONARDA, ZICCHINO;Columbia University;2002"
6603725191,"LEONI, PATRICK;University of Minnesota;2003"
7202543968,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
55616587400,"LEUNG, AMBROSE;Carleton University;2001"
6602572994,"LEUNG, DANNY;University of Western Ontario;2002"
7005421445,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
7102744891,"LEVIN, KENNETH;University of Massachusetts;2004"
7801335712,"LEVY, DAN MAURICE;Northwestern University;2000"
57209633419,"LEWIS, JEFFREY;University of Maryland;2003"
7003846041,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
7401692476,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7003431727,"LI, CANLIN;University of Pennsylvania;2002"
7006352380,"LI, HONGBIN;Stanford University;2001"
6603452877,"LI, HUIMIN;Drexel University;2004"
6507193453,"LI, JIAN-FA;West Virginia University;2003"
7201648385,"LI, JING;University of Wisconsin;2004"
7501838950,"LI, KEFEI;New York University;2002"
7404236271,"LI, LIANFA;Ohio State University;2004"
57203256449,"LI, LINGFENG;Yale University;2003"
57191017706,"LI, MINGLIANG;University of California, Irvine;2003"
6603556825,"LI, MINQI;University of Massachusetts;2002"
7202227857,"LI, MU YANG;Stanford University;2003"
7005673199,"LI, SHUJING;Stanford University;2003"
7006086543,"LI, WEI;Massachusetts Institute of Technology;2003"
7201704033,"LI, XIANGHONG;Ohio State University;2004"
35582768200,"LI, XIAOWEI;Stanford University;2003"
7102913158,"LI, YAQIANG;Utah State University;2004"
7102561791,"LI, YOUYAN;University at Buffalo;2002"
7403169075,"LI, ZHIXIN;University of Toronto;2001"
7102425571,"LIANG, MINSONG;University of Michigan;2001"
7401520265,"LIARD, CARLOS F.;University of Massachusetts;2003"
55713676900,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
7102913158,"LIDDERDALE, TANCRED;George Mason University;2002"
6602306535,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
6603176728,"LIELI, ROBERT;University of California, San Diego;2004"
7202697377,"LIEN, DIANA S.;University of Maryland;2001"
6603319897,"LIEN, HSIENMING;Boston University;2003"
6603319897,"LIEN, JEFFREY S.;University of Maryland;2001"
7103167070,"LIGHT, MILES;University of Colorado;2001"
35597979500,"LILE, RONALD;University of Maryland;2003"
7410319989,"LIM, JAE-YOUNG;University of North Carolina;2003"
6603589746,"LIM, KYUNG-MOOK;Brown University;2001"
7401798690,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
24320855100,"LIMAM, YASMINA;University of Connecticut;2002"
6701537658,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
26643593100,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6701749108,"LIN, HAIJIN;Carnegie Mellon University;2004"
55629589500,"LIN, HORN-CHERN;Queen's University;2001"
7403868488,"LIN, JANE;Columbia University;2004"
6602902778,"LIN, LI HUI;University of Texas;2002"
7402382523,"LIN, MING-JEN;University of Chicago;2002"
6701876850,"LIN, PEI-CHIEN;University of Minnesota;2000"
6603889672,"LIN, TIN-CHUN;Pennsylvania State University;2001"
55936061300,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
7102281952,"LINDSEY, LAURA;Stanford University;2004"
7103167070,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7201942749,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
7102598142,"LISTOKIN, YAIR;Princeton University;2002"
7003539397,"LITVINOVA, JULIA;Duke University;2004"
7101601845,"LIU, JING;Purdue University;2001"
16446204900,"LIU, KANG;Ohio State University;2003"
7103228893,"LIU, QIHONG;SUNY, Stony Brook;2003"
6603216170,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7101938624,"LIU, WEI;University of Virginia;2003"
6603447496,"LIU, WEN-HSIEN;University of Missouri;2002"
36109285800,"LIU, YA-MING INGRID;University of Minnesota;2003"
6603092701,"LIU, YU-CHUNG;Oklahoma State University;2003"
6603062816,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
6603566491,"LIVSHITS, IGOR D.;University of Minnesota;2002"
6506236651,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
6602873273,"LLOBET, GERARD;University of Rochester;2000"
6506380387,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6506453568,"LO RE, MARY L.;City University of New York;2003"
35293058900,"LO, KA-MAN;University of Western Ontario;2003"
7202731518,"LO, MING CHIEN;University of Washington;2000"
7004773173,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7403019055,"LOCKARD, ALAN;George Mason University;2002"
6602208728,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7005376779,"LOMBARDI, ANN;Columbia University;2002"
6603969563,"LOMBARDO, DAVIDE;Stanford University;2001"
7003560681,"LONERGAN, BRIAN;Yale University;2000"
6603549284,"LONG, MARK;University of Michigan;2002"
55824919400,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7401610061,"LOONEY, WALTER ADAMS;Harvard University;2004"
6701468567,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
6603549284,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
7004123557,"LOPEZ, CLAUDE;University of Houston;2003"
7004507510,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7103024509,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
7003811666,"LOVE, DAVID A.;Yale University;2003"
55899210700,"LOWEN, AARON;University of Iowa;2003"
7103033473,"LU, CHIA-HUI;University of Wisconsin;2004"
7103341847,"LU, GONGLU;University of California, Los Angeles;2003"
55664529700,"LU, JING-I;Michigan State University;2002"
7102280221,"LUCA, ALINA;Michigan State University;2003"
7003701346,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7601598515,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
6603606153,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
57193483322,"LUGO-GIL, JULIETA;New York University;2003"
36015345700,"LUIS DE CASTRO, RUI;University of Rochester;2000"
6701729750,"LUO, DENGPAN;Yale University;2003"
6602305858,"LUO, FEIJUN;University of Alabama;2001"
36840355500,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7005421445,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
6603828815,"LUSTIG, HANNO NICO;Stanford University;2002"
7006667255,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
6602208728,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
36840355500,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
7103331291,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
6602930341,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
7801335712,"MA, ALYSON C.;University of California, Davis;2004"
7006667255,"MA, GUOZHONG;University of Alabama;2002"
6602208728,"MABAYA, EDWARD;Cornell University;2003"
55448536600,"MAC, CHI TINH;Columbia University;2004"
7006805933,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
6701639317,"MACEY, WILLIAM J.;University of Texas;2002"
24352527900,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7004577163,"MACGEE, JAMES;University of Minnesota;2004"
6602694613,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
16302558300,"MACOURS, KAREN;University of California, Berkeley;2003"
57203452633,"MADARASSY, RITA;University of California, Santa Cruz;2002"
6603159878,"MADISON, KRISTIN MARIE;Stanford University;2001"
55347647300,"MADRAZO, LUIS;Yale University;2003"
7102920169,"MADURO, JR., GIL A.;City University of New York;2002"
7102924995,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
27169590700,"MAFI-KREFT, ELHAM;West Virginia University;2003"
6701749108,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
55722576800,"MAHAJAN, APRAJIT;Princeton University;2004"
7201860835,"MAJUMDAR, SUMON;Boston University;2001"
36505307800,"MAKELA, TIMO TAPANI;Yale University;2002"
55136884800,"MALANI, ANUP;University of Chicago;2003"
7403169216,"MALHOTRA, NISHA;University of Maryland;2004"
6602652852,"MALIK, FAROOQ;Texas Tech University;2000"
6701861348,"MALMENDIER, ULRIKE;Harvard University;2002"
6602650449,"MAMMEN, KRISTIN;Princeton University;2002"
24566126900,"MANCINI, DOMINIC J.;University of North Carolina;2000"
24352527900,"MANCINI, MARIKAH;Purdue University;2004"
6603969563,"MANSON, STEVEN JAMES;University of Washington;2001"
7004081207,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
8360393200,"MANUSZAK, MARK D.;Northwestern University;2000"
6603092701,"MARASCO, STEPHEN;Michigan State University;2001"
7403704258,"MARAZZI, MARIO;Cornell University;2002"
6602260007,"MARCO, ALAN C.;University of California, Berkeley;2000"
6701663060,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7006501993,"MARES, VLADIMIR;Rutgers University;2001"
6507434029,"MARINOVIC, ALEJANDRA;Columbia University;2002"
7003507242,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
6602695360,"MARKOV, DENNIS;University of Notre Dame;2002"
7102916430,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
7004625566,"MARPLES, DONALD;Syracuse University;2001"
16502023100,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
6602930341,"MARTIN, ANTOINE;University of Minnesota;2001"
6602350004,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
6603707090,"MARTIN, RICHARD;Simon Fraser University;2002"
7007075394,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
24428144600,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
7005478063,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
6603061995,"MARTINS, NUNO C.;Northwestern University;2000"
7408203607,"MARTON, JAMES;Washington University in St. Louis;2002"
6603638256,"MARZO, MASSIMILIANO;Yale University;2002"
7006347502,"MAS CANAL, NURIA;Harvard University;2001"
7006094582,"MAS, ALEXANDRE;Princeton University;2004"
6603390069,"MASSOUD, ALI;Claremont Graduate University;2003"
55833487200,"MASSOUD, NADIA;Queen's University;2001"
55711896900,"MATHESON, THORNTON;University of Maryland;2001"
7006416636,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7403735746,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
6602829966,"MATSCHKE, XENIA;University of Wisconsin;2003"
7402055817,"MATSUMOTO, AKITO;University of Wisconsin;2004"
6601963673,"MATTHEWS, MICHELLE;University of Mississippi;2003"
35293058900,"MATTINA, TODD D.;Queen's University;2002"
6701781057,"MAUMBE, BLESSING;Michigan State University;2001"
7202045376,"MAYA, CECILIA;Brandeis University;2004"
7410319989,"MAYDA, ANNA MARIA;Harvard University;2003"
7005806112,"MAYER, ADALBERT;University of Rochester;2003"
55713676900,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
6603707090,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
55740119700,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
7004081207,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
6601974331,"MCBRADY, MATTHEW;Harvard University;2002"
7101878064,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
7004409567,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
6602827939,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
36053923800,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
57203176035,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7003948075,"MCCUNN, ALAN;Iowa State University;2001"
8360393200,"MCDONALD, GERARD;Yale University;2004"
7102929822,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
7005806259,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
56037568700,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
6603272098,"MCGOUGH, BRUCE B.;University of Oregon;2000"
55899210700,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6701731485,"MCGUIRE, PATRICK;University of Michigan;2003"
6603951618,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
55709594000,"MCKENZIE, DAVID;Yale University;2001"
6507847070,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
7006347502,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
6603498535,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7203000846,"MCMANUS, BRIAN;University of Virginia;2002"
7103079149,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
35997540500,"MCPHERRON, PATRICK;University of Connecticut;2001"
6603191591,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
7202703940,"MEAD, CHARLES IAN;Boston College;2001"
57124918700,"MEDINA, LUIS;Stanford University;2000"
7003263580,"MEGHEA, CRISTIAN;Syracuse University;2004"
56037568700,"MEH, CESAIRE;University of Western Ontario;2001"
57198766778,"MEHBOOB, AHMED;North Carolina State University;2001"
6603742639,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7004398300,"MELAMED, NITZAN;Brown University;2001"
6603549284,"MELENDEZ, MARCELA;Yale University;2002"
6602930341,"MELICHAR, LORI A.;University of Maryland;2002"
7201745219,"MELITZ, MARC;University of Michigan;2000"
7401828541,"MELKUMIAN, ALLA;West Virginia University;2003"
7402558088,"MELNIK, MIKHAIL ION;Georgia State University;2003"
6603481581,"MENDEZ, FABIO;Michigan State University;2000"
7003948075,"MENDI, PEDRO;Northwestern University;2001"
7102913158,"MENDOZA, GABRIEL;New School for Social Research;2001"
7004507510,"MENEZES, ANTONIO;Boston College;2000"
26643593100,"MENG, FANRU;University of Kansas;2001"
55712350600,"MENON, NIDHIYA;Brown University;2001"
6602827939,"MERRY, ELLEN;University of Virginia;2001"
7102737699,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
6603608891,"MESA, APOLINAR;Fordham University;2003"
7403704966,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
7403169216,"MESSER, JODI;University of Kentucky;2000"
7403704258,"MESSER, KENT DONALD;Cornell University;2003"
7003948075,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7401610061,"METZGAR, MATTHEW R.;University of Tennessee;2001"
7004573232,"MEYERHOEFER, CHAD D.;Cornell University;2002"
7004297002,"MEZA, FELIPE;University of Minnesota;2003"
35611527900,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
6602302926,"MIALON, HUGO MARC;University of Texas;2004"
57195422078,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
6507261967,"MICCO, ALEJANDRO;Harvard University;2000"
6701537658,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
6603550073,"MIJARES, JOHN;University of Houston;2003"
6603550073,"MIKAMI, KAZUHIKO;Boston University;2001"
35941945600,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
11541201900,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7004114269,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
6603481071,"MILAM, GARRETT;University of California, Santa Cruz;2002"
57212190881,"MILIO, ALEXIS;Yale University;2002"
57222817718,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
7102804759,"MILLER, STEPHEN M.;George Mason University;2002"
6604065425,"MILLIGAN, KEVIN;University of Toronto;2001"
6508213226,"MILLS, DAVID;Pennsylvania State University;2001"
55916135700,"MIN, IN-SIK;Texas A&M University;2003"
7003441993,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7005506549,"MINELLA, ANDRE;New York University;2001"
7006576321,"MINIANE, JACQUES;Johns Hopkins University;2003"
7005725158,"MINJA, ELLINAMI;Oklahoma State University;2003"
7404031961,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7005939120,"MIRIBEL, FREDERIC;University of Delaware;2001"
7005707658,"MISHRA, PRACHI;Columbia University;2004"
7202961086,"MITCHELL, DAVID T.;George Mason University;2004"
7004554226,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
6506453568,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
6602769709,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
6603061995,"MOFFETT, MAURICE;University of New Mexico;2002"
55833487200,"MOHAN, VIJAY;Iowa State University;2003"
7004250767,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
7005701459,"MOHSIN, MOHAMMED;York University;2000"
6603310632,"MOLE, PAULO;Michigan State University;2000"
7102269918,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
7102561791,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
55886519200,"MONCHUK, DANIEL;Iowa State University;2003"
6602650449,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
6603943853,"MONROY, AZUCENA E.;University of Kansas;2004"
56230517900,"MONTGOMERY, HEATHER;University of Michigan;2000"
7103079149,"MOON, SANGHO;University of Wisconsin;2002"
6701468567,"MOORE, ADRIAN;University of California, Irvine;2000"
6602694929,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
6602776316,"MOORE, KEVIN;Johns Hopkins University;2004"
7102043962,"MOORITY, LALITA;American University;2000"
6603434363,"MORA, JOSE;University of Illinois, Chicago;2002"
7005322893,"MORA, NADA;Massachusetts Institute of Technology;2003"
7201812757,"MORAN, KEVIN;University of Rochester;2000"
7203000846,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
55712350600,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
7202498174,"MORON, EDUARDO A;University of California, Los Angeles;2002"
6701673002,"MORRIS, MICHAEL;University of Pennsylvania;2003"
6701710674,"MORRISSEY, MONIQUE M.;American University;2002"
7403325680,"MORSHED, AKM MAHBUB;University of Washington;2001"
6603691303,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7202601585,"MORTIMER, RICHARD;University of California, Berkeley;2001"
6603878018,"MOSER, PETRA;University of California, Berkeley;2002"
7003811666,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7004871325,"MOUL, CHARLES G.;Northwestern University;2000"
7202016735,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
7202525677,"MOYER, BRIAN C.;American University;2002"
6602652852,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
6601957054,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7101866161,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7005704853,"MUN, SUNG-BAE;New York University;2003"
6603434635,"MUNDRA, KUSUM;University of California, Riverside;2001"
6508135702,"MUNKIN, MURAT K.;Indiana University;2001"
57203256449,"MUNROE, ALBERT;Harvard University;2003"
7101938624,"MURASKO, JASON;Rice University;2004"
7005986497,"MURPHY, JAMES HAVORD;Georgia State University;2000"
6602771277,"MURPHY, ROBERT P.;New York University;2003"
14009464200,"MURSHID, ANTU;Rutgers University;2001"
7403925856,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7003849247,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
55919928700,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7005051204,"NA, SUK-KWON;University of Missouri;2002"
7007083052,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7004949510,"NABESHIMA, KAORU;University of California, Davis;2001"
7102425142,"NAGYPAL, EVA;Stanford University;2001"
7403101221,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
6506686919,"NAKATA, HIROYUKI;Stanford University;2001"
7005067922,"NAKNOI, KANDA;Stanford University;2004"
24495144300,"NAKORNTHAB, DON;Harvard University;2002"
56037568700,"NALUKENGE, IMELDA;Ohio State University;2003"
6602238547,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
35336120000,"NARGIS, NIGAR;Cornell University;2003"
7005755561,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
7006479506,"NATALUCCI, FABIO MASSIMO;New York University;2001"
6701692699,"NATARAJ, SITA;Stanford University;2002"
7801643491,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
7003934170,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
6603409344,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
7005094362,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7102737699,"NAZARTSEV, PAVEL;Boston College;2004"
6601974331,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
7005701459,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
6602103851,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
6603823807,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
16466174700,"NENOVA, TATIANA;Harvard University;2002"
24495144300,"NEUMAN, KEVIN;University of Notre Dame;2004"
6603951476,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
6603076492,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
7005120181,"NEVILLE, FRANCIS;University of California, San Diego;2001"
6603481581,"NEWHOUSE, DAVID;Cornell University;2003"
6701749108,"NG, DAVID;Columbia University;2000"
7003811666,"NG, THIAM HEE;University of Wisconsin;2000"
7006347502,"NG, YONG-KAD NG;University of Nebraska;2004"
6701337045,"NGOM, PAPPE;University of Connecticut;2003"
7005701459,"NGUYEN, BINH;Georgetown University;2004"
6701825524,"NICHOLS, DONALD;Stanford University;2004"
7005790571,"NICHOLSON, MICHAEL;University of Colorado;2001"
6602874179,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
7004499224,"NICOSIA, NANCY;University of California, Berkeley;2002"
7202579738,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
8360393200,"NIEDERLE, MURIEL;Harvard University;2002"
6603216170,"NIEVA, RICARDO;University of Minnesota;2002"
6603150768,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
35565727600,"NIKITIN, GOERGIY;Boston University;2004"
7410319989,"NING, YUMEI;Cornell University;2001"
7004513266,"NIREI, MAKOTO;University of Chicago;2002"
7103372272,"NISHIMURA, YUKIHIRO;Queen's University;2002"
7004123557,"NISHIYAMA, SHINICHI;Ohio State University;2002"
6701505234,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
7601598515,"NIZOVTSEV, DMITRI;Purdue University;2001"
6602776185,"NOBUO, YOSHIDA;Boston University;2003"
7403704966,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
6701628330,"NOGUER, MARTA;Columbia University;2004"
6602755347,"NOPO, HUGO;Northwestern University;2003"
7003431727,"NOSAKA, HIROMI;University of Wisconsin;2002"
6603605391,"NOUAIME, HAIFA NANCY;Rice University;2003"
7101878064,"NOVARRO, NEVA K.;Stanford University;2003"
7004499224,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
10339832500,"NOZAKI, MASAHIRO;Brown University;2003"
24423598900,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
7403358368,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7101605895,"NYAMADZABO, TAUFILA;American University;2003"
7004537948,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
57222817718,"O'DONNELL, KELLY;University of New Mexico;2000"
7006828969,"O'DONNELL, SHARON;University of Houston;2002"
6506409479,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
6507855839,"O'MEARA, JOHN;University of Connecticut;2002"
