random,stu_id
6603542553,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
7003583590,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
6601956386,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
7004250767,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
7003328388,"LARSEN, JOAN;University of Manitoba;2002"
6603085602,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
57189255724,"LASZLO, SONIA;University of Toronto;2002"
6603758347,"LAU, STEPHANIE;Yale University;2003"
7005355519,"LAUTZENHEISER, MARK;University of Utah;2000"
7404069278,"LAVOIE, BRIAN;Ohio State University;2004"
7201704033,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
7202181658,"LAWNICKI, VICTOR;University of Wyoming;2002"
6603630763,"LAWRENCE, LOUISA A.;American University;2003"
6507193453,"LAWTON, PETER;University of New Mexico;2002"
7102389013,"LAZAREV, VALERY;University of Houston;2003"
24380232800,"LE, DUC;University at Albany;2002"
7003641207,"LE, NHAT HONG;Stanford University;2001"
7004046782,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
8357524300,"LECLAIR, MARGARET;Fordham University;2001"
7006805933,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
56228184700,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
7003529431,"LEE, DONG WON;Claremont Graduate University;2004"
7004537948,"LEE, DONGHOON;University of Pennsylvania;2001"
6602681812,"LEE, GEA MYOUNG;Columbia University;2003"
7003889413,"LEE, HANGYONG;Columbia University;2003"
7102027465,"LEE, HO JIN;University of California, Irvine;2003"
7005637569,"LEE, HO-DONG;Indiana University;2003"
6602955519,"LEE, HYUN JIN;University of California, Berkeley;2003"
7102223756,"LEE, INJAE;New York University;2003"
36715564100,"LEE, JAE JOON;University of Washington;2004"
7201419024,"LEE, JAEHWA;Duke University;2001"
6506433914,"LEE, JAERANG;University of Washington;2004"
7003823026,"LEE, JAIMIN;Michigan State University;2003"
6603366010,"LEE, JEONG JOON;Stanford University;2001"
7006501993,"LEE, JIN MAN;University of Illinois, Chicago;2001"
57189255724,"LEE, JOO YOUNG;University of Georgia;2004"
7005933555,"LEE, JUNGMIN;University of Texas;2004"
56207793000,"LEE, KANG-SUN;Louisiana State University;2001"
7005709795,"LEE, KATHERINE J.;George Mason University;2001"
57198181664,"LEE, KYUNG HEE;University of Georgia;2004"
6701482228,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
7102561791,"LEE, SAGJIK;Johns Hopkins University;2003"
6701861348,"LEE, SANGHOON;Columbia University;2003"
7402727004,"LEE, SEONG-HOON;University at Buffalo;2002"
35350444400,"LEE, SEUNG-JAE;University of Missouri;2000"
7202601585,"LEE, SIN MYOUNG;University of Missouri;2003"
6701628330,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7003357524,"LEE, SUNJONG;University of Illinois;2002"
6701676884,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7004640479,"LEE, TAEKYU;University of Texas;2002"
7006011139,"LEE, TSUNG-CHENG;Cornell University;2004"
7004373198,"LEE, TUCKCHUNG;University of Illinois;2001"
7202963129,"LEE, WON CHAN;City University of New York;2001"
7202365922,"LEE, WONHYUNG;Florida State University;2000"
6602844657,"LEE, YU-FENG;Southern Illinois University;2003"
6701676884,"LEELAHANON, SITTISAK;Texas A&M University;2002"
6508213226,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
6603377988,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
6602743155,"LEI, YING;Rutgers University;2001"
7004277360,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
8360393200,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
7004177835,"LEMKE, GRAHAM;Binghamton University;2000"
6701515593,"LENTZ, RASMUS;Northwestern University;2002"
7004045558,"LEON, JANINA;Ohio State University;2001"
7005355519,"LEONARDA, ZICCHINO;Columbia University;2002"
6701340380,"LEONI, PATRICK;University of Minnesota;2003"
7103167070,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
36439009300,"LETTING, PHILLIP;Southern Illinois University;2000"
6506064150,"LEUNG, AMBROSE;Carleton University;2001"
6602217134,"LEUNG, DANNY;University of Western Ontario;2002"
7006791120,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6603608891,"LEVIN, KENNETH;University of Massachusetts;2004"
7004487955,"LEVY, DAN MAURICE;Northwestern University;2000"
7006805933,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
7004842237,"LEWIS, JEFFREY;University of Maryland;2003"
35611527900,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
7404547800,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7402065791,"LI, CHANGYING;University of Colorado;2003"
7003941859,"LI, GUANGHUI;University of Washington;2004"
7101892426,"LI, HONGBIN;Stanford University;2001"
7403925856,"LI, HUIMIN;Drexel University;2004"
7401610061,"LI, JING;University of Wisconsin;2004"
55897948300,"LI, KEFEI;New York University;2002"
7003314443,"LI, LIANFA;Ohio State University;2004"
7103056185,"LI, LINGFENG;Yale University;2003"
6603409344,"LI, MINGLIANG;University of California, Irvine;2003"
36498392300,"LI, MINQI;University of Massachusetts;2002"
7801335712,"LI, MU YANG;Stanford University;2003"
7102598142,"LI, SHUJING;Stanford University;2003"
36003861800,"LI, WEI;Massachusetts Institute of Technology;2003"
7404031961,"LI, XIAOWEI;Stanford University;2003"
6602485583,"LI, YAQIANG;Utah State University;2004"
7005703248,"LI, ZHIXIN;University of Toronto;2001"
22984056000,"LIANG, MINSONG;University of Michigan;2001"
6603536540,"LIAO, PEI-CHENG;University of Washington;2002"
6507224425,"LICH-TYLER, STEPHEN;University of Texas;2002"
6508313418,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
7003300500,"LIEN, DIANA S.;University of Maryland;2001"
7004974686,"LIEN, HSIENMING;Boston University;2003"
7007177218,"LIEN, JEFFREY S.;University of Maryland;2001"
55919928700,"LIGHT, MILES;University of Colorado;2001"
57190492381,"LILE, RONALD;University of Maryland;2003"
8945037500,"LIM, JAE-YOUNG;University of North Carolina;2003"
14035149900,"LIM, KYUNG-MOOK;Brown University;2001"
22981074400,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
55161555400,"LIMAM, YASMINA;University of Connecticut;2002"
6603434363,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
7101790800,"LIN, HAIJIN;Carnegie Mellon University;2004"
7202135367,"LIN, JANE;Columbia University;2004"
6602003332,"LIN, LIMIN;Southern Methodist University;2004"
7006347502,"LIN, MING-JEN;University of Chicago;2002"
7103342438,"LIN, PEI-CHIEN;University of Minnesota;2000"
7005380780,"LIN, TIN-CHUN;Pennsylvania State University;2001"
6506791191,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
7003889413,"LINDSEY, LAURA;Stanford University;2004"
57193254251,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
55879597300,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
7007020645,"LISTOKIN, YAIR;Princeton University;2002"
7403583729,"LITVINOVA, JULIA;Duke University;2004"
7003626633,"LIU, HAIYONG;University of North Carolina;2003"
7005176710,"LIU, JING;Purdue University;2001"
6701594007,"LIU, PEI;University at Buffalo;2002"
6602899326,"LIU, QIHONG;SUNY, Stony Brook;2003"
7102280221,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
55417553200,"LIU, WEI;University of Virginia;2003"
7401692476,"LIU, WEN-HSIEN;University of Missouri;2002"
6701753982,"LIU, YA-MING INGRID;University of Minnesota;2003"
7005093261,"LIU, YU-CHUNG;Oklahoma State University;2003"
7201937162,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
35808949200,"LIVSHITS, IGOR D.;University of Minnesota;2002"
35588900900,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
6701488497,"LLOBET, GERARD;University of Rochester;2000"
55431835700,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
57198766778,"LO RE, MARY L.;City University of New York;2003"
6603162711,"LO, FENG-YI;Purdue University;2001"
6701738833,"LO, KA-MAN;University of Western Ontario;2003"
6602743155,"LO, MING CHIEN;University of Washington;2000"
7404802174,"LOBATO OSORIO, MANUEL;Columbia University;2001"
6701410902,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
6602743155,"LOCKARD, ALAN;George Mason University;2002"
6602103851,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
6603366010,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7102944828,"LOMBARDO, DAVIDE;Stanford University;2001"
7005051204,"LONERGAN, BRIAN;Yale University;2000"
6602743155,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
16028070900,"LOPEZ, CLAUDE;University of Houston;2003"
6602376770,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
6602350004,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
7006416636,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
10046162800,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
6603828815,"LOVE, DAVID A.;Yale University;2003"
7401610061,"LOWEN, AARON;University of Iowa;2003"
7005392708,"LU, CHIA-HUI;University of Wisconsin;2004"
6505964792,"LU, GONGLU;University of California, Los Angeles;2003"
7202135367,"LU, JING-I;Michigan State University;2002"
7202208577,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7006416636,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
7201672888,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
6603828815,"LUGO-GIL, JULIETA;New York University;2003"
55136884800,"LUIS DE CASTRO, RUI;University of Rochester;2000"
6505895938,"LUO, DENGPAN;Yale University;2003"
36840355500,"LUO, FEIJUN;University of Alabama;2001"
7202963129,"LUPTON, JOSEPH;University of Michigan;2002"
7004640479,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
6602609493,"LUSTIG, HANNO NICO;Stanford University;2002"
56617328600,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
6602899326,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
35597979500,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
6601996611,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
6701610761,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
7102944828,"MA, ALYSON C.;University of California, Davis;2004"
6603916874,"MA, GUOZHONG;University of Alabama;2002"
57193663493,"MABAYA, EDWARD;Cornell University;2003"
6603005927,"MAC, CHI TINH;Columbia University;2004"
7003997504,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7007075394,"MACEY, WILLIAM J.;University of Texas;2002"
57010791700,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
6506762548,"MACGEE, JAMES;University of Minnesota;2004"
7006086543,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
6603606153,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
55301289400,"MADARASSY, RITA;University of California, Santa Cruz;2002"
55284298800,"MADISON, KRISTIN MARIE;Stanford University;2001"
6602103851,"MADURO, JR., GIL A.;City University of New York;2002"
6701809311,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
7201704033,"MAFI-KREFT, ELHAM;West Virginia University;2003"
24426717700,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
6603452877,"MAHAJAN, APRAJIT;Princeton University;2004"
6701729750,"MAHESHWARI, SUNIL;Clark University;2002"
7004499224,"MAJUMDAR, SUMON;Boston University;2001"
14419920600,"MAKELA, TIMO TAPANI;Yale University;2002"
6507193453,"MALANI, ANUP;University of Chicago;2003"
7202731518,"MALHOTRA, NISHA;University of Maryland;2004"
7103027457,"MALHOTRA, VARSHA;Georgetown University;2000"
7007002539,"MALIK, FAROOQ;Texas Tech University;2000"
7401684297,"MALMENDIER, ULRIKE;Harvard University;2002"
24356651700,"MANCINI, DOMINIC J.;University of North Carolina;2000"
7202697377,"MANCINI, MARIKAH;Purdue University;2004"
6602075696,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
55217914100,"MANUSZAK, MARK D.;Northwestern University;2000"
6505974926,"MARASCO, STEPHEN;Michigan State University;2001"
6602075696,"MARAZZI, MARIO;Cornell University;2002"
36439009300,"MARES, VLADIMIR;Rutgers University;2001"
26431064500,"MARINI, ALESSANDRA;Cornell University;2004"
6602694929,"MARINOVIC, ALEJANDRA;Columbia University;2002"
7003823026,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
8357524300,"MARKOV, DENNIS;University of Notre Dame;2002"
7202208577,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
57203627821,"MARPLES, DONALD;Syracuse University;2001"
57198766778,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
36781806900,"MARSH, CATHRYN;University of Colorado;2001"
6602838457,"MARTIN, ANTOINE;University of Minnesota;2001"
6602676810,"MARTIN, RICHARD;Simon Fraser University;2002"
8751703900,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
6603708045,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
6603315990,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
6603434363,"MARTON, JAMES;Washington University in St. Louis;2002"
24380232800,"MARZO, MASSIMILIANO;Yale University;2002"
56295599600,"MAS CANAL, NURIA;Harvard University;2001"
6602681812,"MAS, ALEXANDRE;Princeton University;2004"
7006376271,"MASSOUD, ALI;Claremont Graduate University;2003"
7201672888,"MASSOUD, NADIA;Queen's University;2001"
7101892426,"MATHESON, THORNTON;University of Maryland;2001"
24380232800,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
7102389013,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
56972356500,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7401878367,"MATSCHKE, XENIA;University of Wisconsin;2003"
7005380780,"MATTHEWS, MICHELLE;University of Mississippi;2003"
6602378515,"MAUMBE, BLESSING;Michigan State University;2001"
6701823402,"MAYA, CECILIA;Brandeis University;2004"
16744833200,"MAYDA, ANNA MARIA;Harvard University;2003"
7003962512,"MAYER, ADALBERT;University of Rochester;2003"
7402414011,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7004903398,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7202731518,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
7102913158,"MC CANNON, BRYAN;Pennsylvania State University;2003"
8900938300,"MCADAMS, DAVID LLOYD;Stanford University;2001"
6602306535,"MCBRADY, MATTHEW;Harvard University;2002"
55709594000,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
7102223756,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
7003521055,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
35599918200,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
6504369055,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7401814059,"MCCUNN, ALAN;Iowa State University;2001"
6701809311,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7004675901,"MCDONALD, GERARD;Yale University;2004"
6602563951,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
6602755347,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
6602376770,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
7004017860,"MCGUIRE, PATRICK;University of Michigan;2003"
22984056000,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
7007050367,"MCKENZIE, DAVID;Yale University;2001"
7404488477,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
6603438007,"MCMANUS, BRIAN;University of Virginia;2002"
6604065425,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
35808949200,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
6603315990,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
7410394025,"MECHANIC, SARA;Johns Hopkins University;2002"
6701677208,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
7501392284,"MEDINA, LUIS;Stanford University;2000"
24320855100,"MEGHEA, CRISTIAN;Syracuse University;2004"
7201726998,"MEH, CESAIRE;University of Western Ontario;2001"
6701823402,"MEHBOOB, AHMED;North Carolina State University;2001"
7102826991,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7402086123,"MELAMED, NITZAN;Brown University;2001"
6504369055,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
57195422078,"MELENDEZ, MARCELA;Yale University;2002"
56230517900,"MELICHAR, LORI A.;University of Maryland;2002"
6701729750,"MELITZ, MARC;University of Michigan;2000"
6506433914,"MELKUMIAN, ALLA;West Virginia University;2003"
7801519538,"MELNIK, MIKHAIL ION;Georgia State University;2003"
36505307800,"MENDI, PEDRO;Northwestern University;2001"
7004554226,"MENDOZA, GABRIEL;New School for Social Research;2001"
6603481581,"MENEGOTTO, DEBORAH;Harvard University;2000"
6603638256,"MENG, FANRU;University of Kansas;2001"
7003641207,"MERCEREAU, BENOIT;Yale University;2002"
6603608891,"MERRY, ELLEN;University of Virginia;2001"
6603061257,"MESA, APOLINAR;Fordham University;2003"
7404069278,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
7202601585,"MESSER, JODI;University of Kentucky;2000"
6603498535,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7102929822,"METZGAR, MATTHEW R.;University of Tennessee;2001"
6603277936,"MEYERHOEFER, CHAD D.;Cornell University;2002"
6701410902,"MEZA, FELIPE;University of Minnesota;2003"
7003533283,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
36884142900,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
6603758347,"MIALON, HUGO MARC;University of Texas;2004"
8675236700,"MICCO, ALEJANDRO;Harvard University;2000"
15729445600,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7401610061,"MIJARES, JOHN;University of Houston;2003"
24566126900,"MIKAMI, KAZUHIKO;Boston University;2001"
26431064500,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7402642889,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
7201419024,"MILAM, GARRETT;University of California, Santa Cruz;2002"
6701876850,"MILIO, ALEXIS;Yale University;2002"
6602873273,"MILLER, DAVID AARON;Stanford University;2004"
7003433000,"MILLER, GENNA RUTH;American University;2003"
6603272073,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
7202905604,"MILLER, STEPHEN M.;George Mason University;2002"
57203176035,"MILLIGAN, KEVIN;University of Toronto;2001"
7202535210,"MILLS, DAVID;Pennsylvania State University;2001"
57195422078,"MIN, IN-SIK;Texas A&M University;2003"
56187272800,"MIN, SE-JIN;University of California, Los Angeles;2003"
14419920600,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7102561791,"MINELLA, ANDRE;New York University;2001"
7404031961,"MINIANE, JACQUES;Johns Hopkins University;2003"
7101790800,"MINJA, ELLINAMI;Oklahoma State University;2003"
6602517960,"MINKIN, ARTUR;University of Wisconsin;2003"
7006791120,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
6506782186,"MISINA, MIROSLAV;Queen's University;2002"
7402065791,"MITCHELL, DAVID T.;George Mason University;2004"
7004255822,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
35613928700,"MOBARAK, AHMED M.;University of Maryland;2002"
7007002539,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
56295599600,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
7004250767,"MOFFETT, MAURICE;University of New Mexico;2002"
7402346837,"MOH, YOUNG-KYU;Ohio State University;2003"
7006182646,"MOHSIN, MOHAMMED;York University;2000"
6701663060,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
6701783801,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
6602075696,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
56218574000,"MONTGOMERY, HEATHER;University of Michigan;2000"
7005233386,"MOON, SANGHO;University of Wisconsin;2002"
13604847500,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
6603638256,"MOORE, ADRIAN;University of California, Irvine;2000"
6701783801,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
35293058900,"MOORE, KEVIN;Johns Hopkins University;2004"
6506667369,"MORA, JOSE;University of Illinois, Chicago;2002"
15729445600,"MORA, NADA;Massachusetts Institute of Technology;2003"
7004050464,"MORAN, KEVIN;University of Rochester;2000"
7402346837,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
6701710674,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
6505868404,"MORETTI, ENRICO;University of California, Berkeley;2000"
7403925856,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
7403019055,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7005348741,"MORRISON, EDWARD RUST;University of Chicago;2003"
14419920600,"MORRISSEY, MONIQUE M.;American University;2002"
7004449292,"MORSHED, AKM MAHBUB;University of Washington;2001"
7004277360,"MORTIMER, RICHARD;University of California, Berkeley;2001"
7403227375,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7101971287,"MOUL, CHARLES G.;Northwestern University;2000"
7005554689,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
7501392284,"MOYER, BRIAN C.;American University;2002"
7003791139,"MUELLER, RONALD;Purdue University;2001"
6701515593,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
6701805623,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
6701370709,"MUN, SUNG-BAE;New York University;2003"
7103056185,"MUNROE, ALBERT;Harvard University;2003"
7006027615,"MURASKO, JASON;Rice University;2004"
22833332800,"MURPHY, JAMES HAVORD;Georgia State University;2000"
7003433892,"MURSHID, ANTU;Rutgers University;2001"
6602350004,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7003263580,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7006347502,"MUSTAFA, SHOUMI;Ohio State University;2003"
7404757122,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7402226219,"NA, SUK-KWON;University of Missouri;2002"
7402226219,"NA, SUK-KWON;University of Missouri;2002"
7004177835,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7102598142,"NABESHIMA, KAORU;University of California, Davis;2001"
7102282544,"NAGYPAL, EVA;Stanford University;2001"
7004551829,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
6701805623,"NAIR, RIMA;University of Illinois, Chicago;2001"
6505964792,"NAKATA, HIROYUKI;Stanford University;2001"
35293058900,"NAKNOI, KANDA;Stanford University;2004"
6701455549,"NAKORNTHAB, DON;Harvard University;2002"
56264188800,"NALUKENGE, IMELDA;Ohio State University;2003"
7102855718,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7102855718,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
10046162800,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
56238070900,"NATALUCCI, FABIO MASSIMO;New York University;2001"
6603542553,"NATARAJ, SITA;Stanford University;2002"
55431835700,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
7005806259,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
7402097496,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7102396845,"NAZARTSEV, PAVEL;Boston College;2004"
7003823026,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
7005637569,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
57212244193,"NENOVA, TATIANA;Harvard University;2002"
24320855100,"NEUMAN, KEVIN;University of Notre Dame;2004"
57193254251,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
7101785562,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7003582259,"NEWHOUSE, DAVID;Cornell University;2003"
7003823026,"NG, DAVID;Columbia University;2000"
24784705200,"NG, THIAM HEE;University of Wisconsin;2000"
7102255509,"NGOM, PAPPE;University of Connecticut;2003"
24784705200,"NGUYEN, BINH;Georgetown University;2004"
6505948382,"NGUYEN, THONG;Yale University;2000"
36884142900,"NICHOLSON, MICHAEL;University of Colorado;2001"
7102260431,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
7402414011,"NICOSIA, NANCY;University of California, Berkeley;2002"
7402226219,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
6507847070,"NIEDERLE, MURIEL;Harvard University;2002"
7006027615,"NIEVA, RICARDO;University of Minnesota;2002"
6603708045,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
6603277936,"NIKITIN, GOERGIY;Boston University;2004"
7004573232,"NING, YUMEI;Cornell University;2001"
7102389013,"NIREI, MAKOTO;University of Chicago;2002"
7003581258,"NISHIMURA, YUKIHIRO;Queen's University;2002"
57198181664,"NISHIYAMA, SHINICHI;Ohio State University;2002"
6602399473,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
55879597300,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
6602434949,"NIZOVTSEV, DMITRI;Purdue University;2001"
7004250767,"NOBUO, YOSHIDA;Boston University;2003"
7101601845,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
6602858174,"NOGUER, MARTA;Columbia University;2004"
7003314443,"NOH, DONG WOON;Oregon State University;2002"
7004471375,"NOPO, HUGO;Northwestern University;2003"
7003380130,"NOSAKA, HIROMI;University of Wisconsin;2002"
55953326600,"NOUAIME, HAIFA NANCY;Rice University;2003"
7003962512,"NOVARRO, NEVA K.;Stanford University;2003"
6602821952,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7102598142,"NOZAKI, MASAHIRO;Brown University;2003"
6603571634,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
6701854177,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
6701861348,"NYAMADZABO, TAUFILA;American University;2003"
6701405748,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
6602414825,"O'DONNELL, KELLY;University of New Mexico;2000"
6603828815,"O'DONNELL, SHARON;University of Houston;2002"
57189255724,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
6603903102,"O'MEARA, JOHN;University of Connecticut;2002"
6602238547,"O'ROARK, J. BRIAN;George Mason University;2001"
7006094582,"O'SULLIVAN, ROISIN;Ohio State University;2002"
7401952498,"OAK, MANDAR;Cornell University;2002"
56896032400,"OBARA, ICHIRO;University of Pennsylvania;2001"
6701722502,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
7401610163,"OH, HWA-SEOK;University of Hawaii;2000"
7103027457,"OH, JUN-BYOUNG;Texas A&M University;2002"
6508035872,"OKOLIE, CORDELIA;American University;2003"
7003832293,"OKSUZLER, OKTAY;George Mason University;2003"
7006807390,"OLIVO, VICTOR;University of Connecticut;2001"
55301289400,"OLMSTED, ERIC;University of Connecticut;2003"
7403704966,"OLSON, KARA;University of Virginia;2004"
7201996482,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
6701386836,"ONATSKI, ALEXEI;Harvard University;2001"
7202517790,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
7102561791,"ONO, ARITO;Brown University;2001"
7005051204,"ONO, SADAYUKI;University of Virginia;2004"
8646823300,"ONO, YUKAKO;Brown University;2001"
6701861348,"OOMES, NIENKE;University of Wisconsin;2001"
6603571634,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
24441370200,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7005359320,"ORLOV, ALEXEI;University of Virginia;2002"
