random,stu_id
7003593594,"KWOK, YUN-KWONG;University of Virginia;2003"
35508864200,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
7006247659,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
7102087110,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
54885038500,"LACOUR, PIERRE;New School for Social Research;2004"
7005421445,"LAFLEUR, MARCELO;Fordham University;2004"
6602328796,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
7401896887,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
35597979500,"LAI, HUNG-PIN;Pennsylvania State University;2003"
7006683656,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
6701823402,"LAINCZ, CHRISTOPHER;Duke University;2003"
6505895938,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
7102637898,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
6603481071,"LAM, RICKY PAK KI;Yale University;2001"
35118312500,"LAM, TERENCE;University of California, Irvine;2000"
7004871325,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7201985547,"LANCE, PETER M.;University of North Carolina;2004"
6602431557,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
7405407924,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
35494272100,"LANDU, MXOLIXI;University of Houston;2002"
6507000513,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7003997504,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
8411261100,"LANIER, LOUIS R.;Clemson University;2001"
36109285800,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
6603107723,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
7003823026,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
8544947000,"LARRIVEE, JOHN;University of Wisconsin;2000"
57196919504,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
7404802174,"LARSEN, JOAN;University of Manitoba;2002"
7005255571,"LATIF, EHSAN;University of Manitoba;2004"
7102090431,"LAU, STEPHANIE;Yale University;2003"
7202023758,"LAUTZENHEISER, MARK;University of Utah;2000"
55936061300,"LAVOIE, BRIAN;Ohio State University;2004"
7006581715,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
7102087110,"LAWRENCE, LOUISA A.;American University;2003"
6603438007,"LAWTON, PETER;University of New Mexico;2002"
35511652100,"LAZAREV, VALERY;University of Houston;2003"
7202642296,"LE, DUC;University at Albany;2002"
57203176035,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
7202122235,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
7003581258,"LEE, DONGHOON;University of Pennsylvania;2001"
7006360852,"LEE, EOG-WEON;University of Missouri;2003"
6602125028,"LEE, GEA MYOUNG;Columbia University;2003"
7202044988,"LEE, HANGYONG;Columbia University;2003"
6507224425,"LEE, HO JIN;University of California, Irvine;2003"
6507289902,"LEE, HO-DONG;Indiana University;2003"
56218574000,"LEE, JAE JOON;University of Washington;2004"
7101897288,"LEE, JAEHEE;Pennsylvania State University;2004"
6603285567,"LEE, JAEHWA;Duke University;2001"
7006376271,"LEE, JAERANG;University of Washington;2004"
6701677208,"LEE, JEONG JOON;Stanford University;2001"
7003824778,"LEE, JIN MAN;University of Illinois, Chicago;2001"
7403051360,"LEE, JULIE;Yale University;2003"
57210531333,"LEE, JUNGMIN;University of Texas;2004"
6701610761,"LEE, KANG-SUN;Louisiana State University;2001"
56225438400,"LEE, KATHERINE J.;George Mason University;2001"
7003539397,"LEE, KYUNG HEE;University of Georgia;2004"
7003889245,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
6603457527,"LEE, SAGJIK;Johns Hopkins University;2003"
7102913158,"LEE, SANGHOON;Columbia University;2003"
7404802174,"LEE, SEUNG-JAE;University of Missouri;2000"
7402796263,"LEE, SIN MYOUNG;University of Missouri;2003"
7402055817,"LEE, SUNG-CHUL;University of Western Ontario;2001"
7402055817,"LEE, SUNJONG;University of Illinois;2002"
55498582600,"LEE, SUSAN C. S.;University of Wisconsin;2000"
6603795679,"LEE, TAEKYU;University of Texas;2002"
7005707658,"LEE, WON CHAN;City University of New York;2001"
7006416636,"LEE, WONHYUNG;Florida State University;2000"
6506495753,"LEE, YIU FAI;University of Toronto;2002"
6602092821,"LEELAHANON, SITTISAK;Texas A&M University;2002"
8873464300,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
36860440200,"LEHRER, STEVEN;University of Pittsburgh;2001"
56876003500,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
6602526741,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
14825559900,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
7006632398,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
8721973300,"LEMKE, GRAHAM;Binghamton University;2000"
7410319989,"LENGERMANN, PAUL;University of Maryland;2002"
7402484495,"LENTZ, RASMUS;Northwestern University;2002"
7003483273,"LEON, JANINA;Ohio State University;2001"
6506791191,"LEONARDA, ZICCHINO;Columbia University;2002"
6603472607,"LEONI, PATRICK;University of Minnesota;2003"
6701522393,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
7101790800,"LETTING, PHILLIP;Southern Illinois University;2000"
7101790800,"LEUNG, AMBROSE;Carleton University;2001"
57203452633,"LEUNG, DANNY;University of Western Ontario;2002"
7202579738,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
7101878064,"LEVIN, KENNETH;University of Massachusetts;2004"
7006352380,"LEVY, DAN MAURICE;Northwestern University;2000"
6601955862,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
6603366010,"LEWIS, JEFFREY;University of Maryland;2003"
7102223756,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
24405121400,"LEWIS, MATTHEW;University of California, Berkeley;2004"
6602267759,"LI, CANLIN;University of Pennsylvania;2002"
7101821582,"LI, CHANGYING;University of Colorado;2003"
22981074400,"LI, GUANGHUI;University of Washington;2004"
6701536423,"LI, HONGBIN;Stanford University;2001"
7004127772,"LI, HUIMIN;Drexel University;2004"
7006709011,"LI, JING;University of Wisconsin;2004"
55953326600,"LI, KEFEI;New York University;2002"
6602092821,"LI, LIANFA;Ohio State University;2004"
7202099204,"LI, MINQI;University of Massachusetts;2002"
7101820834,"LI, MU YANG;Stanford University;2003"
6602109586,"LI, SHUJING;Stanford University;2003"
7202122235,"LI, WEI;Massachusetts Institute of Technology;2003"
8751703900,"LI, XIANGHONG;Ohio State University;2004"
7005602679,"LI, XIAOWEI;Stanford University;2003"
55709594000,"LI, ZHIXIN;University of Toronto;2001"
35608181600,"LIAO, PEI-CHENG;University of Washington;2002"
6603725191,"LIARD, CARLOS F.;University of Massachusetts;2003"
6603059539,"LICH-TYLER, STEPHEN;University of Texas;2002"
24320855100,"LIDDERDALE, TANCRED;George Mason University;2002"
7401684297,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
7006660183,"LIELI, ROBERT;University of California, San Diego;2004"
55468027200,"LIEN, DIANA S.;University of Maryland;2001"
7103027457,"LIEN, HSIENMING;Boston University;2003"
6603951618,"LIGHT, MILES;University of Colorado;2001"
8077156300,"LILE, RONALD;University of Maryland;2003"
6604061536,"LIM, HYOUNG-SEOK;Ohio State University;2004"
8945037500,"LIM, JAE-YOUNG;University of North Carolina;2003"
35247685600,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
6506326066,"LIMAM, YASMINA;University of Connecticut;2002"
7101820598,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
7005162206,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
55469558900,"LIN, HAIJIN;Carnegie Mellon University;2004"
6701914037,"LIN, HORN-CHERN;Queen's University;2001"
55476171100,"LIN, LI HUI;University of Texas;2002"
6602378515,"LIN, LIMIN;Southern Methodist University;2004"
7101736542,"LIN, MING-JEN;University of Chicago;2002"
7402055817,"LIN, PEI-CHIEN;University of Minnesota;2000"
7402055817,"LIN, TIN-CHUN;Pennsylvania State University;2001"
7003441111,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
7102719026,"LINDSEY, LAURA;Stanford University;2004"
7401952498,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7402642889,"LISTOKIN, YAIR;Princeton University;2002"
6601957054,"LITVINOVA, JULIA;Duke University;2004"
6701802161,"LIU, HAIYONG;University of North Carolina;2003"
7005286476,"LIU, JING;Purdue University;2001"
7004179170,"LIU, PEI;University at Buffalo;2002"
57193999940,"LIU, QIHONG;SUNY, Stony Brook;2003"
56295599600,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7003889413,"LIU, WEI;University of Virginia;2003"
56994505100,"LIU, YA-MING INGRID;University of Minnesota;2003"
7006660183,"LIU, YU-CHUNG;Oklahoma State University;2003"
6603174999,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
7003868761,"LIVSHITS, IGOR D.;University of Minnesota;2002"
57193999940,"LLOBET, GERARD;University of Rochester;2000"
6602929281,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6602929281,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
7202044988,"LO RE, MARY L.;City University of New York;2003"
7006376271,"LO, FENG-YI;Purdue University;2001"
16466174700,"LO, KA-MAN;University of Western Ontario;2003"
23003412900,"LOBATO OSORIO, MANUEL;Columbia University;2001"
14825559900,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
6604035782,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7201812757,"LOMBARDI, ANN;Columbia University;2002"
6701505234,"LOMBARDO, DAVIDE;Stanford University;2001"
7102944828,"LONERGAN, BRIAN;Yale University;2000"
7501843691,"LONG, MARK;University of Michigan;2002"
7101998487,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7406289288,"LOONEY, WALTER ADAMS;Harvard University;2004"
6602743155,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
7202703940,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
6602695360,"LOPEZ, CLAUDE;University of Houston;2003"
7004127772,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7006376271,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
7005286476,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
7404241840,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
6602517960,"LOWEN, AARON;University of Iowa;2003"
7402159091,"LU, CHIA-HUI;University of Wisconsin;2004"
26431064500,"LU, GONGLU;University of California, Los Angeles;2003"
7003380130,"LU, JING-I;Michigan State University;2002"
7402727004,"LUCA, ALINA;Michigan State University;2003"
6508263742,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
7404267180,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7201689087,"LUO, DENGPAN;Yale University;2003"
7005255571,"LUO, FEIJUN;University of Alabama;2001"
15820477100,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7003380130,"LUPTON, JOSEPH;University of Michigan;2002"
10339832500,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7003626633,"LUSTIG, HANNO NICO;Stanford University;2002"
6603572888,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
57196589506,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
7003380130,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
55919928700,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
55728942800,"MA, ALYSON C.;University of California, Davis;2004"
57212812732,"MA, GUOZHONG;University of Alabama;2002"
11439324600,"MABAYA, EDWARD;Cornell University;2003"
6603797646,"MAC, CHI TINH;Columbia University;2004"
6602176904,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7005155437,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7004460641,"MACGEE, JAMES;University of Minnesota;2004"
7101878064,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
6602687263,"MACOURS, KAREN;University of California, Berkeley;2003"
7003962512,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
57198673536,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7006770651,"MADURO, JR., GIL A.;City University of New York;2002"
7004640479,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
6603176728,"MAHAJAN, APRAJIT;Princeton University;2004"
6506453568,"MAHESHWARI, SUNIL;Clark University;2002"
7202703940,"MAJUMDAR, BAISHALI;West Virginia University;2002"
8945037500,"MAJUMDAR, SUMON;Boston University;2001"
6602328796,"MALANI, ANUP;University of Chicago;2003"
57203452633,"MALHOTRA, NISHA;University of Maryland;2004"
7201726998,"MALHOTRA, VARSHA;Georgetown University;2000"
7201695946,"MALIK, FAROOQ;Texas Tech University;2000"
6602303699,"MALMENDIER, ULRIKE;Harvard University;2002"
24363646900,"MAMMEN, KRISTIN;Princeton University;2002"
7202814091,"MANCINI, DOMINIC J.;University of North Carolina;2000"
55893210800,"MANCINI, MARIKAH;Purdue University;2004"
12786548600,"MANSON, STEVEN JAMES;University of Washington;2001"
55893210800,"MANUSZAK, MARK D.;Northwestern University;2000"
7003328388,"MARASCO, STEPHEN;Michigan State University;2001"
7401820458,"MARAZZI, MARIO;Cornell University;2002"
7405324008,"MARCO, ALAN C.;University of California, Berkeley;2000"
6506803873,"MARES, VLADIMIR;Rutgers University;2001"
7103323098,"MARINI, ALESSANDRA;Cornell University;2004"
7005687334,"MARINOVIC, ALEJANDRA;Columbia University;2002"
7006465820,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
7501843691,"MARPLES, DONALD;Syracuse University;2001"
56246409100,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
6603536540,"MARSH, CATHRYN;University of Colorado;2001"
6602929281,"MARTIN, ANTOINE;University of Minnesota;2001"
6603797646,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
6602648108,"MARTIN, RICHARD;Simon Fraser University;2002"
57189654131,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
6603659971,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
7006828969,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
6506247301,"MARTINS, NUNO C.;Northwestern University;2000"
7003539397,"MARTON, JAMES;Washington University in St. Louis;2002"
6603608891,"MARZO, MASSIMILIANO;Yale University;2002"
7202789151,"MAS CANAL, NURIA;Harvard University;2001"
7005291734,"MAS, ALEXANDRE;Princeton University;2004"
6603951618,"MASSOUD, ALI;Claremont Graduate University;2003"
56444583400,"MASSOUD, NADIA;Queen's University;2001"
6602710543,"MATHESON, THORNTON;University of Maryland;2001"
7404802174,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
7003811666,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
6602694929,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7003962512,"MATSCHKE, XENIA;University of Wisconsin;2003"
6506686919,"MATSUMOTO, AKITO;University of Wisconsin;2004"
6603543615,"MATTINA, TODD D.;Queen's University;2002"
7005986497,"MAUMBE, BLESSING;Michigan State University;2001"
55422801200,"MAYA, CECILIA;Brandeis University;2004"
57212894283,"MAYDA, ANNA MARIA;Harvard University;2003"
55435798700,"MAYER, ADALBERT;University of Rochester;2003"
7004640479,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7101850882,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
6506656439,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
23166985700,"MC CANNON, BRYAN;Pennsylvania State University;2003"
35494272100,"MCADAMS, DAVID LLOYD;Stanford University;2001"
6601977446,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7004494669,"MCBRADY, MATTHEW;Harvard University;2002"
35336120000,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
12786548600,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
8900938300,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
7201575650,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
36004624900,"MCCUNN, ALAN;Iowa State University;2001"
7201565847,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
6603062816,"MCDONALD, GERARD;Yale University;2004"
6603492780,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
7006352380,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7004136370,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
57191943132,"MCGOUGH, BRUCE B.;University of Oregon;2000"
7202579477,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6602073905,"MCGUIRE, PATRICK;University of Michigan;2003"
6506188214,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
6701823402,"MCKENZIE, DAVID;Yale University;2001"
7102282544,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
7403656319,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
6602073905,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7006376271,"MCMANUS, BRIAN;University of Virginia;2002"
6602745884,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
7003263580,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
6602109586,"MCPHERRON, PATRICK;University of Connecticut;2001"
6603085602,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
57191341322,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
6701898450,"MEAD, CHARLES IAN;Boston College;2001"
7403630559,"MECHANIC, SARA;Johns Hopkins University;2002"
6602445228,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
6508358567,"MEDINA, LUIS;Stanford University;2000"
7202206335,"MEELER, KRISTY;University of Georgia;2001"
17433674100,"MEGHEA, CRISTIAN;Syracuse University;2004"
57189654131,"MEH, CESAIRE;University of Western Ontario;2001"
7201915473,"MEHBOOB, AHMED;North Carolina State University;2001"
7101821582,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7404024922,"MELAMED, NITZAN;Brown University;2001"
7102027465,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
35422484100,"MELENDEZ, MARCELA;Yale University;2002"
7101820834,"MELICHAR, LORI A.;University of Maryland;2002"
7101820834,"MELICHAR, LORI A.;University of Maryland;2002"
7006027615,"MELKUMIAN, ALLA;West Virginia University;2003"
6701805623,"MELNIK, MIKHAIL ION;Georgia State University;2003"
6603085602,"MENDEZ, FABIO;Michigan State University;2000"
7101897288,"MENDI, PEDRO;Northwestern University;2001"
6603062816,"MENDOZA, GABRIEL;New School for Social Research;2001"
6602743155,"MENEGOTTO, DEBORAH;Harvard University;2000"
6603072064,"MENEZES, ANTONIO;Boston College;2000"
7202697377,"MENG, FANRU;University of Kansas;2001"
7401610163,"MENON, NIDHIYA;Brown University;2001"
7003474741,"MERCEREAU, BENOIT;Yale University;2002"
6603289042,"MERRY, ELLEN;University of Virginia;2001"
55347647300,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
6602905204,"MESA, APOLINAR;Fordham University;2003"
24486718300,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
15751966900,"MESSER, JODI;University of Kentucky;2000"
7004337487,"MESSER, KENT DONALD;Cornell University;2003"
7406326915,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
16068434800,"METZGAR, MATTHEW R.;University of Tennessee;2001"
7003736000,"MEYERHOEFER, CHAD D.;Cornell University;2002"
7006281660,"MEZA, FELIPE;University of Minnesota;2003"
56925834500,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
8873464300,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
7004197155,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
24362133000,"MICCO, ALEJANDRO;Harvard University;2000"
55899210700,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7006660183,"MIJARES, JOHN;University of Houston;2003"
7403929783,"MIKAMI, KAZUHIKO;Boston University;2001"
6602745884,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
7003380130,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
35247685600,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
7005707658,"MILIO, ALEXIS;Yale University;2002"
7404547800,"MILLER, DAVID AARON;Stanford University;2004"
6602092821,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
12786548600,"MILLER, STEPHEN M.;George Mason University;2002"
6603470501,"MILLIGAN, KEVIN;University of Toronto;2001"
6701344487,"MIN, SE-JIN;University of California, Los Angeles;2003"
11639185900,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7003554574,"MINELLA, ANDRE;New York University;2001"
7003953338,"MINIANE, JACQUES;Johns Hopkins University;2003"
24548702300,"MINJA, ELLINAMI;Oklahoma State University;2003"
57189174482,"MINKIN, ARTUR;University of Wisconsin;2003"
56925834500,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
6701529245,"MIRIBEL, FREDERIC;University of Delaware;2001"
55952373900,"MISHRA, PRACHI;Columbia University;2004"
55893210800,"MISINA, MIROSLAV;Queen's University;2002"
6602431557,"MITCHELL, DAVID T.;George Mason University;2004"
7003953338,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
11639185900,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
57189649387,"MOBARAK, AHMED M.;University of Maryland;2002"
57191123329,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
7006376271,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
6603584226,"MOFFETT, MAURICE;University of New Mexico;2002"
6602445228,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
7003641207,"MOHSIN, MOHAMMED;York University;2000"
7003433000,"MOLE, PAULO;Michigan State University;2000"
7404357700,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
7003972408,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
7102924995,"MONCHUK, DANIEL;Iowa State University;2003"
55422801200,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
7003380130,"MONROY, AZUCENA E.;University of Kansas;2004"
6701859264,"MONTGOMERY, HEATHER;University of Michigan;2000"
7005707658,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
7404752138,"MOORE, ADRIAN;University of California, Irvine;2000"
7401553445,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7006576321,"MOORE, KEVIN;Johns Hopkins University;2004"
6701809311,"MOORITY, LALITA;American University;2000"
7202789151,"MORA, JOSE;University of Illinois, Chicago;2002"
14419920600,"MORA, NADA;Massachusetts Institute of Technology;2003"
7103372272,"MORAN, KEVIN;University of Rochester;2000"
35885159600,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
7101775368,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
6603150768,"MORETTI, ENRICO;University of California, Berkeley;2000"
7003380130,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
6602840298,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7403929783,"MORRISON, EDWARD RUST;University of Chicago;2003"
7102637898,"MORRISSEY, MONIQUE M.;American University;2002"
6701676884,"MORSHED, AKM MAHBUB;University of Washington;2001"
7403656319,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7402059366,"MORTIMER, RICHARD;University of California, Berkeley;2001"
7006126360,"MOSER, PETRA;University of California, Berkeley;2002"
7202099204,"MOSHKIN, NICKOLAY V.;Yale University;2001"
24566126900,"MOUL, CHARLES G.;Northwestern University;2000"
17433674100,"MOYER, BRIAN C.;American University;2002"
6601990137,"MUELLER, RONALD;Purdue University;2001"
7006533101,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7005806112,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
14421468100,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7402642889,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
6603323370,"MUN, SUNG-BAE;New York University;2003"
56633265900,"MUNDRA, KUSUM;University of California, Riverside;2001"
7003380130,"MUNROE, ALBERT;Harvard University;2003"
7401553445,"MURASKO, JASON;Rice University;2004"
7004310598,"MURPHY, JAMES HAVORD;Georgia State University;2000"
7005554689,"MURPHY, ROBERT P.;New York University;2003"
7201656471,"MURSHID, ANTU;Rutgers University;2001"
7003626633,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7403236020,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
57203452633,"MUSTAFA, SHOUMI;Ohio State University;2003"
6603673032,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
6602840298,"NA, SUK-KWON;University of Missouri;2002"
7201575650,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
6602648108,"NABESHIMA, KAORU;University of California, Davis;2001"
35773530200,"NAGYPAL, EVA;Stanford University;2001"
7101911473,"NAKATA, HIROYUKI;Stanford University;2001"
7003604078,"NAKNOI, KANDA;Stanford University;2004"
55435798700,"NAKORNTHAB, DON;Harvard University;2002"
6602295117,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
9246059500,"NARGIS, NIGAR;Cornell University;2003"
7101820834,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
6507192815,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7006756378,"NATARAJ, SITA;Stanford University;2002"
24486718300,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
23003412900,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
7102087110,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
6602642797,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
6602582312,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
7003889245,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
6701802161,"NENOVA, TATIANA;Harvard University;2002"
7403258328,"NESHEIM, LARS PATRICK;University of Chicago;2001"
7003380130,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
6506495459,"NEWHOUSE, DAVID;Cornell University;2003"
7004460641,"NG, DAVID;Columbia University;2000"
56994505100,"NG, THIAM HEE;University of Wisconsin;2000"
6701529245,"NG, YONG-KAD NG;University of Nebraska;2004"
6603605391,"NGUYEN, BINH;Georgetown University;2004"
36468701600,"NGUYEN, THONG;Yale University;2000"
7201672888,"NICHOLS, DONALD;Stanford University;2004"
6701529245,"NICHOLSON, MICHAEL;University of Colorado;2001"
6602665608,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
6602724008,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
7402642889,"NIEDERLE, MURIEL;Harvard University;2002"
7410394025,"NIEVA, RICARDO;University of Minnesota;2002"
6603611569,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7102561791,"NIKITIN, GOERGIY;Boston University;2004"
57203176035,"NING, YUMEI;Cornell University;2001"
7202724792,"NIREI, MAKOTO;University of Chicago;2002"
7005642895,"NISHIMURA, YUKIHIRO;Queen's University;2002"
7201648385,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7006465820,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
14056961200,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
7006828969,"NIZOVTSEV, DMITRI;Purdue University;2001"
7005602679,"NOBUO, YOSHIDA;Boston University;2003"
6602840298,"NOGUER, MARTA;Columbia University;2004"
6602582312,"NOH, DONG WOON;Oregon State University;2002"
24363646900,"NOPO, HUGO;Northwestern University;2003"
6603409028,"NOSAKA, HIROMI;University of Wisconsin;2002"
