stu_id,random
"JANKO, ZUZANA;University of California, Riverside;2003",6603323032
"MURTY, SUSHAMA M.;University of California, Riverside;2003",7006089469
"CHIQUIAR CIKUREL, DANIEL;University of California, San Diego;2003",6601957054
"GIACOMINI, RAFFAELLA;University of California, San Diego;2003",7202034315
"KENNEDY, PAULINE;University of California, San Diego;2003",6602161395
"SUMNER, STEVEN;University of California, San Diego;2003",7102425142
"VINE, DANIEL J.;University of California, San Diego;2003",7006328109
"WILLIAMS, ELLIOT;University of California, San Diego;2003",7401828541
"ANDERSON, JOSHUA REID;University of California, Santa Barbara;2003",7403871158
"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003",7401610061
"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003",7201541273
"GANTNER, ANITA;University of California, Santa Barbara;2003",6603577757
"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003",7003617768
"OWENS, JOHN;University of California, Santa Barbara;2003",6603845006
"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003",7102282544
"ANDERSTON, STEVEN TODD;University of California, Santa Cruz;2003",6602929281
"KRIZ, PETER;University of California, Santa Cruz;2003",6603571634
"NOY, ILAN;University of California, Santa Cruz;2003",7102349472
"YUEN, JUDE;University of California, Santa Cruz;2003",6603077485
"ALEM, MAURO;University of Chicago;2003",7402226219
"CARNEIRO, PEDRO MANUEL;University of Chicago;2003",6701787660
"CERDA, RODRIGO ANDRES;University of Chicago;2003",6701898450
"DE FARIA, ANDRE LINCE;University of Chicago;2003",7101861907
"DUBE, ARINDRAJIT;University of Chicago;2003",57191123329
"DUSEK, LIBOR;University of Chicago;2003",6603447496
"EDELBERG, WENDY MARIANNA;University of Chicago;2003",55712350600
"FENN, ETHAN ABBOTT;University of Chicago;2003",6701673002
"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003",24352527900
"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003",7101785562
"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003",55476171100
"KAPICKA, MAREK;University of Chicago;2003",7101605895
"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003",57198766778
"KENDALL, TODD DAVID;University of Chicago;2003",7003622493
"KIM, HWAGYUN;University of Chicago;2003",7004050464
"MALANI, ANUP;University of Chicago;2003",7402925175
"MORRISON, EDWARD RUST;University of Chicago;2003",6506366778
"PANG, XINBANG;University of Chicago;2003",6701344487
"QAMAR, JAFFER KHAN;University of Chicago;2003",7201648385
"SAMPHANTHARAK, KRISLERT;University of Chicago;2003",7004004119
"VORA, ANKUR CHANDRAKANT;University of Chicago;2003",35608181600
"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003",7005999904
"ALLEGRETTO, SYLVIA ANN;University of Colorado;2003",6603717054
"AN, GALINA A.;University of Colorado;2003",6603477130
"CARBONE, JARED;University of Colorado;2003",7102933565
"GAUZSHTEIN, VALERIY;University of Colorado;2003",7003849247
"LI, CHANGYING;University of Colorado;2003",7406738737
"PARK, CHANGSUH;University of Colorado;2003",7006621542
"PROSSEDA, PHIL;University of Colorado;2003",6603050427
"SEO, SEUNGWON;University of Colorado;2003",6701362825
"STARKWEATHER, COLLIN;University of Colorado;2003",7004593708
"THACHER, JENNIFER;University of Colorado;2003",6701464844
"WONG, EINA VIVIAN;University of Colorado;2003",7006632398
"KIEYAH, JOSEPH;University of Connecticut;2003",6602125028
"NGOM, PAPPE;University of Connecticut;2003",7202099204
"OLMSTED, ERIC;University of Connecticut;2003",7003300500
"BAKIMOV, RUSTAM;University of Delaware;2003",55942109100
"CONDLIFFE, SIMON;University of Delaware;2003",57191341322
"HILL, ANDREW TROWBRIDGE;University of Delaware;2003",6603211395
"KORYUKIN, LEONID;University of Delaware;2003",7103024509
"ROBBINS, CAROL;University of Delaware;2003",7102716111
"CHATTERJEE, SOURAV;University of Florida;2003",7201541273
"DAI, CHIFENG;University of Florida;2003",7202016735
"GARING, CAPRICE;University of Florida;2003",7003527723
"CALHOUN, JOSEPH;University of Georgia;2003",7004310598
"TINSLEY, KAREN;University of Georgia;2003",7201541273
"BELOVA, EVGENIA;University of Houston;2003",7401553445
"BERGMAN-WADDELL, MARGO;University of Houston;2003",6505964792
"CHO, YONG-WOON;University of Houston;2003",7005637569
"HO, YI-CHENG;University of Houston;2003",7005067922
"HOPPER, TIMOTHY;University of Houston;2003",6701639317
"KOUMKWA, SAMUEL;University of Houston;2003",6603869817
"LAZAREV, VALERY;University of Houston;2003",7003328388
"LOPEZ, CLAUDE;University of Houston;2003",7103372272
"MIJARES, JOHN;University of Houston;2003",7103167070
"PUENTE-TREVINO, JESUS;University of Houston;2003",6602989968
"RAPHAEL, JOANN JOLLY;University of Houston;2003",7004842237
"AMIDON, CAROLE MARIE;University of Illinois;2003",6603999193
"CHANG, YUNHEE;University of Illinois;2003",6602776316
"GALLO, ANDRES ALBERTO;University of Illinois;2003",6701708788
"KIM, HYUNSOOK;University of Illinois;2003",6603758347
"TOROS, FERNANDO;University of Illinois;2003",7003431727
"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003",7005421445
"AHN, EUN;University of Illinois, Chicago;2003",6603770500
"BASS, ELIZABETH;University of Illinois, Chicago;2003",57190090180
"CORBETT, MICHAELYN;University of Illinois, Chicago;2003",6603012466
"VIELMA, HECTOR;University of Illinois, Chicago;2003",35118312500
"FEIGENBAUM, JAMES A.;University of Iowa;2003",6603150991
"GAO, FENG;University of Iowa;2003",6602951184
"GUNAY, HIKMET;University of Iowa;2003",7404154640
"JANDA, KAREL;University of Iowa;2003",7801565243
"LOWEN, AARON;University of Iowa;2003",7004871325
"BROWN, MICHAEL HAYDEN;University of Kentucky;2003",6603272073
"CLOUSE, BRADLEY ALAN;University of Kentucky;2003",6602260007
"TOMA, ROXANA;University of Kentucky;2003",7004675901
"ISLAM, KAZI;University of Manitoba;2003",7201747318
"BARRERA-OSORIO, FELIPE;University of Maryland;2003",7202704683
"BERTHELON, MATIAS;University of Maryland;2003",7004903398
"CORCORAN, SEAN;University of Maryland;2003",6603210951
"DOYLE, COLIN M.;University of Maryland;2003",7202517790
"FABERMAN, R. JASON;University of Maryland;2003",8509936300
"FOSTER, JENNIFER R.;University of Maryland;2003",7201861917
"KAPOOR, MUDIT;University of Maryland;2003",7403929783
"KRUGER, DIANA ISABEL;University of Maryland;2003",7402863842
"LEWIS, JEFFREY;University of Maryland;2003",7004494669
"LILE, RONALD;University of Maryland;2003",7003972408
"LIVINGSTON, JEFFREY A.;University of Maryland;2003",6602101039
"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003",7006759840
"ORTIZ-MOLINA, HERNAN;University of Maryland;2003",6602378515
"PEDRO, RODRIGUEZ;University of Maryland;2003",6601990137
"SUSTER, MARTIN;University of Maryland;2003",15820477100
"TOPOLESKI, JULIE;University of Maryland;2003",7005620197
"TREVINO, JUAN;University of Maryland;2003",7005554689
"TSOUKALAS, JOHN;University of Maryland;2003",7102260860
"YUZEFOVICH, YEVGENIY;University of Maryland;2003",7401514705
"ISA, PAVEL E.;University of Massachusetts;2003",6602205596
"KESWELL, MALCOLM M.;University of Massachusetts;2003",7003926083
"LIARD, CARLOS F.;University of Massachusetts;2003",7004903398
"XIAO, FENG;University of Massachusetts;2003",6701344487
"AGOSTINI, CLAUDIO;University of Michigan;2003",7202642296
"BROWN, PHILIP H.;University of Michigan;2003",6601963673
"CHAI-ANANT, CHAYAWADEE;University of Michigan;2003",6603828815
"KEZDI, GABOR;University of Michigan;2003",55331486100
"MCGUIRE, PATRICK;University of Michigan;2003",56972356500
"PARK, NO-WOOK;University of Michigan;2003",6701526433
"REBACK, RANDALL;University of Michigan;2003",7403227375
"SCHMIDT, LUCILLE;University of Michigan;2003",6603159878
"SUN, SU;University of Michigan;2003",8646823300
"BARLO, MEHMET;University of Minnesota;2003",6602422569
"BRIDGMAN, BENJAMIN;University of Minnesota;2003",6603612841
"CARDOS, MIGUEL;University of Minnesota;2003",56186358900
"GOMEZ, JUAN CAMILO;University of Minnesota;2003",6507847070
"KHITARISHVILI, TAMAR;University of Minnesota;2003",36481234900
"KIM, JIN;University of Minnesota;2003",7003923915
"KUSUDA, KOJI;University of Minnesota;2003",7006249663
"LEONI, PATRICK;University of Minnesota;2003",6701505234
"LIU, YA-MING INGRID;University of Minnesota;2003",57190090180
"MEZA, FELIPE;University of Minnesota;2003",7402346837
"PERALTA-ALVA, ADRIAN;University of Minnesota;2003",7003372814
"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003",7401720259
"SOLE, JUAN;University of Minnesota;2003",7004046424
"TERTILT, MICHELE;University of Minnesota;2003",7003593594
"TSYVINSKY, ALEH;University of Minnesota;2003",6701762673
"YESIN, AYSE PINAR;University of Minnesota;2003",7003582259
"MATTHEWS, MICHELLE;University of Mississippi;2003",6701663060
"CHOI, MYOUNG SHIK;University of Missouri;2003",6603792210
"CHOI, YOUNG ROK;University of Missouri;2003",6602404060
"HAN, MYUNG JIN;University of Missouri;2003",7005783609
"HSU, YU-PEI;University of Missouri;2003",35885159600
"LEE, EOG-WEON;University of Missouri;2003",55897948300
"LEE, SIN MYOUNG;University of Missouri;2003",7003527723
"PARK, JANG-HO;University of Missouri;2003",7402524539
"SOEDOMO, SUDARSONO;University of Missouri;2003",6603611939
"YOON, SOOHYUN;University of Missouri;2003",7202814091
"YOON, SUNG-WOOK;University of Missouri;2003",7003665762
"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003",7004102468
"VON KRUEGER, KURT;University of Missouri, Kansas City;2003",6508158812
"WHITE, JASON T.;University of Missouri, Kansas City;2003",6701691043
"JONES, MICHAEL;University of New Mexico;2003",7003911528
"BRYANT, LARA K.;University of North Carolina;2003",7402660210
"CSELLAK, JOHN A.;University of North Carolina;2003",7003441993
"DANIS, MICHELLE A.;University of North Carolina;2003",8900938300
"DYKE, ANDREW R.;University of North Carolina;2003",7004132243
"GOODGER, TIMOTHY H.;University of North Carolina;2003",6602302926
"IELCEANU, ELENA D.;University of North Carolina;2003",7004136370
"LIM, JAE-YOUNG;University of North Carolina;2003",7402414011
"LIU, HAIYONG;University of North Carolina;2003",7006281660
"PINGLE, JONATHAN F.;University of North Carolina;2003",7003527723
"ENZ, MICHAEL JONATHAN;University of Oregon;2003",55462540300
"GUSE, ERAN A.;University of Oregon;2003",6701711758
"KIM, SEUNGGI;University of Oregon;2003",6603550073
"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003",7102989698
"WANG, MIAO;University of Oregon;2003",6602899326
"SAMY, YIAGADEESEN;University of Ottawa;2003",7003362084
"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003",35336120000
"DEGAN, ARIANNA;University of Pennsylvania;2003",7404023571
"HANAZONO, MAKOTO;University of Pennsylvania;2003",36860440200
"MORRIS, MICHAEL;University of Pennsylvania;2003",6602109586
"PAVAN, MARINA;University of Pennsylvania;2003",7801643491
"SANZ, LUIS;University of Pennsylvania;2003",6602724008
"SEN, SUMANTRA;University of Pennsylvania;2003",6602948322
"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003",6506117260
"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003",7102281952
"GRENCI, ANTHONY;University of Pittsburgh;2003",6603634202
"KLEINJAS, KRISTIN;University of Pittsburgh;2003",6603630763
"THIBODEAU, NICOLE;University of Pittsburgh;2003",6602260007
"TREADO, CAREY;University of Pittsburgh;2003",6601996611
"YILMAZ, AYLA;University of Pittsburgh;2003",7402055817
"CHAMBERS, CHRISTOPHER P.;University of Rochester;2003",6603932212
"KOPYLOV, IGOR;University of Rochester;2003",7007081721
"LUQUE, JAVIER A. LUQUE;University of Rochester;2003",6603211395
"MAYER, ADALBERT;University of Rochester;2003",7403101221
"SOUMBATIANTS, SOUREN;University of South Carolina;2003",7005939120
"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003",7201749694
"KARNCHANASAI, CHATSURANG;University of Southern California;2003",7005665190
"RIVERA, PAUL;University of Southern California;2003",6603752410
"SHEN, YAN;University of Southern California;2003",7005349157
"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003",7103033473
"CHANG, PETER HSIAO-PEN;University of Texas;2003",56234103000
"FONTENLA, MATIAS;University of Texas;2003",6507114608
"PALIFKA, BONNIE J.;University of Texas;2003",6701787660
"TSAO, TSU-YU;University of Texas;2003",7006281660
"TULADHAR, SUGANDHA D.;University of Texas;2003",7401524146
"YANG, XIAOJUN;University of Texas;2003",7003582259
"DERI, CATHERINE;University of Toronto;2003",7201861917
"GU, XINHUA;University of Toronto;2003",7006360852
"HAN, SEUNGJIN;University of Toronto;2003",6508135702
"QIU, JIAPING;University of Toronto;2003",36004624900
"YANG, JUN;University of Toronto;2003",7103033473
"LYMAN, SHARI LEE WRIGHT;University of Utah;2003",6602399473
"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003",7202789820
"SINCLAIR, CORY D.;University of Utah;2003",7003948075
"TUTAN, MEHMET UFUK;University of Utah;2003",7404488477
"KWOK, YUN-KWONG;University of Virginia;2003",7102174257
"LIU, WEI;University of Virginia;2003",7004114269
"ZHANG, YANCHUN;University of Virginia;2003",7402796263
"AHN, GEUN MEE;University of Washington;2003",6603390069
"CHOI, HYUNG JAI;University of Washington;2003",6603951618
"HAN, HOON;University of Washington;2003",7005392708
"KIM, YUN-YEONG;University of Washington;2003",16028070900
"MCWILLIAM, ANDREW GORDON;University of Washington;2003",6701464844
"MESSEMER, CLARISSE MARIE;University of Washington;2003",7202206335
"PINTEA, MIHAELA IULIA;University of Washington;2003",7006744643
"SUNDARARAMAN, VENKATESH;University of Washington;2003",7401798690
"WANCHEK, TANYA NICOLE;University of Washington;2003",8969005400
"AYDEMIR, ABDURRAHMAN B.;University of Western Ontario;2003",7005039047
"CLARK, C. ROBERT;University of Western Ontario;2003",6603634202
"GENG, WANJING;University of Western Ontario;2003",7402097496
"GREGOIRE, PHILIPPE;University of Western Ontario;2003",14035149900
"IVANENKO, VLADIMIR;University of Western Ontario;2003",7201860835
"KLUMPP, TILMAN;University of Western Ontario;2003",8354990500
"LO, KA-MAN;University of Western Ontario;2003",7403925856
"ARDIC, OYA;University of Wisconsin;2003",36109285800
"BJERK, DAVID JAMES;University of Wisconsin;2003",6602431067
"CHEN, WEIPING;University of Wisconsin;2003",7005283220
"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003",7404791098
"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003",7102925200
"GOULD, ELISE LORRAINE;University of Wisconsin;2003",7102421705
"IVANOVA, ANNA;University of Wisconsin;2003",6602569167
"KHITATRAKUN, SURACHAI;University of Wisconsin;2003",6603059539
"KIM, JINWOO;University of Wisconsin;2003",6701533717
"MATSCHKE, XENIA;University of Wisconsin;2003",55899210700
"MINKIN, ARTUR;University of Wisconsin;2003",6602648108
"NIGMATULLIN, ELDAR;University of Wisconsin;2003",6602797364
"SHERLUND, SHANE M.;University of Wisconsin;2003",6602952624
"SIRAKAYA, SIBEL;University of Wisconsin;2003",7103404754
"SONG, YEONGKWAN;University of Wisconsin;2003",7401820458
"VILLARREAL, HECTOR;University of Wisconsin;2003",7403287725
"WASSELL, CHARLES;University of Wisconsin;2003",6701859264
"WU, CHENG-TAI;University of Wisconsin;2003",7007081721
"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003",35582768200
"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003",7006874051
"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003",35808949200
"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003",7601436651
"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003",57198766778
"CALIENDO, FRANK;Utah State University;2003",7202376487
"FANG, QIU;Utah State University;2003",6603154540
"ACEVEDO, CARLOS;Vanderbilt University;2003",7201672888
"UNGO, RICHARDO;Vanderbilt University;2003",7102561791
"URUYOS, MANACHAYA;Vanderbilt University;2003",57203452633
"VUTHIPADADORN, DADANEE;Vanderbilt University;2003",6701781622
"WU, HAIBIN;Vanderbilt University;2003",55463091400
"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003",27169590700
"HERACLEOUS, MARIA S.;Virginia Polytechnic Institute and State University;2003",7501843691
"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003",6603477130
"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003",35613639000
"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003",6506908040
"AXELSEN, DAN;Washington State University;2003",7005999904
"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003",7402660210
"HU, JIANQING;Washington State University;2003",6602328796
"KANG, DAECHANG;Washington State University;2003",6603546353
"ZHANG, SHIDONG;Washington State University;2003",13204605100
"ISENBERG, ERIC;Washington University in St. Louis;2003",6603211395
"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003",7005837890
"LAW, MARC;Washington University in St. Louis;2003",7203035564
"AL-FAKHOURI, ZUHAIR NU'MAN;Wayne State University;2003",8354990500
"AL-MASHAGEBEH, WASSEL KHALAF GHASSAB;Wayne State University;2003",7006424769
"CRAMER, ANNE THEISEN;Wayne State University;2003",7402925175
"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003",7004625566
"DU, DING;West Virginia University;2003",35309835200
"KREFT, STEVEN F.;West Virginia University;2003",6505964792
"LI, JIAN-FA;West Virginia University;2003",56633265900
"MAFI-KREFT, ELHAM;West Virginia University;2003",7006429088
"MELKUMIAN, ALLA;West Virginia University;2003",7402097496
"OVASKA, TOMI;West Virginia University;2003",6602160635
"ZHANG, DUO;West Virginia University;2003",7402097496
"BAR, TALIA;Yale University;2003",6603139873
"CLEANTHOUS, PARIS;Yale University;2003",22981074400
"DENG, YI;Yale University;2003",56186358900
"EPLING, NANCY MARIE;Yale University;2003",6602572994
"FRAZER, GARTH;Yale University;2003",6602566696
"GUGGENBERGER, PATRIK;Yale University;2003",7202135367
"HARDING, ALLAN DONALD;Yale University;2003",6603740957
"HONG, JONG HOON;Yale University;2003",27169590700
"HOU, YUANFENG;Yale University;2003",6602696493
"KIM, JANGRYOUL;Yale University;2003",7003890922
"KIM, MINCHUL;Yale University;2003",56090255900
"KORNIOTIS, GEORGE;Yale University;2003",56225438400
"KRASNOKUTSKAYA, ELENA;Yale University;2003",6602862528
"LAU, STEPHANIE;Yale University;2003",7003923915
"LEE, JULIE;Yale University;2003",7004494669
"LI, LINGFENG;Yale University;2003",7402114693
"LOVE, DAVID A.;Yale University;2003",7005252181
"LUO, DENGPAN;Yale University;2003",57196919504
"MADRAZO, LUIS;Yale University;2003",36481234900
"TUYPENS, BJORN;Yale University;2003",55682884500
"TYURIN, KONSTANTIN;Yale University;2003",7005740338
"OSTROVSKY, YURI;York University;2003",7006416636
"PICHETPONGSA, ANANT;American University;2004",7003617768
"RANASINGHE, RASIKA;American University;2004",24784705200
"REYNOLDS, TAYLOR;American University;2004",6603012466
"SANYAL, PRABUDDHA;American University;2004",6506080274
"SIAENS, CORINNE;American University;2004",6602003332
"SPIELMAN, DAVID;American University;2004",6603492780
"ASAMOAH, SENANU Y.;Binghamton University;2004",7006501993
"NAZARTSEV, PAVEL;Boston College;2004",7402079526
"ROOM, TAIRI;Boston College;2004",8945171400
"VU, ANH;Boston College;2004",7202961086
"DE STEFANO, MARTINO;Boston University;2004",7006286384
"EVRENK, HALDUN;Boston University;2004",7202709634
"INCEOGLU, FIRAT;Boston University;2004",7005291734
"NIKITIN, GOERGIY;Boston University;2004",7801565243
"PARK, MINSOO;Boston University;2004",13604847500
"SHEU, JI-TIAN;Boston University;2004",7103008745
"SHIKHER, SERGE;Boston University;2004",7004339751
"YURET, TOLGA;Boston University;2004",6603638256
"BECEREN, MEHMET;Brandeis University;2004",7004449292
"MAYA, CECILIA;Brandeis University;2004",7101802270
"TOOMA, ESKANDAR;Brandeis University;2004",7102972123
"BOGAN, VICKI L.;Brown University;2004",14035149900
"SEVILLA-SANZ, ALMUDENA;Brown University;2004",7006027262
"ASPAROUHOVA, ELENA;California Institute of Technology;2004",7102570655
"CAHILL, SEAN;Carleton University;2004",7101971287
"CUNNINGHAM, ROSE;Carleton University;2004",6701603939
"CASASSUS, JAIME;Carnegie Mellon University;2004",7102570655
"CROCKETT, SEAN M.;Carnegie Mellon University;2004",6603498535
"LIN, HAIJIN;Carnegie Mellon University;2004",7005051204
"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004",6603921865
"WANG, XIN;Carnegie Mellon University;2004",7101785562
"BALTA, MUZAFFER EMRE;City University of New York;2004",7103341847
"HUANG, YING;City University of New York;2004",7406289288
"IORDANOU, ONISIFOROS D.;City University of New York;2004",7402097496
"JO, CHANGIK;City University of New York;2004",6602776316
"KANG, SUNGWOOK;City University of New York;2004",7004949510
"RASHAD, INAS;City University of New York;2004",7103167070
"SPASOJEVIC, JASMINA;City University of New York;2004",55713676900
"SUI, LIBO;City University of New York;2004",24173931200
"TANAKA, IWAO;City University of New York;2004",7801497494
"AL HINAI, ABDUL AZIZ MOHAMMED;Claremont Graduate University;2004",6602498789
"KAO, JEN-SHAN;Claremont Graduate University;2004",7103331291
"LAMAR, SIMON;Claremont Graduate University;2004",7004487955
"LEE, DONG WON;Claremont Graduate University;2004",6602555419
"SEVILLA, DENNIS;Claremont Graduate University;2004",7003954373
"FRAGKIAS, MICHAIL;Clark University;2004",7102716111
"WARK, ELIZABETH JANE CHARRON;Clark University;2004",6603210951
"BOONPRAMOTE, THITISAK;Colorado School of Mines;2004",7403929783
"CURRY, BARBARA;Colorado School of Mines;2004",35508864200
"AKRAM, TANWEER;Columbia University;2004",6601957054
"ARIYAPRUCHYA, KIATIPONG;Columbia University;2004",57208806519
"BARELLI, PAULO;Columbia University;2004",6701770884
"BUSATO, FRANCESCO;Columbia University;2004",7201499521
"CHO, SEONGHOON;Columbia University;2004",7004409567
"D'AMICO, STEFANIA;Columbia University;2004",7004703197
"FALATO, ANTONIO;Columbia University;2004",7403912861
"FARKA, ERMIRA;Columbia University;2004",7003483273
"GABLINGER, YNON;Columbia University;2004",7408203607
"HAIDER, LAILA;Columbia University;2004",6603414469
"HARO-SUINAGA, VICTORIA;Columbia University;2004",7202709634
"HOCHMAN, GAL;Columbia University;2004",7202579477
"HONIG, ADAM;Columbia University;2004",7410319989
"ICHIDA, TOSHIHIRO;Columbia University;2004",7102037136
"LIN, JANE;Columbia University;2004",7006687083
"MAC, CHI TINH;Columbia University;2004",55662835300
"MISHRA, PRACHI;Columbia University;2004",6601996611
"NOGUER, MARTA;Columbia University;2004",7101911473
"RHEE, KI-EUN;Columbia University;2004",7005094362
"RUTA, MICHELE;Columbia University;2004",55899210700
"SHIRONO, KAZUKO;Columbia University;2004",7004233013
"CHEN, JENNJOU;Cornell University;2004",7006281660
"COURY, TAREK;Cornell University;2004",7103079149
"LEE, TSUNG-CHENG;Cornell University;2004",7401520265
"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004",6701337045
"MARINI, ALESSANDRA;Cornell University;2004",6603159878
"YOO, SHIYONG;Cornell University;2004",7201707603
"ZHAO, FENG;Cornell University;2004",7004923655
"LI, HUIMIN;Drexel University;2004",7003518535
"ARELLANO, CRISTINA;Duke University;2004",7005704853
"BESTER, C. ALAN;Duke University;2004",6506934372
"BROWN, DEREK;Duke University;2004",6602260007
"KHATCHATRIAN, VAROUJAN;Duke University;2004",6602262292
"LITVINOVA, JULIA;Duke University;2004",55726410700
"TROGDON, JUSTIN;Duke University;2004",7202704683
"WANG, LIQUAN;Duke University;2004",6603921865
"CHAISRISAWATSUK, WISIT;Florida State University;2004",7401878367
"YOSHIMINE, KOICHI;Florida State University;2004",7005494815
"AKINKUNMI, MUSTAPHA;Fordham University;2004",7403735746
"BATISTA, GERALYNN;Fordham University;2004",6506762548
"DERISO, ROSEMARY;Fordham University;2004",7202634709
"DIAGNE, MARCELIN;Fordham University;2004",7004903398
"FITZMAURICE, PATRICIA;Fordham University;2004",6701349362
"LAFLEUR, MARCELO;Fordham University;2004",7003289718
"SANTANGELO, GIACOMO;Fordham University;2004",6602094269
"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004",56225438400
"ABU-ALI, MOHAMMED;George Mason University;2004",6506247301
"BARRY, JOHN;George Mason University;2004",7005392708
"BEAULIER, SCOTT A.;George Mason University;2004",6603320837
"GIBERSON, MICHAEL;George Mason University;2004",8646823300
"JENKINS, JILL L.;George Mason University;2004",7007081721
"JESERICH, NADINE;George Mason University;2004",7402754623
"LAOVAKUL, DUANGMANEE;George Mason University;2004",6701474154
"MITCHELL, DAVID T.;George Mason University;2004",6603012466
"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004",7003849247
"POLEK, CHRISTINE Y.;George Mason University;2004",7405324008
"TALLROTH, ERIK;George Mason University;2004",57010598300
"TOTTIE, JOHN;George Mason University;2004",6602820213
"TURHAN, AZIZ;George Mason University;2004",6603605391
"VARDON, PETER;George Mason University;2004",7004386298
"WARNICK, ASHLIE;George Mason University;2004",7403583729
"DIMMERMAN, AIMEE;George Washington University;2004",6602775999
"HERRERO, ALICIA GARCIA;George Washington University;2004",7003890922
"ROBINETT, DAVID A.;George Washington University;2004",35247685600
"SHIMAZAKI, YOSHIAKI;George Washington University;2004",7005063270
"LEBEDINSKY, ALEXANDER;Georgetown University;2004",7003372814
"NGUYEN, BINH;Georgetown University;2004",55985640700
"VIDON, EDUARDO;Georgetown University;2004",6603023448
"WU, YI;Georgetown University;2004",6701633195
"AGRONIN, EUGENE;Harvard University;2004",7401814059
"ASKER, JOHN;Harvard University;2004",6603846007
"D'AVOLIO, GENE M.;Harvard University;2004",7402226219
"ELFENBEIN, DANIEL;Harvard University;2004",7006464178
"FURMAN, JASON;Harvard University;2004",36468701600
"GENNAIOLI, NICOLA;Harvard University;2004",6701340380
"GENTZKOW, MATTHEW;Harvard University;2004",6603846007
"GUMBAU-BRISA, FABIA;Harvard University;2004",7801387638
"HABYARIMANA, JAMES;Harvard University;2004",7005380780
"JAYACHANDRAN, SEEMA;Harvard University;2004",6602858174
"KHANANUSAPKUL, PHANWADEE;Harvard University;2004",57212812732
"KOVTUNENKO, BORIS;Harvard University;2004",6506901141
"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004",6701405748
"LOONEY, WALTER ADAMS;Harvard University;2004",7006871714
"OLKEN, BENJAMIN;Harvard University;2004",7404395630
"POLLET, JOSHUA;Harvard University;2004",35309835200
"REIS, RICARDO;Harvard University;2004",7201587289
"REYES HARTLEY, GONZALO;Harvard University;2004",6602414825
"ROCKOFF, JONAH;Harvard University;2004",7005999904
"SHANG, ON TAT ALFRED;Harvard University;2004",7103300253
"SINGH, JASJIT;Harvard University;2004",35118312500
"SOSNER, NATHAN;Harvard University;2004",7201648385
"SZEIDL, ADAM;Harvard University;2004",6506729213
"TETLOCK, PAUL;Harvard University;2004",6601977446
"VERTER, GEOFFREY;Harvard University;2004",6603069473
"WEIZSACKER, GEORG HEINRICH;Harvard University;2004",6508135702
"WILSON, MUNGO;Harvard University;2004",6603069473
"YOGO, MOTOHIRO;Harvard University;2004",6603307228
"GAPEN, MICHAEL T.;Indiana University;2004",12772232000
"JEON, SEONG-HYEON;Indiana University;2004",7102730996
"KANG, SUNGCHEON;Indiana University;2004",6603889672
"KIM, HANSOO;Indiana University;2004",7201648385
"KIM, JONG-WOON;Indiana University;2004",7102212488
"SU, XUEJUAN;Indiana University;2004",7402414011
"WEI, JIANJUN;Indiana University;2004",6603266966
"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004",36015345700
"DUYGAN, BURCU;Johns Hopkins University;2004",7403735746
"MOORE, KEVIN;Johns Hopkins University;2004",7006709011
