random,stu_id
7103024509,"LAMAR, SIMON;Claremont Graduate University;2004"
6602238547,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7404338428,"LAN, YINGCONG;Stanford University;2004"
57221939269,"LANCE, PETER M.;University of North Carolina;2004"
6603869817,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
6603472607,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
55301289400,"LANDU, MXOLIXI;University of Houston;2002"
7004915367,"LANGELETT, GEORGE L.;University of Nebraska;2000"
6701567319,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
7004507510,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
6505974926,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
6603489953,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
7006501993,"LARRIVEE, JOHN;University of Wisconsin;2000"
6603489953,"LARSEN, JOAN;University of Manitoba;2002"
36890919100,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
16744833200,"LASZLO, SONIA;University of Toronto;2002"
24320855100,"LATIF, EHSAN;University of Manitoba;2004"
7006464178,"LAU, STEPHANIE;Yale University;2003"
7102039871,"LAUTZENHEISER, MARK;University of Utah;2000"
57189654131,"LAVOIE, BRIAN;Ohio State University;2004"
7006667255,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
7102425571,"LAW, MARC;Washington University in St. Louis;2003"
7004903398,"LAWNICKI, VICTOR;University of Wyoming;2002"
6604061536,"LAWRENCE, LOUISA A.;American University;2003"
7102174257,"LAWTON, PETER;University of New Mexico;2002"
56230517900,"LAZAREV, VALERY;University of Houston;2003"
56572650600,"LE, DUC;University at Albany;2002"
9043045100,"LE, NHAT HONG;Stanford University;2001"
7004233941,"LE, QUAN VU;Claremont Graduate University;2000"
7003521055,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
6602517960,"LECLAIR, MARGARET;Fordham University;2001"
35808949200,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
57016910800,"LEE, BYUNGYOON;University of Wisconsin;2000"
7403868488,"LEE, DONG WON;Claremont Graduate University;2004"
7004017860,"LEE, EOG-WEON;University of Missouri;2003"
7406289288,"LEE, GEA MYOUNG;Columbia University;2003"
7404338428,"LEE, HANGYONG;Columbia University;2003"
7201588537,"LEE, HO JIN;University of California, Irvine;2003"
35752382900,"LEE, HO-DONG;Indiana University;2003"
7401524146,"LEE, HYUN JIN;University of California, Berkeley;2003"
6701676884,"LEE, INJAE;New York University;2003"
55468027200,"LEE, JAE JOON;University of Washington;2004"
14035149900,"LEE, JAEHEE;Pennsylvania State University;2004"
7404847427,"LEE, JAEHWA;Duke University;2001"
6603323032,"LEE, JAERANG;University of Washington;2004"
6603116427,"LEE, JAIMIN;Michigan State University;2003"
7403630559,"LEE, JULIE;Yale University;2003"
16406081200,"LEE, KANG-SUN;Louisiana State University;2001"
7005126472,"LEE, KATHERINE J.;George Mason University;2001"
7202905604,"LEE, KYUNG HEE;University of Georgia;2004"
7006089469,"LEE, SAGJIK;Johns Hopkins University;2003"
8721973300,"LEE, SANGHOON;Columbia University;2003"
6603611569,"LEE, SEONG-HOON;University at Buffalo;2002"
6603168578,"LEE, SEUNG-JAE;University of Missouri;2000"
37086223400,"LEE, SIN MYOUNG;University of Missouri;2003"
7202579738,"LEE, SOKBAE (SIMON);University of Iowa;2002"
14035149900,"LEE, SUNG-CHUL;University of Western Ontario;2001"
6602636934,"LEE, SUNJONG;University of Illinois;2002"
6602250841,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7202543968,"LEE, TSUNG-CHENG;Cornell University;2004"
7402346837,"LEE, TUCKCHUNG;University of Illinois;2001"
6701802161,"LEE, WEE-KENG;University of Texas;2002"
55712350600,"LEE, WONHYUNG;Florida State University;2000"
6701604150,"LEE, YIU FAI;University of Toronto;2002"
6602393029,"LEE, YU-FENG;Southern Illinois University;2003"
7006406038,"LEELAHANON, SITTISAK;Texas A&M University;2002"
35885159600,"LEHRER, STEVEN;University of Pittsburgh;2001"
7005611791,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
7102826991,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
6603023448,"LEI, YING;Rutgers University;2001"
7007054063,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
7007109494,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
6603168578,"LEMKE, GRAHAM;Binghamton University;2000"
7201697548,"LENGERMANN, PAUL;University of Maryland;2002"
7406289288,"LEONARDA, ZICCHINO;Columbia University;2002"
6602730596,"LEONI, PATRICK;University of Minnesota;2003"
7202304945,"LETTING, PHILLIP;Southern Illinois University;2000"
35838953700,"LEUNG, AMBROSE;Carleton University;2001"
55136884800,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6602179235,"LEVY, DAN MAURICE;Northwestern University;2000"
36823117200,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
6603348764,"LEWIS, JEFFREY;University of Maryland;2003"
6603648434,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
7403868488,"LEWIS, MATTHEW;University of California, Berkeley;2004"
6603571634,"LI, CANLIN;University of Pennsylvania;2002"
7102389013,"LI, CHANGYING;University of Colorado;2003"
6506516828,"LI, GUANGHUI;University of Washington;2004"
12786548600,"LI, HONGBIN;Stanford University;2001"
7202877560,"LI, HUIMIN;Drexel University;2004"
7006126360,"LI, JIAN-FA;West Virginia University;2003"
7202704683,"LI, KEFEI;New York University;2002"
6602626183,"LI, LIANFA;Ohio State University;2004"
6603132844,"LI, LINGFENG;Yale University;2003"
7004537948,"LI, MINGLIANG;University of California, Irvine;2003"
57191341322,"LI, MINQI;University of Massachusetts;2002"
7006406038,"LI, MU YANG;Stanford University;2003"
55897948300,"LI, SHUJING;Stanford University;2003"
57203069604,"LI, WEI;Massachusetts Institute of Technology;2003"
55985640700,"LI, XIANGHONG;Ohio State University;2004"
6603795679,"LI, YAQIANG;Utah State University;2004"
56896032400,"LI, YOUYAN;University at Buffalo;2002"
35585929500,"LI, ZHIXIN;University of Toronto;2001"
56228184700,"LIANG, MINSONG;University of Michigan;2001"
6701692699,"LIAO, PEI-CHENG;University of Washington;2002"
7202676441,"LIARD, CARLOS F.;University of Massachusetts;2003"
7003783439,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
7004499224,"LICH-TYLER, STEPHEN;University of Texas;2002"
6701715072,"LIDDERDALE, TANCRED;George Mason University;2002"
6603841507,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
6602730596,"LIELI, ROBERT;University of California, San Diego;2004"
6603310632,"LIEN, DIANA S.;University of Maryland;2001"
7005286476,"LIEN, HSIENMING;Boston University;2003"
55464900100,"LIEN, JEFFREY S.;University of Maryland;2001"
55455574800,"LIGHT, MILES;University of Colorado;2001"
6603461380,"LILE, RONALD;University of Maryland;2003"
7202419137,"LIM, JAE-YOUNG;University of North Carolina;2003"
6701922429,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
6603795610,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6603395017,"LIN, HAIJIN;Carnegie Mellon University;2004"
7101892208,"LIN, HORN-CHERN;Queen's University;2001"
6602103851,"LIN, LI HUI;University of Texas;2002"
7006693620,"LIN, MING-JEN;University of Chicago;2002"
7202731518,"LIN, TIN-CHUN;Pennsylvania State University;2001"
24356651700,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
6701710674,"LINDSEY, LAURA;Stanford University;2004"
24784705200,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7201969698,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
7004499224,"LISTOKIN, YAIR;Princeton University;2002"
7003533283,"LITVINOVA, JULIA;Duke University;2004"
6602948322,"LIU, HAIYONG;University of North Carolina;2003"
7004154834,"LIU, JING;Purdue University;2001"
6603481581,"LIU, KANG;Ohio State University;2003"
6602642797,"LIU, PEI;University at Buffalo;2002"
7201701200,"LIU, QIHONG;SUNY, Stony Brook;2003"
6603389019,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7003728968,"LIU, WEI;University of Virginia;2003"
7202122235,"LIU, YA-MING INGRID;University of Minnesota;2003"
6602266495,"LIU, YU-CHUNG;Oklahoma State University;2003"
14020709300,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
6603154540,"LIVSHITS, IGOR D.;University of Minnesota;2002"
6602905204,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
7005777390,"LLOBET, GERARD;University of Rochester;2000"
57202768604,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
7004136370,"LO, FENG-YI;Purdue University;2001"
7006360852,"LO, KA-MAN;University of Western Ontario;2003"
6507435372,"LO, MING CHIEN;University of Washington;2000"
7201980342,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7004986548,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
7006842300,"LOCKARD, ALAN;George Mason University;2002"
6603414469,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7202703940,"LOMBARDI, ANN;Columbia University;2002"
6602500728,"LOMBARDO, DAVIDE;Stanford University;2001"
7401610061,"LONERGAN, BRIAN;Yale University;2000"
36439009300,"LONG, MARK;University of Michigan;2002"
6603092701,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
6603630763,"LOONEY, WALTER ADAMS;Harvard University;2004"
7006501993,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
7402886108,"LOPEZ, CLAUDE;University of Houston;2003"
7004339751,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
55886519200,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
6603889672,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
7006200519,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7006687083,"LOVE, DAVID A.;Yale University;2003"
6701692699,"LOWEN, AARON;University of Iowa;2003"
6506934372,"LU, GONGLU;University of California, Los Angeles;2003"
7102826991,"LU, JING-I;Michigan State University;2002"
6603845006,"LUCA, ALINA;Michigan State University;2003"
6701708788,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
6506983576,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
6603869817,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
6602642797,"LUGO-GIL, JULIETA;New York University;2003"
6602563951,"LUIS DE CASTRO, RUI;University of Rochester;2000"
6603414469,"LUO, DENGPAN;Yale University;2003"
6603116427,"LUO, FEIJUN;University of Alabama;2001"
6603556825,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
6507192815,"LUPTON, JOSEPH;University of Michigan;2002"
6506934372,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7004127772,"LUSTIG, HANNO NICO;Stanford University;2002"
7401596903,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7005155437,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
6603348764,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
6603707090,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
6603481071,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
6602985581,"MA, ALYSON C.;University of California, Davis;2004"
6603359015,"MA, GUOZHONG;University of Alabama;2002"
6701362825,"MABAYA, EDWARD;Cornell University;2003"
7202304945,"MAC, CHI TINH;Columbia University;2004"
6603795679,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7202376487,"MACEY, WILLIAM J.;University of Texas;2002"
6506791191,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
11639185900,"MACGEE, JAMES;University of Minnesota;2004"
7401638850,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
7005349157,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
7401524146,"MADARASSY, RITA;University of California, Santa Cruz;2002"
8357524300,"MADISON, KRISTIN MARIE;Stanford University;2001"
6701676884,"MADRAZO, LUIS;Yale University;2003"
6508296287,"MADURO, JR., GIL A.;City University of New York;2002"
24395324300,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
6603536540,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
6602873273,"MAHAJAN, APRAJIT;Princeton University;2004"
6603149337,"MAJUMDAR, BAISHALI;West Virginia University;2002"
7003953338,"MAJUMDAR, SUMON;Boston University;2001"
7201689087,"MAKELA, TIMO TAPANI;Yale University;2002"
7401596903,"MALANI, ANUP;University of Chicago;2003"
7201980342,"MALHOTRA, NISHA;University of Maryland;2004"
7005725158,"MALHOTRA, VARSHA;Georgetown University;2000"
7004250767,"MALIK, FAROOQ;Texas Tech University;2000"
56218574000,"MALMENDIER, ULRIKE;Harvard University;2002"
24530058300,"MAMMEN, KRISTIN;Princeton University;2002"
36855902100,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6602793884,"MANCINI, MARIKAH;Purdue University;2004"
57193254251,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
6602266495,"MANUSZAK, MARK D.;Northwestern University;2000"
6506983576,"MARASCO, STEPHEN;Michigan State University;2001"
6602889656,"MARAZZI, MARIO;Cornell University;2002"
7003673566,"MARCO, ALAN C.;University of California, Berkeley;2000"
6701819730,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
24495144300,"MARES, VLADIMIR;Rutgers University;2001"
55301289400,"MARINI, ALESSANDRA;Cornell University;2004"
6701561669,"MARINOVIC, ALEJANDRA;Columbia University;2002"
6602889328,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7103167070,"MARKOV, DENNIS;University of Notre Dame;2002"
6603845006,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
7202135367,"MARPLES, DONALD;Syracuse University;2001"
7006424769,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
8843658500,"MARSH, CATHRYN;University of Colorado;2001"
6603132844,"MARTIN, ANTOINE;University of Minnesota;2001"
6603409028,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
6602579737,"MARTIN, RICHARD;Simon Fraser University;2002"
6701362825,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
7201961540,"MARTINS, NUNO C.;Northwestern University;2000"
7006464178,"MARZO, MASSIMILIANO;Yale University;2002"
7202824688,"MAS CANAL, NURIA;Harvard University;2001"
7003997504,"MAS, ALEXANDRE;Princeton University;2004"
6701523885,"MASSOUD, ALI;Claremont Graduate University;2003"
6603168578,"MASSOUD, NADIA;Queen's University;2001"
6603149337,"MATHESON, THORNTON;University of Maryland;2001"
7103167070,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
6603943853,"MATSUMOTO, AKITO;University of Wisconsin;2004"
6601974331,"MATTINA, TODD D.;Queen's University;2002"
6603725191,"MAUMBE, BLESSING;Michigan State University;2001"
7202535210,"MAYA, CECILIA;Brandeis University;2004"
6507731646,"MAYDA, ANNA MARIA;Harvard University;2003"
56230523500,"MAYER, ADALBERT;University of Rochester;2003"
7201588970,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
56572650600,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
6602498789,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
56240494400,"MCADAMS, DAVID LLOYD;Stanford University;2001"
57189420257,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7006464178,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
23029469600,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
7004197155,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
6508213226,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
6602485583,"MCCUNN, ALAN;Iowa State University;2001"
6701448355,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
6603611569,"MCDONALD, GERARD;Yale University;2004"
11639185900,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
6602087741,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
57212812732,"MCGOUGH, BRUCE B.;University of Oregon;2000"
6507424862,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6602485583,"MCGUIRE, PATRICK;University of Michigan;2003"
7403138253,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
7003622493,"MCKENZIE, DAVID;Yale University;2001"
7401576349,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
57191341322,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7005643274,"MCMANUS, BRIAN;University of Virginia;2002"
6603846007,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
35808949200,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
6603472607,"MCPHERRON, PATRICK;University of Connecticut;2001"
7005704853,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
6701536423,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
7005565630,"MEAD, CHARLES IAN;Boston College;2001"
7201704033,"MECHANIC, SARA;Johns Hopkins University;2002"
7406326915,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
7003791139,"MEDINA, LUIS;Stanford University;2000"
7201985547,"MEELER, KRISTY;University of Georgia;2001"
7005777390,"MEGHEA, CRISTIAN;Syracuse University;2004"
6602648108,"MEH, CESAIRE;University of Western Ontario;2001"
7404023571,"MEHBOOB, AHMED;North Carolina State University;2001"
7005642895,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
6603845006,"MELAMED, NITZAN;Brown University;2001"
7004773173,"MELENDEZ, MARCELA;Yale University;2002"
6603116427,"MELICHAR, LORI A.;University of Maryland;2002"
6603012466,"MELITZ, MARC;University of Michigan;2000"
6603536540,"MELKUMIAN, ALLA;West Virginia University;2003"
56037568700,"MELNIK, MIKHAIL ION;Georgia State University;2003"
6603921865,"MENDEZ, FABIO;Michigan State University;2000"
6506762548,"MENDI, PEDRO;Northwestern University;2001"
7201726998,"MENDOZA, GABRIEL;New School for Social Research;2001"
7101648099,"MENEZES, ANTONIO;Boston College;2000"
6506992844,"MENG, FANRU;University of Kansas;2001"
7101911473,"MERCEREAU, BENOIT;Yale University;2002"
6602434949,"MERRY, ELLEN;University of Virginia;2001"
7401798690,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
6701708788,"MESA, APOLINAR;Fordham University;2003"
7005939120,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
6601915849,"MESSER, JODI;University of Kentucky;2000"
7403138253,"MESSER, KENT DONALD;Cornell University;2003"
6602225622,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7201980342,"METZGAR, MATTHEW R.;University of Tennessee;2001"
7006871714,"MEYERHOEFER, CHAD D.;Cornell University;2002"
6602734217,"MEZA, FELIPE;University of Minnesota;2003"
55712350600,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
56210585900,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
6701606939,"MIALON, HUGO MARC;University of Texas;2004"
8945171400,"MICCO, ALEJANDRO;Harvard University;2000"
6602500728,"MIJARES, JOHN;University of Houston;2003"
7201689087,"MIKAMI, KAZUHIKO;Boston University;2001"
11639185900,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
7004974686,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
6507434029,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
11639185900,"MILAM, GARRETT;University of California, Santa Cruz;2002"
6701854177,"MILIO, ALEXIS;Yale University;2002"
7401692476,"MILLER, DAVID AARON;Stanford University;2004"
7003791139,"MILLER, GENNA RUTH;American University;2003"
7003595449,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
6603461380,"MILLER, STEPHEN M.;George Mason University;2002"
7004529142,"MILLIGAN, KEVIN;University of Toronto;2001"
7401878367,"MILLS, DAVID;Pennsylvania State University;2001"
7005094362,"MIN, IN-SIK;Texas A&M University;2003"
7006516129,"MINA, WASSEEM MICHEL;Georgia State University;2002"
6603699949,"MINELLA, ANDRE;New York University;2001"
7003604078,"MINIANE, JACQUES;Johns Hopkins University;2003"
6603519629,"MINJA, ELLINAMI;Oklahoma State University;2003"
6601977446,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
6602588097,"MIRIBEL, FREDERIC;University of Delaware;2001"
7202709634,"MISINA, MIROSLAV;Queen's University;2002"
56230517900,"MITCHELL, DAVID T.;George Mason University;2004"
7004593708,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
6506934372,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
8675236700,"MOFFETT, MAURICE;University of New Mexico;2002"
6603604286,"MOH, YOUNG-KYU;Ohio State University;2003"
6603162711,"MOHAN, VIJAY;Iowa State University;2003"
6603154540,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
6602431557,"MOHSIN, MOHAMMED;York University;2000"
6602730596,"MOLE, PAULO;Michigan State University;2000"
7004233941,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
7003289718,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
6603389019,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
7202304945,"MONROY, AZUCENA E.;University of Kansas;2004"
7102090431,"MONTGOMERY, HEATHER;University of Michigan;2000"
7004065954,"MOON, SANGHO;University of Wisconsin;2002"
7003997504,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
7102740393,"MOORE, ADRIAN;University of California, Irvine;2000"
8843658500,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7005806259,"MOORE, KEVIN;Johns Hopkins University;2004"
7201704033,"MOORITY, LALITA;American University;2000"
57202419887,"MORA, JOSE;University of Illinois, Chicago;2002"
35293058900,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
7005565630,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
8233706000,"MORETTI, ENRICO;University of California, Berkeley;2000"
7402086123,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
6506142568,"MORON, EDUARDO A;University of California, Los Angeles;2002"
7005255571,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7402329857,"MORRISON, EDWARD RUST;University of Chicago;2003"
7003849247,"MORRISSEY, MONIQUE M.;American University;2002"
7003824778,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
24380232800,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7403583729,"MOUL, CHARLES G.;Northwestern University;2000"
55952373900,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
7102675440,"MUELLER, RONALD;Purdue University;2001"
7102223756,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7101821582,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
7006501993,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
6603770500,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
6603348764,"MUN, SUNG-BAE;New York University;2003"
56246409100,"MUNDRA, KUSUM;University of California, Riverside;2001"
6701787660,"MUNKIN, MURAT K.;Indiana University;2001"
7006005562,"MUNROE, ALBERT;Harvard University;2003"
6602225622,"MURPHY, JAMES HAVORD;Georgia State University;2000"
6602955519,"MURPHY, ROBERT P.;New York University;2003"
7005579308,"MURSHID, ANTU;Rutgers University;2001"
7005252181,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
6603389019,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
6507289902,"MUSTAFA, SHOUMI;Ohio State University;2003"
7005202443,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7005220122,"NA, SUK-KWON;University of Missouri;2002"
7006078050,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
6602250841,"NABESHIMA, KAORU;University of California, Davis;2001"
6701677208,"NAGYPAL, EVA;Stanford University;2001"
7103300253,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7004593708,"NAKNOI, KANDA;Stanford University;2004"
57203176035,"NAKORNTHAB, DON;Harvard University;2002"
7102260431,"NALUKENGE, IMELDA;Ohio State University;2003"
7006005562,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7006744643,"NARGIS, NIGAR;Cornell University;2003"
8969005400,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
36237522500,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7004537948,"NATARAJ, SITA;Stanford University;2002"
24486718300,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
7006381002,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
36823117200,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
6603525064,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7801648068,"NAZARTSEV, PAVEL;Boston College;2004"
6701825524,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
6602829966,"NENOVA, TATIANA;Harvard University;2002"
6603752410,"NESHEIM, LARS PATRICK;University of Chicago;2001"
7006501993,"NEUMAN, KEVIN;University of Notre Dame;2004"
14056961200,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
6602889656,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
11639185900,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7006687083,"NG, DAVID;Columbia University;2000"
7201704033,"NG, THIAM HEE;University of Wisconsin;2000"
6701825524,"NGOM, PAPPE;University of Connecticut;2003"
7006381002,"NGUYEN, BINH;Georgetown University;2004"
55893210800,"NGUYEN, THONG;Yale University;2000"
55709594000,"NICHOLS, DONALD;Stanford University;2004"
12794227800,"NICHOLSON, MICHAEL;University of Colorado;2001"
7006200519,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
6603409028,"NICOSIA, NANCY;University of California, Berkeley;2002"
6603457527,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
16744833200,"NIEDERLE, MURIEL;Harvard University;2002"
6603481647,"NIEVA, RICARDO;University of Minnesota;2002"
7003978816,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
6603481071,"NIKITIN, GOERGIY;Boston University;2004"
7202709634,"NING, YUMEI;Cornell University;2001"
56315156300,"NIREI, MAKOTO;University of Chicago;2002"
7403199621,"NISHIMURA, YUKIHIRO;Queen's University;2002"
7201961540,"NISHIYAMA, SHINICHI;Ohio State University;2002"
23166985700,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
7006464178,"NOBUO, YOSHIDA;Boston University;2003"
6602636934,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
7005673199,"NOGUER, MARTA;Columbia University;2004"
7403623619,"NOH, DONG WOON;Oregon State University;2002"
11639185900,"NOPO, HUGO;Northwestern University;2003"
7403236020,"NOSAKA, HIROMI;University of Wisconsin;2002"
7006744643,"NOUAIME, HAIFA NANCY;Rice University;2003"
7102522156,"NOVARRO, NEVA K.;Stanford University;2003"
7403868488,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
6602695360,"NOY, ILAN;University of California, Santa Cruz;2003"
7005220122,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
7003604078,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7401638850,"NYAMADZABO, TAUFILA;American University;2003"
6602636934,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
7006182646,"O'DONNELL, SHARON;University of Houston;2002"
6602829966,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
24792190300,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
7202709634,"O'MEARA, JOHN;University of Connecticut;2002"
7004154834,"O'ROARK, J. BRIAN;George Mason University;2001"
