random,stu_id
6603921865,"LAM, RICKY PAK KI;Yale University;2001"
7006423146,"LAMAR, SIMON;Claremont Graduate University;2004"
6504369055,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7202096881,"LAN, YINGCONG;Stanford University;2004"
6506908040,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
7402754623,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
57191402449,"LANDU, MXOLIXI;University of Houston;2002"
6602793884,"LANG, DAVID;Washington University in St. Louis;2002"
7101662421,"LANGELETT, GEORGE L.;University of Nebraska;2000"
55498582600,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
7004373198,"LANIER, LOUIS R.;Clemson University;2001"
55431835700,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
6602555419,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
6701710674,"LARRIVEE, JOHN;University of Wisconsin;2000"
6601996611,"LARSEN, JOAN;University of Manitoba;2002"
7401828541,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
7402642889,"LASZLO, SONIA;University of Toronto;2002"
6701522393,"LATIF, EHSAN;University of Manitoba;2004"
7003521055,"LAU, STEPHANIE;Yale University;2003"
7004871325,"LAUTZENHEISER, MARK;University of Utah;2000"
7202965890,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
6603139873,"LAW, MARC;Washington University in St. Louis;2003"
6602328796,"LAWNICKI, VICTOR;University of Wyoming;2002"
7006683656,"LAWRENCE, LOUISA A.;American University;2003"
7004305461,"LAWTON, PETER;University of New Mexico;2002"
7003521055,"LAZAREV, VALERY;University of Houston;2003"
6602734217,"LE, DUC;University at Albany;2002"
57203627821,"LE, NHAT HONG;Stanford University;2001"
7006683656,"LE, QUAN VU;Claremont Graduate University;2000"
57191017706,"LECLAIR, MARGARET;Fordham University;2001"
6602302926,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
6701639317,"LEE, DONG WON;Claremont Graduate University;2004"
7403704965,"LEE, DONGHOON;University of Pennsylvania;2001"
7005783609,"LEE, EOG-WEON;University of Missouri;2003"
6603395017,"LEE, GEA MYOUNG;Columbia University;2003"
7005704853,"LEE, HO JIN;University of California, Irvine;2003"
6602305858,"LEE, HO-DONG;Indiana University;2003"
6507224425,"LEE, INJAE;New York University;2003"
7801493347,"LEE, JAE JOON;University of Washington;2004"
6507434029,"LEE, JAEHEE;Pennsylvania State University;2004"
6505868404,"LEE, JAEHWA;Duke University;2001"
6603092701,"LEE, JAERANG;University of Washington;2004"
6701386836,"LEE, JAIMIN;Michigan State University;2003"
7005831189,"LEE, JEONG JOON;Stanford University;2001"
7005806112,"LEE, JIN MAN;University of Illinois, Chicago;2001"
6506142568,"LEE, JOO YOUNG;University of Georgia;2004"
7005665190,"LEE, JULIE;Yale University;2003"
7005120181,"LEE, JUNGMIN;University of Texas;2004"
7003889413,"LEE, KANG-SUN;Louisiana State University;2001"
6701819730,"LEE, KATHERINE J.;George Mason University;2001"
7402750873,"LEE, KYUNG HEE;University of Georgia;2004"
7003581258,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
7701323997,"LEE, SANGHOON;Columbia University;2003"
7402065791,"LEE, SEONG-HOON;University at Buffalo;2002"
6603154540,"LEE, SEUNG-JAE;University of Missouri;2000"
7202525677,"LEE, SIN MYOUNG;University of Missouri;2003"
57195422078,"LEE, SOKBAE (SIMON);University of Iowa;2002"
6506236651,"LEE, SUNG-CHUL;University of Western Ontario;2001"
6701391248,"LEE, SUNJONG;University of Illinois;2002"
7005254021,"LEE, SUSAN C. S.;University of Wisconsin;2000"
57193663493,"LEE, TAEKYU;University of Texas;2002"
57204260323,"LEE, TSUNG-CHENG;Cornell University;2004"
6602905204,"LEE, TUCKCHUNG;University of Illinois;2001"
7202724792,"LEE, WEE-KENG;University of Texas;2002"
6602793884,"LEE, WON CHAN;City University of New York;2001"
7006581715,"LEE, YU-FENG;Southern Illinois University;2003"
7102280221,"LEELAHANON, SITTISAK;Texas A&M University;2002"
6701349362,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7003676897,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
6602905204,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
6701594007,"LEI, YING;Rutgers University;2001"
55463835400,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
6701710674,"LEMKE, GRAHAM;Binghamton University;2000"
7201961540,"LENGERMANN, PAUL;University of Maryland;2002"
7102087110,"LENTZ, RASMUS;Northwestern University;2002"
7201575650,"LEON, JANINA;Ohio State University;2001"
36475802100,"LEONARDA, ZICCHINO;Columbia University;2002"
6508158812,"LEONI, PATRICK;University of Minnesota;2003"
6602479567,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
36475802100,"LETTING, PHILLIP;Southern Illinois University;2000"
7005701459,"LEUNG, DANNY;University of Western Ontario;2002"
6603566491,"LEVIN, KENNETH;University of Massachusetts;2004"
7102619783,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
6507289902,"LEWIS, JEFFREY;University of Maryland;2003"
7402059366,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
6603604286,"LEWIS, MATTHEW;University of California, Berkeley;2004"
6508218479,"LI, CANLIN;University of Pennsylvania;2002"
24372394700,"LI, CHANGYING;University of Colorado;2003"
7101878064,"LI, GUANGHUI;University of Washington;2004"
6507421240,"LI, HONGBIN;Stanford University;2001"
57191402449,"LI, HUIMIN;Drexel University;2004"
7402159091,"LI, JIAN-FA;West Virginia University;2003"
55916135700,"LI, JING;University of Wisconsin;2004"
7005687334,"LI, KEFEI;New York University;2002"
6507261967,"LI, LIANFA;Ohio State University;2004"
7102554949,"LI, LINGFENG;Yale University;2003"
24395324300,"LI, MINGLIANG;University of California, Irvine;2003"
55331486100,"LI, MINQI;University of Massachusetts;2002"
7103404192,"LI, MU YANG;Stanford University;2003"
7004644309,"LI, SHUJING;Stanford University;2003"
55698907900,"LI, WEI;Massachusetts Institute of Technology;2003"
55952373900,"LI, XIAOWEI;Stanford University;2003"
36498392300,"LI, YAQIANG;Utah State University;2004"
6602793884,"LI, YOUYAN;University at Buffalo;2002"
7402535503,"LIAO, PEI-CHENG;University of Washington;2002"
6507847070,"LIARD, CARLOS F.;University of Massachusetts;2003"
7005642895,"LICH-TYLER, STEPHEN;University of Texas;2002"
24530058300,"LIDDERDALE, TANCRED;George Mason University;2002"
6602655685,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
6602929281,"LIELI, ROBERT;University of California, San Diego;2004"
55682884500,"LIEN, DIANA S.;University of Maryland;2001"
7202304945,"LIEN, HSIENMING;Boston University;2003"
6603689321,"LIGHT, MILES;University of Colorado;2001"
7006126360,"LIM, HYOUNG-SEOK;Ohio State University;2004"
7003583590,"LIM, JAE-YOUNG;University of North Carolina;2003"
6701477304,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7005602679,"LIMAM, YASMINA;University of Connecticut;2002"
6506656439,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
57212894283,"LIN, HAIJIN;Carnegie Mellon University;2004"
6701819730,"LIN, HORN-CHERN;Queen's University;2001"
7102796627,"LIN, JANE;Columbia University;2004"
7006846639,"LIN, LI HUI;University of Texas;2002"
7004207810,"LIN, LIMIN;Southern Methodist University;2004"
57196919504,"LIN, MING-JEN;University of Chicago;2002"
7007109494,"LIN, PEI-CHIEN;University of Minnesota;2000"
16028070900,"LIN, TIN-CHUN;Pennsylvania State University;2001"
8675236700,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
57191402449,"LINDSEY, LAURA;Stanford University;2004"
7005781888,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7004979366,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
7202419137,"LISTOKIN, YAIR;Princeton University;2002"
7402558088,"LITVINOVA, JULIA;Duke University;2004"
6602876877,"LIU, HAIYONG;University of North Carolina;2003"
55417553200,"LIU, JING;Purdue University;2001"
7102043962,"LIU, KANG;Ohio State University;2003"
24352527900,"LIU, PEI;University at Buffalo;2002"
57198181664,"LIU, WEI;University of Virginia;2003"
7402059366,"LIU, WEN-HSIEN;University of Missouri;2002"
13606852000,"LIU, YA-MING INGRID;University of Minnesota;2003"
55463835400,"LIU, YU-CHUNG;Oklahoma State University;2003"
6603447496,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
6603022989,"LIVSHITS, IGOR D.;University of Minnesota;2002"
36004624900,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
6602479567,"LLOBET, GERARD;University of Rochester;2000"
6602745884,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
7402097496,"LO RE, MARY L.;City University of New York;2003"
6701349362,"LO, FENG-YI;Purdue University;2001"
7102260431,"LO, KA-MAN;University of Western Ontario;2003"
6701505234,"LO, MING CHIEN;University of Washington;2000"
6601956386,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7202783915,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
57225688685,"LOH, CHUNG-PING A.;University of North Carolina;2004"
57191017706,"LOMBARDI, ANN;Columbia University;2002"
6602306535,"LONERGAN, BRIAN;Yale University;2000"
7005643274,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
6701337045,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
35422484100,"LOPEZ, CLAUDE;University of Houston;2003"
7003617768,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7003641207,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
57190090180,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
24320855100,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7403266272,"LOVE, DAVID A.;Yale University;2003"
55462540300,"LU, CHIA-HUI;University of Wisconsin;2004"
6602306535,"LU, GONGLU;University of California, Los Angeles;2003"
7004233941,"LUCA, ALINA;Michigan State University;2003"
7202703940,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
35422484100,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
6602517960,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
6701610761,"LUGO-GIL, JULIETA;New York University;2003"
7201942749,"LUO, DENGPAN;Yale University;2003"
7202610689,"LUO, FEIJUN;University of Alabama;2001"
6701922429,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7004264968,"LUPTON, JOSEPH;University of Michigan;2002"
7003380130,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
6602572994,"LUSTIG, HANNO NICO;Stanford University;2002"
6506686919,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7006759840,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
26643094700,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
6701610761,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
7006683656,"MA, ALYSON C.;University of California, Davis;2004"
7006683656,"MA, GUOZHONG;University of Alabama;2002"
35565727600,"MABAYA, EDWARD;Cornell University;2003"
7401520265,"MAC, CHI TINH;Columbia University;2004"
13610607000,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7003518535,"MACEY, WILLIAM J.;University of Texas;2002"
7202376487,"MACGEE, JAMES;University of Minnesota;2004"
7401820458,"MACOURS, KAREN;University of California, Berkeley;2003"
7102212488,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7101785562,"MADISON, KRISTIN MARIE;Stanford University;2001"
6603797646,"MADRAZO, LUIS;Yale University;2003"
7004494669,"MADURO, JR., GIL A.;City University of New York;2002"
7401896887,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
55161555400,"MAFI-KREFT, ELHAM;West Virginia University;2003"
23029469600,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
7004974686,"MAHAJAN, APRAJIT;Princeton University;2004"
55698907900,"MAHESHWARI, SUNIL;Clark University;2002"
7005252181,"MAJUMDAR, BAISHALI;West Virginia University;2002"
7202579477,"MAJUMDAR, SUMON;Boston University;2001"
7101866161,"MAKELA, TIMO TAPANI;Yale University;2002"
6507397733,"MALANI, ANUP;University of Chicago;2003"
7004310598,"MALHOTRA, NISHA;University of Maryland;2004"
6603069473,"MALHOTRA, VARSHA;Georgetown University;2000"
6701694147,"MALIK, FAROOQ;Texas Tech University;2000"
7005254021,"MALMENDIER, ULRIKE;Harvard University;2002"
7003889413,"MAMMEN, KRISTIN;Princeton University;2002"
57189654131,"MANCINI, DOMINIC J.;University of North Carolina;2000"
57189654131,"MANCINI, MARIKAH;Purdue University;2004"
6507639810,"MANSON, STEVEN JAMES;University of Washington;2001"
7004386298,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
24426717700,"MANUSZAK, MARK D.;Northwestern University;2000"
7404357700,"MARASCO, STEPHEN;Michigan State University;2001"
7102637898,"MARAZZI, MARIO;Cornell University;2002"
56295599600,"MARCO, ALAN C.;University of California, Berkeley;2000"
7006027615,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7005348741,"MARES, VLADIMIR;Rutgers University;2001"
7408203607,"MARINI, ALESSANDRA;Cornell University;2004"
6603782012,"MARINOVIC, ALEJANDRA;Columbia University;2002"
55916135700,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
6506183471,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
7003595449,"MARPLES, DONALD;Syracuse University;2001"
7402382523,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
7004460641,"MARSH, CATHRYN;University of Colorado;2001"
6602569167,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
6505875912,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
6602353309,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
7202724792,"MARTINS, NUNO C.;Northwestern University;2000"
36781806900,"MARZO, MASSIMILIANO;Yale University;2002"
7201695946,"MAS CANAL, NURIA;Harvard University;2001"
7401638850,"MASSOUD, NADIA;Queen's University;2001"
7202419137,"MATHESON, THORNTON;University of Maryland;2001"
7404847427,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
6602821952,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
17433674100,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
6601996611,"MATSCHKE, XENIA;University of Wisconsin;2003"
6602455217,"MATSUMOTO, AKITO;University of Wisconsin;2004"
6602840298,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7202376487,"MATTINA, TODD D.;Queen's University;2002"
55952373900,"MAUMBE, BLESSING;Michigan State University;2001"
55463835400,"MAYA, CECILIA;Brandeis University;2004"
16406081200,"MAYDA, ANNA MARIA;Harvard University;2003"
7201695946,"MAYER, ADALBERT;University of Rochester;2003"
6603489953,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
6603323032,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7103293258,"MC CANNON, BRYAN;Pennsylvania State University;2003"
7201707603,"MCBRADY, MATTHEW;Harvard University;2002"
7201588970,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
7401514705,"MCCUNN, ALAN;Iowa State University;2001"
6506183471,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
11639185900,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
7006126360,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7005687334,"MCGOUGH, BRUCE B.;University of Oregon;2000"
6701464844,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
7201517694,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
6603827914,"MCKENZIE, DAVID;Yale University;2001"
7006352380,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
7102929822,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
6701337045,"MCMANUS, BRIAN;University of Virginia;2002"
6701477304,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
6603611939,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
6508035872,"MCPHERRON, PATRICK;University of Connecticut;2001"
55897948300,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
57202525435,"MEAD, CHARLES IAN;Boston College;2001"
6602612673,"MECHANIC, SARA;Johns Hopkins University;2002"
55586996000,"MEDINA, LUIS;Stanford University;2000"
6701370709,"MEELER, KRISTY;University of Georgia;2001"
6602517960,"MEGHEA, CRISTIAN;Syracuse University;2004"
7102925200,"MEH, CESAIRE;University of Western Ontario;2001"
57203285766,"MEHBOOB, AHMED;North Carolina State University;2001"
7005637569,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
6603434635,"MELAMED, NITZAN;Brown University;2001"
7005707658,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
7103089822,"MELENDEZ, MARCELA;Yale University;2002"
6604071769,"MELICHAR, LORI A.;University of Maryland;2002"
6603921865,"MELITZ, MARC;University of Michigan;2000"
6603969563,"MELKUMIAN, ALLA;West Virginia University;2003"
7007109494,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7202034315,"MENDEZ, FABIO;Michigan State University;2000"
7004046782,"MENDI, PEDRO;Northwestern University;2001"
6602262292,"MENEGOTTO, DEBORAH;Harvard University;2000"
7005602679,"MENG, FANRU;University of Kansas;2001"
7102039871,"MENON, NIDHIYA;Brown University;2001"
57124918700,"MERRY, ELLEN;University of Virginia;2001"
55586996000,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
6602929281,"MESA, APOLINAR;Fordham University;2003"
6602572994,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
7102925200,"MESSER, JODI;University of Kentucky;2000"
7006632398,"MESSER, KENT DONALD;Cornell University;2003"
55698907900,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
35597979500,"METZGAR, MATTHEW R.;University of Tennessee;2001"
7006416636,"MEYERHOEFER, CHAD D.;Cornell University;2002"
7102733401,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
6701522393,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
57203627821,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
7006533101,"MICCO, ALEJANDRO;Harvard University;2000"
6602829966,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7202634709,"MIJARES, JOHN;University of Houston;2003"
7003362084,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
6604071769,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
6701474154,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
7102282544,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7801643491,"MILIO, ALEXIS;Yale University;2002"
6603878018,"MILLER, DAVID AARON;Stanford University;2004"
7005093261,"MILLER, GENNA RUTH;American University;2003"
7006828969,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
6505868404,"MILLS, DAVID;Pennsylvania State University;2001"
8675236700,"MIN, SE-JIN;University of California, Los Angeles;2003"
7006834393,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7801643491,"MINELLA, ANDRE;New York University;2001"
7005348741,"MINJA, ELLINAMI;Oklahoma State University;2003"
7201868841,"MINKIN, ARTUR;University of Wisconsin;2003"
7005843659,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7003849247,"MIRIBEL, FREDERIC;University of Delaware;2001"
8900938300,"MISHRA, PRACHI;Columbia University;2004"
6701819730,"MISINA, MIROSLAV;Queen's University;2002"
7410394025,"MITCHELL, DAVID T.;George Mason University;2004"
35424515800,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7103404754,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
6603644753,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
57191341322,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
56037568700,"MOHAN, VIJAY;Iowa State University;2003"
7801335712,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
6701710674,"MOHSIN, MOHAMMED;York University;2000"
7003533283,"MOLE, PAULO;Michigan State University;2000"
6602952624,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
7004326556,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
57189654131,"MONCHUK, DANIEL;Iowa State University;2003"
7005348741,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
7101685891,"MONTGOMERY, HEATHER;University of Michigan;2000"
6602905204,"MOON, SANGHO;University of Wisconsin;2002"
7004409567,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
24495144300,"MOORE, ADRIAN;University of California, Irvine;2000"
11639185900,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7202023758,"MOORE, KEVIN;Johns Hopkins University;2004"
36781806900,"MORA, JOSE;University of Illinois, Chicago;2002"
7101685891,"MORAN, KEVIN;University of Rochester;2000"
7403266272,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
6603092701,"MORETTI, ENRICO;University of California, Berkeley;2000"
24441370200,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
36053923800,"MORON, EDUARDO A;University of California, Los Angeles;2002"
8969005400,"MORRIS, MICHAEL;University of Pennsylvania;2003"
35422484100,"MORRISON, EDWARD RUST;University of Chicago;2003"
6603525064,"MORRISSEY, MONIQUE M.;American University;2002"
7202181658,"MORSHED, AKM MAHBUB;University of Washington;2001"
55711896900,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7005701459,"MORTIMER, RICHARD;University of California, Berkeley;2001"
56253760900,"MOSER, PETRA;University of California, Berkeley;2002"
6603409028,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7003997504,"MOUL, CHARLES G.;Northwestern University;2000"
7404299884,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
57212244193,"MOYER, BRIAN C.;American University;2002"
6602588097,"MUELLER, RONALD;Purdue University;2001"
7004179170,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
6603498535,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
6602676810,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
55722576800,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
6701819730,"MUN, SUNG-BAE;New York University;2003"
6602745884,"MUNDRA, KUSUM;University of California, Riverside;2001"
7201792015,"MURASKO, JASON;Rice University;2004"
55455574800,"MURPHY, JAMES HAVORD;Georgia State University;2000"
7004979366,"MURPHY, ROBERT P.;New York University;2003"
7006533101,"MURSHID, ANTU;Rutgers University;2001"
6507397733,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
6602989968,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
6701464844,"MUSTAFA, SHOUMI;Ohio State University;2003"
7102254371,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7202304945,"NAGYPAL, EVA;Stanford University;2001"
7004409567,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
6701861348,"NAIR, RIMA;University of Illinois, Chicago;2001"
7201695946,"NAKATA, HIROYUKI;Stanford University;2001"
35588900900,"NAKNOI, KANDA;Stanford University;2004"
7007054063,"NAKORNTHAB, DON;Harvard University;2002"
6602626183,"NALUKENGE, IMELDA;Ohio State University;2003"
6602695360,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7401610163,"NARGIS, NIGAR;Cornell University;2003"
7003954373,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
6603691303,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7005233386,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
7202601585,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
6602743155,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7401610163,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
55886519200,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
7003889413,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
6603068371,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
57193752465,"NENOVA, TATIANA;Harvard University;2002"
6507891594,"NESHEIM, LARS PATRICK;University of Chicago;2001"
6602517960,"NEUMAN, KEVIN;University of Notre Dame;2004"
7006623149,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
7004046782,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
6603139873,"NEWHOUSE, DAVID;Cornell University;2003"
6508218479,"NG, DAVID;Columbia University;2000"
35424515800,"NG, THIAM HEE;University of Wisconsin;2000"
7004949510,"NG, YONG-KAD NG;University of Nebraska;2004"
55728942800,"NGOM, PAPPE;University of Connecticut;2003"
35309835200,"NGUYEN, BINH;Georgetown University;2004"
7404299884,"NGUYEN, THONG;Yale University;2000"
36015345700,"NICHOLS, DONALD;Stanford University;2004"
6602262292,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
7006770651,"NICOSIA, NANCY;University of California, Berkeley;2002"
26657404900,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
7004494669,"NIEDERLE, MURIEL;Harvard University;2002"
7401896887,"NIEVA, RICARDO;University of Minnesota;2002"
55463835400,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7003604078,"NIKITIN, GOERGIY;Boston University;2004"
8945037500,"NISHIMURA, YUKIHIRO;Queen's University;2002"
7202998173,"NISHIYAMA, SHINICHI;Ohio State University;2002"
57193663493,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
26643094700,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
6602455217,"NIZOVTSEV, DMITRI;Purdue University;2001"
15061926000,"NOBUO, YOSHIDA;Boston University;2003"
7006352380,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
6508035872,"NOGUER, MARTA;Columbia University;2004"
7401513388,"NOH, DONG WOON;Oregon State University;2002"
6506236651,"NOPO, HUGO;Northwestern University;2003"
27169590700,"NOSAKA, HIROMI;University of Wisconsin;2002"
7003889245,"NOUAIME, HAIFA NANCY;Rice University;2003"
7408203607,"NOVARRO, NEVA K.;Stanford University;2003"
7201419024,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
6701676884,"NOY, ILAN;University of California, Santa Cruz;2003"
7103293258,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
7202099204,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
6506686919,"NYAMADZABO, TAUFILA;American University;2003"
7404023571,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
55435798700,"O'DONNELL, KELLY;University of New Mexico;2000"
23003412900,"O'DONNELL, SHARON;University of Houston;2002"
6603139873,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
6603022989,"O'MEARA, JOHN;University of Connecticut;2002"
7202417483,"O'ROARK, J. BRIAN;George Mason University;2001"
7801335712,"O'SULLIVAN, ROISIN;Ohio State University;2002"
35247685600,"OAK, MANDAR;Cornell University;2002"
24352527900,"OBARA, ICHIRO;University of Pennsylvania;2001"
7003539397,"OCCHINO, FILIPPO;University of Chicago;2000"
7103024509,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
7202703940,"OH, HWA-SEOK;University of Hawaii;2000"
24363646900,"OH, JUN-BYOUNG;Texas A&M University;2002"
6602393029,"OHNSORGE, FRANZISKA;University of Toronto;2001"
56617328600,"OKOLIE, CORDELIA;American University;2003"
7004855546,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
6701405748,"OKTEM, MUSTAFA;University of New Hampshire;2001"
7401514705,"OLIVO, VICTOR;University of Connecticut;2001"
