stu_id,random
"LI, MINGLIANG;University of California, Irvine;2003",7005602679
"VAIDYA, SAMARTH;University of California, Irvine;2003",7202181658
"AISEN, ARI;University of California, Los Angeles;2003",7004224889
"ALENCAR, ALEXANDRE SORIANO;University of California, Los Angeles;2003",6602515085
"BOGART, DANIEL;University of California, Los Angeles;2003",7402848561
"CATENA, MARCELA;University of California, Los Angeles;2003",6602515085
"CHO, SUNGBIN;University of California, Los Angeles;2003",7006423146
"FAJNZYLBER, EDUARDO;University of California, Los Angeles;2003",57202525435
"GANAPOLSKY, EDUARDO JUAN JAVIER;University of California, Los Angeles;2003",7003890922
"HARTMANN, WESLEY;University of California, Los Angeles;2003",7201575650
"HSU, HSIAO-TANG;University of California, Los Angeles;2003",6603519629
"IWATSUBO, KENTARO;University of California, Los Angeles;2003",6602730596
"KIM, DUOL;University of California, Los Angeles;2003",7601598515
"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003",57191341322
"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003",57204248699
"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003",55664529700
"LU, GONGLU;University of California, Los Angeles;2003",7005790571
"MIN, SE-JIN;University of California, Los Angeles;2003",13004984200
"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003",57202419887
"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003",6602515085
"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003",6603492780
"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003",7102282544
"XIAO, MO;University of California, Los Angeles;2003",7202824688
"YANG, GUOHUA;University of California, Los Angeles;2003",7103079149
"HENDERSON, DANIEL;University of California, Riverside;2003",7005707658
"JANKO, ZUZANA;University of California, Riverside;2003",56187272800
"MURTY, SUSHAMA M.;University of California, Riverside;2003",7006842300
"CHIQUIAR CIKUREL, DANIEL;University of California, San Diego;2003",36109285800
"GIACOMINI, RAFFAELLA;University of California, San Diego;2003",7401751802
"KENNEDY, PAULINE;University of California, San Diego;2003",7101911473
"SUMNER, STEVEN;University of California, San Diego;2003",6508263742
"VINE, DANIEL J.;University of California, San Diego;2003",6602305858
"WILLIAMS, ELLIOT;University of California, San Diego;2003",6601949789
"ANDERSON, JOSHUA REID;University of California, Santa Barbara;2003",56295599600
"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003",6602724008
"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003",6701464844
"GANTNER, ANITA;University of California, Santa Barbara;2003",6701428640
"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003",7402925175
"OWENS, JOHN;University of California, Santa Barbara;2003",54885038500
"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003",55469558900
"ANDERSTON, STEVEN TODD;University of California, Santa Cruz;2003",7003962512
"KRIZ, PETER;University of California, Santa Cruz;2003",7003283668
"NOY, ILAN;University of California, Santa Cruz;2003",7401520265
"YUEN, JUDE;University of California, Santa Cruz;2003",6701515593
"ALEM, MAURO;University of Chicago;2003",7201648385
"CARNEIRO, PEDRO MANUEL;University of Chicago;2003",6603717054
"CERDA, RODRIGO ANDRES;University of Chicago;2003",7202579738
"DE FARIA, ANDRE LINCE;University of Chicago;2003",7006377194
"DUBE, ARINDRAJIT;University of Chicago;2003",6603539469
"DUSEK, LIBOR;University of Chicago;2003",7403227375
"EDELBERG, WENDY MARIANNA;University of Chicago;2003",56230517900
"FENN, ETHAN ABBOTT;University of Chicago;2003",6602431557
"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003",23029469600
"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003",7101802270
"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003",7007075394
"KAPICKA, MAREK;University of Chicago;2003",7003824778
"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003",6602087741
"KENDALL, TODD DAVID;University of Chicago;2003",56962711300
"KIM, HWAGYUN;University of Chicago;2003",6506501442
"MALANI, ANUP;University of Chicago;2003",57190090180
"MORRISON, EDWARD RUST;University of Chicago;2003",57203069604
"PANG, XINBANG;University of Chicago;2003",7501605012
"QAMAR, JAFFER KHAN;University of Chicago;2003",16446204900
"SAMPHANTHARAK, KRISLERT;University of Chicago;2003",6701603939
"VORA, ANKUR CHANDRAKANT;University of Chicago;2003",7003914118
"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003",7003581258
"ALLEGRETTO, SYLVIA ANN;University of Colorado;2003",7006944507
"AN, GALINA A.;University of Colorado;2003",6507114608
"CARBONE, JARED;University of Colorado;2003",12786548600
"GAUZSHTEIN, VALERIY;University of Colorado;2003",7003911528
"LI, CHANGYING;University of Colorado;2003",7003263580
"PARK, CHANGSUH;University of Colorado;2003",57189255724
"PROSSEDA, PHIL;University of Colorado;2003",7003934170
"SEO, SEUNGWON;University of Colorado;2003",7404791098
"STARKWEATHER, COLLIN;University of Colorado;2003",7202824688
"THACHER, JENNIFER;University of Colorado;2003",7202579738
"WONG, EINA VIVIAN;University of Colorado;2003",6603277860
"KIEYAH, JOSEPH;University of Connecticut;2003",55824919400
"NGOM, PAPPE;University of Connecticut;2003",35434749600
"OLMSTED, ERIC;University of Connecticut;2003",7006846639
"BAKIMOV, RUSTAM;University of Delaware;2003",6603857401
"CONDLIFFE, SIMON;University of Delaware;2003",7004554226
"HILL, ANDREW TROWBRIDGE;University of Delaware;2003",7003527723
"KORYUKIN, LEONID;University of Delaware;2003",35281139200
"ROBBINS, CAROL;University of Delaware;2003",7003688582
"CHATTERJEE, SOURAV;University of Florida;2003",7003300500
"DAI, CHIFENG;University of Florida;2003",6701796313
"GARING, CAPRICE;University of Florida;2003",7003582807
"CALHOUN, JOSEPH;University of Georgia;2003",7003582807
"TINSLEY, KAREN;University of Georgia;2003",7202704683
"BELOVA, EVGENIA;University of Houston;2003",7003837225
"BERGMAN-WADDELL, MARGO;University of Houston;2003",6505964792
"CHO, YONG-WOON;University of Houston;2003",7005755561
"HO, YI-CHENG;University of Houston;2003",6701722502
"HOPPER, TIMOTHY;University of Houston;2003",6602225622
"KOUMKWA, SAMUEL;University of Houston;2003",6701488497
"LAZAREV, VALERY;University of Houston;2003",13610607000
"LOPEZ, CLAUDE;University of Houston;2003",7005494815
"MIJARES, JOHN;University of Houston;2003",6701898450
"PUENTE-TREVINO, JESUS;University of Houston;2003",7005790571
"RAPHAEL, JOANN JOLLY;University of Houston;2003",7004842237
"AMIDON, CAROLE MARIE;University of Illinois;2003",7202099204
"CHANG, YUNHEE;University of Illinois;2003",6701464844
"GALLO, ANDRES ALBERTO;University of Illinois;2003",57195644473
"KIM, HYUNSOOK;University of Illinois;2003",7201575650
"TOROS, FERNANDO;University of Illinois;2003",7003824778
"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003",7005421445
"AHN, EUN;University of Illinois, Chicago;2003",35585929500
"BASS, ELIZABETH;University of Illinois, Chicago;2003",7202579738
"CORBETT, MICHAELYN;University of Illinois, Chicago;2003",6603430106
"VIELMA, HECTOR;University of Illinois, Chicago;2003",6603752410
"FEIGENBAUM, JAMES A.;University of Iowa;2003",6602353309
"GAO, FENG;University of Iowa;2003",7005255571
"GUNAY, HIKMET;University of Iowa;2003",14020709300
"JANDA, KAREL;University of Iowa;2003",7004773173
"LOWEN, AARON;University of Iowa;2003",7005931636
"BROWN, MICHAEL HAYDEN;University of Kentucky;2003",7202845520
"CLOUSE, BRADLEY ALAN;University of Kentucky;2003",7004949510
"TOMA, ROXANA;University of Kentucky;2003",7003934025
"ISLAM, KAZI;University of Manitoba;2003",6603139873
"BARRERA-OSORIO, FELIPE;University of Maryland;2003",7003581258
"BERTHELON, MATIAS;University of Maryland;2003",57225688685
"CORCORAN, SEAN;University of Maryland;2003",57190090180
"DOYLE, COLIN M.;University of Maryland;2003",35320878200
"FABERMAN, R. JASON;University of Maryland;2003",24423598900
"FOSTER, JENNIFER R.;University of Maryland;2003",7004625566
"KAPOOR, MUDIT;University of Maryland;2003",8646823300
"KRUGER, DIANA ISABEL;University of Maryland;2003",6602414825
"LEWIS, JEFFREY;University of Maryland;2003",7402055817
"LILE, RONALD;University of Maryland;2003",35997540500
"LIVINGSTON, JEFFREY A.;University of Maryland;2003",7004123557
"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003",7401513388
"ORTIZ-MOLINA, HERNAN;University of Maryland;2003",6602696493
"PEDRO, RODRIGUEZ;University of Maryland;2003",55217914100
"SUSTER, MARTIN;University of Maryland;2003",6602634280
"TOPOLESKI, JULIE;University of Maryland;2003",24372394700
"TREVINO, JUAN;University of Maryland;2003",6506247301
"TSOUKALAS, JOHN;University of Maryland;2003",7003582259
"YUZEFOVICH, YEVGENIY;University of Maryland;2003",7101863759
"ISA, PAVEL E.;University of Massachusetts;2003",7006744643
"KESWELL, MALCOLM M.;University of Massachusetts;2003",7006744643
"LIARD, CARLOS F.;University of Massachusetts;2003",6602003332
"XIAO, FENG;University of Massachusetts;2003",6602420862
"AGOSTINI, CLAUDIO;University of Michigan;2003",7007102185
"BROWN, PHILIP H.;University of Michigan;2003",7004326556
"CHAI-ANANT, CHAYAWADEE;University of Michigan;2003",7005549496
"KEZDI, GABOR;University of Michigan;2003",6602445228
"MCGUIRE, PATRICK;University of Michigan;2003",7004575366
"PARK, NO-WOOK;University of Michigan;2003",6506117260
"REBACK, RANDALL;University of Michigan;2003",6603050427
"SCHMIDT, LUCILLE;University of Michigan;2003",57190090180
"SUN, SU;University of Michigan;2003",6602572994
"BARLO, MEHMET;University of Minnesota;2003",7103027457
"BRIDGMAN, BENJAMIN;University of Minnesota;2003",55484238600
"CARDOS, MIGUEL;University of Minnesota;2003",7004471375
"GOMEZ, JUAN CAMILO;University of Minnesota;2003",6602952624
"KHITARISHVILI, TAMAR;University of Minnesota;2003",7005642895
"KIM, JIN;University of Minnesota;2003",7401524146
"KUSUDA, KOJI;University of Minnesota;2003",57124918700
"LEONI, PATRICK;University of Minnesota;2003",6603910263
"LIU, YA-MING INGRID;University of Minnesota;2003",7004949510
"MEZA, FELIPE;University of Minnesota;2003",6701362825
"PERALTA-ALVA, ADRIAN;University of Minnesota;2003",6603916874
"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003",7202905604
"SOLE, JUAN;University of Minnesota;2003",12786548600
"TERTILT, MICHELE;University of Minnesota;2003",56238070900
"TSYVINSKY, ALEH;University of Minnesota;2003",7006328109
"YESIN, AYSE PINAR;University of Minnesota;2003",7006424769
"MATTHEWS, MICHELLE;University of Mississippi;2003",55886519200
"CHOI, MYOUNG SHIK;University of Missouri;2003",6603289042
"CHOI, YOUNG ROK;University of Missouri;2003",24173931200
"HAN, MYUNG JIN;University of Missouri;2003",7006744643
"HSU, YU-PEI;University of Missouri;2003",7004177835
"LEE, EOG-WEON;University of Missouri;2003",7006623149
"LEE, SIN MYOUNG;University of Missouri;2003",7004625566
"PARK, JANG-HO;University of Missouri;2003",36852960600
"SOEDOMO, SUDARSONO;University of Missouri;2003",55417553200
"YOON, SOOHYUN;University of Missouri;2003",7404847427
"YOON, SUNG-WOOK;University of Missouri;2003",35613928700
"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003",7201541273
"VON KRUEGER, KURT;University of Missouri, Kansas City;2003",57202525435
"WHITE, JASON T.;University of Missouri, Kansas City;2003",6701529245
"JONES, MICHAEL;University of New Mexico;2003",7202376487
"BRYANT, LARA K.;University of North Carolina;2003",6603211395
"CSELLAK, JOHN A.;University of North Carolina;2003",7005255571
"DANIS, MICHELLE A.;University of North Carolina;2003",7402097496
"DYKE, ANDREW R.;University of North Carolina;2003",7202709634
"GOODGER, TIMOTHY H.;University of North Carolina;2003",6603315990
"IELCEANU, ELENA D.;University of North Carolina;2003",6603377988
"LIM, JAE-YOUNG;University of North Carolina;2003",6603210951
"LIU, HAIYONG;University of North Carolina;2003",6506183471
"PINGLE, JONATHAN F.;University of North Carolina;2003",7201969595
"ENZ, MICHAEL JONATHAN;University of Oregon;2003",6603481581
"GUSE, ERAN A.;University of Oregon;2003",7006182646
"KIM, SEUNGGI;University of Oregon;2003",6507261967
"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003",55953075000
"WANG, MIAO;University of Oregon;2003",7004487955
"SAMY, YIAGADEESEN;University of Ottawa;2003",7006693620
"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003",16406081200
"DEGAN, ARIANNA;University of Pennsylvania;2003",6602393029
"HANAZONO, MAKOTO;University of Pennsylvania;2003",7401524146
"MORRIS, MICHAEL;University of Pennsylvania;2003",36852960600
"PAVAN, MARINA;University of Pennsylvania;2003",7003846041
"SANZ, LUIS;University of Pennsylvania;2003",35309835200
"SEN, SUMANTRA;University of Pennsylvania;2003",6603398170
"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003",56925834500
"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003",19336384800
"GRENCI, ANTHONY;University of Pittsburgh;2003",55476171100
"KLEINJAS, KRISTIN;University of Pittsburgh;2003",7006011139
"THIBODEAU, NICOLE;University of Pittsburgh;2003",57190090180
"TREADO, CAREY;University of Pittsburgh;2003",6602899326
"YILMAZ, AYLA;University of Pittsburgh;2003",7006846639
"CHAMBERS, CHRISTOPHER P.;University of Rochester;2003",6603414469
"KOPYLOV, IGOR;University of Rochester;2003",7004871325
"LUQUE, JAVIER A. LUQUE;University of Rochester;2003",7004102468
"MAYER, ADALBERT;University of Rochester;2003",6603168578
"SOUMBATIANTS, SOUREN;University of South Carolina;2003",6701428640
"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003",6506183471
"KARNCHANASAI, CHATSURANG;University of Southern California;2003",6507114608
"RIVERA, PAUL;University of Southern California;2003",7102598142
"SHEN, YAN;University of Southern California;2003",7403925856
"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003",7004277360
"CHANG, PETER HSIAO-PEN;University of Texas;2003",35611527900
"FONTENLA, MATIAS;University of Texas;2003",6603699949
"PALIFKA, BONNIE J.;University of Texas;2003",7102925200
"TSAO, TSU-YU;University of Texas;2003",7202634709
"TULADHAR, SUGANDHA D.;University of Texas;2003",7003328388
"YANG, XIAOJUN;University of Texas;2003",35281139200
"DERI, CATHERINE;University of Toronto;2003",7004949510
"GU, XINHUA;University of Toronto;2003",6603069473
"HAN, SEUNGJIN;University of Toronto;2003",56994505100
"QIU, JIAPING;University of Toronto;2003",6603069473
"YANG, JUN;University of Toronto;2003",7003816660
"LYMAN, SHARI LEE WRIGHT;University of Utah;2003",7402948555
"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003",6508158812
"SINCLAIR, CORY D.;University of Utah;2003",7202610689
"TUTAN, MEHMET UFUK;University of Utah;2003",16434362200
"KWOK, YUN-KWONG;University of Virginia;2003",7004308668
"LIU, WEI;University of Virginia;2003",16445447200
"ZHANG, YANCHUN;University of Virginia;2003",6701781057
"AHN, GEUN MEE;University of Washington;2003",7003328388
"CHOI, HYUNG JAI;University of Washington;2003",7202103794
"HAN, HOON;University of Washington;2003",6603272073
"KIM, YUN-YEONG;University of Washington;2003",6603319897
"MCWILLIAM, ANDREW GORDON;University of Washington;2003",7006846639
"MESSEMER, CLARISSE MARIE;University of Washington;2003",7006479506
"PINTEA, MIHAELA IULIA;University of Washington;2003",15061926000
"SUNDARARAMAN, VENKATESH;University of Washington;2003",6603600974
"WANCHEK, TANYA NICOLE;University of Washington;2003",7004326556
"AYDEMIR, ABDURRAHMAN B.;University of Western Ontario;2003",7003539397
"CLARK, C. ROBERT;University of Western Ontario;2003",6603634202
"GENG, WANJING;University of Western Ontario;2003",7405881572
"GREGOIRE, PHILIPPE;University of Western Ontario;2003",6603792210
"IVANENKO, VLADIMIR;University of Western Ontario;2003",8969005400
"KLUMPP, TILMAN;University of Western Ontario;2003",57010598300
"LO, KA-MAN;University of Western Ontario;2003",7103293258
"ARDIC, OYA;University of Wisconsin;2003",6603700685
"BJERK, DAVID JAMES;University of Wisconsin;2003",56238848100
"CHEN, WEIPING;University of Wisconsin;2003",6506080274
"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003",7005777390
"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003",55439615500
"GOULD, ELISE LORRAINE;University of Wisconsin;2003",6603210951
"IVANOVA, ANNA;University of Wisconsin;2003",57223941590
"KHITATRAKUN, SURACHAI;University of Wisconsin;2003",16406081200
"KIM, JINWOO;University of Wisconsin;2003",7004871325
"MATSCHKE, XENIA;University of Wisconsin;2003",6602676810
"MINKIN, ARTUR;University of Wisconsin;2003",7202182966
"NIGMATULLIN, ELDAR;University of Wisconsin;2003",7003868761
"SHERLUND, SHANE M.;University of Wisconsin;2003",35613639000
"SIRAKAYA, SIBEL;University of Wisconsin;2003",7202676441
"SONG, YEONGKWAN;University of Wisconsin;2003",6602681812
"VILLARREAL, HECTOR;University of Wisconsin;2003",7006744643
"WASSELL, CHARLES;University of Wisconsin;2003",6603168578
"WU, CHENG-TAI;University of Wisconsin;2003",6603481071
"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003",7404241840
"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003",7103234818
"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003",7101971287
"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003",14419920600
"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003",35320878200
"CALIENDO, FRANK;Utah State University;2003",6603951618
"FANG, QIU;Utah State University;2003",7003665762
"ACEVEDO, CARLOS;Vanderbilt University;2003",16744833200
"UNGO, RICHARDO;Vanderbilt University;2003",7404299884
"URUYOS, MANACHAYA;Vanderbilt University;2003",7006005562
"VUTHIPADADORN, DADANEE;Vanderbilt University;2003",55985640700
"WU, HAIBIN;Vanderbilt University;2003",35885159600
"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003",7004097814
"HERACLEOUS, MARIA S.;Virginia Polytechnic Institute and State University;2003",6603472607
"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003",6603377988
"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003",7403358368
"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003",6603322965
"AXELSEN, DAN;Washington State University;2003",7201541273
"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003",7004625566
"HU, JIANQING;Washington State University;2003",6603149337
"KANG, DAECHANG;Washington State University;2003",6701410902
"ZHANG, SHIDONG;Washington State University;2003",7003914118
"ISENBERG, ERIC;Washington University in St. Louis;2003",7402414011
"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003",7003688582
"LAW, MARC;Washington University in St. Louis;2003",7601598515
"AL-FAKHOURI, ZUHAIR NU'MAN;Wayne State University;2003",7202135367
"AL-MASHAGEBEH, WASSEL KHALAF GHASSAB;Wayne State University;2003",7103033473
"CRAMER, ANNE THEISEN;Wayne State University;2003",7004494669
"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003",7004102468
"DU, DING;West Virginia University;2003",7006807390
"KREFT, STEVEN F.;West Virginia University;2003",14056961200
"LI, JIAN-FA;West Virginia University;2003",7006582266
"MAFI-KREFT, ELHAM;West Virginia University;2003",6602305858
"MELKUMIAN, ALLA;West Virginia University;2003",6506901141
"OVASKA, TOMI;West Virginia University;2003",36718829300
"ZHANG, DUO;West Virginia University;2003",7005725549
"BAR, TALIA;Yale University;2003",7006516129
"CLEANTHOUS, PARIS;Yale University;2003",7403138253
"DENG, YI;Yale University;2003",7006621542
"EPLING, NANCY MARIE;Yale University;2003",7005620197
"FRAZER, GARTH;Yale University;2003",6506080274
"GUGGENBERGER, PATRIK;Yale University;2003",7103404754
"HARDING, ALLAN DONALD;Yale University;2003",7102039871
"HONG, JONG HOON;Yale University;2003",7202434234
"HOU, YUANFENG;Yale University;2003",7402226219
"KIM, JANGRYOUL;Yale University;2003",7201915473
"KIM, MINCHUL;Yale University;2003",7102057978
"KORNIOTIS, GEORGE;Yale University;2003",26431064500
"KRASNOKUTSKAYA, ELENA;Yale University;2003",7403325680
"LAU, STEPHANIE;Yale University;2003",6701340380
"LEE, JULIE;Yale University;2003",7102421705
"LI, LINGFENG;Yale University;2003",6603921865
"LOVE, DAVID A.;Yale University;2003",7201749694
"LUO, DENGPAN;Yale University;2003",7102570655
"MADRAZO, LUIS;Yale University;2003",7004326556
"TUYPENS, BJORN;Yale University;2003",6603845006
"TYURIN, KONSTANTIN;Yale University;2003",7401596903
"OSTROVSKY, YURI;York University;2003",7005837890
"PICHETPONGSA, ANANT;American University;2004",6603210951
"RANASINGHE, RASIKA;American University;2004",6603752410
"REYNOLDS, TAYLOR;American University;2004",7201697548
"SANYAL, PRABUDDHA;American University;2004",6701694147
"SIAENS, CORINNE;American University;2004",7005703248
"SPIELMAN, DAVID;American University;2004",6602498789
"ASAMOAH, SENANU Y.;Binghamton University;2004",6603572888
"NAZARTSEV, PAVEL;Boston College;2004",7004577163
"ROOM, TAIRI;Boston College;2004",7004496930
"VU, ANH;Boston College;2004",7404909841
"DE STEFANO, MARTINO;Boston University;2004",7005672746
"EVRENK, HALDUN;Boston University;2004",6602431067
"INCEOGLU, FIRAT;Boston University;2004",7601436651
"NIKITIN, GOERGIY;Boston University;2004",7103300253
"PARK, MINSOO;Boston University;2004",7004081207
"SHEU, JI-TIAN;Boston University;2004",7003997504
"SHIKHER, SERGE;Boston University;2004",7401596903
"YURET, TOLGA;Boston University;2004",55712350600
"BECEREN, MEHMET;Brandeis University;2004",7003846041
"MAYA, CECILIA;Brandeis University;2004",7202417483
"TOOMA, ESKANDAR;Brandeis University;2004",7005283220
"BOGAN, VICKI L.;Brown University;2004",6602306535
"SEVILLA-SANZ, ALMUDENA;Brown University;2004",24495144300
"ASPAROUHOVA, ELENA;California Institute of Technology;2004",7103341847
"CAHILL, SEAN;Carleton University;2004",36718829300
"CUNNINGHAM, ROSE;Carleton University;2004",57203069604
"CASASSUS, JAIME;Carnegie Mellon University;2004",6601977446
"CROCKETT, SEAN M.;Carnegie Mellon University;2004",7004398300
"LIN, HAIJIN;Carnegie Mellon University;2004",55476171100
"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004",6604071769
"WANG, XIN;Carnegie Mellon University;2004",7101785562
"BALTA, MUZAFFER EMRE;City University of New York;2004",6603174999
"HUANG, YING;City University of New York;2004",6602306535
"IORDANOU, ONISIFOROS D.;City University of New York;2004",7004575366
"JO, CHANGIK;City University of New York;2004",7201861917
"KANG, SUNGWOOK;City University of New York;2004",57190090180
"RASHAD, INAS;City University of New York;2004",7006846639
"SPASOJEVIC, JASMINA;City University of New York;2004",6701898450
"SUI, LIBO;City University of New York;2004",7006360852
"TANAKA, IWAO;City University of New York;2004",7005254021
"AL HINAI, ABDUL AZIZ MOHAMMED;Claremont Graduate University;2004",6603752410
"KAO, JEN-SHAN;Claremont Graduate University;2004",6603536540
"LAMAR, SIMON;Claremont Graduate University;2004",6602429118
"LEE, DONG WON;Claremont Graduate University;2004",35808949200
"SEVILLA, DENNIS;Claremont Graduate University;2004",35773530200
"FRAGKIAS, MICHAIL;Clark University;2004",7201517694
"WARK, ELIZABETH JANE CHARRON;Clark University;2004",7201541273
"BOONPRAMOTE, THITISAK;Colorado School of Mines;2004",36187349000
"CURRY, BARBARA;Colorado School of Mines;2004",7103167070
"AKRAM, TANWEER;Columbia University;2004",6602176904
"ARIYAPRUCHYA, KIATIPONG;Columbia University;2004",6602154937
"BARELLI, PAULO;Columbia University;2004",7003441111
"BUSATO, FRANCESCO;Columbia University;2004",16028070900
"CHO, SEONGHOON;Columbia University;2004",7006424769
"D'AMICO, STEFANIA;Columbia University;2004",7004097814
"FALATO, ANTONIO;Columbia University;2004",6602075696
"FARKA, ERMIRA;Columbia University;2004",7003889413
"GABLINGER, YNON;Columbia University;2004",6508158812
"HAIDER, LAILA;Columbia University;2004",6505964792
"HARO-SUINAGA, VICTORIA;Columbia University;2004",6603012466
"HOCHMAN, GAL;Columbia University;2004",35608181600
"HONIG, ADAM;Columbia University;2004",35608181600
"ICHIDA, TOSHIHIRO;Columbia University;2004",7101802270
"LIN, JANE;Columbia University;2004",7403169075
"MAC, CHI TINH;Columbia University;2004",6701782025
"MISHRA, PRACHI;Columbia University;2004",7005176710
"NOGUER, MARTA;Columbia University;2004",6701569716
"RHEE, KI-EUN;Columbia University;2004",6602473660
"RUTA, MICHELE;Columbia University;2004",57223941590
"SHIRONO, KAZUKO;Columbia University;2004",7003554574
"CHEN, JENNJOU;Cornell University;2004",7202789820
"COURY, TAREK;Cornell University;2004",8357524300
"LEE, TSUNG-CHENG;Cornell University;2004",6603266966
"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004",6602710543
"MARINI, ALESSANDRA;Cornell University;2004",7003527723
"YOO, SHIYONG;Cornell University;2004",56633265900
"ZHAO, FENG;Cornell University;2004",6601977446
"LI, HUIMIN;Drexel University;2004",6603434363
"ARELLANO, CRISTINA;Duke University;2004",6701523885
"BESTER, C. ALAN;Duke University;2004",6701814945
"BROWN, DEREK;Duke University;2004",57190090180
"KHATCHATRIAN, VAROUJAN;Duke University;2004",7406289288
"LITVINOVA, JULIA;Duke University;2004",7102210208
"TROGDON, JUSTIN;Duke University;2004",7004310598
"WANG, LIQUAN;Duke University;2004",7005781888
"CHAISRISAWATSUK, WISIT;Florida State University;2004",6602205596
"YOSHIMINE, KOICHI;Florida State University;2004",7102924995
"AKINKUNMI, MUSTAPHA;Fordham University;2004",55464900100
"BATISTA, GERALYNN;Fordham University;2004",35613928700
"DERISO, ROSEMARY;Fordham University;2004",7003529431
"DIAGNE, MARCELIN;Fordham University;2004",7004903398
"FITZMAURICE, PATRICIA;Fordham University;2004",6602420862
"LAFLEUR, MARCELO;Fordham University;2004",6507421240
"SANTANGELO, GIACOMO;Fordham University;2004",7402382523
"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004",7102281952
"ABU-ALI, MOHAMMED;George Mason University;2004",56225438400
"BARRY, JOHN;George Mason University;2004",6506791191
"BEAULIER, SCOTT A.;George Mason University;2004",7404802174
"GIBERSON, MICHAEL;George Mason University;2004",6602988854
"JENKINS, JILL L.;George Mason University;2004",6602154937
"JESERICH, NADINE;George Mason University;2004",6507841899
"LAOVAKUL, DUANGMANEE;George Mason University;2004",35884767100
"MITCHELL, DAVID T.;George Mason University;2004",6507731646
"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004",7202045376
"POLEK, CHRISTINE Y.;George Mason University;2004",7501605012
"TALLROTH, ERIK;George Mason University;2004",7005755561
"TOTTIE, JOHN;George Mason University;2004",6602902778
"TURHAN, AZIZ;George Mason University;2004",8646823300
"VARDON, PETER;George Mason University;2004",6701428640
"WARNICK, ASHLIE;George Mason University;2004",7103089822
"DIMMERMAN, AIMEE;George Washington University;2004",6603191591
"HERRERO, ALICIA GARCIA;George Washington University;2004",7006328109
"ROBINETT, DAVID A.;George Washington University;2004",7402796263
"SHIMAZAKI, YOSHIAKI;George Washington University;2004",7006516129
"LEBEDINSKY, ALEXANDER;Georgetown University;2004",6701337045
"NGUYEN, BINH;Georgetown University;2004",6603962297
"VIDON, EDUARDO;Georgetown University;2004",7004386298
"WU, YI;Georgetown University;2004",7003289718
"AGRONIN, EUGENE;Harvard University;2004",7006377194
"ASKER, JOHN;Harvard University;2004",7201575650
"D'AVOLIO, GENE M.;Harvard University;2004",56295599600
"ELFENBEIN, DANIEL;Harvard University;2004",7601436651
"FURMAN, JASON;Harvard University;2004",7006086543
"GENNAIOLI, NICOLA;Harvard University;2004",6603910263
"GENTZKOW, MATTHEW;Harvard University;2004",7006582266
"GUMBAU-BRISA, FABIA;Harvard University;2004",6602989968
