stu_id,random
"IWATSUBO, KENTARO;University of California, Los Angeles;2003",6603085602
"KIM, DUOL;University of California, Los Angeles;2003",55833487200
"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003",7005806259
"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003",6603546353
"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003",6506962565
"LU, GONGLU;University of California, Los Angeles;2003",7003824778
"MIN, SE-JIN;University of California, Los Angeles;2003",6701468567
"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003",7005348741
"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003",6603608891
"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003",6602176904
"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003",26643636100
"XIAO, MO;University of California, Los Angeles;2003",7402948555
"YANG, GUOHUA;University of California, Los Angeles;2003",6603895625
"HENDERSON, DANIEL;University of California, Riverside;2003",7003507242
"JANKO, ZUZANA;University of California, Riverside;2003",7005843659
"MURTY, SUSHAMA M.;University of California, Riverside;2003",7003583590
"CHIQUIAR CIKUREL, DANIEL;University of California, San Diego;2003",6602205596
"GIACOMINI, RAFFAELLA;University of California, San Diego;2003",6701729750
"KENNEDY, PAULINE;University of California, San Diego;2003",56169112500
"SUMNER, STEVEN;University of California, San Diego;2003",56240494400
"VINE, DANIEL J.;University of California, San Diego;2003",7005376779
"WILLIAMS, ELLIOT;University of California, San Diego;2003",13606852000
"ANDERSON, JOSHUA REID;University of California, Santa Barbara;2003",55897948300
"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003",7102570655
"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003",6602260007
"GANTNER, ANITA;University of California, Santa Barbara;2003",6603525064
"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003",7004494669
"OWENS, JOHN;University of California, Santa Barbara;2003",8900938300
"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003",6603285567
"ANDERSTON, STEVEN TODD;University of California, Santa Cruz;2003",6603550073
"KRIZ, PETER;University of California, Santa Cruz;2003",35860073700
"NOY, ILAN;University of California, Santa Cruz;2003",6603853296
"YUEN, JUDE;University of California, Santa Cruz;2003",7003665762
"ALEM, MAURO;University of Chicago;2003",7406289288
"CARNEIRO, PEDRO MANUEL;University of Chicago;2003",6701854177
"CERDA, RODRIGO ANDRES;University of Chicago;2003",7202579738
"DE FARIA, ANDRE LINCE;University of Chicago;2003",6701861348
"DUBE, ARINDRAJIT;University of Chicago;2003",6602873273
"DUSEK, LIBOR;University of Chicago;2003",55886519200
"EDELBERG, WENDY MARIANNA;University of Chicago;2003",6506908040
"FENN, ETHAN ABBOTT;University of Chicago;2003",7102730996
"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003",55284298800
"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003",7102037136
"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003",55476171100
"KAPICKA, MAREK;University of Chicago;2003",7005376779
"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003",7003604078
"KENDALL, TODD DAVID;University of Chicago;2003",7403101221
"KIM, HWAGYUN;University of Chicago;2003",7006086543
"MALANI, ANUP;University of Chicago;2003",57190090180
"MORRISON, EDWARD RUST;University of Chicago;2003",6701861348
"PANG, XINBANG;University of Chicago;2003",7404909841
"QAMAR, JAFFER KHAN;University of Chicago;2003",13004984200
"SAMPHANTHARAK, KRISLERT;University of Chicago;2003",7101892426
"VORA, ANKUR CHANDRAKANT;University of Chicago;2003",37086223400
"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003",6603210951
"ALLEGRETTO, SYLVIA ANN;University of Colorado;2003",7005780879
"AN, GALINA A.;University of Colorado;2003",7402346837
"CARBONE, JARED;University of Colorado;2003",7402364170
"GAUZSHTEIN, VALERIY;University of Colorado;2003",7103089822
"LI, CHANGYING;University of Colorado;2003",7102522156
"PARK, CHANGSUH;University of Colorado;2003",7102972123
"PROSSEDA, PHIL;University of Colorado;2003",7101775368
"SEO, SEUNGWON;University of Colorado;2003",7005783609
"STARKWEATHER, COLLIN;University of Colorado;2003",6603846007
"THACHER, JENNIFER;University of Colorado;2003",7201969595
"WONG, EINA VIVIAN;University of Colorado;2003",7005672746
"KIEYAH, JOSEPH;University of Connecticut;2003",7006621542
"NGOM, PAPPE;University of Connecticut;2003",6602087741
"OLMSTED, ERIC;University of Connecticut;2003",55713676900
"BAKIMOV, RUSTAM;University of Delaware;2003",7103033473
"CONDLIFFE, SIMON;University of Delaware;2003",6701753982
"HILL, ANDREW TROWBRIDGE;University of Delaware;2003",7005999904
"KORYUKIN, LEONID;University of Delaware;2003",6602264505
"ROBBINS, CAROL;University of Delaware;2003",6602776185
"CHATTERJEE, SOURAV;University of Florida;2003",7202704683
"DAI, CHIFENG;University of Florida;2003",6505964792
"GARING, CAPRICE;University of Florida;2003",7003527723
"CALHOUN, JOSEPH;University of Georgia;2003",7004310598
"TINSLEY, KAREN;University of Georgia;2003",7004842237
"BELOVA, EVGENIA;University of Houston;2003",7004132243
"BERGMAN-WADDELL, MARGO;University of Houston;2003",6603222450
"CHO, YONG-WOON;University of Houston;2003",7103027457
"HO, YI-CHENG;University of Houston;2003",6603546353
"HOPPER, TIMOTHY;University of Houston;2003",6602073905
"KOUMKWA, SAMUEL;University of Houston;2003",7102260431
"LAZAREV, VALERY;University of Houston;2003",7402416227
"LOPEZ, CLAUDE;University of Houston;2003",7004046424
"MIJARES, JOHN;University of Houston;2003",6603159878
"PUENTE-TREVINO, JESUS;University of Houston;2003",7003823546
"RAPHAEL, JOANN JOLLY;University of Houston;2003",7004310598
"AMIDON, CAROLE MARIE;University of Illinois;2003",7003626633
"CHANG, YUNHEE;University of Illinois;2003",7003581258
"GALLO, ANDRES ALBERTO;University of Illinois;2003",57195422078
"KIM, HYUNSOOK;University of Illinois;2003",7202824688
"TOROS, FERNANDO;University of Illinois;2003",7201915473
"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003",6601956386
"AHN, EUN;University of Illinois, Chicago;2003",7006377194
"BASS, ELIZABETH;University of Illinois, Chicago;2003",7003582807
"CORBETT, MICHAELYN;University of Illinois, Chicago;2003",6603430106
"VIELMA, HECTOR;University of Illinois, Chicago;2003",6603673032
"FEIGENBAUM, JAMES A.;University of Iowa;2003",7202191501
"GAO, FENG;University of Iowa;2003",6602087741
"GUNAY, HIKMET;University of Iowa;2003",7402416227
"JANDA, KAREL;University of Iowa;2003",35309835200
"LOWEN, AARON;University of Iowa;2003",6701340380
"BROWN, MICHAEL HAYDEN;University of Kentucky;2003",7202103794
"CLOUSE, BRADLEY ALAN;University of Kentucky;2003",7003582807
"TOMA, ROXANA;University of Kentucky;2003",6603481647
"ISLAM, KAZI;University of Manitoba;2003",7005380780
"BARRERA-OSORIO, FELIPE;University of Maryland;2003",7005999904
"BERTHELON, MATIAS;University of Maryland;2003",7102598142
"CORCORAN, SEAN;University of Maryland;2003",7004494669
"DOYLE, COLIN M.;University of Maryland;2003",7202044988
"FABERMAN, R. JASON;University of Maryland;2003",7006247659
"FOSTER, JENNIFER R.;University of Maryland;2003",6603211395
"KAPOOR, MUDIT;University of Maryland;2003",7004207810
"KRUGER, DIANA ISABEL;University of Maryland;2003",6603539469
"LEWIS, JEFFREY;University of Maryland;2003",6603210951
"LILE, RONALD;University of Maryland;2003",55448536600
"LIVINGSTON, JEFFREY A.;University of Maryland;2003",7801555346
"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003",7004136370
"ORTIZ-MOLINA, HERNAN;University of Maryland;2003",57196919504
"PEDRO, RODRIGUEZ;University of Maryland;2003",6701386836
"SUSTER, MARTIN;University of Maryland;2003",7403101221
"TOPOLESKI, JULIE;University of Maryland;2003",7403929783
"TREVINO, JUAN;University of Maryland;2003",7201672888
"TSOUKALAS, JOHN;University of Maryland;2003",56450132900
"YUZEFOVICH, YEVGENIY;University of Maryland;2003",7006581715
"ISA, PAVEL E.;University of Massachusetts;2003",7004903398
"KESWELL, MALCOLM M.;University of Massachusetts;2003",7006759840
"LIARD, CARLOS F.;University of Massachusetts;2003",6603659971
"XIAO, FENG;University of Massachusetts;2003",7201860835
"AGOSTINI, CLAUDIO;University of Michigan;2003",7004233941
"BROWN, PHILIP H.;University of Michigan;2003",12794227800
"CHAI-ANANT, CHAYAWADEE;University of Michigan;2003",7003730184
"KEZDI, GABOR;University of Michigan;2003",7403101221
"MCGUIRE, PATRICK;University of Michigan;2003",6602626183
"PARK, NO-WOOK;University of Michigan;2003",7005931636
"REBACK, RANDALL;University of Michigan;2003",6701391248
"SCHMIDT, LUCILLE;University of Michigan;2003",7402925175
"SUN, SU;University of Michigan;2003",6603758347
"BARLO, MEHMET;University of Minnesota;2003",7005611791
"BRIDGMAN, BENJAMIN;University of Minnesota;2003",6603673032
"CARDOS, MIGUEL;University of Minnesota;2003",6603962297
"GOMEZ, JUAN CAMILO;University of Minnesota;2003",55728942800
"KHITARISHVILI, TAMAR;University of Minnesota;2003",7501605012
"KIM, JIN;University of Minnesota;2003",6603481071
"KUSUDA, KOJI;University of Minnesota;2003",7005881414
"LEONI, PATRICK;University of Minnesota;2003",6506117260
"LIU, YA-MING INGRID;University of Minnesota;2003",7003581258
"MEZA, FELIPE;University of Minnesota;2003",6603659466
"PERALTA-ALVA, ADRIAN;University of Minnesota;2003",7102570655
"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003",7401720259
"SOLE, JUAN;University of Minnesota;2003",6603737924
"TERTILT, MICHELE;University of Minnesota;2003",6602951184
"TSYVINSKY, ALEH;University of Minnesota;2003",6602989968
"YESIN, AYSE PINAR;University of Minnesota;2003",6602264505
"MATTHEWS, MICHELLE;University of Mississippi;2003",7007102185
"CHOI, MYOUNG SHIK;University of Missouri;2003",7003521055
"CHOI, YOUNG ROK;University of Missouri;2003",6602710543
"HAN, MYUNG JIN;University of Missouri;2003",7404791098
"HSU, YU-PEI;University of Missouri;2003",24395324300
"LEE, EOG-WEON;University of Missouri;2003",7401610061
"LEE, SIN MYOUNG;University of Missouri;2003",57190090180
"PARK, JANG-HO;University of Missouri;2003",7410394025
"SOEDOMO, SUDARSONO;University of Missouri;2003",6602837092
"YOON, SOOHYUN;University of Missouri;2003",6602755347
"YOON, SUNG-WOOK;University of Missouri;2003",6603648434
"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003",7402055817
"VON KRUEGER, KURT;University of Missouri, Kansas City;2003",6603061257
"WHITE, JASON T.;University of Missouri, Kansas City;2003",7103342438
"JONES, MICHAEL;University of New Mexico;2003",7003934170
"BRYANT, LARA K.;University of North Carolina;2003",6602776316
"CSELLAK, JOHN A.;University of North Carolina;2003",6602755347
"DANIS, MICHELLE A.;University of North Carolina;2003",6701809311
"DYKE, ANDREW R.;University of North Carolina;2003",56238848100
"GOODGER, TIMOTHY H.;University of North Carolina;2003",7005202443
"IELCEANU, ELENA D.;University of North Carolina;2003",55463091400
"LIM, JAE-YOUNG;University of North Carolina;2003",6602776316
"LIU, HAIYONG;University of North Carolina;2003",7202634709
"PINGLE, JONATHAN F.;University of North Carolina;2003",7003617768
"ENZ, MICHAEL JONATHAN;University of Oregon;2003",6602572994
"GUSE, ERAN A.;University of Oregon;2003",7003290720
"KIM, SEUNGGI;University of Oregon;2003",6701550636
"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003",6505948382
"WANG, MIAO;University of Oregon;2003",56876003500
"SAMY, YIAGADEESEN;University of Ottawa;2003",36007459400
"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003",6602109586
"DEGAN, ARIANNA;University of Pennsylvania;2003",6603222450
"HANAZONO, MAKOTO;University of Pennsylvania;2003",7004871325
"MORRIS, MICHAEL;University of Pennsylvania;2003",6507435372
"PAVAN, MARINA;University of Pennsylvania;2003",7404023571
"SANZ, LUIS;University of Pennsylvania;2003",57196919504
"SEN, SUMANTRA;University of Pennsylvania;2003",7402642889
"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003",7801643491
"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003",7201419024
"GRENCI, ANTHONY;University of Pittsburgh;2003",7005051204
"KLEINJAS, KRISTIN;University of Pittsburgh;2003",6603395017
"THIBODEAU, NICOLE;University of Pittsburgh;2003",6603159878
"TREADO, CAREY;University of Pittsburgh;2003",6701523885
"YILMAZ, AYLA;University of Pittsburgh;2003",7004625566
"CHAMBERS, CHRISTOPHER P.;University of Rochester;2003",7401798683
"KOPYLOV, IGOR;University of Rochester;2003",7404023571
"LUQUE, JAVIER A. LUQUE;University of Rochester;2003",7402925175
"MAYER, ADALBERT;University of Rochester;2003",7101662421
"SOUMBATIANTS, SOUREN;University of South Carolina;2003",7202181658
"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003",55439615500
"KARNCHANASAI, CHATSURANG;University of Southern California;2003",7004471375
"RIVERA, PAUL;University of Southern California;2003",55916135700
"SHEN, YAN;University of Southern California;2003",6602094269
"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003",56187272800
"CHANG, PETER HSIAO-PEN;University of Texas;2003",7006328109
"FONTENLA, MATIAS;University of Texas;2003",7004915367
"PALIFKA, BONNIE J.;University of Texas;2003",7007083052
"TSAO, TSU-YU;University of Texas;2003",7003622493
"TULADHAR, SUGANDHA D.;University of Texas;2003",6603398170
"YANG, XIAOJUN;University of Texas;2003",7403656319
"DERI, CATHERINE;University of Toronto;2003",7202704683
"GU, XINHUA;University of Toronto;2003",8307984400
"HAN, SEUNGJIN;University of Toronto;2003",7101685891
"QIU, JIAPING;University of Toronto;2003",6603289042
"YANG, JUN;University of Toronto;2003",6602305858
"LYMAN, SHARI LEE WRIGHT;University of Utah;2003",7601436651
"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003",7005068661
"SINCLAIR, CORY D.;University of Utah;2003",57202525435
"TUTAN, MEHMET UFUK;University of Utah;2003",7005790571
"KWOK, YUN-KWONG;University of Virginia;2003",7003898097
"LIU, WEI;University of Virginia;2003",6701337045
"ZHANG, YANCHUN;University of Virginia;2003",7102920169
"AHN, GEUN MEE;University of Washington;2003",7410394025
"CHOI, HYUNG JAI;University of Washington;2003",7102763125
"HAN, HOON;University of Washington;2003",7003849247
"KIM, YUN-YEONG;University of Washington;2003",7407193218
"MCWILLIAM, ANDREW GORDON;University of Washington;2003",6603159878
"MESSEMER, CLARISSE MARIE;University of Washington;2003",6701787660
"PINTEA, MIHAELA IULIA;University of Washington;2003",6701781622
"SUNDARARAMAN, VENKATESH;University of Washington;2003",6602393029
"WANCHEK, TANYA NICOLE;University of Washington;2003",12794227800
"AYDEMIR, ABDURRAHMAN B.;University of Western Ontario;2003",6506183471
"CLARK, C. ROBERT;University of Western Ontario;2003",7102037136
"GENG, WANJING;University of Western Ontario;2003",7004675901
"GREGOIRE, PHILIPPE;University of Western Ontario;2003",7004773173
"IVANENKO, VLADIMIR;University of Western Ontario;2003",6602420862
"KLUMPP, TILMAN;University of Western Ontario;2003",6602422569
"LO, KA-MAN;University of Western Ontario;2003",6602094269
"ARDIC, OYA;University of Wisconsin;2003",6603752410
"BJERK, DAVID JAMES;University of Wisconsin;2003",16068434800
"CHEN, WEIPING;University of Wisconsin;2003",15061926000
"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003",7402535503
"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003",6602873273
"GOULD, ELISE LORRAINE;University of Wisconsin;2003",7004842237
"IVANOVA, ANNA;University of Wisconsin;2003",7102924995
"KHITATRAKUN, SURACHAI;University of Wisconsin;2003",7801643491
"KIM, JINWOO;University of Wisconsin;2003",55586996000
"MATSCHKE, XENIA;University of Wisconsin;2003",6603434363
"MINKIN, ARTUR;University of Wisconsin;2003",24325348300
"NIGMATULLIN, ELDAR;University of Wisconsin;2003",7005637569
"SHERLUND, SHANE M.;University of Wisconsin;2003",6701770884
"SIRAKAYA, SIBEL;University of Wisconsin;2003",7004986548
"SONG, YEONGKWAN;University of Wisconsin;2003",7401520265
"VILLARREAL, HECTOR;University of Wisconsin;2003",7101601845
"WASSELL, CHARLES;University of Wisconsin;2003",6603950532
"WU, CHENG-TAI;University of Wisconsin;2003",6602208728
"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003",7102913158
"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003",6602176904
"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003",7102763125
"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003",7005291734
"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003",57191123329
"CALIENDO, FRANK;Utah State University;2003",7003701346
"FANG, QIU;Utah State University;2003",7006581715
"ACEVEDO, CARLOS;Vanderbilt University;2003",55417553200
"UNGO, RICHARDO;Vanderbilt University;2003",7201812757
"URUYOS, MANACHAYA;Vanderbilt University;2003",57190492381
"VUTHIPADADORN, DADANEE;Vanderbilt University;2003",57203452633
"WU, HAIBIN;Vanderbilt University;2003",6602498789
"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003",7102740393
"HERACLEOUS, MARIA S.;Virginia Polytechnic Institute and State University;2003",6602991063
"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003",57193999940
"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003",6601986981
"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003",7403325680
"AXELSEN, DAN;Washington State University;2003",7004102468
"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003",7004842237
"HU, JIANQING;Washington State University;2003",7403442513
"KANG, DAECHANG;Washington State University;2003",7101903754
"ZHANG, SHIDONG;Washington State University;2003",7102933565
"ISENBERG, ERIC;Washington University in St. Louis;2003",7103167070
"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003",7202789151
"LAW, MARC;Washington University in St. Louis;2003",7006667255
"AL-FAKHOURI, ZUHAIR NU'MAN;Wayne State University;2003",6507847070
"AL-MASHAGEBEH, WASSEL KHALAF GHASSAB;Wayne State University;2003",6603813018
"CRAMER, ANNE THEISEN;Wayne State University;2003",7003617768
"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003",57190090180
"DU, DING;West Virginia University;2003",36004624900
"KREFT, STEVEN F.;West Virginia University;2003",7202016735
"LI, JIAN-FA;West Virginia University;2003",6601915849
"MAFI-KREFT, ELHAM;West Virginia University;2003",6603611939
"MELKUMIAN, ALLA;West Virginia University;2003",7401814059
"OVASKA, TOMI;West Virginia University;2003",7003701346
"ZHANG, DUO;West Virginia University;2003",7003521055
"BAR, TALIA;Yale University;2003",35996396300
"CLEANTHOUS, PARIS;Yale University;2003",7005848448
"DENG, YI;Yale University;2003",6603700685
"EPLING, NANCY MARIE;Yale University;2003",6603176728
"FRAZER, GARTH;Yale University;2003",7404395630
"GUGGENBERGER, PATRIK;Yale University;2003",6701522393
"HARDING, ALLAN DONALD;Yale University;2003",6602642797
"HONG, JONG HOON;Yale University;2003",6603956309
"HOU, YUANFENG;Yale University;2003",6507224425
"KIM, JANGRYOUL;Yale University;2003",7005725158
"KIM, MINCHUL;Yale University;2003",7404031961
"KORNIOTIS, GEORGE;Yale University;2003",56246409100
"KRASNOKUTSKAYA, ELENA;Yale University;2003",6603061995
"LAU, STEPHANIE;Yale University;2003",6701643158
"LEE, JULIE;Yale University;2003",6603159878
"LI, LINGFENG;Yale University;2003",16446204900
"LOVE, DAVID A.;Yale University;2003",7102280221
"LUO, DENGPAN;Yale University;2003",55682884500
"MADRAZO, LUIS;Yale University;2003",15751966900
"TUYPENS, BJORN;Yale University;2003",55682884500
"TYURIN, KONSTANTIN;Yale University;2003",6603409028
"OSTROVSKY, YURI;York University;2003",7005147989
"PICHETPONGSA, ANANT;American University;2004",6602776316
"RANASINGHE, RASIKA;American University;2004",55463091400
"REYNOLDS, TAYLOR;American University;2004",7401553445
"SANYAL, PRABUDDHA;American University;2004",7102598142
"SIAENS, CORINNE;American University;2004",55824919400
"SPIELMAN, DAVID;American University;2004",55711896900
"ASAMOAH, SENANU Y.;Binghamton University;2004",6602154937
"NAZARTSEV, PAVEL;Boston College;2004",7404069278
"ROOM, TAIRI;Boston College;2004",7404752138
"VU, ANH;Boston College;2004",7501605012
"DE STEFANO, MARTINO;Boston University;2004",7006582266
"EVRENK, HALDUN;Boston University;2004",6507731646
"INCEOGLU, FIRAT;Boston University;2004",7201707603
"NIKITIN, GOERGIY;Boston University;2004",8307984400
"PARK, MINSOO;Boston University;2004",7601436651
"SHEU, JI-TIAN;Boston University;2004",7102057978
"SHIKHER, SERGE;Boston University;2004",7103404754
"YURET, TOLGA;Boston University;2004",6602154937
"BECEREN, MEHMET;Brandeis University;2004",7006027262
"MAYA, CECILIA;Brandeis University;2004",7005051204
"TOOMA, ESKANDAR;Brandeis University;2004",6602498789
"BOGAN, VICKI L.;Brown University;2004",36004624900
"SEVILLA-SANZ, ALMUDENA;Brown University;2004",35578894000
"ASPAROUHOVA, ELENA;California Institute of Technology;2004",6602479567
"CAHILL, SEAN;Carleton University;2004",6602555419
"CUNNINGHAM, ROSE;Carleton University;2004",6602479567
"CASASSUS, JAIME;Carnegie Mellon University;2004",55682884500
"CROCKETT, SEAN M.;Carnegie Mellon University;2004",7402642889
"LIN, HAIJIN;Carnegie Mellon University;2004",7202417483
"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004",6603481647
"WANG, XIN;Carnegie Mellon University;2004",6603634202
"BALTA, MUZAFFER EMRE;City University of New York;2004",7006046725
"HUANG, YING;City University of New York;2004",6507424862
"IORDANOU, ONISIFOROS D.;City University of New York;2004",6506433914
"JO, CHANGIK;City University of New York;2004",7102421705
"KANG, SUNGWOOK;City University of New York;2004",7402925175
"RASHAD, INAS;City University of New York;2004",7102421705
"SPASOJEVIC, JASMINA;City University of New York;2004",7003300500
"SUI, LIBO;City University of New York;2004",7006807390
"TANAKA, IWAO;City University of New York;2004",7003914118
"AL HINAI, ABDUL AZIZ MOHAMMED;Claremont Graduate University;2004",6603139873
"KAO, JEN-SHAN;Claremont Graduate University;2004",7402524539
"LAMAR, SIMON;Claremont Graduate University;2004",57223941590
"LEE, DONG WON;Claremont Graduate University;2004",7005709795
"SEVILLA, DENNIS;Claremont Graduate University;2004",6506782186
"FRAGKIAS, MICHAIL;Clark University;2004",22833332800
"WARK, ELIZABETH JANE CHARRON;Clark University;2004",6701464844
"BOONPRAMOTE, THITISAK;Colorado School of Mines;2004",35582768200
"CURRY, BARBARA;Colorado School of Mines;2004",7004310598
"AKRAM, TANWEER;Columbia University;2004",7402886108
"ARIYAPRUCHYA, KIATIPONG;Columbia University;2004",55712350600
"BARELLI, PAULO;Columbia University;2004",7407193218
"BUSATO, FRANCESCO;Columbia University;2004",7005637569
"CHO, SEONGHOON;Columbia University;2004",7103232404
"D'AMICO, STEFANIA;Columbia University;2004",6602745884
"FALATO, ANTONIO;Columbia University;2004",7005376779
"FARKA, ERMIRA;Columbia University;2004",6602305858
"GABLINGER, YNON;Columbia University;2004",6701823402
"HAIDER, LAILA;Columbia University;2004",7202181658
"HARO-SUINAGA, VICTORIA;Columbia University;2004",7102087110
"HOCHMAN, GAL;Columbia University;2004",35247685600
"HONIG, ADAM;Columbia University;2004",6603272098
"ICHIDA, TOSHIHIRO;Columbia University;2004",7101802270
"LIN, JANE;Columbia University;2004",7201942749
"MAC, CHI TINH;Columbia University;2004",6603999193
"MISHRA, PRACHI;Columbia University;2004",6701536423
"NOGUER, MARTA;Columbia University;2004",6603869817
"RHEE, KI-EUN;Columbia University;2004",7103135484
"RUTA, MICHELE;Columbia University;2004",7403286263
"SHIRONO, KAZUKO;Columbia University;2004",6603191591
"CHEN, JENNJOU;Cornell University;2004",35320878200
"COURY, TAREK;Cornell University;2004",7201610560
"LEE, TSUNG-CHENG;Cornell University;2004",7103404192
"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004",6601977446
"MARINI, ALESSANDRA;Cornell University;2004",6603159878
"YOO, SHIYONG;Cornell University;2004",6602101039
"ZHAO, FENG;Cornell University;2004",6603124121
"LI, HUIMIN;Drexel University;2004",7006485946
"ARELLANO, CRISTINA;Duke University;2004",6603648434
"BESTER, C. ALAN;Duke University;2004",7201833855
"BROWN, DEREK;Duke University;2004",57190090180
"KHATCHATRIAN, VAROUJAN;Duke University;2004",7402097496
"LITVINOVA, JULIA;Duke University;2004",6603969563
"TROGDON, JUSTIN;Duke University;2004",6603211395
"WANG, LIQUAN;Duke University;2004",6603916874
"CHAISRISAWATSUK, WISIT;Florida State University;2004",6603477130
"YOSHIMINE, KOICHI;Florida State University;2004",7102920169
"AKINKUNMI, MUSTAPHA;Fordham University;2004",6602837092
"BATISTA, GERALYNN;Fordham University;2004",7102933565
"DERISO, ROSEMARY;Fordham University;2004",7005252181
"DIAGNE, MARCELIN;Fordham University;2004",6508358567
"FITZMAURICE, PATRICIA;Fordham University;2004",7202961086
"LAFLEUR, MARCELO;Fordham University;2004",7401514705
"SANTANGELO, GIACOMO;Fordham University;2004",7006828969
"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004",7003899796
"ABU-ALI, MOHAMMED;George Mason University;2004",6508263742
"BARRY, JOHN;George Mason University;2004",7101903754
"BEAULIER, SCOTT A.;George Mason University;2004",8969005400
"GIBERSON, MICHAEL;George Mason University;2004",6602399473
"JENKINS, JILL L.;George Mason University;2004",7103135484
"JESERICH, NADINE;George Mason University;2004",7101971287
"LAOVAKUL, DUANGMANEE;George Mason University;2004",6603136355
"MITCHELL, DAVID T.;George Mason University;2004",6603012466
"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004",7102733401
"POLEK, CHRISTINE Y.;George Mason University;2004",15751966900
"TALLROTH, ERIK;George Mason University;2004",6601955862
"TOTTIE, JOHN;George Mason University;2004",6602905204
"TURHAN, AZIZ;George Mason University;2004",7201575650
"VARDON, PETER;George Mason University;2004",7402416227
"WARNICK, ASHLIE;George Mason University;2004",7102733401
"DIMMERMAN, AIMEE;George Washington University;2004",6603062816
"HERRERO, ALICIA GARCIA;George Washington University;2004",7403656319
"ROBINETT, DAVID A.;George Washington University;2004",7101911473
"SHIMAZAKI, YOSHIAKI;George Washington University;2004",6603659466
"LEBEDINSKY, ALEXANDER;Georgetown University;2004",55879597300
"NGUYEN, BINH;Georgetown University;2004",7401720259
"VIDON, EDUARDO;Georgetown University;2004",7201587289
"WU, YI;Georgetown University;2004",6701738833
"AGRONIN, EUGENE;Harvard University;2004",6701603939
"ASKER, JOHN;Harvard University;2004",7201575650
"D'AVOLIO, GENE M.;Harvard University;2004",7005725549
"ELFENBEIN, DANIEL;Harvard University;2004",6602250841
"FURMAN, JASON;Harvard University;2004",6701762673
"GENNAIOLI, NICOLA;Harvard University;2004",7404154640
"GENTZKOW, MATTHEW;Harvard University;2004",7006423146
"GUMBAU-BRISA, FABIA;Harvard University;2004",7003431727
"HABYARIMANA, JAMES;Harvard University;2004",7201961540
"JAYACHANDRAN, SEEMA;Harvard University;2004",55484238600
"KHANANUSAPKUL, PHANWADEE;Harvard University;2004",7003441993
"KOVTUNENKO, BORIS;Harvard University;2004",7006807390
"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004",6506247301
"LOONEY, WALTER ADAMS;Harvard University;2004",6506516828
"OLKEN, BENJAMIN;Harvard University;2004",6602870758
"POLLET, JOSHUA;Harvard University;2004",6507224425
"REIS, RICARDO;Harvard University;2004",6701845739
"REYES HARTLEY, GONZALO;Harvard University;2004",7005780879
"ROCKOFF, JONAH;Harvard University;2004",7103167070
"SHANG, ON TAT ALFRED;Harvard University;2004",7102619783
