random,stu_id
6603322965,"LAU, STEPHANIE;Yale University;2003"
7103232404,"LAUTZENHEISER, MARK;University of Utah;2000"
6507639810,"LAVOIE, BRIAN;Ohio State University;2004"
13204605100,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
7005709795,"LAWNICKI, VICTOR;University of Wyoming;2002"
7006429088,"LAWRENCE, LOUISA A.;American University;2003"
56505416700,"LAWTON, PETER;University of New Mexico;2002"
6701762673,"LAZAREV, VALERY;University of Houston;2003"
6602217134,"LE, NHAT HONG;Stanford University;2001"
36498392300,"LE, QUAN VU;Claremont Graduate University;2000"
6603211395,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
6602694929,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
14020709300,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
6603100828,"LEE, BYUNGYOON;University of Wisconsin;2000"
57203627821,"LEE, DONG WON;Claremont Graduate University;2004"
6602989968,"LEE, DONGHOON;University of Pennsylvania;2001"
7006623149,"LEE, EOG-WEON;University of Missouri;2003"
7006464178,"LEE, GEA MYOUNG;Columbia University;2003"
23166985700,"LEE, HANGYONG;Columbia University;2003"
7102719026,"LEE, HO JIN;University of California, Irvine;2003"
6603359015,"LEE, HO-DONG;Indiana University;2003"
55161555400,"LEE, HYUN JIN;University of California, Berkeley;2003"
7402948555,"LEE, INJAE;New York University;2003"
55886519200,"LEE, JAE JOON;University of Washington;2004"
24395324300,"LEE, JAEHWA;Duke University;2001"
6602588097,"LEE, JAERANG;University of Washington;2004"
6602626183,"LEE, JEONG JOON;Stanford University;2001"
7404031961,"LEE, JOO YOUNG;University of Georgia;2004"
7007083052,"LEE, JULIE;Yale University;2003"
55985640700,"LEE, JUNGMIN;University of Texas;2004"
56037568700,"LEE, KANG-SUN;Louisiana State University;2001"
7003941859,"LEE, KATHERINE J.;George Mason University;2001"
19336384800,"LEE, KYUNG HEE;University of Georgia;2004"
7202034315,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
7404236271,"LEE, SAGJIK;Johns Hopkins University;2003"
6602873273,"LEE, SANGHOON;Columbia University;2003"
6603611569,"LEE, SEONG-HOON;University at Buffalo;2002"
13204605100,"LEE, SEUNG-JAE;University of Missouri;2000"
6701854177,"LEE, SIN MYOUNG;University of Missouri;2003"
6602266495,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7004915367,"LEE, SUNG-CHUL;University of Western Ontario;2001"
6701344487,"LEE, TAEKYU;University of Texas;2002"
7202517790,"LEE, TSUNG-CHENG;Cornell University;2004"
6601974331,"LEE, WON CHAN;City University of New York;2001"
7101685891,"LEE, WONHYUNG;Florida State University;2000"
36890919100,"LEE, YIU FAI;University of Toronto;2002"
7202020275,"LEE, YU-FENG;Southern Illinois University;2003"
7003978816,"LEELAHANON, SITTISAK;Texas A&M University;2002"
7102988341,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7404023571,"LEHRER, STEVEN;University of Pittsburgh;2001"
7102223756,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
57191943132,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
7801387638,"LEI, YING;Rutgers University;2001"
7403704258,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
6506516828,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
6603307228,"LEMKE, GRAHAM;Binghamton University;2000"
7102421705,"LENGERMANN, PAUL;University of Maryland;2002"
7403917219,"LENTZ, RASMUS;Northwestern University;2002"
6602694929,"LEON, JANINA;Ohio State University;2001"
6603792210,"LEONARDA, ZICCHINO;Columbia University;2002"
6603012466,"LEONI, PATRICK;University of Minnesota;2003"
57203256449,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
36890919100,"LETTING, PHILLIP;Southern Illinois University;2000"
6603823807,"LEUNG, AMBROSE;Carleton University;2001"
7201672888,"LEUNG, DANNY;University of Western Ontario;2002"
16434362200,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
56896032400,"LEVIN, KENNETH;University of Massachusetts;2004"
19336384800,"LEVY, DAN MAURICE;Northwestern University;2000"
24486718300,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
7003693014,"LEWIS, JEFFREY;University of Maryland;2003"
7103323098,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7402754623,"LI, CANLIN;University of Pennsylvania;2002"
55740119700,"LI, CHANGYING;University of Colorado;2003"
6507505955,"LI, GUANGHUI;University of Washington;2004"
23003412900,"LI, HONGBIN;Stanford University;2001"
55161555400,"LI, HUIMIN;Drexel University;2004"
6603211395,"LI, JING;University of Wisconsin;2004"
7202016735,"LI, KEFEI;New York University;2002"
7006152180,"LI, LIANFA;Ohio State University;2004"
7005233386,"LI, LINGFENG;Yale University;2003"
36498392300,"LI, MINGLIANG;University of California, Irvine;2003"
7004081207,"LI, MU YANG;Stanford University;2003"
55740119700,"LI, SHUJING;Stanford University;2003"
57189654131,"LI, WEI;Massachusetts Institute of Technology;2003"
7202434234,"LI, XIANGHONG;Ohio State University;2004"
7102989698,"LI, XIAOWEI;Stanford University;2003"
7202122235,"LI, YAQIANG;Utah State University;2004"
7201587289,"LI, YOUYAN;University at Buffalo;2002"
12786548600,"LI, ZHIXIN;University of Toronto;2001"
7401499166,"LIANG, MINSONG;University of Michigan;2001"
56896032400,"LIAO, PEI-CHENG;University of Washington;2002"
55448536600,"LIARD, CARLOS F.;University of Massachusetts;2003"
7402329857,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
6506983576,"LICH-TYLER, STEPHEN;University of Texas;2002"
7005725158,"LIDDERDALE, TANCRED;George Mason University;2002"
7801387638,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
6603481647,"LIEN, DIANA S.;University of Maryland;2001"
6603481071,"LIEN, HSIENMING;Boston University;2003"
6507505955,"LILE, RONALD;University of Maryland;2003"
6506803873,"LIM, HYOUNG-SEOK;Ohio State University;2004"
7004974686,"LIM, KYUNG-MOOK;Brown University;2001"
6701448355,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7403102169,"LIMAM, YASMINA;University of Connecticut;2002"
6603752410,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
7102920169,"LIN, HAIJIN;Carnegie Mellon University;2004"
15751966900,"LIN, HORN-CHERN;Queen's University;2001"
6601955862,"LIN, JANE;Columbia University;2004"
7005094362,"LIN, LI HUI;University of Texas;2002"
6506366778,"LIN, LIMIN;Southern Methodist University;2004"
55629589500,"LIN, MING-JEN;University of Chicago;2002"
56450132900,"LIN, PEI-CHIEN;University of Minnesota;2000"
7004132243,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
7401798683,"LINDSEY, LAURA;Stanford University;2004"
7202965890,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
6604061536,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
7404031961,"LISTOKIN, YAIR;Princeton University;2002"
6602769709,"LITVINOVA, JULIA;Duke University;2004"
7401878367,"LIU, HAIYONG;University of North Carolina;2003"
7006582266,"LIU, KANG;Ohio State University;2003"
6603699949,"LIU, PEI;University at Buffalo;2002"
7004529142,"LIU, QIHONG;SUNY, Stony Brook;2003"
7103404849,"LIU, WEI;University of Virginia;2003"
7005755561,"LIU, WEN-HSIEN;University of Missouri;2002"
6701781622,"LIU, YA-MING INGRID;University of Minnesota;2003"
7101605895,"LIU, YU-CHUNG;Oklahoma State University;2003"
7006828969,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
9043045100,"LIVSHITS, IGOR D.;University of Minnesota;2002"
6602899326,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
6603470176,"LLOBET, GERARD;University of Rochester;2000"
55709594000,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6603828815,"LO RE, MARY L.;City University of New York;2003"
57189654131,"LO, FENG-YI;Purdue University;2001"
6602582312,"LO, KA-MAN;University of Western Ontario;2003"
7003650420,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7408203607,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
6602636934,"LOCKARD, ALAN;George Mason University;2002"
55942109100,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
56187272800,"LOH, CHUNG-PING A.;University of North Carolina;2004"
6506495459,"LOMBARDI, ANN;Columbia University;2002"
6603150991,"LONG, MARK;University of Michigan;2002"
6603536540,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
6602558896,"LOPEZ, CLAUDE;University of Houston;2003"
7005734271,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7006017367,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
6602563951,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
6603457527,"LOVE, DAVID A.;Yale University;2003"
7201656471,"LU, CHIA-HUI;University of Wisconsin;2004"
7003911528,"LU, GONGLU;University of California, Los Angeles;2003"
6604065425,"LU, JING-I;Michigan State University;2002"
6602989968,"LUCA, ALINA;Michigan State University;2003"
56896032400,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7102989698,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
55664529700,"LUGO-GIL, JULIETA;New York University;2003"
7003954373,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7005843659,"LUO, DENGPAN;Yale University;2003"
55183395400,"LUO, FEIJUN;University of Alabama;2001"
6602989968,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
55476171100,"LUPTON, JOSEPH;University of Michigan;2002"
6701854177,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7005725158,"LUSTIG, HANNO NICO;Stanford University;2002"
6602362990,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7005067922,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
6602328796,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
6602889328,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
7003954373,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
56225438400,"MA, ALYSON C.;University of California, Davis;2004"
7103197968,"MA, GUOZHONG;University of Alabama;2002"
57202768604,"MABAYA, EDWARD;Cornell University;2003"
57198181664,"MAC, CHI TINH;Columbia University;2004"
57189654131,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7102090431,"MACEY, WILLIAM J.;University of Texas;2002"
6602582312,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
57203452633,"MACGEE, JAMES;University of Minnesota;2004"
6508035872,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
55942109100,"MACOURS, KAREN;University of California, Berkeley;2003"
7004903398,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7404031961,"MADISON, KRISTIN MARIE;Stanford University;2001"
7006667255,"MADRAZO, LUIS;Yale University;2003"
7006249663,"MADURO, JR., GIL A.;City University of New York;2002"
36885501000,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7401896887,"MAHAJAN, APRAJIT;Princeton University;2004"
7402948555,"MAHESHWARI, SUNIL;Clark University;2002"
8438357800,"MAJUMDAR, BAISHALI;West Virginia University;2002"
6602399473,"MAJUMDAR, SUMON;Boston University;2001"
7004496930,"MAKELA, TIMO TAPANI;Yale University;2002"
6602827939,"MALANI, ANUP;University of Chicago;2003"
7003626633,"MALHOTRA, NISHA;University of Maryland;2004"
7403288842,"MALIK, FAROOQ;Texas Tech University;2000"
7404031961,"MALMENDIER, ULRIKE;Harvard University;2002"
6603207649,"MAMMEN, KRISTIN;Princeton University;2002"
7402159091,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6701710674,"MANCINI, MARIKAH;Purdue University;2004"
6701729750,"MANSON, STEVEN JAMES;University of Washington;2001"
7004499224,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
7102989698,"MANUSZAK, MARK D.;Northwestern University;2000"
6603315990,"MARAZZI, MARIO;Cornell University;2002"
7004123557,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7102796627,"MARINI, ALESSANDRA;Cornell University;2004"
7402484495,"MARKOV, DENNIS;University of Notre Dame;2002"
35884767100,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
7202579477,"MARPLES, DONALD;Syracuse University;2001"
7006249663,"MARSH, CATHRYN;University of Colorado;2001"
7003617768,"MARTIN, ANTOINE;University of Minnesota;2001"
6602563951,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7401878367,"MARTIN, RICHARD;Simon Fraser University;2002"
6701340380,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
56238070900,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
55462540300,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
55331486100,"MARTINS, NUNO C.;Northwestern University;2000"
57189654131,"MARTON, JAMES;Washington University in St. Louis;2002"
7006429088,"MARZO, MASSIMILIANO;Yale University;2002"
7103135484,"MAS, ALEXANDRE;Princeton University;2004"
6602899326,"MASSOUD, ALI;Claremont Graduate University;2003"
7005421445,"MASSOUD, NADIA;Queen's University;2001"
7003783439,"MATHESON, THORNTON;University of Maryland;2001"
7102522156,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
57209633419,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
6701691043,"MATSCHKE, XENIA;University of Wisconsin;2003"
7402685621,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7006752350,"MATTINA, TODD D.;Queen's University;2002"
57124918700,"MAUMBE, BLESSING;Michigan State University;2001"
7006011139,"MAYER, ADALBERT;University of Rochester;2003"
57210470692,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7003941859,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
6603792210,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
55953326600,"MC CANNON, BRYAN;Pennsylvania State University;2003"
14421468100,"MCADAMS, DAVID LLOYD;Stanford University;2001"
17433674100,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
6604065425,"MCBRADY, MATTHEW;Harvard University;2002"
7006744643,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
7004773173,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
6603164741,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
7005986497,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
7101971287,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
6504369055,"MCCUNN, ALAN;Iowa State University;2001"
7003693014,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7005349157,"MCDONALD, GERARD;Yale University;2004"
24760076900,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
6505895938,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
7006770651,"MCGOUGH, BRUCE B.;University of Oregon;2000"
6603792210,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
55728942800,"MCGUIRE, PATRICK;University of Michigan;2003"
6602179235,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
6603289042,"MCKENZIE, DAVID;Yale University;2001"
7103323098,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
7401499166,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
6602422569,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
57202419887,"MCMANUS, BRIAN;University of Virginia;2002"
7202099204,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
7202099204,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
7801476854,"MCPHERRON, PATRICK;University of Connecticut;2001"
6507397733,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
13606852000,"MEAD, CHARLES IAN;Boston College;2001"
12794227800,"MECHANIC, SARA;Johns Hopkins University;2002"
7404031961,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
36741841900,"MEELER, KRISTY;University of Georgia;2001"
35613613100,"MEGHEA, CRISTIAN;Syracuse University;2004"
6602160635,"MEH, CESAIRE;University of Western Ontario;2001"
57196589506,"MEHBOOB, AHMED;North Carolina State University;2001"
6508227011,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7004507510,"MELAMED, NITZAN;Brown University;2001"
8438357800,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
55986216500,"MELENDEZ, MARCELA;Yale University;2002"
7004123557,"MELICHAR, LORI A.;University of Maryland;2002"
7402642889,"MELITZ, MARC;University of Michigan;2000"
7005673199,"MELKUMIAN, ALLA;West Virginia University;2003"
7004507510,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7401493130,"MENDI, PEDRO;Northwestern University;2001"
6603635875,"MENDOZA, GABRIEL;New School for Social Research;2001"
6602179235,"MENEGOTTO, DEBORAH;Harvard University;2000"
56090255900,"MENEZES, ANTONIO;Boston College;2000"
14035149900,"MENON, NIDHIYA;Brown University;2001"
6603164741,"MERCEREAU, BENOIT;Yale University;2002"
7006406038,"MERRY, ELLEN;University of Virginia;2001"
7007020645,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
7003665762,"MESA, APOLINAR;Fordham University;2003"
6603699949,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
19336384800,"MESSER, JODI;University of Kentucky;2000"
7003650420,"MESSER, KENT DONALD;Cornell University;2003"
7401878367,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
56962711300,"METZGAR, MATTHEW R.;University of Tennessee;2001"
7202034315,"MEZA, FELIPE;University of Minnesota;2003"
7005291734,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
7401995818,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
6508035872,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
7102920169,"MICCO, ALEJANDRO;Harvard University;2000"
7005986497,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7202326848,"MIJARES, JOHN;University of Houston;2003"
7102522156,"MIKAMI, KAZUHIKO;Boston University;2001"
7006944507,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
6505948382,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
35613613100,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7202676441,"MILIO, ALEXIS;Yale University;2002"
6701604150,"MILLER, DAVID AARON;Stanford University;2004"
7103089822,"MILLER, GENNA RUTH;American University;2003"
6603438007,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
6602362990,"MILLER, STEPHEN M.;George Mason University;2002"
6701762673,"MILLIGAN, KEVIN;University of Toronto;2001"
7003962512,"MILLS, DAVID;Pennsylvania State University;2001"
7102925200,"MIN, IN-SIK;Texas A&M University;2003"
7402754623,"MIN, SE-JIN;University of California, Los Angeles;2003"
7202326848,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7403286263,"MINELLA, ANDRE;New York University;2001"
7402642889,"MINIANE, JACQUES;Johns Hopkins University;2003"
6603916874,"MINJA, ELLINAMI;Oklahoma State University;2003"
6603149337,"MINKIN, ARTUR;University of Wisconsin;2003"
7004449292,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7006464178,"MIRIBEL, FREDERIC;University of Delaware;2001"
7005881414,"MISHRA, PRACHI;Columbia University;2004"
55709594000,"MITCHELL, DAVID T.;George Mason University;2004"
6505895938,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7501843691,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
8298521500,"MOFFETT, MAURICE;University of New Mexico;2002"
57191341322,"MOH, YOUNG-KYU;Ohio State University;2003"
7202445194,"MOHAN, VIJAY;Iowa State University;2003"
6601949789,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
16434362200,"MOHSIN, MOHAMMED;York University;2000"
55893210800,"MOLE, PAULO;Michigan State University;2000"
6506102163,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
23003412900,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
7004903184,"MONCHUK, DANIEL;Iowa State University;2003"
7005837890,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
9043045100,"MONROY, AZUCENA E.;University of Kansas;2004"
55448536600,"MOON, SANGHO;University of Wisconsin;2002"
8646823300,"MOORE, ADRIAN;University of California, Irvine;2000"
7101685891,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7005286020,"MOORE, KEVIN;Johns Hopkins University;2004"
6602161395,"MOORITY, LALITA;American University;2000"
6601955862,"MORA, JOSE;University of Illinois, Chicago;2002"
7004855546,"MORA, NADA;Massachusetts Institute of Technology;2003"
6604061536,"MORAN, KEVIN;University of Rochester;2000"
7006813599,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
36507688400,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
57198766778,"MORETTI, ENRICO;University of California, Berkeley;2000"
7202517790,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
7401896887,"MORRIS, MICHAEL;University of Pennsylvania;2003"
57191341322,"MORRISON, EDWARD RUST;University of Chicago;2003"
7402754623,"MORRISSEY, MONIQUE M.;American University;2002"
7201656471,"MORSHED, AKM MAHBUB;University of Washington;2001"
6701569716,"MOSER, PETRA;University of California, Berkeley;2002"
7103167070,"MOUL, CHARLES G.;Northwestern University;2000"
6604061536,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
7201707603,"MOYER, BRIAN C.;American University;2002"
6701922429,"MUELLER, RONALD;Purdue University;2001"
6603895625,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7102269918,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
6602634280,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7006423146,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7404909841,"MUN, SUNG-BAE;New York University;2003"
7006501993,"MUNKIN, MURAT K.;Indiana University;2001"
7202498174,"MUNROE, ALBERT;Harvard University;2003"
6507505955,"MURASKO, JASON;Rice University;2004"
35613613100,"MURPHY, JAMES HAVORD;Georgia State University;2000"
7402948555,"MURPHY, ROBERT P.;New York University;2003"
7003665762,"MURSHID, ANTU;Rutgers University;2001"
7003934170,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
6506983576,"MUSTAFA, SHOUMI;Ohio State University;2003"
57212244193,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7404500349,"NA, SUK-KWON;University of Missouri;2002"
7004114269,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
57923621000,"NABESHIMA, KAORU;University of California, Davis;2001"
7101785562,"NAGYPAL, EVA;Stanford University;2001"
6603895625,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7102972123,"NAIR, RIMA;University of Illinois, Chicago;2001"
35320878200,"NAKATA, HIROYUKI;Stanford University;2001"
56617328600,"NAKNOI, KANDA;Stanford University;2004"
55953326600,"NAKORNTHAB, DON;Harvard University;2002"
7403279961,"NALUKENGE, IMELDA;Ohio State University;2003"
55953326600,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
55161555400,"NARGIS, NIGAR;Cornell University;2003"
7005376779,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
7403266272,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7202961086,"NATARAJ, SITA;Stanford University;2002"
6507435372,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
7006842300,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
7005637569,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
6603707090,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7202326848,"NAZARTSEV, PAVEL;Boston College;2004"
7202704683,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
55183395400,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
6603737924,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
6603845006,"NENOVA, TATIANA;Harvard University;2002"
36741841900,"NESHEIM, LARS PATRICK;University of Chicago;2001"
6603116427,"NEUMAN, KEVIN;University of Notre Dame;2004"
7006813599,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
6602989968,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
35794620600,"NEVILLE, FRANCIS;University of California, San Diego;2001"
6505895938,"NEWHOUSE, DAVID;Cornell University;2003"
6701802161,"NG, THIAM HEE;University of Wisconsin;2000"
7103404849,"NG, YONG-KAD NG;University of Nebraska;2004"
7005620197,"NGOM, PAPPE;University of Connecticut;2003"
7201937162,"NGUYEN, BINH;Georgetown University;2004"
6602569167,"NGUYEN, THONG;Yale University;2000"
7202610689,"NICHOLS, DONALD;Stanford University;2004"
6601990137,"NICHOLSON, MICHAEL;University of Colorado;2001"
55476171100,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
6603770500,"NICOSIA, NANCY;University of California, Berkeley;2002"
6507397733,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
55484238600,"NIEDERLE, MURIEL;Harvard University;2002"
6603207649,"NIEVA, RICARDO;University of Minnesota;2002"
7005348741,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
16406081200,"NIKITIN, GOERGIY;Boston University;2004"
7006152180,"NING, YUMEI;Cornell University;2001"
6602827939,"NIREI, MAKOTO;University of Chicago;2002"
7101892426,"NISHIYAMA, SHINICHI;Ohio State University;2002"
9043045100,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
6508158812,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
7202961086,"NIZOVTSEV, DMITRI;Purdue University;2001"
7402114693,"NOGUER, MARTA;Columbia University;2004"
7003962512,"NOH, DONG WOON;Oregon State University;2002"
36004624900,"NOPO, HUGO;Northwestern University;2003"
7006204242,"NOSAKA, HIROMI;University of Wisconsin;2002"
7401724784,"NOUAIME, HAIFA NANCY;Rice University;2003"
7005155437,"NOVARRO, NEVA K.;Stanford University;2003"
6506962565,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
35996396300,"NOY, ILAN;University of California, Santa Cruz;2003"
6506516828,"NOZAKI, MASAHIRO;Brown University;2003"
35963222300,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
6603903102,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
6701515593,"O'DONNELL, SHARON;University of Houston;2002"
24352527900,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
7101820598,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
7202877560,"O'MEARA, JOHN;University of Connecticut;2002"
7101892426,"O'ROARK, J. BRIAN;George Mason University;2001"
7005734271,"O'SULLIVAN, ROISIN;Ohio State University;2002"
7201749694,"OAK, MANDAR;Cornell University;2002"
6603895625,"OBARA, ICHIRO;University of Pennsylvania;2001"
6603699949,"OCCHINO, FILIPPO;University of Chicago;2000"
7501392284,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
7006086543,"OGUNC, ASLI K.;Louisiana State University;2002"
57203176035,"OH, HWA-SEOK;University of Hawaii;2000"
7005155437,"OH, JUN-BYOUNG;Texas A&M University;2002"
6602161395,"OHNSORGE, FRANZISKA;University of Toronto;2001"
6701337045,"OKSUZLER, OKTAY;George Mason University;2003"
6701522393,"OKTEM, MUSTAFA;University of New Hampshire;2001"
7004310598,"OLIVO, VICTOR;University of Connecticut;2001"
6602929281,"OLKEN, BENJAMIN;Harvard University;2004"
7006381002,"OLMSTED, ERIC;University of Connecticut;2003"
6602378515,"OLSON, KARA;University of Virginia;2004"
7203006167,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
6508135702,"ONATSKI, ALEXEI;Harvard University;2001"
57191402449,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
