random,stu_id
7102988341,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
7003972408,"LAI, FAR-TSMIR;Louisiana State University;2000"
6603438007,"LAI, HUNG-PIN;Pennsylvania State University;2003"
55939990800,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
6603471571,"LAINCZ, CHRISTOPHER;Duke University;2003"
6603889672,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
7003518535,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7004179170,"LAM, RICKY PAK KI;Yale University;2001"
36004624900,"LAM, TERENCE;University of California, Irvine;2000"
6701515593,"LAMAR, SIMON;Claremont Graduate University;2004"
7003483273,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
24429155900,"LAN, YINGCONG;Stanford University;2004"
7006634390,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
6602569167,"LANG, DAVID;Washington University in St. Louis;2002"
7201419024,"LANIER, LOUIS R.;Clemson University;2001"
6507891594,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
24287432200,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
35309835200,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
6603543615,"LARRIVEE, JOHN;University of Wisconsin;2000"
6603797646,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
6505831055,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
35885159600,"LASZLO, SONIA;University of Toronto;2002"
14421468100,"LATIF, EHSAN;University of Manitoba;2004"
6603951476,"LAU, STEPHANIE;Yale University;2003"
6603951476,"LAUTZENHEISER, MARK;University of Utah;2000"
7004305461,"LAVOIE, BRIAN;Ohio State University;2004"
7003582807,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
7203000846,"LAW, MARC;Washington University in St. Louis;2003"
6701809311,"LAWTON, PETER;University of New Mexico;2002"
6602295117,"LAZAREV, VALERY;University of Houston;2003"
6603062816,"LE, DUC;University at Albany;2002"
6603740957,"LE, NHAT HONG;Stanford University;2001"
7801643491,"LE, QUAN VU;Claremont Graduate University;2000"
8945037500,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
6507891594,"LECLAIR, MARGARET;Fordham University;2001"
24426717700,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
7004046424,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
7004207810,"LEE, BYUNGYOON;University of Wisconsin;2000"
6603062816,"LEE, DONG WON;Claremont Graduate University;2004"
24423598900,"LEE, DONGHOON;University of Pennsylvania;2001"
6602073905,"LEE, EOG-WEON;University of Missouri;2003"
6603550073,"LEE, GEA MYOUNG;Columbia University;2003"
56128402200,"LEE, HANGYONG;Columbia University;2003"
7101685891,"LEE, HO JIN;University of California, Irvine;2003"
57193999940,"LEE, HO-DONG;Indiana University;2003"
9043045100,"LEE, HYUN JIN;University of California, Berkeley;2003"
6701715072,"LEE, INJAE;New York University;2003"
7801555346,"LEE, JAE JOON;University of Washington;2004"
6603737924,"LEE, JAEHEE;Pennsylvania State University;2004"
6507891594,"LEE, JAEHWA;Duke University;2001"
7201812757,"LEE, JAIMIN;Michigan State University;2003"
56962711300,"LEE, JIN MAN;University of Illinois, Chicago;2001"
8298521500,"LEE, JOO YOUNG;University of Georgia;2004"
7006874051,"LEE, JUNGMIN;University of Texas;2004"
6602445228,"LEE, KANG-SUN;Louisiana State University;2001"
6602665608,"LEE, KATHERINE J.;George Mason University;2001"
6602262292,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
7103056185,"LEE, SAGJIK;Johns Hopkins University;2003"
35609860600,"LEE, SANGHOON;Columbia University;2003"
55897948300,"LEE, SEONG-HOON;University at Buffalo;2002"
6507639810,"LEE, SEUNG-JAE;University of Missouri;2000"
6603150991,"LEE, SIN MYOUNG;University of Missouri;2003"
7201588970,"LEE, SOKBAE (SIMON);University of Iowa;2002"
6508358567,"LEE, SUNJONG;University of Illinois;2002"
7005755561,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7103404849,"LEE, TAEKYU;University of Texas;2002"
7404357700,"LEE, TSUNG-CHENG;Cornell University;2004"
7401596903,"LEE, TUCKCHUNG;University of Illinois;2001"
55468027200,"LEE, WEE-KENG;University of Texas;2002"
7005478063,"LEE, WON CHAN;City University of New York;2001"
7003728968,"LEE, WONHYUNG;Florida State University;2000"
6602300852,"LEE, YIU FAI;University of Toronto;2002"
15751966900,"LEE, YU-FENG;Southern Illinois University;2003"
6602526741,"LEELAHANON, SITTISAK;Texas A&M University;2002"
26657404900,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7403912861,"LEHRER, STEVEN;University of Pittsburgh;2001"
57193999940,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
6603768691,"LEI, YING;Rutgers University;2001"
12794227800,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
6701825524,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
6507847070,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
36481234900,"LENGERMANN, PAUL;University of Maryland;2002"
7202697377,"LENTZ, RASMUS;Northwestern University;2002"
7006870337,"LEON, JANINA;Ohio State University;2001"
6603139873,"LEONARDA, ZICCHINO;Columbia University;2002"
15751966900,"LEONI, PATRICK;University of Minnesota;2003"
7004386298,"LETTING, PHILLIP;Southern Illinois University;2000"
55662835300,"LEUNG, AMBROSE;Carleton University;2001"
6603139873,"LEUNG, DANNY;University of Western Ontario;2002"
6602445228,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6701533717,"LEVIN, KENNETH;University of Massachusetts;2004"
7005837890,"LEVY, DAN MAURICE;Northwestern University;2000"
6602445228,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
7401553445,"LEWIS, JEFFREY;University of Maryland;2003"
55464900100,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
6603150991,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7601598515,"LI, CANLIN;University of Pennsylvania;2002"
7005602679,"LI, CHANGYING;University of Colorado;2003"
57203069604,"LI, GUANGHUI;University of Washington;2004"
7102855718,"LI, HUIMIN;Drexel University;2004"
6506806820,"LI, JIAN-FA;West Virginia University;2003"
7004339751,"LI, JING;University of Wisconsin;2004"
7006376271,"LI, KEFEI;New York University;2002"
7201701200,"LI, LIANFA;Ohio State University;2004"
6506667369,"LI, MINGLIANG;University of California, Irvine;2003"
7402329857,"LI, MINQI;University of Massachusetts;2002"
55879597300,"LI, MU YANG;Stanford University;2003"
16068434800,"LI, SHUJING;Stanford University;2003"
6603315990,"LI, WEI;Massachusetts Institute of Technology;2003"
36015345700,"LI, XIANGHONG;Ohio State University;2004"
6603390069,"LI, XIAOWEI;Stanford University;2003"
57193663493,"LI, YAQIANG;Utah State University;2004"
6603630763,"LI, YOUYAN;University at Buffalo;2002"
7003953338,"LI, ZHIXIN;University of Toronto;2001"
7405407924,"LIANG, MINSONG;University of Michigan;2001"
7004487955,"LIAO, PEI-CHENG;University of Washington;2002"
7102210208,"LIARD, CARLOS F.;University of Massachusetts;2003"
6701643158,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
7004496930,"LICH-TYLER, STEPHEN;University of Texas;2002"
7003978816,"LIDDERDALE, TANCRED;George Mason University;2002"
6602929281,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
16466174700,"LIELI, ROBERT;University of California, San Diego;2004"
7202191501,"LIEN, DIANA S.;University of Maryland;2001"
7006744643,"LIEN, HSIENMING;Boston University;2003"
6602860789,"LIGHT, MILES;University of Colorado;2001"
36007459400,"LIM, HYOUNG-SEOK;Ohio State University;2004"
6603076492,"LIM, JAE-YOUNG;University of North Carolina;2003"
7101892426,"LIM, KYUNG-MOOK;Brown University;2001"
7006870337,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7404031961,"LIMAM, YASMINA;University of Connecticut;2002"
55712350600,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
6603700685,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6603481071,"LIN, HAIJIN;Carnegie Mellon University;2004"
7004573232,"LIN, HORN-CHERN;Queen's University;2001"
35582768200,"LIN, JANE;Columbia University;2004"
7003849247,"LIN, LI HUI;University of Texas;2002"
6701781057,"LIN, LIMIN;Southern Methodist University;2004"
6506983576,"LIN, MING-JEN;University of Chicago;2002"
6603539469,"LIN, PEI-CHIEN;University of Minnesota;2000"
6701854177,"LIN, TIN-CHUN;Pennsylvania State University;2001"
6603481071,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
6505868404,"LINDSEY, LAURA;Stanford University;2004"
16475049100,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7801643491,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
24423598900,"LISTOKIN, YAIR;Princeton University;2002"
7003972408,"LIU, HAIYONG;University of North Carolina;2003"
7102988341,"LIU, JING;Purdue University;2001"
57167301800,"LIU, KANG;Ohio State University;2003"
7404069278,"LIU, QIHONG;SUNY, Stony Brook;2003"
6506667369,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7202724792,"LIU, WEI;University of Virginia;2003"
7102855718,"LIU, WEN-HSIEN;University of Missouri;2002"
7005094362,"LIU, YA-MING INGRID;University of Minnesota;2003"
6701715072,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
6603139873,"LIVSHITS, IGOR D.;University of Minnesota;2002"
6507731646,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
6603525064,"LLOBET, GERARD;University of Rochester;2000"
6603782012,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
7102522156,"LO RE, MARY L.;City University of New York;2003"
7003849247,"LO, KA-MAN;University of Western Ontario;2003"
7003539397,"LO, MING CHIEN;University of Washington;2000"
56578915600,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
7101861907,"LOCKARD, ALAN;George Mason University;2002"
55464900100,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
6603795610,"LOH, CHUNG-PING A.;University of North Carolina;2004"
6604061536,"LOMBARDI, ANN;Columbia University;2002"
6602588097,"LOMBARDO, DAVIDE;Stanford University;2001"
7005348741,"LONERGAN, BRIAN;Yale University;2000"
7102988341,"LONG, MARK;University of Michigan;2002"
35609860600,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
6603543615,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
7203000846,"LOPEZ, CLAUDE;University of Houston;2003"
6602200141,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
56230523500,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
26326476000,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
6505974926,"LOVE, DAVID A.;Yale University;2003"
6602695360,"LOWEN, AARON;University of Iowa;2003"
6603076492,"LU, CHIA-HUI;University of Wisconsin;2004"
6701845739,"LU, GONGLU;University of California, Los Angeles;2003"
7102223756,"LU, JING-I;Michigan State University;2002"
6602305858,"LUCA, ALINA;Michigan State University;2003"
7402329857,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7401524146,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
7801387638,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
7202789820,"LUGO-GIL, JULIETA;New York University;2003"
55824919400,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7005355519,"LUO, DENGPAN;Yale University;2003"
7201517694,"LUO, FEIJUN;University of Alabama;2001"
7403917219,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7005220122,"LUPTON, JOSEPH;University of Michigan;2002"
6505974926,"LUSTIG, HANNO NICO;Stanford University;2002"
7101775368,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7003954373,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
57222817718,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
56962711300,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
7403912861,"MA, GUOZHONG;University of Alabama;2002"
7102223756,"MABAYA, EDWARD;Cornell University;2003"
6602498789,"MAC, CHI TINH;Columbia University;2004"
57193663493,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7202580333,"MACEY, WILLIAM J.;University of Texas;2002"
55586996000,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
6603323370,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
7201689087,"MACOURS, KAREN;University of California, Berkeley;2003"
7102740918,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
7202877560,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7003728968,"MADISON, KRISTIN MARIE;Stanford University;2001"
8360393200,"MADRAZO, LUIS;Yale University;2003"
6603608891,"MADURO, JR., GIL A.;City University of New York;2002"
23029469600,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
7003314443,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7006807390,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
55824919400,"MAHAJAN, APRAJIT;Princeton University;2004"
6603857401,"MAHESHWARI, SUNIL;Clark University;2002"
7003474741,"MAJUMDAR, BAISHALI;West Virginia University;2002"
7005380780,"MAJUMDAR, SUMON;Boston University;2001"
6506667369,"MAKELA, TIMO TAPANI;Yale University;2002"
7003837225,"MALANI, ANUP;University of Chicago;2003"
7403258328,"MALHOTRA, NISHA;University of Maryland;2004"
7006086543,"MALIK, FAROOQ;Texas Tech University;2000"
7005494815,"MALMENDIER, ULRIKE;Harvard University;2002"
6603447496,"MAMMEN, KRISTIN;Princeton University;2002"
7402159091,"MANCINI, DOMINIC J.;University of North Carolina;2000"
7102424162,"MANCINI, MARIKAH;Purdue University;2004"
6603116427,"MANSON, STEVEN JAMES;University of Washington;2001"
7006496577,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
7202096881,"MANUSZAK, MARK D.;Northwestern University;2000"
7004507510,"MARASCO, STEPHEN;Michigan State University;2001"
7102561791,"MARAZZI, MARIO;Cornell University;2002"
7003914118,"MARCO, ALAN C.;University of California, Berkeley;2000"
55217914100,"MARES, VLADIMIR;Rutgers University;2001"
16466174700,"MARINI, ALESSANDRA;Cornell University;2004"
6701386836,"MARINOVIC, ALEJANDRA;Columbia University;2002"
7006204242,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
6506992844,"MARKOV, DENNIS;University of Notre Dame;2002"
55886519200,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
7101903754,"MARPLES, DONALD;Syracuse University;2001"
7404267180,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
7101878064,"MARTIN, ANTOINE;University of Minnesota;2001"
55712350600,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7102212488,"MARTIN, RICHARD;Simon Fraser University;2002"
6507289902,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
7404791098,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
6507424862,"MARTINS, NUNO C.;Northwestern University;2000"
6603857401,"MARTON, JAMES;Washington University in St. Louis;2002"
6701781622,"MARZO, MASSIMILIANO;Yale University;2002"
6506142568,"MAS CANAL, NURIA;Harvard University;2001"
6508263742,"MAS, ALEXANDRE;Princeton University;2004"
57193663493,"MASSOUD, ALI;Claremont Graduate University;2003"
6507114608,"MATHESON, THORNTON;University of Maryland;2001"
56011408200,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
6602710543,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
6602073905,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
6601999318,"MATSCHKE, XENIA;University of Wisconsin;2003"
7202326848,"MATSUMOTO, AKITO;University of Wisconsin;2004"
6508213226,"MATTHEWS, MICHELLE;University of Mississippi;2003"
24426717700,"MATTINA, TODD D.;Queen's University;2002"
7405407924,"MAUMBE, BLESSING;Michigan State University;2001"
7004551829,"MAYDA, ANNA MARIA;Harvard University;2003"
6701823402,"MAYER, ADALBERT;University of Rochester;2003"
7006805933,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
57193663493,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
55728942800,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7103056185,"MCBRADY, MATTHEW;Harvard University;2002"
6602431557,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
6506656439,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
15751966900,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
7402750873,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
7103404849,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
6701643158,"MCCUNN, ALAN;Iowa State University;2001"
6603477130,"MCDONALD, GERARD;Yale University;2004"
7102737699,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
7102716111,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
6602300852,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
7601598515,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
35279263800,"MCGUIRE, PATRICK;University of Michigan;2003"
6701731485,"MCKENZIE, DAVID;Yale University;2001"
9246059500,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
35118312500,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
57202419887,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
8360393200,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
35599918200,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
6602434949,"MCPHERRON, PATRICK;University of Connecticut;2001"
6701628330,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
6602887809,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
57010598300,"MEAD, CHARLES IAN;Boston College;2001"
7004644309,"MECHANIC, SARA;Johns Hopkins University;2002"
13606852000,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
24792190300,"MEDINA, LUIS;Stanford University;2000"
6603572888,"MEELER, KRISTY;University of Georgia;2001"
6602526741,"MEGHEA, CRISTIAN;Syracuse University;2004"
6602206374,"MEHBOOB, AHMED;North Carolina State University;2001"
6507847070,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7003972408,"MELAMED, NITZAN;Brown University;2001"
6701710674,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
6701337045,"MELICHAR, LORI A.;University of Maryland;2002"
7402114693,"MELITZ, MARC;University of Michigan;2000"
6701515593,"MELKUMIAN, ALLA;West Virginia University;2003"
6603116427,"MELNIK, MIKHAIL ION;Georgia State University;2003"
35838953700,"MENDI, PEDRO;Northwestern University;2001"
6603285567,"MENDOZA, GABRIEL;New School for Social Research;2001"
24380232800,"MENEGOTTO, DEBORAH;Harvard University;2000"
7005286476,"MENEZES, ANTONIO;Boston College;2000"
6603076492,"MENG, FANRU;University of Kansas;2001"
7103404849,"MENON, NIDHIYA;Brown University;2001"
7004640479,"MERRY, ELLEN;University of Virginia;2001"
7005063270,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
6506326152,"MESA, APOLINAR;Fordham University;2003"
6603768691,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
7004449292,"MESSER, JODI;University of Kentucky;2000"
7004487955,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
6603600974,"METZGAR, MATTHEW R.;University of Tennessee;2001"
9043045100,"MEYERHOEFER, CHAD D.;Cornell University;2002"
7102737699,"MEZA, FELIPE;University of Minnesota;2003"
7006046725,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
7201701200,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
6602399473,"MIALON, HUGO MARC;University of Texas;2004"
8900938300,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
57202768604,"MICCO, ALEJANDRO;Harvard University;2000"
10046162800,"MIJARES, JOHN;University of Houston;2003"
6506236651,"MIKAMI, KAZUHIKO;Boston University;2001"
7005068661,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
6604035782,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
6603604286,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
26643593100,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7006807390,"MILIO, ALEXIS;Yale University;2002"
6701349362,"MILLER, DAVID AARON;Stanford University;2004"
7005067922,"MILLER, GENNA RUTH;American University;2003"
7004305461,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
7004494669,"MILLER, STEPHEN M.;George Mason University;2002"
6602154937,"MILLIGAN, KEVIN;University of Toronto;2001"
7202998173,"MILLS, DAVID;Pennsylvania State University;2001"
7402079526,"MINA, WASSEEM MICHEL;Georgia State University;2002"
55935353400,"MINELLA, ANDRE;New York University;2001"
24548702300,"MINJA, ELLINAMI;Oklahoma State University;2003"
57193999940,"MINKIN, ARTUR;University of Wisconsin;2003"
6603549284,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7005665190,"MIRIBEL, FREDERIC;University of Delaware;2001"
7003849247,"MISHRA, PRACHI;Columbia University;2004"
7003289718,"MISINA, MIROSLAV;Queen's University;2002"
14825559900,"MITCHELL, DAVID T.;George Mason University;2004"
24566126900,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
36015345700,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
55935353400,"MOBARAK, AHMED M.;University of Maryland;2002"
7004573232,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
56505416700,"MOH, YOUNG-KYU;Ohio State University;2003"
24380232800,"MOHAN, VIJAY;Iowa State University;2003"
7004114269,"MOHSIN, MOHAMMED;York University;2000"
6603572888,"MOLE, PAULO;Michigan State University;2000"
6603481071,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
7102425571,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
7007177218,"MONCHUK, DANIEL;Iowa State University;2003"
7003889413,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
6602125028,"MONROY, AZUCENA E.;University of Kansas;2004"
55952373900,"MONTGOMERY, HEATHER;University of Michigan;2000"
7202135367,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
6507289902,"MOORE, ADRIAN;University of California, Irvine;2000"
7401499166,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7401820458,"MOORE, KEVIN;Johns Hopkins University;2004"
6701515593,"MOORITY, LALITA;American University;2000"
6507114608,"MORA, JOSE;University of Illinois, Chicago;2002"
6603150991,"MORA, NADA;Massachusetts Institute of Technology;2003"
7004179170,"MORAN, KEVIN;University of Rochester;2000"
8357524300,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
7005933555,"MORETTI, ENRICO;University of California, Berkeley;2000"
6506908040,"MORON, EDUARDO A;University of California, Los Angeles;2002"
35118312500,"MORRIS, MICHAEL;University of Pennsylvania;2003"
56578915600,"MORRISSEY, MONIQUE M.;American University;2002"
6701673002,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7005602679,"MORTIMER, RICHARD;University of California, Berkeley;2001"
6602101039,"MOSER, PETRA;University of California, Berkeley;2002"
6603542553,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7401499166,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
6603477130,"MOYER, BRIAN C.;American University;2002"
6603409028,"MUELLER, RONALD;Purdue University;2001"
7404909841,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
6601915849,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
6602479567,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7202181658,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
6602648108,"MUN, SUNG-BAE;New York University;2003"
6507192815,"MUNKIN, MURAT K.;Indiana University;2001"
56234103000,"MUNROE, ALBERT;Harvard University;2003"
6506236651,"MURASKO, JASON;Rice University;2004"
7003581258,"MURPHY, JAMES HAVORD;Georgia State University;2000"
57190492381,"MURPHY, ROBERT P.;New York University;2003"
7006807390,"MURSHID, ANTU;Rutgers University;2001"
7005286476,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7404395630,"MUSTAFA, SHOUMI;Ohio State University;2003"
7202135367,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7202724792,"NA, SUK-KWON;University of Missouri;2002"
6602109586,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
8233706000,"NABESHIMA, KAORU;University of California, Davis;2001"
6604061536,"NAGYPAL, EVA;Stanford University;2001"
7201833855,"NAIR, RIMA;University of Illinois, Chicago;2001"
6602498789,"NAKATA, HIROYUKI;Stanford University;2001"
6701922429,"NAKORNTHAB, DON;Harvard University;2002"
7101785562,"NALUKENGE, IMELDA;Ohio State University;2003"
55722576800,"NARGIS, NIGAR;Cornell University;2003"
7006807390,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
7101605895,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7006807390,"NATARAJ, SITA;Stanford University;2002"
7005286476,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
6507289902,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
6701633195,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7005322893,"NAZARTSEV, PAVEL;Boston College;2004"
6506806820,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
6602991063,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
6603174999,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
6508218479,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7005740338,"NESHEIM, LARS PATRICK;University of Chicago;2001"
7102743711,"NEUMAN, KEVIN;University of Notre Dame;2004"
7004507510,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
6603630763,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
55740119700,"NEVILLE, FRANCIS;University of California, San Diego;2001"
24569108400,"NG, DAVID;Columbia University;2000"
15820477100,"NG, THIAM HEE;University of Wisconsin;2000"
15751966900,"NG, YONG-KAD NG;University of Nebraska;2004"
7404791098,"NGOM, PAPPE;University of Connecticut;2003"
7004625566,"NGUYEN, BINH;Georgetown University;2004"
7201701200,"NGUYEN, THONG;Yale University;2000"
7004675901,"NICHOLS, DONALD;Stanford University;2004"
7202206335,"NICHOLSON, MICHAEL;University of Colorado;2001"
7102855718,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
6602378515,"NICOSIA, NANCY;University of California, Berkeley;2002"
35996396300,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
24423598900,"NIEDERLE, MURIEL;Harvard University;2002"
6602929281,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7201792015,"NIKITIN, GOERGIY;Boston University;2004"
7102269918,"NIREI, MAKOTO;University of Chicago;2002"
6602734217,"NISHIMURA, YUKIHIRO;Queen's University;2002"
6602985581,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7003728968,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
56238848100,"NIZOVTSEV, DMITRI;Purdue University;2001"
6508158812,"NOBUO, YOSHIDA;Boston University;2003"
56253760900,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
7005286476,"NOGUER, MARTA;Columbia University;2004"
6504369055,"NOH, DONG WOON;Oregon State University;2002"
7404500349,"NOUAIME, HAIFA NANCY;Rice University;2003"
6603577757,"NOVARRO, NEVA K.;Stanford University;2003"
