random,stu_id
7201969595,"LAINCZ, CHRISTOPHER;Duke University;2003"
55422801200,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
7102730996,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
6507000513,"LAM, RICKY PAK KI;Yale University;2001"
7004177835,"LAM, TERENCE;University of California, Irvine;2000"
15751966900,"LAMAR, SIMON;Claremont Graduate University;2004"
7201587289,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
56238848100,"LAN, YINGCONG;Stanford University;2004"
7004081207,"LANCE, PETER M.;University of North Carolina;2004"
7401995818,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
7406326915,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
6602422569,"LANG, DAVID;Washington University in St. Louis;2002"
6603366010,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7006846639,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
6603207649,"LANIER, LOUIS R.;Clemson University;2001"
7202103794,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
7202044988,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
7003978869,"LARRIVEE, JOHN;University of Wisconsin;2000"
7003954373,"LARSEN, JOAN;University of Manitoba;2002"
7003676897,"LASZLO, SONIA;University of Toronto;2002"
6603921865,"LATIF, EHSAN;University of Manitoba;2004"
55422801200,"LAUTZENHEISER, MARK;University of Utah;2000"
6602302926,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
6506806820,"LAW, MARC;Washington University in St. Louis;2003"
7003533283,"LAWNICKI, VICTOR;University of Wyoming;2002"
7403871158,"LAWRENCE, LOUISA A.;American University;2003"
6603630763,"LAWTON, PETER;University of New Mexico;2002"
7202724792,"LE, DUC;University at Albany;2002"
7006693620,"LE, QUAN VU;Claremont Graduate University;2000"
7006576321,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
6602208728,"LECLAIR, MARGARET;Fordham University;2001"
6602154937,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
7101790800,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
6701410902,"LEE, BYUNGYOON;University of Wisconsin;2000"
7003595449,"LEE, DONG WON;Claremont Graduate University;2004"
7402226219,"LEE, DONGHOON;University of Pennsylvania;2001"
6602353309,"LEE, EOG-WEON;University of Missouri;2003"
7003583590,"LEE, GEA MYOUNG;Columbia University;2003"
7404791098,"LEE, INJAE;New York University;2003"
6603069473,"LEE, JAE JOON;University of Washington;2004"
6603539469,"LEE, JAEHEE;Pennsylvania State University;2004"
7201861917,"LEE, JAEHWA;Duke University;2001"
7005283220,"LEE, JAERANG;University of Washington;2004"
7103372272,"LEE, JAIMIN;Michigan State University;2003"
36481234900,"LEE, JEONG JOON;Stanford University;2001"
7004197155,"LEE, JIN MAN;University of Illinois, Chicago;2001"
55464900100,"LEE, JOO YOUNG;University of Georgia;2004"
7005255571,"LEE, JULIE;Yale University;2003"
7004132243,"LEE, KANG-SUN;Louisiana State University;2001"
6601986981,"LEE, KATHERINE J.;George Mason University;2001"
6701805623,"LEE, KYUNG HEE;University of Georgia;2004"
57191943132,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
6602710543,"LEE, SAGJIK;Johns Hopkins University;2003"
6602655685,"LEE, SANGHOON;Columbia University;2003"
7006046725,"LEE, SEONG-HOON;University at Buffalo;2002"
6603630763,"LEE, SEUNG-JAE;University of Missouri;2000"
7202122235,"LEE, SIN MYOUNG;University of Missouri;2003"
6603689321,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7201588970,"LEE, SUNG-CHUL;University of Western Ontario;2001"
7102744891,"LEE, SUNJONG;University of Illinois;2002"
55879597300,"LEE, SUSAN C. S.;University of Wisconsin;2000"
6603059539,"LEE, TAEKYU;University of Texas;2002"
24428144600,"LEE, TSUNG-CHENG;Cornell University;2004"
7102027465,"LEE, TUCKCHUNG;University of Illinois;2001"
6602302926,"LEE, WEE-KENG;University of Texas;2002"
6602376770,"LEE, WON CHAN;City University of New York;2001"
6603077822,"LEE, WONHYUNG;Florida State University;2000"
6603717054,"LEE, YIU FAI;University of Toronto;2002"
7004499224,"LEE, YU-FENG;Southern Illinois University;2003"
7201588970,"LEELAHANON, SITTISAK;Texas A&M University;2002"
35422484100,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
6602642797,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
6507891594,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
7401514705,"LEI, YING;Rutgers University;2001"
6602771277,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
35613928700,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
7005068661,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
7004132243,"LEMKE, GRAHAM;Binghamton University;2000"
7006286384,"LENGERMANN, PAUL;University of Maryland;2002"
7005554689,"LEONARDA, ZICCHINO;Columbia University;2002"
7202208577,"LEONI, PATRICK;University of Minnesota;2003"
6701628330,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
35613639000,"LETTING, PHILLIP;Southern Illinois University;2000"
7201588537,"LEUNG, DANNY;University of Western Ontario;2002"
7202676441,"LEVIN, KENNETH;University of Massachusetts;2004"
6602899326,"LEVY, DAN MAURICE;Northwestern University;2000"
7202419137,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
8354990500,"LEWIS, JEFFREY;University of Maryland;2003"
6701521662,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
7004102468,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7404357700,"LI, CANLIN;University of Pennsylvania;2002"
7003899796,"LI, GUANGHUI;University of Washington;2004"
7203023448,"LI, HONGBIN;Stanford University;2001"
55879597300,"LI, JIAN-FA;West Virginia University;2003"
57198673536,"LI, JING;University of Wisconsin;2004"
6701781057,"LI, LIANFA;Ohio State University;2004"
7407193218,"LI, LINGFENG;Yale University;2003"
7006027615,"LI, MINQI;University of Massachusetts;2002"
7102037136,"LI, MU YANG;Stanford University;2003"
6603605391,"LI, SHUJING;Stanford University;2003"
24173931200,"LI, WEI;Massachusetts Institute of Technology;2003"
7006683656,"LI, XIANGHONG;Ohio State University;2004"
57010598300,"LI, XIAOWEI;Stanford University;2003"
8411261100,"LI, YAQIANG;Utah State University;2004"
6603770500,"LI, YOUYAN;University at Buffalo;2002"
6603845006,"LI, ZHIXIN;University of Toronto;2001"
6603231686,"LIANG, MINSONG;University of Michigan;2001"
7405324008,"LIAO, PEI-CHENG;University of Washington;2002"
7004207810,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
9043045100,"LICH-TYLER, STEPHEN;University of Texas;2002"
7004653533,"LIDDERDALE, TANCRED;George Mason University;2002"
6602558896,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
6603005927,"LIELI, ROBERT;University of California, San Diego;2004"
6601996611,"LIEN, DIANA S.;University of Maryland;2001"
7202724792,"LIEN, HSIENMING;Boston University;2003"
7003433892,"LIEN, JEFFREY S.;University of Maryland;2001"
6603770500,"LIGHT, MILES;University of Colorado;2001"
6507639810,"LILE, RONALD;University of Maryland;2003"
7201588537,"LIM, HYOUNG-SEOK;Ohio State University;2004"
7103008745,"LIM, JAE-YOUNG;University of North Carolina;2003"
6602266495,"LIM, KYUNG-MOOK;Brown University;2001"
56128402200,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
6602889656,"LIMAM, YASMINA;University of Connecticut;2002"
8900938300,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
7202376487,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
7202376487,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6604071769,"LIN, HAIJIN;Carnegie Mellon University;2004"
6602889656,"LIN, JANE;Columbia University;2004"
7007081721,"LIN, LI HUI;University of Texas;2002"
7006576321,"LIN, LIMIN;Southern Methodist University;2004"
7401610163,"LIN, MING-JEN;University of Chicago;2002"
7004081207,"LIN, PEI-CHIEN;University of Minnesota;2000"
7404757122,"LIN, TIN-CHUN;Pennsylvania State University;2001"
6603023448,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
6602837092,"LINDSEY, LAURA;Stanford University;2004"
57212244193,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
16401436200,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
7004575366,"LISTOKIN, YAIR;Princeton University;2002"
55728942800,"LITVINOVA, JULIA;Duke University;2004"
7005806259,"LIU, HAIYONG;University of North Carolina;2003"
7102804759,"LIU, JING;Purdue University;2001"
7102425571,"LIU, KANG;Ohio State University;2003"
7403279961,"LIU, QIHONG;SUNY, Stony Brook;2003"
7006576321,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
35619751500,"LIU, WEI;University of Virginia;2003"
6603162711,"LIU, WEN-HSIEN;University of Missouri;2002"
7003583590,"LIU, YA-MING INGRID;University of Minnesota;2003"
6602821952,"LIU, YU-CHUNG;Oklahoma State University;2003"
23029469600,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
57207558531,"LIVSHITS, IGOR D.;University of Minnesota;2002"
7004923655,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6506326066,"LO RE, MARY L.;City University of New York;2003"
36741841900,"LO, KA-MAN;University of Western Ontario;2003"
7003314443,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7202182966,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
6603191591,"LOCKARD, ALAN;George Mason University;2002"
6602582312,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7102090431,"LOH, CHUNG-PING A.;University of North Carolina;2004"
56962711300,"LONERGAN, BRIAN;Yale University;2000"
7201745219,"LONG, MARK;University of Michigan;2002"
6603700153,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7006683656,"LOONEY, WALTER ADAMS;Harvard University;2004"
7005162206,"LOPEZ, CLAUDE;University of Houston;2003"
7403703776,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7003926083,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
7005554689,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
7005837890,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7101892426,"LOWEN, AARON;University of Iowa;2003"
57204260323,"LU, CHIA-HUI;University of Wisconsin;2004"
6602225622,"LU, GONGLU;University of California, Los Angeles;2003"
57212244193,"LU, JING-I;Michigan State University;2002"
7006352380,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
6506236651,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
7202704683,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
55893210800,"LUGO-GIL, JULIETA;New York University;2003"
6602597836,"LUIS DE CASTRO, RUI;University of Rochester;2000"
24784705200,"LUO, DENGPAN;Yale University;2003"
24320855100,"LUO, FEIJUN;University of Alabama;2001"
55985640700,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
6602154937,"LUPTON, JOSEPH;University of Michigan;2002"
7004277360,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
55422801200,"LUSTIG, HANNO NICO;Stanford University;2002"
7004087804,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7102037136,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
7006094582,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
6603366010,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
56295599600,"MA, GUOZHONG;University of Alabama;2002"
6603845006,"MABAYA, EDWARD;Cornell University;2003"
7402329857,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7103178355,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
36890919100,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
56238848100,"MACOURS, KAREN;University of California, Berkeley;2003"
7006828969,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
7004986548,"MADISON, KRISTIN MARIE;Stanford University;2001"
6602572994,"MADRAZO, LUIS;Yale University;2003"
6506326066,"MADURO, JR., GIL A.;City University of New York;2002"
7102503163,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
35773530200,"MAFI-KREFT, ELHAM;West Virginia University;2003"
6602827939,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
7006360852,"MAHAJAN, APRAJIT;Princeton University;2004"
7202034315,"MAHESHWARI, SUNIL;Clark University;2002"
7006247659,"MAJUMDAR, BAISHALI;West Virginia University;2002"
7403703776,"MAJUMDAR, SUMON;Boston University;2001"
6602710543,"MALANI, ANUP;University of Chicago;2003"
6701691043,"MALHOTRA, NISHA;University of Maryland;2004"
56896032400,"MALHOTRA, VARSHA;Georgetown University;2000"
7006842300,"MALIK, FAROOQ;Texas Tech University;2000"
7102730996,"MALMENDIER, ULRIKE;Harvard University;2002"
7401513388,"MAMMEN, KRISTIN;Princeton University;2002"
6602572994,"MANCINI, DOMINIC J.;University of North Carolina;2000"
35247685600,"MANCINI, MARIKAH;Purdue University;2004"
7007081721,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
7201610560,"MANUSZAK, MARK D.;Northwestern University;2000"
6701542800,"MARAZZI, MARIO;Cornell University;2002"
6603605391,"MARCO, ALAN C.;University of California, Berkeley;2000"
8298521500,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7403227375,"MARES, VLADIMIR;Rutgers University;2001"
7201697548,"MARINOVIC, ALEJANDRA;Columbia University;2002"
7006576321,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7005643274,"MARKOV, DENNIS;University of Notre Dame;2002"
7102989698,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
7003962512,"MARPLES, DONALD;Syracuse University;2001"
7003641207,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
6701854177,"MARSH, CATHRYN;University of Colorado;2001"
16429576800,"MARTIN, ANTOINE;University of Minnesota;2001"
7003898097,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7006027262,"MARTIN, RICHARD;Simon Fraser University;2002"
7403051360,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
6701628330,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
6701781057,"MARTINS, NUNO C.;Northwestern University;2000"
6506791191,"MARTON, JAMES;Washington University in St. Louis;2002"
6701542800,"MARZO, MASSIMILIANO;Yale University;2002"
7004575366,"MAS CANAL, NURIA;Harvard University;2001"
7201861917,"MAS, ALEXANDRE;Princeton University;2004"
6701749108,"MASSOUD, NADIA;Queen's University;2001"
57193779613,"MATHESON, THORNTON;University of Maryland;2001"
7005806112,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
6602775999,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
6603644753,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7005931636,"MATSCHKE, XENIA;University of Wisconsin;2003"
6603277860,"MATSUMOTO, AKITO;University of Wisconsin;2004"
55464900100,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7005740338,"MATTINA, TODD D.;Queen's University;2002"
7402364170,"MAUMBE, BLESSING;Michigan State University;2001"
7006479506,"MAYDA, ANNA MARIA;Harvard University;2003"
7401684297,"MAYER, ADALBERT;University of Rochester;2003"
7003290720,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7005063270,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
6602498789,"MC CANNON, BRYAN;Pennsylvania State University;2003"
6603124121,"MCADAMS, DAVID LLOYD;Stanford University;2001"
6508358567,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7202814091,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
6602353309,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
7202365922,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
6603150991,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
6602498789,"MCDONALD, GERARD;Yale University;2004"
6701475114,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
6506791191,"MCGOUGH, BRUCE B.;University of Oregon;2000"
7102421705,"MCGUIRE, PATRICK;University of Michigan;2003"
56994505100,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
7403917219,"MCKENZIE, DAVID;Yale University;2001"
7201517694,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
8298521500,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
6603758347,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
6701796313,"MCMANUS, BRIAN;University of Virginia;2002"
7005673199,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
14825559900,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
7404802174,"MCPHERRON, PATRICK;University of Connecticut;2001"
24530058300,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
6505974926,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
55455574800,"MEAD, CHARLES IAN;Boston College;2001"
6603644753,"MECHANIC, SARA;Johns Hopkins University;2002"
35611527900,"MEDINA, LUIS;Stanford University;2000"
7202965890,"MEELER, KRISTY;University of Georgia;2001"
7004903398,"MEGHEA, CRISTIAN;Syracuse University;2004"
7102925200,"MEH, CESAIRE;University of Western Ontario;2001"
7004773173,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
57203627821,"MELAMED, NITZAN;Brown University;2001"
24173931200,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
7102730996,"MELENDEZ, MARCELA;Yale University;2002"
7403051360,"MELITZ, MARC;University of Michigan;2000"
7006709011,"MELKUMIAN, ALLA;West Virginia University;2003"
6603846007,"MELNIK, MIKHAIL ION;Georgia State University;2003"
56876003500,"MENDEZ, FABIO;Michigan State University;2000"
6602264505,"MENDI, PEDRO;Northwestern University;2001"
14035149900,"MENDOZA, GABRIEL;New School for Social Research;2001"
7403912861,"MENEGOTTO, DEBORAH;Harvard University;2000"
57204260323,"MENEZES, ANTONIO;Boston College;2000"
7101790800,"MENG, FANRU;University of Kansas;2001"
8969005400,"MENON, NIDHIYA;Brown University;2001"
6701691043,"MERCEREAU, BENOIT;Yale University;2002"
7004233941,"MERRY, ELLEN;University of Virginia;2001"
6602840298,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
57193752465,"MESA, APOLINAR;Fordham University;2003"
7005931636,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
36715564100,"MESSER, JODI;University of Kentucky;2000"
55899210700,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7003433000,"METZGAR, MATTHEW R.;University of Tennessee;2001"
6603061995,"MEZA, FELIPE;University of Minnesota;2003"
57198181664,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
6602303699,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
7102744891,"MIALON, HUGO MARC;University of Texas;2004"
23029469600,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
6603319897,"MICCO, ALEJANDRO;Harvard University;2000"
7006416636,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
6507435372,"MIJARES, JOHN;University of Houston;2003"
35611527900,"MIKAMI, KAZUHIKO;Boston University;2001"
7102988341,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
7201648385,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7006874051,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
6603272098,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7005806259,"MILIO, ALEXIS;Yale University;2002"
7202789820,"MILLER, DAVID AARON;Stanford University;2004"
6602837092,"MILLER, GENNA RUTH;American University;2003"
7004398300,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
6603717054,"MILLER, STEPHEN M.;George Mason University;2002"
6602306535,"MILLS, DAVID;Pennsylvania State University;2001"
7004136370,"MIN, SE-JIN;University of California, Los Angeles;2003"
7407193218,"MINA, WASSEEM MICHEL;Georgia State University;2002"
6603519629,"MINELLA, ANDRE;New York University;2001"
6507261967,"MINIANE, JACQUES;Johns Hopkins University;2003"
6507731646,"MINJA, ELLINAMI;Oklahoma State University;2003"
6603062816,"MINKIN, ARTUR;University of Wisconsin;2003"
7003972408,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
24372394700,"MIRIBEL, FREDERIC;University of Delaware;2001"
7006576321,"MISINA, MIROSLAV;Queen's University;2002"
7406326915,"MITCHELL, DAVID T.;George Mason University;2004"
8452967800,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
6701731485,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
7003889245,"MOBARAK, AHMED M.;University of Maryland;2002"
55422801200,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
7404023571,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
7006046725,"MOFFETT, MAURICE;University of New Mexico;2002"
7004102468,"MOH, YOUNG-KYU;Ohio State University;2003"
6602776316,"MOHAN, VIJAY;Iowa State University;2003"
7003554574,"MOHSIN, MOHAMMED;York University;2000"
7201610560,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
7202709634,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
7101897288,"MONCHUK, DANIEL;Iowa State University;2003"
7404023571,"MONROY, AZUCENA E.;University of Kansas;2004"
7003518535,"MONTGOMERY, HEATHER;University of Michigan;2000"
7201588970,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
56225438400,"MOORE, ADRIAN;University of California, Irvine;2000"
6603409344,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7102916430,"MOORITY, LALITA;American University;2000"
6701521662,"MORA, JOSE;University of Illinois, Chicago;2002"
7102675440,"MORAN, KEVIN;University of Rochester;2000"
6701477304,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
6602572994,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
7403199621,"MORETTI, ENRICO;University of California, Berkeley;2000"
55893210800,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
7004339751,"MORON, EDUARDO A;University of California, Los Angeles;2002"
7004255822,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7004087804,"MORRISON, EDWARD RUST;University of Chicago;2003"
6602745884,"MORRISSEY, MONIQUE M.;American University;2002"
19336384800,"MORTIMER, RICHARD;University of California, Berkeley;2001"
7102143595,"MOUL, CHARLES G.;Northwestern University;2000"
24393138100,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
6603285567,"MUELLER, RONALD;Purdue University;2001"
6603611939,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
7102197724,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
6602250841,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
55712350600,"MUN, SUNG-BAE;New York University;2003"
24566126900,"MUNDRA, KUSUM;University of California, Riverside;2001"
6701809311,"MUNKIN, MURAT K.;Indiana University;2001"
7201697548,"MUNROE, ALBERT;Harvard University;2003"
7006846639,"MURASKO, JASON;Rice University;2004"
7202206335,"MURPHY, JAMES HAVORD;Georgia State University;2000"
7102763125,"MURPHY, ROBERT P.;New York University;2003"
6603737924,"MURSHID, ANTU;Rutgers University;2001"
7401995818,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7402660210,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
6508158812,"MUSTAFA, SHOUMI;Ohio State University;2003"
7003433000,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7404980553,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7401828541,"NABESHIMA, KAORU;University of California, Davis;2001"
6602125028,"NAGYPAL, EVA;Stanford University;2001"
7004310598,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
6602300852,"NAKATA, HIROYUKI;Stanford University;2001"
7003926083,"NAKNOI, KANDA;Stanford University;2004"
7004087804,"NALUKENGE, IMELDA;Ohio State University;2003"
6701796313,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7003554574,"NARGIS, NIGAR;Cornell University;2003"
6506686919,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
7004310598,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
55879597300,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
6507731646,"NAZARTSEV, PAVEL;Boston College;2004"
55463091400,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
7102913158,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
6602930341,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
6603191591,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7004496930,"NENOVA, TATIANA;Harvard University;2002"
36781806900,"NESHEIM, LARS PATRICK;University of Chicago;2001"
7202034315,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
7006720256,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
6603795610,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7005687334,"NEWHOUSE, DAVID;Cornell University;2003"
56896032400,"NG, DAVID;Columbia University;2000"
7403871158,"NG, THIAM HEE;University of Wisconsin;2000"
7202044988,"NG, YONG-KAD NG;University of Nebraska;2004"
6506962565,"NGUYEN, BINH;Georgetown University;2004"
55455574800,"NGUYEN, THONG;Yale University;2000"
7101897288,"NICHOLS, DONALD;Stanford University;2004"
36890919100,"NICHOLSON, MICHAEL;University of Colorado;2001"
24372394700,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
7202642296,"NICOSIA, NANCY;University of California, Berkeley;2002"
7004233941,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
57203452633,"NIEDERLE, MURIEL;Harvard University;2002"
7201499521,"NIEVA, RICARDO;University of Minnesota;2002"
36885501000,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
6701542800,"NIKITIN, GOERGIY;Boston University;2004"
7101821582,"NING, YUMEI;Cornell University;2001"
6603366010,"NISHIMURA, YUKIHIRO;Queen's University;2002"
6508227011,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7101897288,"NIZOVTSEV, DMITRI;Purdue University;2001"
6603207649,"NOBUO, YOSHIDA;Boston University;2003"
7101897288,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
7102916430,"NOH, DONG WOON;Oregon State University;2002"
6602710543,"NOPO, HUGO;Northwestern University;2003"
6603498535,"NOSAKA, HIROMI;University of Wisconsin;2002"
6507261967,"NOUAIME, HAIFA NANCY;Rice University;2003"
7202724792,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
6701663060,"NOY, ILAN;University of California, Santa Cruz;2003"
6506806820,"NOZAKI, MASAHIRO;Brown University;2003"
7006046725,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
7005999904,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7403279961,"NYAMADZABO, TAUFILA;American University;2003"
9277971900,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
8900938300,"O'DONNELL, KELLY;University of New Mexico;2000"
7006693620,"O'DONNELL, SHARON;University of Houston;2002"
7202445194,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
6603168578,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
7006089469,"O'MEARA, JOHN;University of Connecticut;2002"
7202709634,"O'SULLIVAN, ROISIN;Ohio State University;2002"
36015345700,"OAK, MANDAR;Cornell University;2002"
7402558088,"OBARA, ICHIRO;University of Pennsylvania;2001"
6701796313,"OCCHINO, FILIPPO;University of Chicago;2000"
