random,stu_id
7004871325,"LANG, DAVID;Washington University in St. Louis;2002"
6701610761,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7003890922,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
7101911473,"LANIER, LOUIS R.;Clemson University;2001"
6701643158,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
6602094269,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
7202045376,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
6603828815,"LARRIVEE, JOHN;University of Wisconsin;2000"
57193779613,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
7202623033,"LARSEN, JOAN;University of Manitoba;2002"
7201575650,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
6506762548,"LASZLO, SONIA;University of Toronto;2002"
55709594000,"LATIF, EHSAN;University of Manitoba;2004"
7004855546,"LAU, STEPHANIE;Yale University;2003"
7202703940,"LAUTZENHEISER, MARK;University of Utah;2000"
6603116427,"LAVOIE, BRIAN;Ohio State University;2004"
24439801900,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
8307984400,"LAW, MARC;Washington University in St. Louis;2003"
6602710543,"LAWNICKI, VICTOR;University of Wyoming;2002"
6603059539,"LAWRENCE, LOUISA A.;American University;2003"
24530058300,"LAZAREV, VALERY;University of Houston;2003"
8411261100,"LE, DUC;University at Albany;2002"
36007459400,"LE, NHAT HONG;Stanford University;2001"
6603059539,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
7005931636,"LECLAIR, MARGARET;Fordham University;2001"
7202724792,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
6506495753,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
7006027615,"LEE, BYUNGYOON;University of Wisconsin;2000"
7003676897,"LEE, DONG WON;Claremont Graduate University;2004"
7102826991,"LEE, DONGHOON;University of Pennsylvania;2001"
6603758347,"LEE, EOG-WEON;University of Missouri;2003"
7801519538,"LEE, GEA MYOUNG;Columbia University;2003"
7006086543,"LEE, HANGYONG;Columbia University;2003"
6507289902,"LEE, HO JIN;University of California, Irvine;2003"
7004529142,"LEE, HO-DONG;Indiana University;2003"
7005162206,"LEE, INJAE;New York University;2003"
56617328600,"LEE, JAE JOON;University of Washington;2004"
7103323098,"LEE, JAEHEE;Pennsylvania State University;2004"
7003289718,"LEE, JAEHWA;Duke University;2001"
6603663191,"LEE, JAIMIN;Michigan State University;2003"
7004045133,"LEE, JEONG JOON;Stanford University;2001"
7402065791,"LEE, JIN MAN;University of Illinois, Chicago;2001"
7202096881,"LEE, JOO YOUNG;University of Georgia;2004"
16502023100,"LEE, JULIE;Yale University;2003"
6602695360,"LEE, JUNGMIN;University of Texas;2004"
6508263742,"LEE, KANG-SUN;Louisiana State University;2001"
7201937162,"LEE, KYUNG HEE;University of Georgia;2004"
7102925200,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
6602776185,"LEE, SAGJIK;Johns Hopkins University;2003"
56011408200,"LEE, SANGHOON;Columbia University;2003"
7003839193,"LEE, SEONG-HOON;University at Buffalo;2002"
57207558531,"LEE, SEUNG-JAE;University of Missouri;2000"
7402226219,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7006683656,"LEE, SUNG-CHUL;University of Western Ontario;2001"
6507114608,"LEE, SUNJONG;University of Illinois;2002"
7202099204,"LEE, SUSAN C. S.;University of Wisconsin;2000"
6603477130,"LEE, TAEKYU;University of Texas;2002"
7006479506,"LEE, TSUNG-CHENG;Cornell University;2004"
7403266272,"LEE, TUCKCHUNG;University of Illinois;2001"
6602092821,"LEE, WEE-KENG;University of Texas;2002"
6701796313,"LEE, WON CHAN;City University of New York;2001"
6602455217,"LEE, WONHYUNG;Florida State University;2000"
7103197968,"LEE, YIU FAI;University of Toronto;2002"
6701606939,"LEELAHANON, SITTISAK;Texas A&M University;2002"
7402097496,"LEHRER, STEVEN;University of Pittsburgh;2001"
6602264505,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
7101938624,"LEI, YING;Rutgers University;2001"
7501838950,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
24287432200,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
6602659594,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
7201985547,"LEMKE, GRAHAM;Binghamton University;2000"
55942109100,"LENGERMANN, PAUL;University of Maryland;2002"
6508358567,"LENTZ, RASMUS;Northwestern University;2002"
7003688582,"LEON, JANINA;Ohio State University;2001"
55713676900,"LEONARDA, ZICCHINO;Columbia University;2002"
7102043962,"LEONI, PATRICK;University of Minnesota;2003"
7202023758,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
7004081207,"LETTING, PHILLIP;Southern Illinois University;2000"
7006621542,"LEUNG, DANNY;University of Western Ontario;2002"
6602897563,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6506501442,"LEVY, DAN MAURICE;Northwestern University;2000"
8233706000,"LEWIS, JEFFREY;University of Maryland;2003"
6602295117,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
6602710543,"LEWIS, MATTHEW;University of California, Berkeley;2004"
6603210951,"LI, CANLIN;University of Pennsylvania;2002"
7003467291,"LI, CHANGYING;University of Colorado;2003"
7102269918,"LI, HONGBIN;Stanford University;2001"
55942109100,"LI, HUIMIN;Drexel University;2004"
7003467291,"LI, JIAN-FA;West Virginia University;2003"
7006347502,"LI, JING;University of Wisconsin;2004"
7006089469,"LI, LIANFA;Ohio State University;2004"
11439324600,"LI, LINGFENG;Yale University;2003"
55740119700,"LI, MINGLIANG;University of California, Irvine;2003"
6508263742,"LI, MINQI;University of Massachusetts;2002"
7005286476,"LI, MU YANG;Stanford University;2003"
7006089469,"LI, SHUJING;Stanford University;2003"
14421468100,"LI, WEI;Massachusetts Institute of Technology;2003"
16302558300,"LI, XIANGHONG;Ohio State University;2004"
8945037500,"LI, YAQIANG;Utah State University;2004"
6602985581,"LI, YOUYAN;University at Buffalo;2002"
6602710543,"LIANG, MINSONG;University of Michigan;2001"
7006281660,"LIAO, PEI-CHENG;University of Washington;2002"
35350444400,"LIARD, CARLOS F.;University of Massachusetts;2003"
7004409567,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
55662835300,"LICH-TYLER, STEPHEN;University of Texas;2002"
7005999904,"LIDDERDALE, TANCRED;George Mason University;2002"
7006900058,"LIEN, DIANA S.;University of Maryland;2001"
7402685621,"LIEN, HSIENMING;Boston University;2003"
7601598515,"LIEN, JEFFREY S.;University of Maryland;2001"
55899210700,"LIGHT, MILES;University of Colorado;2001"
6603546353,"LILE, RONALD;University of Maryland;2003"
6603005927,"LIM, HYOUNG-SEOK;Ohio State University;2004"
6603740957,"LIM, JAE-YOUNG;University of North Carolina;2003"
7201835962,"LIM, KYUNG-MOOK;Brown University;2001"
6602101039,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7004449292,"LIMAM, YASMINA;University of Connecticut;2002"
7005427726,"LIN, HAIJIN;Carnegie Mellon University;2004"
7004871325,"LIN, JANE;Columbia University;2004"
57010791700,"LIN, LIMIN;Southern Methodist University;2004"
6603611939,"LIN, MING-JEN;University of Chicago;2002"
26326476000,"LIN, PEI-CHIEN;University of Minnesota;2000"
55431835700,"LIN, TIN-CHUN;Pennsylvania State University;2001"
7005707658,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
6603659971,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
6507847070,"LISTOKIN, YAIR;Princeton University;2002"
6701633195,"LITVINOVA, JULIA;Duke University;2004"
6603069473,"LIU, HAIYONG;University of North Carolina;2003"
6601915849,"LIU, KANG;Ohio State University;2003"
35860073700,"LIU, PEI;University at Buffalo;2002"
6603827914,"LIU, QIHONG;SUNY, Stony Brook;2003"
7202434234,"LIU, WEI;University of Virginia;2003"
7004449292,"LIU, WEN-HSIEN;University of Missouri;2002"
7202525677,"LIU, YA-MING INGRID;University of Minnesota;2003"
11439324600,"LIU, YU-CHUNG;Oklahoma State University;2003"
6602572994,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
57198673536,"LIVSHITS, IGOR D.;University of Minnesota;2002"
36823117200,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
6602073905,"LLOBET, GERARD;University of Rochester;2000"
6602455217,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
55899210700,"LO RE, MARY L.;City University of New York;2003"
7005147989,"LO, FENG-YI;Purdue University;2001"
7003839193,"LO, KA-MAN;University of Western Ontario;2003"
7801643491,"LO, MING CHIEN;University of Washington;2000"
7202676441,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7202961086,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
7006791120,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
55183395400,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7102925200,"LOMBARDI, ANN;Columbia University;2002"
6603272098,"LOMBARDO, DAVIDE;Stanford University;2001"
11439324600,"LONERGAN, BRIAN;Yale University;2000"
7201689087,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
6505754212,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
55664529700,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
6603457527,"LOPEZ, CLAUDE;University of Houston;2003"
7005120181,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7404500349,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
7202135367,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
26643094700,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7201812757,"LOVE, DAVID A.;Yale University;2003"
55939990800,"LOWEN, AARON;University of Iowa;2003"
7403656319,"LU, CHIA-HUI;University of Wisconsin;2004"
57193779613,"LU, GONGLU;University of California, Los Angeles;2003"
35350444400,"LU, JING-I;Michigan State University;2002"
6603285567,"LUCA, ALINA;Michigan State University;2003"
7005494815,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7202365922,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
7004449292,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
7005637569,"LUGO-GIL, JULIETA;New York University;2003"
35608181600,"LUIS DE CASTRO, RUI;University of Rochester;2000"
57223941590,"LUO, DENGPAN;Yale University;2003"
6507841899,"LUO, FEIJUN;University of Alabama;2001"
6603409028,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7004255822,"LUPTON, JOSEPH;University of Michigan;2002"
55939990800,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
24320855100,"LUSTIG, HANNO NICO;Stanford University;2002"
55899210700,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
7401720259,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
6701715072,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
7004132243,"MA, ALYSON C.;University of California, Davis;2004"
35279263800,"MA, GUOZHONG;University of Alabama;2002"
24426717700,"MABAYA, EDWARD;Cornell University;2003"
7201587289,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
6603159878,"MACEY, WILLIAM J.;University of Texas;2002"
36015345700,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
26657404900,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
55664529700,"MACOURS, KAREN;University of California, Berkeley;2003"
57193483322,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
7202642296,"MADISON, KRISTIN MARIE;Stanford University;2001"
7401692476,"MADURO, JR., GIL A.;City University of New York;2002"
7403925856,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
6701344487,"MAFI-KREFT, ELHAM;West Virginia University;2003"
35508864200,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
7102089902,"MAHAJAN, APRAJIT;Princeton University;2004"
7003765308,"MAHESHWARI, SUNIL;Clark University;2002"
14419920600,"MAJUMDAR, BAISHALI;West Virginia University;2002"
6701448355,"MAJUMDAR, SUMON;Boston University;2001"
7102260431,"MAKELA, TIMO TAPANI;Yale University;2002"
6508213226,"MALHOTRA, NISHA;University of Maryland;2004"
7801497494,"MALHOTRA, VARSHA;Georgetown University;2000"
7005068661,"MALIK, FAROOQ;Texas Tech University;2000"
6602563951,"MALMENDIER, ULRIKE;Harvard University;2002"
57198181664,"MAMMEN, KRISTIN;Princeton University;2002"
6603759295,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6701770884,"MANCINI, MARIKAH;Purdue University;2004"
7102763125,"MANSON, STEVEN JAMES;University of Washington;2001"
7102567758,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
7004449292,"MARASCO, STEPHEN;Michigan State University;2001"
7402660210,"MARAZZI, MARIO;Cornell University;2002"
6603670579,"MARCO, ALAN C.;University of California, Berkeley;2000"
6506102163,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7202099204,"MARES, VLADIMIR;Rutgers University;2001"
7004046782,"MARINOVIC, ALEJANDRA;Columbia University;2002"
7408203607,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7005620197,"MARKOV, DENNIS;University of Notre Dame;2002"
7402414011,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
8411261100,"MARPLES, DONALD;Syracuse University;2001"
7201937162,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
55712350600,"MARSH, CATHRYN;University of Colorado;2001"
6601956386,"MARTIN, ANTOINE;University of Minnesota;2001"
7103323098,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
57208457063,"MARTIN, RICHARD;Simon Fraser University;2002"
6701603939,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
7102740918,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
7103008745,"MARTON, JAMES;Washington University in St. Louis;2002"
13004984200,"MARZO, MASSIMILIANO;Yale University;2002"
6603921865,"MAS, ALEXANDRE;Princeton University;2004"
7201915473,"MASSOUD, ALI;Claremont Graduate University;2003"
6601977446,"MATHESON, THORNTON;University of Maryland;2001"
7201672888,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
6701529245,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7003962512,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7004102101,"MATSCHKE, XENIA;University of Wisconsin;2003"
6701610761,"MATTHEWS, MICHELLE;University of Mississippi;2003"
26643094700,"MATTINA, TODD D.;Queen's University;2002"
26643094700,"MATTINA, TODD D.;Queen's University;2002"
7003832293,"MAUMBE, BLESSING;Michigan State University;2001"
57193254251,"MAYA, CECILIA;Brandeis University;2004"
55464900100,"MAYDA, ANNA MARIA;Harvard University;2003"
57225688685,"MAYER, ADALBERT;University of Rochester;2003"
7201957274,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
6508213226,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7101892208,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
7401692476,"MC CANNON, BRYAN;Pennsylvania State University;2003"
7202099204,"MCADAMS, DAVID LLOYD;Stanford University;2001"
7102561791,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
24760076900,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
6603481647,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
16401436200,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
6602515085,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
6602092821,"MCCUNN, ALAN;Iowa State University;2001"
6602328796,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
6603272098,"MCDONALD, GERARD;Yale University;2004"
6701861348,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
7006281660,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
6602985581,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
7403735746,"MCGOUGH, BRUCE B.;University of Oregon;2000"
6508263742,"MCGUIRE, PATRICK;University of Michigan;2003"
7003914118,"MCKENZIE, DAVID;Yale University;2001"
7501585880,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
6601956386,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
6508263742,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7404876855,"MCMANUS, BRIAN;University of Virginia;2002"
6701894742,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
6701370709,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
6602771277,"MCPHERRON, PATRICK;University of Connecticut;2001"
6603999193,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
7202525677,"MEAD, CHARLES IAN;Boston College;2001"
8104429100,"MECHANIC, SARA;Johns Hopkins University;2002"
7103228893,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
6602517960,"MEELER, KRISTY;University of Georgia;2001"
6508313418,"MEGHEA, CRISTIAN;Syracuse University;2004"
7003688582,"MEH, CESAIRE;University of Western Ontario;2001"
55463835400,"MEHBOOB, AHMED;North Carolina State University;2001"
7201792015,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
6507421240,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
6506962565,"MELENDEZ, MARCELA;Yale University;2002"
24459226100,"MELITZ, MARC;University of Michigan;2000"
6603069473,"MELKUMIAN, ALLA;West Virginia University;2003"
7202445194,"MELNIK, MIKHAIL ION;Georgia State University;2003"
35585929500,"MENDEZ, FABIO;Michigan State University;2000"
7501838950,"MENDI, PEDRO;Northwestern University;2001"
7102039871,"MENEGOTTO, DEBORAH;Harvard University;2000"
6602306535,"MERCEREAU, BENOIT;Yale University;2002"
12794227800,"MERRY, ELLEN;University of Virginia;2001"
7405407924,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
6506934372,"MESA, APOLINAR;Fordham University;2003"
7403287725,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
55462540300,"MESSER, JODI;University of Kentucky;2000"
7004277360,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7004326556,"METZGAR, MATTHEW R.;University of Tennessee;2001"
7403925856,"MEYERHOEFER, CHAD D.;Cornell University;2002"
24287432200,"MEZA, FELIPE;University of Minnesota;2003"
6506908040,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
57212190881,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
55662835300,"MIALON, HUGO MARC;University of Texas;2004"
7005254021,"MICCO, ALEJANDRO;Harvard University;2000"
6603999193,"MIJARES, JOHN;University of Houston;2003"
6508313418,"MIKAMI, KAZUHIKO;Boston University;2001"
7102491600,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
7004773173,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
6701729750,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
7201792015,"MILAM, GARRETT;University of California, Santa Cruz;2002"
56230517900,"MILIO, ALEXIS;Yale University;2002"
7005637569,"MILLER, DAVID AARON;Stanford University;2004"
6602985581,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
57212190881,"MILLIGAN, KEVIN;University of Toronto;2001"
6603550073,"MILLS, DAVID;Pennsylvania State University;2001"
7004045558,"MIN, IN-SIK;Texas A&M University;2003"
57193779613,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7801327160,"MINELLA, ANDRE;New York University;2001"
7006429088,"MINIANE, JACQUES;Johns Hopkins University;2003"
6505875912,"MINJA, ELLINAMI;Oklahoma State University;2003"
7006720256,"MINKIN, ARTUR;University of Wisconsin;2003"
6701561669,"MIRIBEL, FREDERIC;University of Delaware;2001"
7405407924,"MISHRA, PRACHI;Columbia University;2004"
7410394025,"MISINA, MIROSLAV;Queen's University;2002"
6603795679,"MITCHELL, DAVID T.;George Mason University;2004"
7101998487,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
6603168578,"MOBARAK, AHMED M.;University of Maryland;2002"
7201587289,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
26643094700,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
6603085602,"MOFFETT, MAURICE;University of New Mexico;2002"
6603759295,"MOH, YOUNG-KYU;Ohio State University;2003"
7003289718,"MOHAN, VIJAY;Iowa State University;2003"
11439324600,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
6603116427,"MOHSIN, MOHAMMED;York University;2000"
57204261377,"MOLE, PAULO;Michigan State University;2000"
16028070900,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
7004449292,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
6603272073,"MONCHUK, DANIEL;Iowa State University;2003"
55431835700,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
6602724008,"MONROY, AZUCENA E.;University of Kansas;2004"
6602844657,"MOON, SANGHO;University of Wisconsin;2002"
55728942800,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
7101892208,"MOORE, ADRIAN;University of California, Irvine;2000"
11439324600,"MOORE, KEVIN;Johns Hopkins University;2004"
7004386298,"MOORITY, LALITA;American University;2000"
7202697377,"MORA, JOSE;University of Illinois, Chicago;2002"
7601598515,"MORA, NADA;Massachusetts Institute of Technology;2003"
6507505955,"MORAN, KEVIN;University of Rochester;2000"
7402660210,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
7601436651,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
7103097151,"MORON, EDUARDO A;University of California, Los Angeles;2002"
7004046782,"MORRIS, MICHAEL;University of Pennsylvania;2003"
6603164741,"MORRISON, EDWARD RUST;University of Chicago;2003"
7006479506,"MORSHED, AKM MAHBUB;University of Washington;2001"
6602694929,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
6508218479,"MOSER, PETRA;University of California, Berkeley;2002"
6507114608,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7004923655,"MOUL, CHARLES G.;Northwestern University;2000"
36823117200,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
7402642889,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
35838953700,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7005848448,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
6602154937,"MUN, SUNG-BAE;New York University;2003"
6602200141,"MUNDRA, KUSUM;University of California, Riverside;2001"
7404395630,"MUNKIN, MURAT K.;Indiana University;2001"
6602870758,"MUNROE, ALBERT;Harvard University;2003"
7202365922,"MURPHY, JAMES HAVORD;Georgia State University;2000"
55662835300,"MURPHY, ROBERT P.;New York University;2003"
26643593100,"MURSHID, ANTU;Rutgers University;2001"
7102744891,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
6701711758,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
6603532461,"MUSTAFA, SHOUMI;Ohio State University;2003"
7003521055,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7005665190,"NA, SUK-KWON;University of Missouri;2002"
6602238547,"NABESHIMA, KAORU;University of California, Davis;2001"
6701861348,"NAGYPAL, EVA;Stanford University;2001"
6602073905,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7007102185,"NAKATA, HIROYUKI;Stanford University;2001"
35622108100,"NAKNOI, KANDA;Stanford University;2004"
7006576321,"NAKORNTHAB, DON;Harvard University;2002"
7004529142,"NALUKENGE, IMELDA;Ohio State University;2003"
57191943132,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
6701692699,"NARGIS, NIGAR;Cornell University;2003"
22981074400,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
6701386836,"NATARAJ, SITA;Stanford University;2002"
7005780879,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
7102027465,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7403236020,"NAZARTSEV, PAVEL;Boston College;2004"
7004277360,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
7102043962,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
7202023758,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7006078050,"NENOVA, TATIANA;Harvard University;2002"
7202020275,"NESHEIM, LARS PATRICK;University of Chicago;2001"
6506901141,"NEUMAN, KEVIN;University of Notre Dame;2004"
7501585880,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
7102925200,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
6602710543,"NEVILLE, FRANCIS;University of California, San Diego;2001"
6603132844,"NG, THIAM HEE;University of Wisconsin;2000"
6602948322,"NG, YONG-KAD NG;University of Nebraska;2004"
7202676441,"NGOM, PAPPE;University of Connecticut;2003"
7006377194,"NGUYEN, BINH;Georgetown University;2004"
7202365922,"NGUYEN, THONG;Yale University;2000"
56633265900,"NICHOLSON, MICHAEL;University of Colorado;2001"
6506080274,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
6601955862,"NIEVA, RICARDO;University of Minnesota;2002"
7004513266,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7007102185,"NIKITIN, GOERGIY;Boston University;2004"
6506762548,"NING, YUMEI;Cornell University;2001"
6701692699,"NISHIMURA, YUKIHIRO;Queen's University;2002"
6701711758,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7004507510,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
55879597300,"NOBUO, YOSHIDA;Boston University;2003"
6603434635,"NOGUER, MARTA;Columbia University;2004"
7404802174,"NOH, DONG WOON;Oregon State University;2002"
7102210208,"NOPO, HUGO;Northwestern University;2003"
7006406038,"NOSAKA, HIROMI;University of Wisconsin;2002"
36481234900,"NOUAIME, HAIFA NANCY;Rice University;2003"
6602160635,"NOVARRO, NEVA K.;Stanford University;2003"
7004974686,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7403199621,"NOY, ILAN;University of California, Santa Cruz;2003"
7401499166,"NOZAKI, MASAHIRO;Brown University;2003"
7501585880,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
16446204900,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
55936061300,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
6603461380,"O'DONNELL, KELLY;University of New Mexico;2000"
6603846007,"O'DONNELL, SHARON;University of Houston;2002"
7401499166,"O'MEARA, JOHN;University of Connecticut;2002"
7103404754,"O'ROARK, J. BRIAN;George Mason University;2001"
6508218479,"O'SULLIVAN, ROISIN;Ohio State University;2002"
26326476000,"OAK, MANDAR;Cornell University;2002"
57219353202,"OBARA, ICHIRO;University of Pennsylvania;2001"
57209633419,"OGUNC, ASLI K.;Louisiana State University;2002"
6602420862,"OH, HWA-SEOK;University of Hawaii;2000"
6506806820,"OH, JUN-BYOUNG;Texas A&M University;2002"
7201588970,"OHNSORGE, FRANZISKA;University of Toronto;2001"
8357524300,"OKOLIE, CORDELIA;American University;2003"
6602569167,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
6507639810,"OKSUZLER, OKTAY;George Mason University;2003"
7003730184,"OLIVO, VICTOR;University of Connecticut;2001"
6603857401,"OLKEN, BENJAMIN;Harvard University;2004"
15751966900,"OLMSTED, ERIC;University of Connecticut;2003"
7005202443,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7201587289,"ONATSKI, ALEXEI;Harvard University;2001"
56011408200,"ONO, ARITO;Brown University;2001"
6602515085,"ONO, YUKAKO;Brown University;2001"
7006381002,"OOMES, NIENKE;University of Wisconsin;2001"
7004554226,"OPCIN, SELEN AYSE;Stanford University;2001"
6603012466,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
