stu_id,random
"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003",57193999940
"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003",7202824688
"XIAO, MO;University of California, Los Angeles;2003",7005672746
"YANG, GUOHUA;University of California, Los Angeles;2003",7201587289
"HENDERSON, DANIEL;University of California, Riverside;2003",6602238547
"JANKO, ZUZANA;University of California, Riverside;2003",7003433892
"MURTY, SUSHAMA M.;University of California, Riverside;2003",7004337487
"CHIQUIAR CIKUREL, DANIEL;University of California, San Diego;2003",7101601845
"GIACOMINI, RAFFAELLA;University of California, San Diego;2003",7006406038
"KENNEDY, PAULINE;University of California, San Diego;2003",6602582312
"SUMNER, STEVEN;University of California, San Diego;2003",36468701600
"VINE, DANIEL J.;University of California, San Diego;2003",6602609493
"WILLIAMS, ELLIOT;University of California, San Diego;2003",7004097814
"ANDERSON, JOSHUA REID;University of California, Santa Barbara;2003",7004496930
"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003",7003372814
"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003",6603210951
"GANTNER, ANITA;University of California, Santa Barbara;2003",7402642889
"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003",7004494669
"OWENS, JOHN;University of California, Santa Barbara;2003",7103341847
"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003",55347647300
"ANDERSTON, STEVEN TODD;University of California, Santa Cruz;2003",37086223400
"KRIZ, PETER;University of California, Santa Cruz;2003",6602676810
"NOY, ILAN;University of California, Santa Cruz;2003",55188899400
"YUEN, JUDE;University of California, Santa Cruz;2003",6603266966
"ALEM, MAURO;University of Chicago;2003",6603438007
"CARNEIRO, PEDRO MANUEL;University of Chicago;2003",7102737699
"CERDA, RODRIGO ANDRES;University of Chicago;2003",7402055817
"DE FARIA, ANDRE LINCE;University of Chicago;2003",16445447200
"DUBE, ARINDRAJIT;University of Chicago;2003",57191123329
"DUSEK, LIBOR;University of Chicago;2003",7101775368
"EDELBERG, WENDY MARIANNA;University of Chicago;2003",7201985547
"FENN, ETHAN ABBOTT;University of Chicago;2003",6603398170
"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003",7404980553
"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003",6603634202
"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003",7005051204
"KAPICKA, MAREK;University of Chicago;2003",6506656439
"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003",6603168578
"KENDALL, TODD DAVID;University of Chicago;2003",6506183471
"KIM, HWAGYUN;University of Chicago;2003",7201672888
"MALANI, ANUP;University of Chicago;2003",7003617768
"MORRISON, EDWARD RUST;University of Chicago;2003",24173931200
"PANG, XINBANG;University of Chicago;2003",7201860835
"QAMAR, JAFFER KHAN;University of Chicago;2003",6603792210
"SAMPHANTHARAK, KRISLERT;University of Chicago;2003",6603438007
"VORA, ANKUR CHANDRAKANT;University of Chicago;2003",7004974686
"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003",35508864200
"ALLEGRETTO, SYLVIA ANN;University of Colorado;2003",56238070900
"AN, GALINA A.;University of Colorado;2003",7101601845
"CARBONE, JARED;University of Colorado;2003",6603272098
"GAUZSHTEIN, VALERIY;University of Colorado;2003",6602889328
"LI, CHANGYING;University of Colorado;2003",7007054063
"PARK, CHANGSUH;University of Colorado;2003",6603752410
"PROSSEDA, PHIL;University of Colorado;2003",6602597836
"SEO, SEUNGWON;University of Colorado;2003",6603612841
"STARKWEATHER, COLLIN;University of Colorado;2003",8843658500
"THACHER, JENNIFER;University of Colorado;2003",7006846639
"WONG, EINA VIVIAN;University of Colorado;2003",55431835700
"KIEYAH, JOSEPH;University of Connecticut;2003",6603752410
"NGOM, PAPPE;University of Connecticut;2003",6603164741
"OLMSTED, ERIC;University of Connecticut;2003",7201969595
"BAKIMOV, RUSTAM;University of Delaware;2003",7102719026
"CONDLIFFE, SIMON;University of Delaware;2003",6602821952
"HILL, ANDREW TROWBRIDGE;University of Delaware;2003",7006846639
"KORYUKIN, LEONID;University of Delaware;2003",35609860600
"ROBBINS, CAROL;University of Delaware;2003",6602769709
"CHATTERJEE, SOURAV;University of Florida;2003",7004625566
"DAI, CHIFENG;University of Florida;2003",6603577757
"GARING, CAPRICE;University of Florida;2003",57190090180
"CALHOUN, JOSEPH;University of Georgia;2003",35599918200
"TINSLEY, KAREN;University of Georgia;2003",7003581258
"BELOVA, EVGENIA;University of Houston;2003",35619751500
"BERGMAN-WADDELL, MARGO;University of Houston;2003",7003357524
"CHO, YONG-WOON;University of Houston;2003",6603072064
"HO, YI-CHENG;University of Houston;2003",7403227375
"HOPPER, TIMOTHY;University of Houston;2003",55953075000
"KOUMKWA, SAMUEL;University of Houston;2003",7006152180
"LAZAREV, VALERY;University of Houston;2003",6602109586
"LOPEZ, CLAUDE;University of Houston;2003",6506236651
"MIJARES, JOHN;University of Houston;2003",7402055817
"PUENTE-TREVINO, JESUS;University of Houston;2003",7003290720
"RAPHAEL, JOANN JOLLY;University of Houston;2003",7004102468
"AMIDON, CAROLE MARIE;University of Illinois;2003",55463835400
"CHANG, YUNHEE;University of Illinois;2003",7202704683
"GALLO, ANDRES ALBERTO;University of Illinois;2003",6602003332
"KIM, HYUNSOOK;University of Illinois;2003",57210470692
"TOROS, FERNANDO;University of Illinois;2003",7004507510
"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003",57207558531
"AHN, EUN;University of Illinois, Chicago;2003",6603307228
"BASS, ELIZABETH;University of Illinois, Chicago;2003",6603210951
"CORBETT, MICHAELYN;University of Illinois, Chicago;2003",56238848100
"VIELMA, HECTOR;University of Illinois, Chicago;2003",7102972123
"FEIGENBAUM, JAMES A.;University of Iowa;2003",35609860600
"GAO, FENG;University of Iowa;2003",7202789820
"GUNAY, HIKMET;University of Iowa;2003",7102796627
"JANDA, KAREL;University of Iowa;2003",55682884500
"LOWEN, AARON;University of Iowa;2003",7006089469
"BROWN, MICHAEL HAYDEN;University of Kentucky;2003",6701715072
"CLOUSE, BRADLEY ALAN;University of Kentucky;2003",7102421705
"TOMA, ROXANA;University of Kentucky;2003",7403917219
"ISLAM, KAZI;University of Manitoba;2003",6602376770
"BARRERA-OSORIO, FELIPE;University of Maryland;2003",7004949510
"BERTHELON, MATIAS;University of Maryland;2003",6603492780
"CORCORAN, SEAN;University of Maryland;2003",7004310598
"DOYLE, COLIN M.;University of Maryland;2003",57212812732
"FABERMAN, R. JASON;University of Maryland;2003",7103323098
"FOSTER, JENNIFER R.;University of Maryland;2003",7004949510
"KAPOOR, MUDIT;University of Maryland;2003",6603481581
"KRUGER, DIANA ISABEL;University of Maryland;2003",7403166229
"LEWIS, JEFFREY;University of Maryland;2003",7402925175
"LILE, RONALD;University of Maryland;2003",8233706000
"LIVINGSTON, JEFFREY A.;University of Maryland;2003",56090255900
"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003",7101601845
"ORTIZ-MOLINA, HERNAN;University of Maryland;2003",6701337045
"PEDRO, RODRIGUEZ;University of Maryland;2003",6701536423
"SUSTER, MARTIN;University of Maryland;2003",7005255571
"TOPOLESKI, JULIE;University of Maryland;2003",57203627821
"TREVINO, JUAN;University of Maryland;2003",6603857401
"TSOUKALAS, JOHN;University of Maryland;2003",56225438400
"YUZEFOVICH, YEVGENIY;University of Maryland;2003",57223941590
"ISA, PAVEL E.;University of Massachusetts;2003",8721973300
"KESWELL, MALCOLM M.;University of Massachusetts;2003",7005155437
"LIARD, CARLOS F.;University of Massachusetts;2003",6701781622
"XIAO, FENG;University of Massachusetts;2003",7202961086
"AGOSTINI, CLAUDIO;University of Michigan;2003",7004102101
"BROWN, PHILIP H.;University of Michigan;2003",7406326915
"CHAI-ANANT, CHAYAWADEE;University of Michigan;2003",57193999940
"KEZDI, GABOR;University of Michigan;2003",7102737699
"MCGUIRE, PATRICK;University of Michigan;2003",6506901141
"PARK, NO-WOOK;University of Michigan;2003",7004344312
"REBACK, RANDALL;University of Michigan;2003",7101684069
"SCHMIDT, LUCILLE;University of Michigan;2003",6602260007
"SUN, SU;University of Michigan;2003",7005291734
"BARLO, MEHMET;University of Minnesota;2003",6602797364
"BRIDGMAN, BENJAMIN;University of Minnesota;2003",6602775999
"CARDOS, MIGUEL;University of Minnesota;2003",7004136370
"GOMEZ, JUAN CAMILO;University of Minnesota;2003",6603022989
"KHITARISHVILI, TAMAR;University of Minnesota;2003",7405324008
"KIM, JIN;University of Minnesota;2003",6603498535
"KUSUDA, KOJI;University of Minnesota;2003",56209838200
"LEONI, PATRICK;University of Minnesota;2003",7004499224
"LIU, YA-MING INGRID;University of Minnesota;2003",57190090180
"MEZA, FELIPE;University of Minnesota;2003",6602743155
"PERALTA-ALVA, ADRIAN;University of Minnesota;2003",7402750873
"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003",57195644473
"SOLE, JUAN;University of Minnesota;2003",7003962512
"TERTILT, MICHELE;University of Minnesota;2003",7202099204
"TSYVINSKY, ALEH;University of Minnesota;2003",8360393200
"YESIN, AYSE PINAR;University of Minnesota;2003",55498582600
"MATTHEWS, MICHELLE;University of Mississippi;2003",6506791191
"CHOI, MYOUNG SHIK;University of Missouri;2003",6602730596
"CHOI, YOUNG ROK;University of Missouri;2003",7006496577
"HAN, MYUNG JIN;University of Missouri;2003",7404791098
"HSU, YU-PEI;University of Missouri;2003",6701708788
"LEE, EOG-WEON;University of Missouri;2003",6602730596
"LEE, SIN MYOUNG;University of Missouri;2003",35599918200
"PARK, JANG-HO;University of Missouri;2003",7101685891
"SOEDOMO, SUDARSONO;University of Missouri;2003",6602609493
"YOON, SOOHYUN;University of Missouri;2003",7202206335
"YOON, SUNG-WOOK;University of Missouri;2003",7003283668
"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003",7004494669
"VON KRUEGER, KURT;University of Missouri, Kansas City;2003",7004046782
"WHITE, JASON T.;University of Missouri, Kansas City;2003",7801648068
"JONES, MICHAEL;University of New Mexico;2003",6602889328
"BRYANT, LARA K.;University of North Carolina;2003",6603159878
"CSELLAK, JOHN A.;University of North Carolina;2003",57198766778
"DANIS, MICHELLE A.;University of North Carolina;2003",7402114693
"DYKE, ANDREW R.;University of North Carolina;2003",6602431067
"GOODGER, TIMOTHY H.;University of North Carolina;2003",14825559900
"IELCEANU, ELENA D.;University of North Carolina;2003",7004136370
"LIM, JAE-YOUNG;University of North Carolina;2003",55713676900
"LIU, HAIYONG;University of North Carolina;2003",7006281660
"PINGLE, JONATHAN F.;University of North Carolina;2003",7402660210
"ENZ, MICHAEL JONATHAN;University of Oregon;2003",7401896887
"GUSE, ERAN A.;University of Oregon;2003",6603470176
"KIM, SEUNGGI;University of Oregon;2003",35247685600
"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003",6701386836
"WANG, MIAO;University of Oregon;2003",7004487955
"SAMY, YIAGADEESEN;University of Ottawa;2003",7102424162
"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003",55136884800
"DEGAN, ARIANNA;University of Pennsylvania;2003",7006190700
"HANAZONO, MAKOTO;University of Pennsylvania;2003",7202965890
"MORRIS, MICHAEL;University of Pennsylvania;2003",7801643491
"PAVAN, MARINA;University of Pennsylvania;2003",6505895938
"SANZ, LUIS;University of Pennsylvania;2003",12772232000
"SEN, SUMANTRA;University of Pennsylvania;2003",13610607000
"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003",57221939269
"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003",56225438400
"GRENCI, ANTHONY;University of Pittsburgh;2003",7202417483
"KLEINJAS, KRISTIN;University of Pittsburgh;2003",7201957274
"THIBODEAU, NICOLE;University of Pittsburgh;2003",7102421705
"TREADO, CAREY;University of Pittsburgh;2003",6602225622
"YILMAZ, AYLA;University of Pittsburgh;2003",6603159878
"CHAMBERS, CHRISTOPHER P.;University of Rochester;2003",6701845739
"KOPYLOV, IGOR;University of Rochester;2003",55986216500
"LUQUE, JAVIER A. LUQUE;University of Rochester;2003",7402925175
"MAYER, ADALBERT;University of Rochester;2003",7403442513
"SOUMBATIANTS, SOUREN;University of South Carolina;2003",7006791120
"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003",6603164741
"KARNCHANASAI, CHATSURANG;University of Southern California;2003",7005283220
"RIVERA, PAUL;University of Southern California;2003",7005348741
"SHEN, YAN;University of Southern California;2003",6603689321
"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003",7006086543
"CHANG, PETER HSIAO-PEN;University of Texas;2003",26431064500
"FONTENLA, MATIAS;University of Texas;2003",7006621542
"PALIFKA, BONNIE J.;University of Texas;2003",7006709011
"TSAO, TSU-YU;University of Texas;2003",7201792015
"TULADHAR, SUGANDHA D.;University of Texas;2003",6603910263
"YANG, XIAOJUN;University of Texas;2003",7404488477
"DERI, CATHERINE;University of Toronto;2003",7402660210
"GU, XINHUA;University of Toronto;2003",6603770500
"HAN, SEUNGJIN;University of Toronto;2003",6701533717
"QIU, JIAPING;University of Toronto;2003",7006094582
"YANG, JUN;University of Toronto;2003",7003889413
"LYMAN, SHARI LEE WRIGHT;University of Utah;2003",7004207810
"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003",7003539397
"SINCLAIR, CORY D.;University of Utah;2003",6603061257
"TUTAN, MEHMET UFUK;University of Utah;2003",7801387638
"KWOK, YUN-KWONG;University of Virginia;2003",36015345700
"LIU, WEI;University of Virginia;2003",6701337045
"ZHANG, YANCHUN;University of Virginia;2003",55953075000
"AHN, GEUN MEE;University of Washington;2003",6701606939
"CHOI, HYUNG JAI;University of Washington;2003",6602793884
"HAN, HOON;University of Washington;2003",7403704965
"KIM, YUN-YEONG;University of Washington;2003",7102210208
"MCWILLIAM, ANDREW GORDON;University of Washington;2003",7005999904
"MESSEMER, CLARISSE MARIE;University of Washington;2003",7202044988
"PINTEA, MIHAELA IULIA;University of Washington;2003",55484238600
"SUNDARARAMAN, VENKATESH;University of Washington;2003",7202965890
"WANCHEK, TANYA NICOLE;University of Washington;2003",7004326556
"AYDEMIR, ABDURRAHMAN B.;University of Western Ontario;2003",7202814091
"CLARK, C. ROBERT;University of Western Ontario;2003",7007075394
"GENG, WANJING;University of Western Ontario;2003",7006770651
"GREGOIRE, PHILIPPE;University of Western Ontario;2003",6506433914
"IVANENKO, VLADIMIR;University of Western Ontario;2003",7501605012
"KLUMPP, TILMAN;University of Western Ontario;2003",7006870337
"LO, KA-MAN;University of Western Ontario;2003",6701522393
"ARDIC, OYA;University of Wisconsin;2003",7003730184
"BJERK, DAVID JAMES;University of Wisconsin;2003",6507731646
"CHEN, WEIPING;University of Wisconsin;2003",7103234818
"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003",15061926000
"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003",7202326848
"GOULD, ELISE LORRAINE;University of Wisconsin;2003",7006846639
"IVANOVA, ANNA;University of Wisconsin;2003",6602985581
"KHITATRAKUN, SURACHAI;University of Wisconsin;2003",6701805623
"KIM, JINWOO;University of Wisconsin;2003",6602238547
"MATSCHKE, XENIA;University of Wisconsin;2003",6603315990
"MINKIN, ARTUR;University of Wisconsin;2003",6507847070
"NIGMATULLIN, ELDAR;University of Wisconsin;2003",6603969563
"SHERLUND, SHANE M.;University of Wisconsin;2003",7005734271
"SIRAKAYA, SIBEL;University of Wisconsin;2003",24439801900
"SONG, YEONGKWAN;University of Wisconsin;2003",7801476854
"VILLARREAL, HECTOR;University of Wisconsin;2003",7005348741
"WASSELL, CHARLES;University of Wisconsin;2003",35616774700
"WU, CHENG-TAI;University of Wisconsin;2003",7003839193
"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003",6603827914
"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003",6701781622
"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003",7201996482
"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003",7202824688
"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003",7003604078
"CALIENDO, FRANK;Utah State University;2003",7003953338
"FANG, QIU;Utah State University;2003",6602429118
"ACEVEDO, CARLOS;Vanderbilt University;2003",6602989968
"UNGO, RICHARDO;Vanderbilt University;2003",56128402200
"URUYOS, MANACHAYA;Vanderbilt University;2003",7202905604
"VUTHIPADADORN, DADANEE;Vanderbilt University;2003",6701542800
"WU, HAIBIN;Vanderbilt University;2003",6701781622
"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003",57010598300
"HERACLEOUS, MARIA S.;Virginia Polytechnic Institute and State University;2003",6506992844
"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003",6506080274
"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003",7102223756
"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003",7201985547
"AXELSEN, DAN;Washington State University;2003",6602776316
"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003",7003300500
"HU, JIANQING;Washington State University;2003",7404847427
"KANG, DAECHANG;Washington State University;2003",35808949200
"ZHANG, SHIDONG;Washington State University;2003",7003380130
"ISENBERG, ERIC;Washington University in St. Louis;2003",7201541273
"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003",7004644309
"LAW, MARC;Washington University in St. Louis;2003",6602838457
"AL-FAKHOURI, ZUHAIR NU'MAN;Wayne State University;2003",7005755561
"AL-MASHAGEBEH, WASSEL KHALAF GHASSAB;Wayne State University;2003",7003824778
"CRAMER, ANNE THEISEN;Wayne State University;2003",57190090180
"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003",7004842237
"DU, DING;West Virginia University;2003",7006623149
"KREFT, STEVEN F.;West Virginia University;2003",7201985547
"LI, JIAN-FA;West Virginia University;2003",7202824688
"MAFI-KREFT, ELHAM;West Virginia University;2003",57196589506
"MELKUMIAN, ALLA;West Virginia University;2003",55897948300
"OVASKA, TOMI;West Virginia University;2003",7202845520
"ZHANG, DUO;West Virginia University;2003",7006807390
"BAR, TALIA;Yale University;2003",6601957054
"CLEANTHOUS, PARIS;Yale University;2003",7006632398
"DENG, YI;Yale University;2003",57203452633
"EPLING, NANCY MARIE;Yale University;2003",6603176728
"FRAZER, GARTH;Yale University;2003",6701362825
"GUGGENBERGER, PATRIK;Yale University;2003",7004097814
"HARDING, ALLAN DONALD;Yale University;2003",7403703776
"HONG, JONG HOON;Yale University;2003",7102210208
"HOU, YUANFENG;Yale University;2003",7005565630
"KIM, JANGRYOUL;Yale University;2003",6602609493
"KIM, MINCHUL;Yale University;2003",7006632398
"KORNIOTIS, GEORGE;Yale University;2003",7004050464
"KRASNOKUTSKAYA, ELENA;Yale University;2003",6603951476
"LAU, STEPHANIE;Yale University;2003",7004871325
"LEE, JULIE;Yale University;2003",7003617768
"LI, LINGFENG;Yale University;2003",6603921865
"LOVE, DAVID A.;Yale University;2003",6701859264
"LUO, DENGPAN;Yale University;2003",6603916874
"MADRAZO, LUIS;Yale University;2003",57203176035
"TUYPENS, BJORN;Yale University;2003",6603845006
"TYURIN, KONSTANTIN;Yale University;2003",57010598300
"OSTROVSKY, YURI;York University;2003",7006416636
"PICHETPONGSA, ANANT;American University;2004",7003527723
"RANASINGHE, RASIKA;American University;2004",7401720259
"REYNOLDS, TAYLOR;American University;2004",7202709634
"SANYAL, PRABUDDHA;American University;2004",6602743155
"SIAENS, CORINNE;American University;2004",7402329857
"SPIELMAN, DAVID;American University;2004",6603903102
"ASAMOAH, SENANU Y.;Binghamton University;2004",7402416227
"NAZARTSEV, PAVEL;Boston College;2004",7403325680
"ROOM, TAIRI;Boston College;2004",7006807390
"VU, ANH;Boston College;2004",7404802174
"DE STEFANO, MARTINO;Boston University;2004",6603758347
"EVRENK, HALDUN;Boston University;2004",7202709634
"INCEOGLU, FIRAT;Boston University;2004",56090255900
"NIKITIN, GOERGIY;Boston University;2004",6602710543
"PARK, MINSOO;Boston University;2004",6603605391
"SHEU, JI-TIAN;Boston University;2004",6603481581
"SHIKHER, SERGE;Boston University;2004",6603116427
"YURET, TOLGA;Boston University;2004",7404980553
"BECEREN, MEHMET;Brandeis University;2004",7401698136
"MAYA, CECILIA;Brandeis University;2004",7007075394
"TOOMA, ESKANDAR;Brandeis University;2004",7004915367
"BOGAN, VICKI L.;Brown University;2004",57203069604
"SEVILLA-SANZ, ALMUDENA;Brown University;2004",6603023448
"ASPAROUHOVA, ELENA;California Institute of Technology;2004",7101878064
"CAHILL, SEAN;Carleton University;2004",7403227375
"CUNNINGHAM, ROSE;Carleton University;2004",7401610061
"CASASSUS, JAIME;Carnegie Mellon University;2004",6602659594
"CROCKETT, SEAN M.;Carnegie Mellon University;2004",6602463742
"LIN, HAIJIN;Carnegie Mellon University;2004",7005286020
"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004",6602626183
"WANG, XIN;Carnegie Mellon University;2004",7202417483
"BALTA, MUZAFFER EMRE;City University of New York;2004",57193483322
"HUANG, YING;City University of New York;2004",7202497364
"IORDANOU, ONISIFOROS D.;City University of New York;2004",7401814059
"JO, CHANGIK;City University of New York;2004",6701898450
"KANG, SUNGWOOK;City University of New York;2004",7006846639
"RASHAD, INAS;City University of New York;2004",7003581258
"SPASOJEVIC, JASMINA;City University of New York;2004",7102421705
"SUI, LIBO;City University of New York;2004",7003934025
"TANAKA, IWAO;City University of New York;2004",6602225622
"AL HINAI, ABDUL AZIZ MOHAMMED;Claremont Graduate University;2004",7005703248
"KAO, JEN-SHAN;Claremont Graduate University;2004",14056961200
"LAMAR, SIMON;Claremont Graduate University;2004",57223941590
"LEE, DONG WON;Claremont Graduate University;2004",7004551829
"SEVILLA, DENNIS;Claremont Graduate University;2004",7601436651
"FRAGKIAS, MICHAIL;Clark University;2004",22833332800
"WARK, ELIZABETH JANE CHARRON;Clark University;2004",35508864200
"BOONPRAMOTE, THITISAK;Colorado School of Mines;2004",6603846007
"CURRY, BARBARA;Colorado School of Mines;2004",6701898450
"AKRAM, TANWEER;Columbia University;2004",55688050200
"ARIYAPRUCHYA, KIATIPONG;Columbia University;2004",6603759295
"BARELLI, PAULO;Columbia University;2004",6603768691
"BUSATO, FRANCESCO;Columbia University;2004",6603226704
"CHO, SEONGHOON;Columbia University;2004",7102281952
"D'AMICO, STEFANIA;Columbia University;2004",7004703197
"FALATO, ANTONIO;Columbia University;2004",55942109100
"FARKA, ERMIRA;Columbia University;2004",57124918700
"GABLINGER, YNON;Columbia University;2004",7201749694
"HAIDER, LAILA;Columbia University;2004",6602431557
"HARO-SUINAGA, VICTORIA;Columbia University;2004",6602431067
"HOCHMAN, GAL;Columbia University;2004",7006813599
"HONIG, ADAM;Columbia University;2004",6601996611
"ICHIDA, TOSHIHIRO;Columbia University;2004",7005051204
"LIN, JANE;Columbia University;2004",7401896887
"MAC, CHI TINH;Columbia University;2004",7004573232
"MISHRA, PRACHI;Columbia University;2004",7102740918
"NOGUER, MARTA;Columbia University;2004",6603519629
"RHEE, KI-EUN;Columbia University;2004",7402484495
"RUTA, MICHELE;Columbia University;2004",6506806820
"SHIRONO, KAZUKO;Columbia University;2004",7006756378
"CHEN, JENNJOU;Cornell University;2004",6603950532
"COURY, TAREK;Cornell University;2004",6508135702
"LEE, TSUNG-CHENG;Cornell University;2004",6602899326
"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004",6602730596
"MARINI, ALESSANDRA;Cornell University;2004",7103167070
"YOO, SHIYONG;Cornell University;2004",36053923800
"ZHAO, FENG;Cornell University;2004",6507424862
"LI, HUIMIN;Drexel University;2004",7003283668
"ARELLANO, CRISTINA;Duke University;2004",6701521662
"BESTER, C. ALAN;Duke University;2004",35752382900
"BROWN, DEREK;Duke University;2004",35508864200
"KHATCHATRIAN, VAROUJAN;Duke University;2004",7006046725
"LITVINOVA, JULIA;Duke University;2004",7006127065
"TROGDON, JUSTIN;Duke University;2004",6603159878
"WANG, LIQUAN;Duke University;2004",7201648385
"CHAISRISAWATSUK, WISIT;Florida State University;2004",7005063270
"YOSHIMINE, KOICHI;Florida State University;2004",6701386836
"AKINKUNMI, MUSTAPHA;Fordham University;2004",7003890922
"BATISTA, GERALYNN;Fordham University;2004",7003289718
"DERISO, ROSEMARY;Fordham University;2004",7005252181
"DIAGNE, MARCELIN;Fordham University;2004",6602176904
"FITZMAURICE, PATRICIA;Fordham University;2004",6602420862
"LAFLEUR, MARCELO;Fordham University;2004",7103372272
"SANTANGELO, GIACOMO;Fordham University;2004",13606852000
"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004",7003824778
"ABU-ALI, MOHAMMED;George Mason University;2004",7005790571
"BARRY, JOHN;George Mason University;2004",7403583729
"BEAULIER, SCOTT A.;George Mason University;2004",8969005400
"GIBERSON, MICHAEL;George Mason University;2004",7003978816
"JENKINS, JILL L.;George Mason University;2004",14020709300
"JESERICH, NADINE;George Mason University;2004",7202376487
"LAOVAKUL, DUANGMANEE;George Mason University;2004",7403051360
"MITCHELL, DAVID T.;George Mason University;2004",7003811666
"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004",6507841899
"POLEK, CHRISTINE Y.;George Mason University;2004",7406326915
"TALLROTH, ERIK;George Mason University;2004",55728942800
"TOTTIE, JOHN;George Mason University;2004",7102684398
"TURHAN, AZIZ;George Mason University;2004",7004593708
"VARDON, PETER;George Mason University;2004",7410394025
"WARNICK, ASHLIE;George Mason University;2004",6602597836
"DIMMERMAN, AIMEE;George Washington University;2004",6602125028
"HERRERO, ALICIA GARCIA;George Washington University;2004",6603323032
"ROBINETT, DAVID A.;George Washington University;2004",6701633195
"SHIMAZAKI, YOSHIAKI;George Washington University;2004",7004471375
"LEBEDINSKY, ALEXANDER;Georgetown University;2004",6602659594
"NGUYEN, BINH;Georgetown University;2004",7006874051
"VIDON, EDUARDO;Georgetown University;2004",7101685891
"WU, YI;Georgetown University;2004",7401820458
"AGRONIN, EUGENE;Harvard University;2004",6506366778
"ASKER, JOHN;Harvard University;2004",8646823300
"D'AVOLIO, GENE M.;Harvard University;2004",6602479567
"ELFENBEIN, DANIEL;Harvard University;2004",6603277860
"FURMAN, JASON;Harvard University;2004",7101850882
"GENNAIOLI, NICOLA;Harvard University;2004",7004250767
"GENTZKOW, MATTHEW;Harvard University;2004",24372394700
"GUMBAU-BRISA, FABIA;Harvard University;2004",7102039871
"HABYARIMANA, JAMES;Harvard University;2004",6602844657
"JAYACHANDRAN, SEEMA;Harvard University;2004",55939990800
"KHANANUSAPKUL, PHANWADEE;Harvard University;2004",7202631841
"KOVTUNENKO, BORIS;Harvard University;2004",6506142568
"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004",6603359015
"LOONEY, WALTER ADAMS;Harvard University;2004",7004154834
"OLKEN, BENJAMIN;Harvard University;2004",57225688685
"POLLET, JOSHUA;Harvard University;2004",6506433914
"REIS, RICARDO;Harvard University;2004",7103228893
"REYES HARTLEY, GONZALO;Harvard University;2004",7004903184
"ROCKOFF, JONAH;Harvard University;2004",7003581258
"SHANG, ON TAT ALFRED;Harvard University;2004",6603307228
"SINGH, JASJIT;Harvard University;2004",7401513388
"SOSNER, NATHAN;Harvard University;2004",6602262292
"SZEIDL, ADAM;Harvard University;2004",6603600974
"TETLOCK, PAUL;Harvard University;2004",7006807390
"VERTER, GEOFFREY;Harvard University;2004",7101861907
"WEIZSACKER, GEORG HEINRICH;Harvard University;2004",23029469600
"WILSON, MUNGO;Harvard University;2004",7006533101
"YOGO, MOTOHIRO;Harvard University;2004",7102619783
"GAPEN, MICHAEL T.;Indiana University;2004",6604071769
"JEON, SEONG-HYEON;Indiana University;2004",55740119700
"KANG, SUNGCHEON;Indiana University;2004",7003321408
"KIM, HANSOO;Indiana University;2004",7103300253
