random,stu_id
6603395017,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
7101878064,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
7003688582,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7402886108,"LACOUR, PIERRE;New School for Social Research;2004"
56253760900,"LAFLEUR, MARCELO;Fordham University;2004"
6701410902,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
7005822295,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
24548702300,"LAI, FAR-TSMIR;Louisiana State University;2000"
57190492381,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
6508263742,"LAINCZ, CHRISTOPHER;Duke University;2003"
6603635875,"LAM, RICKY PAK KI;Yale University;2001"
6701410902,"LAM, TERENCE;University of California, Irvine;2000"
55740154300,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7005348741,"LANCE, PETER M.;University of North Carolina;2004"
6603539469,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
55217914100,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
7103341847,"LANDU, MXOLIXI;University of Houston;2002"
6602215836,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7403656319,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
35941945600,"LANIER, LOUIS R.;Clemson University;2001"
7404980553,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
6602676810,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
7404980553,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
7403019055,"LASZLO, SONIA;University of Toronto;2002"
6603489953,"LAU, STEPHANIE;Yale University;2003"
7007177218,"LAUTZENHEISER, MARK;University of Utah;2000"
55468027200,"LAVOIE, BRIAN;Ohio State University;2004"
56238848100,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
6603828815,"LAW, MARC;Washington University in St. Louis;2003"
35494272100,"LAWRENCE, LOUISA A.;American University;2003"
7003322815,"LAWTON, PETER;University of New Mexico;2002"
6602991063,"LAZAREV, VALERY;University of Houston;2003"
6603377988,"LE, DUC;University at Albany;2002"
6701710674,"LE, NHAT HONG;Stanford University;2001"
6602376770,"LE, QUAN VU;Claremont Graduate University;2000"
24548702300,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
6602295117,"LECLAIR, MARGARET;Fordham University;2001"
7401638850,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
7005933555,"LEE, BYUNGYOON;University of Wisconsin;2000"
7103079149,"LEE, DONG WON;Claremont Graduate University;2004"
6602755347,"LEE, EOG-WEON;University of Missouri;2003"
7005822295,"LEE, GEA MYOUNG;Columbia University;2003"
6701604150,"LEE, HANGYONG;Columbia University;2003"
7102027465,"LEE, HO JIN;University of California, Irvine;2003"
8438357800,"LEE, HO-DONG;Indiana University;2003"
6603062816,"LEE, HYUN JIN;University of California, Berkeley;2003"
7003898097,"LEE, INJAE;New York University;2003"
36439009300,"LEE, JAE JOON;University of Washington;2004"
6602103851,"LEE, JAEHEE;Pennsylvania State University;2004"
55942109100,"LEE, JAEHWA;Duke University;2001"
7401720259,"LEE, JAERANG;University of Washington;2004"
7201588970,"LEE, JAIMIN;Michigan State University;2003"
7102716111,"LEE, JEONG JOON;Stanford University;2001"
7403051360,"LEE, JIN MAN;University of Illinois, Chicago;2001"
7003362084,"LEE, JOO YOUNG;University of Georgia;2004"
6506495459,"LEE, JULIE;Yale University;2003"
7403912861,"LEE, JUNGMIN;University of Texas;2004"
6602455217,"LEE, KANG-SUN;Louisiana State University;2001"
6603191591,"LEE, KATHERINE J.;George Mason University;2001"
7102503163,"LEE, KYUNG HEE;University of Georgia;2004"
6603168578,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
7402925175,"LEE, SAGJIK;Johns Hopkins University;2003"
57196919504,"LEE, SANGHOON;Columbia University;2003"
7101601845,"LEE, SEONG-HOON;University at Buffalo;2002"
7004264968,"LEE, SEUNG-JAE;University of Missouri;2000"
24792190300,"LEE, SIN MYOUNG;University of Missouri;2003"
7005806112,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7404752138,"LEE, SUNG-CHUL;University of Western Ontario;2001"
6701604150,"LEE, SUNJONG;University of Illinois;2002"
6603492780,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7006791120,"LEE, TAEKYU;University of Texas;2002"
35350444400,"LEE, TSUNG-CHENG;Cornell University;2004"
6701770884,"LEE, TUCKCHUNG;University of Illinois;2001"
6602125028,"LEE, WEE-KENG;University of Texas;2002"
6701468567,"LEE, WON CHAN;City University of New York;2001"
6603419065,"LEE, WONHYUNG;Florida State University;2000"
6701362825,"LEE, YIU FAI;University of Toronto;2002"
6604071769,"LEE, YU-FENG;Southern Illinois University;2003"
7102445331,"LEELAHANON, SITTISAK;Texas A&M University;2002"
7005649244,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
6701386836,"LEHRER, STEVEN;University of Pittsburgh;2001"
7402863842,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
7403138253,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
6603717054,"LEI, YING;Rutgers University;2001"
6603447496,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7006756378,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
7402097496,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
7003507242,"LEMKE, GRAHAM;Binghamton University;2000"
57209633419,"LENGERMANN, PAUL;University of Maryland;2002"
7004675901,"LEONARDA, ZICCHINO;Columbia University;2002"
6603492780,"LEONI, PATRICK;University of Minnesota;2003"
6602350004,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
7004373198,"LEUNG, DANNY;University of Western Ontario;2002"
6701710674,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
7005220122,"LEVIN, KENNETH;University of Massachusetts;2004"
8721973300,"LEVY, DAN MAURICE;Northwestern University;2000"
8721973300,"LEVY, DAN MAURICE;Northwestern University;2000"
6602260007,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
7003791139,"LEWIS, JEFFREY;University of Maryland;2003"
6603069473,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7102972123,"LI, CANLIN;University of Pennsylvania;2002"
6701542800,"LI, CHANGYING;University of Colorado;2003"
7003290720,"LI, GUANGHUI;University of Washington;2004"
7101878064,"LI, HONGBIN;Stanford University;2001"
7004870547,"LI, HUIMIN;Drexel University;2004"
56049176000,"LI, JIAN-FA;West Virginia University;2003"
6602264505,"LI, KEFEI;New York University;2002"
7102424162,"LI, LIANFA;Ohio State University;2004"
26326476000,"LI, LINGFENG;Yale University;2003"
57219353202,"LI, MINGLIANG;University of California, Irvine;2003"
6603323370,"LI, MINQI;University of Massachusetts;2002"
6603492780,"LI, SHUJING;Stanford University;2003"
6602569167,"LI, WEI;Massachusetts Institute of Technology;2003"
7006319973,"LI, XIANGHONG;Ohio State University;2004"
24362133000,"LI, XIAOWEI;Stanford University;2003"
7202227857,"LI, YAQIANG;Utah State University;2004"
6603320837,"LI, YOUYAN;University at Buffalo;2002"
12786548600,"LI, ZHIXIN;University of Toronto;2001"
6603062816,"LIANG, MINSONG;University of Michigan;2001"
7401698136,"LIAO, PEI-CHENG;University of Washington;2002"
6603390069,"LIARD, CARLOS F.;University of Massachusetts;2003"
6602837092,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
6603323032,"LIDDERDALE, TANCRED;George Mason University;2002"
6602353309,"LIELI, ROBERT;University of California, San Diego;2004"
7003322815,"LIEN, DIANA S.;University of Maryland;2001"
55893210800,"LIEN, HSIENMING;Boston University;2003"
7801648068,"LIEN, JEFFREY S.;University of Maryland;2001"
7402079526,"LIGHT, MILES;University of Colorado;2001"
6506326152,"LILE, RONALD;University of Maryland;2003"
6507193453,"LIM, HYOUNG-SEOK;Ohio State University;2004"
6701710674,"LIM, JAE-YOUNG;University of North Carolina;2003"
7403868488,"LIM, KYUNG-MOOK;Brown University;2001"
7006770651,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
6602302926,"LIMAM, YASMINA;University of Connecticut;2002"
24356651700,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
7003911528,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6602776185,"LIN, HAIJIN;Carnegie Mellon University;2004"
7004871751,"LIN, JANE;Columbia University;2004"
6603556825,"LIN, LI HUI;University of Texas;2002"
7103135484,"LIN, LIMIN;Southern Methodist University;2004"
6603638256,"LIN, MING-JEN;University of Chicago;2002"
7005986497,"LIN, PEI-CHIEN;University of Minnesota;2000"
6701802161,"LIN, TIN-CHUN;Pennsylvania State University;2001"
7801565243,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
6602887809,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7003839193,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
6602555419,"LISTOKIN, YAIR;Princeton University;2002"
6701353034,"LIU, HAIYONG;University of North Carolina;2003"
57203452633,"LIU, JING;Purdue University;2001"
7003898097,"LIU, KANG;Ohio State University;2003"
7403868488,"LIU, PEI;University at Buffalo;2002"
7005709795,"LIU, QIHONG;SUNY, Stony Brook;2003"
7005176710,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7403019055,"LIU, WEI;University of Virginia;2003"
24287432200,"LIU, YU-CHUNG;Oklahoma State University;2003"
6701353034,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
7402097496,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
7005672746,"LLOBET, GERARD;University of Rochester;2000"
7006791120,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6603069473,"LO RE, MARY L.;City University of New York;2003"
7404338428,"LO, KA-MAN;University of Western Ontario;2003"
6701533717,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7101648099,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
7102255509,"LOCKARD, ALAN;George Mason University;2002"
6602306535,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7403925856,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7005150569,"LOMBARDI, ANN;Columbia University;2002"
6701353034,"LOMBARDO, DAVIDE;Stanford University;2001"
8233706000,"LONG, MARK;University of Michigan;2002"
55439615500,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
6602724008,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
7404752138,"LOPEZ, CLAUDE;University of Houston;2003"
7404031961,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
6603447496,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
7401524146,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
7101664262,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
55728942800,"LOVE, DAVID A.;Yale University;2003"
6701710674,"LOWEN, AARON;University of Iowa;2003"
7003290720,"LU, CHIA-HUI;University of Wisconsin;2004"
7005063270,"LU, GONGLU;University of California, Los Angeles;2003"
6603077485,"LU, JING-I;Michigan State University;2002"
7103033473,"LUCA, ALINA;Michigan State University;2003"
7402660210,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
6603853296,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
7402886108,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
6603077485,"LUGO-GIL, JULIETA;New York University;2003"
6603062816,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7202935111,"LUO, DENGPAN;Yale University;2003"
55586996000,"LUO, FEIJUN;University of Alabama;2001"
6506030634,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7402524539,"LUPTON, JOSEPH;University of Michigan;2002"
6506495753,"LUSTIG, HANNO NICO;Stanford University;2002"
56238848100,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7403102169,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
7003899796,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
7004471375,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
7202543968,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
24173931200,"MA, ALYSON C.;University of California, Davis;2004"
7003617768,"MABAYA, EDWARD;Cornell University;2003"
7403868488,"MAC, CHI TINH;Columbia University;2004"
56505416700,"MACEY, WILLIAM J.;University of Texas;2002"
6603132844,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7401553445,"MACGEE, JAMES;University of Minnesota;2004"
7003300500,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
8945171400,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
6603050427,"MADARASSY, RITA;University of California, Santa Cruz;2002"
36860440200,"MADISON, KRISTIN MARIE;Stanford University;2001"
6602569167,"MADRAZO, LUIS;Yale University;2003"
6603116427,"MADURO, JR., GIL A.;City University of New York;2002"
8873464300,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
6602974540,"MAFI-KREFT, ELHAM;West Virginia University;2003"
6603999193,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
7006667255,"MAHESHWARI, SUNIL;Clark University;2002"
7103135484,"MAJUMDAR, BAISHALI;West Virginia University;2002"
6507756424,"MAJUMDAR, SUMON;Boston University;2001"
6506409479,"MAKELA, TIMO TAPANI;Yale University;2002"
56253760900,"MALANI, ANUP;University of Chicago;2003"
6603159878,"MALHOTRA, NISHA;University of Maryland;2004"
57203285766,"MALHOTRA, VARSHA;Georgetown University;2000"
6701876850,"MALIK, FAROOQ;Texas Tech University;2000"
7005322893,"MALMENDIER, ULRIKE;Harvard University;2002"
7003791139,"MAMMEN, KRISTIN;Princeton University;2002"
7101775368,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6603068371,"MANCINI, MARIKAH;Purdue University;2004"
7201541273,"MANSON, STEVEN JAMES;University of Washington;2001"
7202304945,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
6508135702,"MANUSZAK, MARK D.;Northwestern University;2000"
7401720259,"MARASCO, STEPHEN;Michigan State University;2001"
7004277360,"MARAZZI, MARIO;Cornell University;2002"
7101911473,"MARCO, ALAN C.;University of California, Berkeley;2000"
14020709300,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
6603659466,"MARES, VLADIMIR;Rutgers University;2001"
6603471571,"MARINI, ALESSANDRA;Cornell University;2004"
7102503163,"MARINOVIC, ALEJANDRA;Columbia University;2002"
6603190483,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7007177218,"MARKOV, DENNIS;University of Notre Dame;2002"
7601598515,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
7006791120,"MARPLES, DONALD;Syracuse University;2001"
7401798683,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
35752382900,"MARSH, CATHRYN;University of Colorado;2001"
7403199621,"MARTIN, ANTOINE;University of Minnesota;2001"
7201701200,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7102739585,"MARTIN, RICHARD;Simon Fraser University;2002"
7006813599,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
7003730184,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
6603827914,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
7402200753,"MARTON, JAMES;Washington University in St. Louis;2002"
7004197155,"MASSOUD, ALI;Claremont Graduate University;2003"
36439009300,"MASSOUD, NADIA;Queen's University;2001"
7402685621,"MATHESON, THORNTON;University of Maryland;2001"
6602239955,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
7004154834,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7401553445,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
55893210800,"MATSCHKE, XENIA;University of Wisconsin;2003"
7101863759,"MATSUMOTO, AKITO;University of Wisconsin;2004"
7403227375,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7003527723,"MATTINA, TODD D.;Queen's University;2002"
6603012466,"MAUMBE, BLESSING;Michigan State University;2001"
7202304945,"MAYA, CECILIA;Brandeis University;2004"
6508135702,"MAYDA, ANNA MARIA;Harvard University;2003"
24356651700,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7003483273,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
55217914100,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
7102988341,"MC CANNON, BRYAN;Pennsylvania State University;2003"
8357524300,"MCADAMS, DAVID LLOYD;Stanford University;2001"
6602902778,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7101897288,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
19336384800,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
7404357700,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
6602378515,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
55833487200,"MCCUNN, ALAN;Iowa State University;2001"
6505948382,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7003898097,"MCDONALD, GERARD;Yale University;2004"
55284298800,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
6603190483,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7202182966,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
6602991063,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
7006805933,"MCGUIRE, PATRICK;University of Michigan;2003"
7404980553,"MCKENZIE, DAVID;Yale University;2001"
57212894283,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
55301289400,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7007177218,"MCMANUS, BRIAN;University of Virginia;2002"
7006944507,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
7402727004,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
6602991063,"MCPHERRON, PATRICK;University of Connecticut;2001"
7003441111,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
57208806519,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
6701405748,"MEAD, CHARLES IAN;Boston College;2001"
56186358900,"MECHANIC, SARA;Johns Hopkins University;2002"
7403279961,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
7202704683,"MEDINA, LUIS;Stanford University;2000"
8675236700,"MEELER, KRISTY;University of Georgia;2001"
7006424769,"MEGHEA, CRISTIAN;Syracuse University;2004"
7402114693,"MEH, CESAIRE;University of Western Ontario;2001"
6603725191,"MEHBOOB, AHMED;North Carolina State University;2001"
16466174700,"MELAMED, NITZAN;Brown University;2001"
7102920169,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
7102988341,"MELENDEZ, MARCELA;Yale University;2002"
6603107723,"MELITZ, MARC;University of Michigan;2000"
6602724008,"MELKUMIAN, ALLA;West Virginia University;2003"
7102503163,"MENDI, PEDRO;Northwestern University;2001"
23122476600,"MENEGOTTO, DEBORAH;Harvard University;2000"
7004336434,"MENEZES, ANTONIO;Boston College;2000"
7102089902,"MENG, FANRU;University of Kansas;2001"
7006834393,"MERCEREAU, BENOIT;Yale University;2002"
6603022989,"MERRY, ELLEN;University of Virginia;2001"
6701428640,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
7005039047,"MESA, APOLINAR;Fordham University;2003"
6602422569,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
6602634280,"MESSER, KENT DONALD;Cornell University;2003"
7003397216,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7003962512,"METZGAR, MATTHEW R.;University of Tennessee;2001"
7006871714,"MEYERHOEFER, CHAD D.;Cornell University;2002"
6701542800,"MEZA, FELIPE;University of Minnesota;2003"
7101897288,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
7102089902,"MIALON, HUGO MARC;University of Texas;2004"
7101785562,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
7005822295,"MICCO, ALEJANDRO;Harvard University;2000"
7101605895,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
57198181664,"MIJARES, JOHN;University of Houston;2003"
6602659594,"MIKAMI, KAZUHIKO;Boston University;2001"
9277971900,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
57189174482,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
7102143595,"MILIO, ALEXIS;Yale University;2002"
56603678600,"MILLER, GENNA RUTH;American University;2003"
7102212488,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
7401798683,"MILLER, STEPHEN M.;George Mason University;2002"
6603077485,"MILLS, DAVID;Pennsylvania State University;2001"
7005252181,"MIN, IN-SIK;Texas A&M University;2003"
26326476000,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7004336434,"MINELLA, ANDRE;New York University;2001"
7402065791,"MINIANE, JACQUES;Johns Hopkins University;2003"
57207558531,"MINKIN, ARTUR;University of Wisconsin;2003"
7004233941,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7003593594,"MIRIBEL, FREDERIC;University of Delaware;2001"
6602161395,"MISINA, MIROSLAV;Queen's University;2002"
6701550636,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7402059366,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
35792340600,"MOBARAK, AHMED M.;University of Maryland;2002"
7005822295,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
7202634709,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
56572650600,"MOFFETT, MAURICE;University of New Mexico;2002"
7101785562,"MOH, YOUNG-KYU;Ohio State University;2003"
7201587289,"MOHAN, VIJAY;Iowa State University;2003"
7006424769,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
6508135702,"MOHSIN, MOHAMMED;York University;2000"
6506962565,"MOLE, PAULO;Michigan State University;2000"
6603377988,"MONCHUK, DANIEL;Iowa State University;2003"
7201704033,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
7003765308,"MONTGOMERY, HEATHER;University of Michigan;2000"
23166985700,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
7101821582,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7202965890,"MOORE, KEVIN;Johns Hopkins University;2004"
8945037500,"MOORITY, LALITA;American University;2000"
6602239955,"MORA, JOSE;University of Illinois, Chicago;2002"
55953326600,"MORA, NADA;Massachusetts Institute of Technology;2003"
7403051360,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
7102925200,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
6602873273,"MORETTI, ENRICO;University of California, Berkeley;2000"
7003650420,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
55893210800,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7403286263,"MORRISON, EDWARD RUST;University of Chicago;2003"
7003911528,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
6603638256,"MORTIMER, RICHARD;University of California, Berkeley;2001"
35336120000,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7003837225,"MOUL, CHARLES G.;Northwestern University;2000"
7004264968,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
7403925856,"MOYER, BRIAN C.;American University;2002"
6602873273,"MUELLER, RONALD;Purdue University;2001"
6506188214,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7003617768,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
55824919400,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7102929822,"MUN, SUNG-BAE;New York University;2003"
7005176710,"MUNDRA, KUSUM;University of California, Riverside;2001"
7003433000,"MUNKIN, MURAT K.;Indiana University;2001"
7402886108,"MURPHY, JAMES HAVORD;Georgia State University;2000"
6701710674,"MURPHY, ROBERT P.;New York University;2003"
7201957274,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
6602328796,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7403166005,"MUSTAFA, SHOUMI;Ohio State University;2003"
6701802161,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7202227857,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7003290720,"NABESHIMA, KAORU;University of California, Davis;2001"
57923621000,"NAGYPAL, EVA;Stanford University;2001"
22833332800,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
6603434635,"NAIR, RIMA;University of Illinois, Chicago;2001"
7403912861,"NAKATA, HIROYUKI;Stanford University;2001"
7404802174,"NAKNOI, KANDA;Stanford University;2004"
6701428640,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
6602991063,"NARGIS, NIGAR;Cornell University;2003"
7102210208,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
6601996611,"NATALUCCI, FABIO MASSIMO;New York University;2001"
6602648108,"NATARAJ, SITA;Stanford University;2002"
7401896887,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
6505754212,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
6603077485,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
7005252181,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
35613639000,"NAZARTSEV, PAVEL;Boston College;2004"
55740154300,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
6603770500,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
6603869817,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
7102281952,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
6602876877,"NENOVA, TATIANA;Harvard University;2002"
56264188800,"NESHEIM, LARS PATRICK;University of Chicago;2001"
57197024819,"NEUMAN, KEVIN;University of Notre Dame;2004"
7003823026,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
6603707090,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
8357524300,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7004339751,"NEWHOUSE, DAVID;Cornell University;2003"
55740154300,"NG, DAVID;Columbia University;2000"
7004513266,"NG, YONG-KAD NG;University of Nebraska;2004"
16406081200,"NGUYEN, BINH;Georgetown University;2004"
6603853296,"NGUYEN, THONG;Yale University;2000"
6601986981,"NICHOLSON, MICHAEL;University of Colorado;2001"
8751703900,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
6602303699,"NICOSIA, NANCY;University of California, Berkeley;2002"
7402059366,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
7003433000,"NIEDERLE, MURIEL;Harvard University;2002"
13004984200,"NIEVA, RICARDO;University of Minnesota;2002"
7103008745,"NIKITIN, GOERGIY;Boston University;2004"
57189649387,"NING, YUMEI;Cornell University;2001"
7801648068,"NIREI, MAKOTO;University of Chicago;2002"
22833332800,"NISHIYAMA, SHINICHI;Ohio State University;2002"
6603717054,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
7102804759,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
7103197968,"NIZOVTSEV, DMITRI;Purdue University;2001"
6506495753,"NOBUO, YOSHIDA;Boston University;2003"
6507421240,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
7102349472,"NOGUER, MARTA;Columbia University;2004"
6602517960,"NOH, DONG WOON;Oregon State University;2002"
7202704683,"NOPO, HUGO;Northwestern University;2003"
7404802174,"NOSAKA, HIROMI;University of Wisconsin;2002"
56603678600,"NOUAIME, HAIFA NANCY;Rice University;2003"
7402059366,"NOY, ILAN;University of California, Santa Cruz;2003"
6602393029,"NOZAKI, MASAHIRO;Brown University;2003"
6701594007,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
7004386298,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
