random,stu_id
6603266966,"LACOUR, PIERRE;New School for Social Research;2004"
55439615500,"LAFLEUR, MARCELO;Fordham University;2004"
6602858174,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
6507639810,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
7404802174,"LAI, FAR-TSMIR;Louisiana State University;2000"
7403051360,"LAI, HUNG-PIN;Pennsylvania State University;2003"
6602094269,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7006693620,"LAINCZ, CHRISTOPHER;Duke University;2003"
7003263580,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
57203452633,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7402382523,"LAM, RICKY PAK KI;Yale University;2001"
55470572900,"LAM, TERENCE;University of California, Irvine;2000"
6603742639,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
36498392300,"LAN, YINGCONG;Stanford University;2004"
7102087591,"LANCE, PETER M.;University of North Carolina;2004"
7005709795,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
24548702300,"LANDU, MXOLIXI;University of Houston;2002"
7101736542,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
6506667369,"LANIER, LOUIS R.;Clemson University;2001"
6602558896,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
56186358900,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
7402948555,"LARRIVEE, JOHN;University of Wisconsin;2000"
22981074400,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
7103300253,"LARSEN, JOAN;University of Manitoba;2002"
6602988854,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
24423598900,"LASZLO, SONIA;University of Toronto;2002"
56315156300,"LATIF, EHSAN;University of Manitoba;2004"
35752382900,"LAUTZENHEISER, MARK;University of Utah;2000"
7005725158,"LAVOIE, BRIAN;Ohio State University;2004"
6701428640,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
6603795679,"LAWRENCE, LOUISA A.;American University;2003"
7004573232,"LAWTON, PETER;University of New Mexico;2002"
55462540300,"LAZAREV, VALERY;University of Houston;2003"
6701386836,"LE, NHAT HONG;Stanford University;2001"
57167301800,"LE, QUAN VU;Claremont Graduate University;2000"
7005665190,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
56246409100,"LECLAIR, MARGARET;Fordham University;2001"
7401610061,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
6604035782,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
6701859264,"LEE, BYUNGYOON;University of Wisconsin;2000"
7006423146,"LEE, DONG WON;Claremont Graduate University;2004"
7004123557,"LEE, DONGHOON;University of Pennsylvania;2001"
7005093261,"LEE, EOG-WEON;University of Missouri;2003"
36481234900,"LEE, GEA MYOUNG;Columbia University;2003"
6603951476,"LEE, HO-DONG;Indiana University;2003"
55463835400,"LEE, HYUN JIN;University of California, Berkeley;2003"
7102421705,"LEE, INJAE;New York University;2003"
55347647300,"LEE, JAE JOON;University of Washington;2004"
6604061536,"LEE, JAEHEE;Pennsylvania State University;2004"
6701529245,"LEE, JAERANG;University of Washington;2004"
7101892426,"LEE, JEONG JOON;Stanford University;2001"
57203452633,"LEE, JIN MAN;University of Illinois, Chicago;2001"
7006629188,"LEE, JOO YOUNG;University of Georgia;2004"
56617328600,"LEE, JULIE;Yale University;2003"
36823117200,"LEE, JUNGMIN;University of Texas;2004"
6507847070,"LEE, KANG-SUN;Louisiana State University;2001"
8411261100,"LEE, KATHERINE J.;George Mason University;2001"
8936953500,"LEE, KYUNG HEE;University of Georgia;2004"
7202814091,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
22984056000,"LEE, SAGJIK;Johns Hopkins University;2003"
7003617768,"LEE, SANGHOON;Columbia University;2003"
36004624900,"LEE, SEONG-HOON;University at Buffalo;2002"
6602988854,"LEE, SIN MYOUNG;University of Missouri;2003"
6603409028,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7401596903,"LEE, SUNG-CHUL;University of Western Ontario;2001"
6603604286,"LEE, SUNJONG;University of Illinois;2002"
6603699949,"LEE, TAEKYU;University of Texas;2002"
7201937162,"LEE, TSUNG-CHENG;Cornell University;2004"
7202498174,"LEE, TUCKCHUNG;University of Illinois;2001"
57210531333,"LEE, WON CHAN;City University of New York;2001"
57222817718,"LEE, WONHYUNG;Florida State University;2000"
7006621542,"LEE, YIU FAI;University of Toronto;2002"
57202419887,"LEE, YU-FENG;Southern Illinois University;2003"
57196589506,"LEELAHANON, SITTISAK;Texas A&M University;2002"
7401698136,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7005781888,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
6701428640,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
24173931200,"LEI, YING;Rutgers University;2001"
7006621542,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
6603277860,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
6603168578,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
6602648108,"LEMKE, GRAHAM;Binghamton University;2000"
6603409028,"LENGERMANN, PAUL;University of Maryland;2002"
7004773173,"LENTZ, RASMUS;Northwestern University;2002"
6602648108,"LEON, JANINA;Ohio State University;2001"
6603414469,"LEONARDA, ZICCHINO;Columbia University;2002"
7102039871,"LEONI, PATRICK;University of Minnesota;2003"
57202419887,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
7201937162,"LETTING, PHILLIP;Southern Illinois University;2000"
6602793884,"LEUNG, AMBROSE;Carleton University;2001"
6603700153,"LEUNG, DANNY;University of Western Ontario;2002"
55986216500,"LEVY, DAN MAURICE;Northwestern University;2000"
7003824778,"LEWIS, JEFFREY;University of Maryland;2003"
7103135484,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
7202099204,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7403101221,"LI, CANLIN;University of Pennsylvania;2002"
7202935111,"LI, CHANGYING;University of Colorado;2003"
7003962512,"LI, GUANGHUI;University of Washington;2004"
7006423146,"LI, HONGBIN;Stanford University;2001"
6602420862,"LI, HUIMIN;Drexel University;2004"
7102730996,"LI, JIAN-FA;West Virginia University;2003"
15751966900,"LI, JING;University of Wisconsin;2004"
6701386836,"LI, KEFEI;New York University;2002"
7004017860,"LI, LIANFA;Ohio State University;2004"
7004409567,"LI, LINGFENG;Yale University;2003"
7003962512,"LI, MINGLIANG;University of California, Irvine;2003"
6603577757,"LI, MINQI;University of Massachusetts;2002"
6602636934,"LI, MU YANG;Stanford University;2003"
7402364170,"LI, SHUJING;Stanford University;2003"
7403101221,"LI, WEI;Massachusetts Institute of Technology;2003"
7003978869,"LI, XIANGHONG;Ohio State University;2004"
7004004119,"LI, XIAOWEI;Stanford University;2003"
6603634202,"LI, YAQIANG;Utah State University;2004"
7004871325,"LI, YOUYAN;University at Buffalo;2002"
7202935111,"LI, ZHIXIN;University of Toronto;2001"
9277971900,"LIAO, PEI-CHENG;University of Washington;2002"
6701464844,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
7402097496,"LICH-TYLER, STEPHEN;University of Texas;2002"
6602094269,"LIDDERDALE, TANCRED;George Mason University;2002"
35608181600,"LIELI, ROBERT;University of California, San Diego;2004"
6603390069,"LIEN, DIANA S.;University of Maryland;2001"
7401798683,"LIEN, HSIENMING;Boston University;2003"
6602572994,"LIEN, JEFFREY S.;University of Maryland;2001"
7102733401,"LIGHT, MILES;University of Colorado;2001"
6603414469,"LILE, RONALD;University of Maryland;2003"
7202111421,"LIM, JAE-YOUNG;University of North Carolina;2003"
55136884800,"LIM, KYUNG-MOOK;Brown University;2001"
57191123329,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7202111421,"LIMAM, YASMINA;University of Connecticut;2002"
7004046782,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
7102255509,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
7404069278,"LIN, HAIJIN;Carnegie Mellon University;2004"
57189174482,"LIN, HORN-CHERN;Queen's University;2001"
7403704965,"LIN, LI HUI;University of Texas;2002"
7403703776,"LIN, LIMIN;Southern Methodist University;2004"
7006089469,"LIN, MING-JEN;University of Chicago;2002"
6603116427,"LIN, PEI-CHIEN;University of Minnesota;2000"
7005790571,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
36715564100,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7403019055,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
7004870547,"LITVINOVA, JULIA;Duke University;2004"
35608181600,"LIU, JING;Purdue University;2001"
7402416227,"LIU, KANG;Ohio State University;2003"
6603077485,"LIU, QIHONG;SUNY, Stony Brook;2003"
6507855839,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
6602295117,"LIU, WEI;University of Virginia;2003"
6701340380,"LIU, WEN-HSIEN;University of Missouri;2002"
6506656439,"LIU, YA-MING INGRID;University of Minnesota;2003"
16401436200,"LIU, YU-CHUNG;Oklahoma State University;2003"
6603005927,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
7103404192,"LIVSHITS, IGOR D.;University of Minnesota;2002"
7006582266,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
9277971900,"LLOBET, GERARD;University of Rochester;2000"
56572650600,"LO RE, MARY L.;City University of New York;2003"
6602899326,"LO, FENG-YI;Purdue University;2001"
35118312500,"LO, KA-MAN;University of Western Ontario;2003"
6602498789,"LO, MING CHIEN;University of Washington;2000"
7003811666,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7005162206,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
6603222450,"LOCKARD, ALAN;George Mason University;2002"
7006498596,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
55464900100,"LOH, CHUNG-PING A.;University of North Carolina;2004"
6603638256,"LOMBARDI, ANN;Columbia University;2002"
6602238547,"LOMBARDO, DAVIDE;Stanford University;2001"
6602899326,"LONERGAN, BRIAN;Yale University;2000"
7102675440,"LONG, MARK;University of Michigan;2002"
6602073905,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7402086123,"LOONEY, WALTER ADAMS;Harvard University;2004"
7003529431,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
6603673032,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
6603903102,"LOPEZ, CLAUDE;University of Houston;2003"
7101892426,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7003837225,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
6602609493,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
14056961200,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7003380130,"LU, CHIA-HUI;University of Wisconsin;2004"
6701521662,"LU, GONGLU;University of California, Los Angeles;2003"
7004398300,"LU, JING-I;Michigan State University;2002"
6602793884,"LUCA, ALINA;Michigan State University;2003"
6508158812,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
6603222450,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
6602858174,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
13004984200,"LUGO-GIL, JULIETA;New York University;2003"
7004177835,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7004398300,"LUPTON, JOSEPH;University of Michigan;2002"
6602985581,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7102143595,"LUSTIG, HANNO NICO;Stanford University;2002"
6603903102,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7103135484,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
7003433000,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
55439615500,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
7202663809,"MA, ALYSON C.;University of California, Davis;2004"
7004949510,"MABAYA, EDWARD;Cornell University;2003"
24362133000,"MAC, CHI TINH;Columbia University;2004"
7006516129,"MACEY, WILLIAM J.;University of Texas;2002"
26431064500,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
6603549284,"MACGEE, JAMES;University of Minnesota;2004"
6603742639,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
6603577757,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
6701529245,"MADARASSY, RITA;University of California, Santa Cruz;2002"
6602295117,"MADISON, KRISTIN MARIE;Stanford University;2001"
57191123329,"MADRAZO, LUIS;Yale University;2003"
6701673002,"MADURO, JR., GIL A.;City University of New York;2002"
7102733401,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
6602208728,"MAFI-KREFT, ELHAM;West Virginia University;2003"
35585929500,"MAJUMDAR, BAISHALI;West Virginia University;2002"
6603272073,"MAJUMDAR, SUMON;Boston University;2001"
7004114269,"MAKELA, TIMO TAPANI;Yale University;2002"
7403169216,"MALANI, ANUP;University of Chicago;2003"
6603519629,"MALHOTRA, NISHA;University of Maryland;2004"
6602485583,"MALIK, FAROOQ;Texas Tech University;2000"
56240494400,"MALMENDIER, ULRIKE;Harvard University;2002"
7004081207,"MANCINI, DOMINIC J.;University of North Carolina;2000"
7004398300,"MANCINI, MARIKAH;Purdue University;2004"
6603740957,"MANSON, STEVEN JAMES;University of Washington;2001"
7404757122,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
8969005400,"MANUSZAK, MARK D.;Northwestern University;2000"
55616587400,"MARASCO, STEPHEN;Michigan State University;2001"
7005349157,"MARCO, ALAN C.;University of California, Berkeley;2000"
7102972123,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7003911528,"MARINOVIC, ALEJANDRA;Columbia University;2002"
6602206374,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
6506656439,"MARKOV, DENNIS;University of Notre Dame;2002"
6506656439,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
7006200519,"MARPLES, DONALD;Syracuse University;2001"
7103323098,"MARSH, CATHRYN;University of Colorado;2001"
6603532461,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7006874051,"MARTIN, RICHARD;Simon Fraser University;2002"
57923621000,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
7402414011,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
26643593100,"MARTINS, NUNO C.;Northwestern University;2000"
7102087591,"MARTON, JAMES;Washington University in St. Louis;2002"
7007054063,"MARZO, MASSIMILIANO;Yale University;2002"
56011408200,"MAS CANAL, NURIA;Harvard University;2001"
6602445228,"MAS, ALEXANDRE;Princeton University;2004"
7102733401,"MASSOUD, ALI;Claremont Graduate University;2003"
7005665190,"MASSOUD, NADIA;Queen's University;2001"
15061926000,"MATHESON, THORNTON;University of Maryland;2001"
7006683656,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
7103372272,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7101785562,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7005162206,"MATSCHKE, XENIA;University of Wisconsin;2003"
6602420862,"MATSUMOTO, AKITO;University of Wisconsin;2004"
7103323098,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7006813599,"MATTINA, TODD D.;Queen's University;2002"
7006687083,"MAUMBE, BLESSING;Michigan State University;2001"
7005565630,"MAYA, CECILIA;Brandeis University;2004"
7103293258,"MAYDA, ANNA MARIA;Harvard University;2003"
7005611791,"MAYER, ADALBERT;University of Rochester;2003"
6604035782,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7007075394,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7003791139,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
6603962297,"MC CANNON, BRYAN;Pennsylvania State University;2003"
6701344487,"MCADAMS, DAVID LLOYD;Stanford University;2001"
35608181600,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
8411261100,"MCBRADY, MATTHEW;Harvard University;2002"
9277971900,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
6603539469,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
6603136355,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
7003263580,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
6603162711,"MCCUNN, ALAN;Iowa State University;2001"
57189654131,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7402416227,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
35434749600,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
6603222450,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
57212190881,"MCGOUGH, BRUCE B.;University of Oregon;2000"
7004871751,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6701488497,"MCGUIRE, PATRICK;University of Michigan;2003"
7201672888,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
7005781888,"MCKENZIE, DAVID;Yale University;2001"
35350444400,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
35281139200,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
6603951618,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
22984056000,"MCMANUS, BRIAN;University of Virginia;2002"
13604847500,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
7404757122,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
6602793884,"MCPHERRON, PATRICK;University of Connecticut;2001"
7102425571,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
55161555400,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
7006834393,"MEAD, CHARLES IAN;Boston College;2001"
7006200519,"MEDINA, LUIS;Stanford University;2000"
37086223400,"MEGHEA, CRISTIAN;Syracuse University;2004"
26643593100,"MEH, CESAIRE;University of Western Ontario;2001"
35613928700,"MEHBOOB, AHMED;North Carolina State University;2001"
7203006167,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7401995818,"MELAMED, NITZAN;Brown University;2001"
6603390069,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
19336384800,"MELENDEZ, MARCELA;Yale University;2002"
7102737699,"MELICHAR, LORI A.;University of Maryland;2002"
7101892426,"MELITZ, MARC;University of Michigan;2000"
7201937162,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7403227375,"MENDEZ, FABIO;Michigan State University;2000"
24423598900,"MENDI, PEDRO;Northwestern University;2001"
7004046782,"MENDOZA, GABRIEL;New School for Social Research;2001"
7003823026,"MENEGOTTO, DEBORAH;Harvard University;2000"
6505964792,"MENEZES, ANTONIO;Boston College;2000"
57219353202,"MENG, FANRU;University of Kansas;2001"
7003474741,"MERCEREAU, BENOIT;Yale University;2002"
7004871325,"MESA, APOLINAR;Fordham University;2003"
7202111421,"MESSER, JODI;University of Kentucky;2000"
8354990500,"MESSER, KENT DONALD;Cornell University;2003"
7003823026,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7201587289,"METZGAR, MATTHEW R.;University of Tennessee;2001"
6603470501,"MEYERHOEFER, CHAD D.;Cornell University;2002"
16475049100,"MEZA, FELIPE;University of Minnesota;2003"
35608181600,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
57222817718,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
6603461380,"MIALON, HUGO MARC;University of Texas;2004"
6701691043,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
6602899326,"MIJARES, JOHN;University of Houston;2003"
6701876850,"MIKAMI, KAZUHIKO;Boston University;2001"
7005068661,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
6602648108,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7101736542,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
6602862528,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7102944828,"MILLER, DAVID AARON;Stanford University;2004"
35585929500,"MILLER, GENNA RUTH;American University;2003"
7201707603,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
7003263580,"MILLER, STEPHEN M.;George Mason University;2002"
7005162206,"MILLIGAN, KEVIN;University of Toronto;2001"
26643593100,"MILLS, DAVID;Pennsylvania State University;2001"
7201937162,"MIN, IN-SIK;Texas A&M University;2003"
7005376779,"MIN, SE-JIN;University of California, Los Angeles;2003"
6507421240,"MINA, WASSEEM MICHEL;Georgia State University;2002"
6603519629,"MINELLA, ANDRE;New York University;2001"
7404757122,"MINIANE, JACQUES;Johns Hopkins University;2003"
22984056000,"MINJA, ELLINAMI;Oklahoma State University;2003"
7102143595,"MINKIN, ARTUR;University of Wisconsin;2003"
7005376779,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7402086123,"MIRIBEL, FREDERIC;University of Delaware;2001"
7006683656,"MITCHELL, DAVID T.;George Mason University;2004"
35320878200,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7102737699,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
57203176035,"MOBARAK, AHMED M.;University of Maryland;2002"
7103197968,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
7101938624,"MOH, YOUNG-KYU;Ohio State University;2003"
6602558896,"MOHAN, VIJAY;Iowa State University;2003"
7006086543,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
6701663060,"MOHSIN, MOHAMMED;York University;2000"
7003948075,"MOLE, PAULO;Michigan State University;2000"
6602694613,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
57191402449,"MONCHUK, DANIEL;Iowa State University;2003"
6602771277,"MONROY, AZUCENA E.;University of Kansas;2004"
6701428640,"MONTGOMERY, HEATHER;University of Michigan;2000"
6602902778,"MOON, SANGHO;University of Wisconsin;2002"
6701561669,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7101664262,"MOORE, KEVIN;Johns Hopkins University;2004"
7401751802,"MOORITY, LALITA;American University;2000"
7101850882,"MORA, JOSE;University of Illinois, Chicago;2002"
7401952498,"MORAN, KEVIN;University of Rochester;2000"
26643593100,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
7003890922,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
55470572900,"MORETTI, ENRICO;University of California, Berkeley;2000"
7003911528,"MORON, EDUARDO A;University of California, Los Angeles;2002"
7101775368,"MORRISON, EDWARD RUST;University of Chicago;2003"
6603556825,"MORRISSEY, MONIQUE M.;American University;2002"
7402848561,"MORSHED, AKM MAHBUB;University of Washington;2001"
7202783915,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
26643593100,"MORTIMER, RICHARD;University of California, Berkeley;2001"
6603813018,"MOSER, PETRA;University of California, Berkeley;2002"
36468701600,"MOUL, CHARLES G.;Northwestern University;2000"
7006376271,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
6602208728,"MOYER, BRIAN C.;American University;2002"
57203452633,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7801643491,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
6603673032,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
6506433914,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7102675440,"MUNDRA, KUSUM;University of California, Riverside;2001"
7004233013,"MUNKIN, MURAT K.;Indiana University;2001"
6602154937,"MUNROE, ALBERT;Harvard University;2003"
35565727600,"MURPHY, JAMES HAVORD;Georgia State University;2000"
56876003500,"MURPHY, ROBERT P.;New York University;2003"
6602902778,"MURSHID, ANTU;Rutgers University;2001"
56962711300,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
6603498535,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
6602526741,"MUSTAFA, SHOUMI;Ohio State University;2003"
55183395400,"NA, SUK-KWON;University of Missouri;2002"
55183395400,"NABESHIMA, KAORU;University of California, Davis;2001"
14035149900,"NAGYPAL, EVA;Stanford University;2001"
55986216500,"NAKATA, HIROYUKI;Stanford University;2001"
7004499224,"NAKORNTHAB, DON;Harvard University;2002"
57193254251,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7404847427,"NARGIS, NIGAR;Cornell University;2003"
6603605391,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
6603638256,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
6603409344,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
6603689321,"NAZARTSEV, PAVEL;Boston College;2004"
6602902778,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
7103342438,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
56578915600,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
7404847427,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
6603532461,"NENOVA, TATIANA;Harvard University;2002"
24376108500,"NESHEIM, LARS PATRICK;University of Chicago;2001"
6603116427,"NEUMAN, KEVIN;University of Notre Dame;2004"
7004675901,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
7201610560,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
7102730996,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7202122235,"NEWHOUSE, DAVID;Cornell University;2003"
6602769709,"NG, DAVID;Columbia University;2000"
8077156300,"NG, THIAM HEE;University of Wisconsin;2000"
35608181600,"NG, YONG-KAD NG;University of Nebraska;2004"
6602431067,"NGUYEN, BINH;Georgetown University;2004"
7003791139,"NGUYEN, THONG;Yale University;2000"
56187272800,"NICHOLS, DONALD;Stanford University;2004"
56295599600,"NICHOLSON, MICHAEL;University of Colorado;2001"
7401751802,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
7103404754,"NICOSIA, NANCY;University of California, Berkeley;2002"
7101863759,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
7006683656,"NIEDERLE, MURIEL;Harvard University;2002"
7004097814,"NIEVA, RICARDO;University of Minnesota;2002"
35608181600,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
35585929500,"NIKITIN, GOERGIY;Boston University;2004"
7403102169,"NING, YUMEI;Cornell University;2001"
6701809311,"NIREI, MAKOTO;University of Chicago;2002"
6603272073,"NISHIMURA, YUKIHIRO;Queen's University;2002"
6603434363,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
57203627821,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
6602769709,"NIZOVTSEV, DMITRI;Purdue University;2001"
7801643491,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
6602858174,"NOGUER, MARTA;Columbia University;2004"
7006126360,"NOH, DONG WOON;Oregon State University;2002"
6603226704,"NOPO, HUGO;Northwestern University;2003"
6701673002,"NOSAKA, HIROMI;University of Wisconsin;2002"
7410319989,"NOVARRO, NEVA K.;Stanford University;2003"
7003650420,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
6602694613,"NOY, ILAN;University of California, Santa Cruz;2003"
57191341322,"NOZAKI, MASAHIRO;Brown University;2003"
55886519200,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
6602793884,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
6506806820,"O'DONNELL, KELLY;University of New Mexico;2000"
7403929783,"O'DONNELL, SHARON;University of Houston;2002"
6603150991,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
35613928700,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
55952373900,"O'MEARA, JOHN;University of Connecticut;2002"
56578915600,"O'SULLIVAN, ROISIN;Ohio State University;2002"
6602125028,"OAK, MANDAR;Cornell University;2002"
6701428640,"OBARA, ICHIRO;University of Pennsylvania;2001"
7102425142,"OCCHINO, FILIPPO;University of Chicago;2000"
