random,stu_id
7006756378,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
6603414469,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
7801493347,"LAI, FAR-TSMIR;Louisiana State University;2000"
7202631841,"LAI, HUNG-PIN;Pennsylvania State University;2003"
7004507510,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
57923621000,"LAINCZ, CHRISTOPHER;Duke University;2003"
7404299884,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
7201726998,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7102174257,"LAM, RICKY PAK KI;Yale University;2001"
6602295117,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
24279383300,"LAN, YINGCONG;Stanford University;2004"
57193483322,"LANCE, PETER M.;University of North Carolina;2004"
6603168578,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
6603910263,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
6603315990,"LANDU, MXOLIXI;University of Houston;2002"
7404980553,"LANG, DAVID;Washington University in St. Louis;2002"
57193483322,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7401814059,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
7410394025,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
7202365922,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
7102223756,"LARRIVEE, JOHN;University of Wisconsin;2000"
7405324008,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
24784705200,"LARSEN, JOAN;University of Manitoba;2002"
7401828541,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
12786548600,"LASZLO, SONIA;University of Toronto;2002"
6602695360,"LATIF, EHSAN;University of Manitoba;2004"
7403279961,"LAUTZENHEISER, MARK;University of Utah;2000"
6603366010,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
7005665190,"LAWNICKI, VICTOR;University of Wyoming;2002"
54885038500,"LAWTON, PETER;University of New Mexico;2002"
7102043962,"LAZAREV, VALERY;University of Houston;2003"
7501605012,"LE, DUC;University at Albany;2002"
6603691303,"LE, NHAT HONG;Stanford University;2001"
7004499224,"LE, QUAN VU;Claremont Graduate University;2000"
6602558896,"LECLAIR, MARGARET;Fordham University;2001"
55688050200,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
6701569716,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
6602353309,"LEE, DONG WON;Claremont Graduate University;2004"
6701692699,"LEE, DONGHOON;University of Pennsylvania;2001"
7103178355,"LEE, EOG-WEON;University of Missouri;2003"
55711896900,"LEE, GEA MYOUNG;Columbia University;2003"
7103342383,"LEE, HANGYONG;Columbia University;2003"
6603012466,"LEE, HO JIN;University of California, Irvine;2003"
55284298800,"LEE, HYUN JIN;University of California, Berkeley;2003"
55188899400,"LEE, INJAE;New York University;2003"
57193254251,"LEE, JAE JOON;University of Washington;2004"
55722576800,"LEE, JAEHEE;Pennsylvania State University;2004"
55217914100,"LEE, JAEHWA;Duke University;2001"
7103342383,"LEE, JAERANG;University of Washington;2004"
57209633419,"LEE, JAIMIN;Michigan State University;2003"
7103167070,"LEE, JIN MAN;University of Illinois, Chicago;2001"
7005986497,"LEE, JOO YOUNG;University of Georgia;2004"
7005665190,"LEE, JUNGMIN;University of Texas;2004"
6603319897,"LEE, KATHERINE J.;George Mason University;2001"
7003283668,"LEE, KYUNG HEE;University of Georgia;2004"
7005822295,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
6602434949,"LEE, SAGJIK;Johns Hopkins University;2003"
7102740918,"LEE, SANGHOON;Columbia University;2003"
24530058300,"LEE, SEONG-HOON;University at Buffalo;2002"
24405121400,"LEE, SEUNG-JAE;University of Missouri;2000"
6701569716,"LEE, SIN MYOUNG;University of Missouri;2003"
6602609493,"LEE, SOKBAE (SIMON);University of Iowa;2002"
55136884800,"LEE, SUNG-CHUL;University of Western Ontario;2001"
7401798683,"LEE, SUNJONG;University of Illinois;2002"
6603168578,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7006720256,"LEE, TAEKYU;University of Texas;2002"
7004207810,"LEE, TSUNG-CHENG;Cornell University;2004"
6603532461,"LEE, TUCKCHUNG;University of Illinois;2001"
7006126360,"LEE, WEE-KENG;University of Texas;2002"
7003676897,"LEE, WON CHAN;City University of New York;2001"
7401493130,"LEE, WONHYUNG;Florida State University;2000"
55722576800,"LEE, YIU FAI;University of Toronto;2002"
7404802174,"LEE, YU-FENG;Southern Illinois University;2003"
7005001247,"LEELAHANON, SITTISAK;Texas A&M University;2002"
6602840298,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7501585880,"LEHRER, STEVEN;University of Pittsburgh;2001"
7102740393,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
7004045558,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
55899210700,"LEI, YING;Rutgers University;2001"
24548702300,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7005202443,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
7202191501,"LEMKE, GRAHAM;Binghamton University;2000"
6603700685,"LEON, JANINA;Ohio State University;2001"
16424242500,"LETTING, PHILLIP;Southern Illinois University;2000"
24279383300,"LEUNG, AMBROSE;Carleton University;2001"
7403703776,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6602073905,"LEVY, DAN MAURICE;Northwestern University;2000"
7202961086,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
6603604286,"LEWIS, JEFFREY;University of Maryland;2003"
7004903398,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
7005777390,"LEWIS, MATTHEW;University of California, Berkeley;2004"
22981074400,"LI, CANLIN;University of Pennsylvania;2002"
7202845520,"LI, CHANGYING;University of Colorado;2003"
6603795610,"LI, GUANGHUI;University of Washington;2004"
7004487955,"LI, HONGBIN;Stanford University;2001"
8411261100,"LI, JIAN-FA;West Virginia University;2003"
6602526741,"LI, JING;University of Wisconsin;2004"
7003362084,"LI, KEFEI;New York University;2002"
6603266966,"LI, LIANFA;Ohio State University;2004"
6506326066,"LI, MINGLIANG;University of California, Irvine;2003"
6505875912,"LI, MINQI;University of Massachusetts;2002"
6603634202,"LI, SHUJING;Stanford University;2003"
7403704258,"LI, WEI;Massachusetts Institute of Technology;2003"
7403166005,"LI, XIANGHONG;Ohio State University;2004"
6701692699,"LI, XIAOWEI;Stanford University;2003"
6507193453,"LI, YAQIANG;Utah State University;2004"
7202579738,"LI, YOUYAN;University at Buffalo;2002"
35578894000,"LI, ZHIXIN;University of Toronto;2001"
7405324008,"LIANG, MINSONG;University of Michigan;2001"
6603889672,"LIAO, PEI-CHENG;University of Washington;2002"
55136884800,"LIARD, CARLOS F.;University of Massachusetts;2003"
6603022989,"LICH-TYLER, STEPHEN;University of Texas;2002"
55916135700,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
7102087110,"LIELI, ROBERT;University of California, San Diego;2004"
6603813302,"LIEN, DIANA S.;University of Maryland;2001"
7202663809,"LIEN, HSIENMING;Boston University;2003"
6505875912,"LIEN, JEFFREY S.;University of Maryland;2001"
7401814059,"LIGHT, MILES;University of Colorado;2001"
7401828541,"LILE, RONALD;University of Maryland;2003"
7004207810,"LIM, HYOUNG-SEOK;Ohio State University;2004"
7403871158,"LIM, KYUNG-MOOK;Brown University;2001"
7201861917,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
55468027200,"LIMAM, YASMINA;University of Connecticut;2002"
6602687263,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
57221939269,"LIN, HAIJIN;Carnegie Mellon University;2004"
8298521500,"LIN, HORN-CHERN;Queen's University;2001"
7401524146,"LIN, LI HUI;University of Texas;2002"
7007002539,"LIN, LIMIN;Southern Methodist University;2004"
7004703197,"LIN, MING-JEN;University of Chicago;2002"
7004513266,"LIN, PEI-CHIEN;University of Minnesota;2000"
6603438007,"LIN, TIN-CHUN;Pennsylvania State University;2001"
24352527900,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
7801335712,"LINDSEY, LAURA;Stanford University;2004"
36475802100,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7006352380,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
6602579737,"LISTOKIN, YAIR;Princeton University;2002"
7404752138,"LITVINOVA, JULIA;Duke University;2004"
7403325680,"LIU, HAIYONG;University of North Carolina;2003"
7202535210,"LIU, JING;Purdue University;2001"
7005781888,"LIU, KANG;Ohio State University;2003"
7501587801,"LIU, PEI;University at Buffalo;2002"
8307984400,"LIU, QIHONG;SUNY, Stony Brook;2003"
7003372814,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7006756378,"LIU, WEI;University of Virginia;2003"
8357524300,"LIU, YA-MING INGRID;University of Minnesota;2003"
6603012466,"LIU, YU-CHUNG;Oklahoma State University;2003"
6603210951,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
6603943853,"LIVSHITS, IGOR D.;University of Minnesota;2002"
57207558531,"LLOBET, GERARD;University of Rochester;2000"
7003441993,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6507424862,"LO RE, MARY L.;City University of New York;2003"
22981074400,"LO, FENG-YI;Purdue University;2001"
57189649387,"LO, KA-MAN;University of Western Ontario;2003"
57212244193,"LO, MING CHIEN;University of Washington;2000"
35996396300,"LOBATO OSORIO, MANUEL;Columbia University;2001"
57203069604,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
6701922429,"LOCKARD, ALAN;George Mason University;2002"
7101820834,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
6603414469,"LOH, CHUNG-PING A.;University of North Carolina;2004"
6603795610,"LOMBARDO, DAVIDE;Stanford University;2001"
6603932212,"LONERGAN, BRIAN;Yale University;2000"
7401896887,"LONG, MARK;University of Michigan;2002"
6602989968,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7003941859,"LOONEY, WALTER ADAMS;Harvard University;2004"
57193483322,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
56618992400,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
6603635875,"LOPEZ, CLAUDE;University of Houston;2003"
7003908394,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
6602303699,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
7801335712,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
7402364170,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7005291734,"LOVE, DAVID A.;Yale University;2003"
7006683656,"LOWEN, AARON;University of Iowa;2003"
8646823300,"LU, CHIA-HUI;University of Wisconsin;2004"
6602642797,"LU, GONGLU;University of California, Los Angeles;2003"
7004197155,"LU, JING-I;Michigan State University;2002"
7007010581,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
6603577757,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
7102598142,"LUGO-GIL, JULIETA;New York University;2003"
7003441111,"LUIS DE CASTRO, RUI;University of Rochester;2000"
6603546353,"LUO, DENGPAN;Yale University;2003"
7404752138,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
6603226704,"LUPTON, JOSEPH;University of Michigan;2002"
7403166005,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7007102185,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
15820477100,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
7102281952,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
7102804759,"MA, ALYSON C.;University of California, Davis;2004"
6602776185,"MA, GUOZHONG;University of Alabama;2002"
6602176904,"MABAYA, EDWARD;Cornell University;2003"
7403871158,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
16744833200,"MACEY, WILLIAM J.;University of Texas;2002"
6602889656,"MACGEE, JAMES;University of Minnesota;2004"
7402329857,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
55986216500,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
6602431557,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7404299884,"MADISON, KRISTIN MARIE;Stanford University;2001"
7003978816,"MADURO, JR., GIL A.;City University of New York;2002"
7003641207,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
7401828541,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7004487955,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
6508135702,"MAHESHWARI, SUNIL;Clark University;2002"
6603962297,"MAJUMDAR, BAISHALI;West Virginia University;2002"
6508227011,"MAJUMDAR, SUMON;Boston University;2001"
7201701200,"MAKELA, TIMO TAPANI;Yale University;2002"
6506247301,"MALANI, ANUP;University of Chicago;2003"
55470572900,"MALHOTRA, NISHA;University of Maryland;2004"
7202023758,"MALHOTRA, VARSHA;Georgetown University;2000"
12794227800,"MALMENDIER, ULRIKE;Harvard University;2002"
6602650449,"MAMMEN, KRISTIN;Princeton University;2002"
7201937162,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6602302926,"MANCINI, MARIKAH;Purdue University;2004"
7006027615,"MANSON, STEVEN JAMES;University of Washington;2001"
6602563951,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
6506516828,"MANUSZAK, MARK D.;Northwestern University;2000"
7102570655,"MARASCO, STEPHEN;Michigan State University;2001"
6507424862,"MARAZZI, MARIO;Cornell University;2002"
7005579308,"MARCO, ALAN C.;University of California, Berkeley;2000"
7402848561,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7102260860,"MARINI, ALESSANDRA;Cornell University;2004"
6506803873,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7101664262,"MARKOV, DENNIS;University of Notre Dame;2002"
7201499521,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
7005665190,"MARSH, CATHRYN;University of Colorado;2001"
7404357700,"MARTIN, ANTOINE;University of Minnesota;2001"
6602264505,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7005725549,"MARTIN, RICHARD;Simon Fraser University;2002"
57189649387,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
6603414469,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
7403166229,"MARTINS, NUNO C.;Northwestern University;2000"
7404357700,"MARTON, JAMES;Washington University in St. Louis;2002"
7004045558,"MARZO, MASSIMILIANO;Yale University;2002"
7003941859,"MAS CANAL, NURIA;Harvard University;2001"
13004984200,"MAS, ALEXANDRE;Princeton University;2004"
7003890922,"MASSOUD, ALI;Claremont Graduate University;2003"
7007109494,"MASSOUD, NADIA;Queen's University;2001"
6603962297,"MATHESON, THORNTON;University of Maryland;2001"
24287432200,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
56238070900,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
56037568700,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
35565727600,"MATSCHKE, XENIA;University of Wisconsin;2003"
7403138253,"MATTHEWS, MICHELLE;University of Mississippi;2003"
56505416700,"MATTINA, TODD D.;Queen's University;2002"
7003650420,"MAUMBE, BLESSING;Michigan State University;2001"
6701468567,"MAYA, CECILIA;Brandeis University;2004"
7401798683,"MAYDA, ANNA MARIA;Harvard University;2003"
7201499521,"MAYER, ADALBERT;University of Rochester;2003"
8307984400,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
6701468567,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
56977005800,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
7005291734,"MC CANNON, BRYAN;Pennsylvania State University;2003"
7404357700,"MCADAMS, DAVID LLOYD;Stanford University;2001"
7006828969,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
35336120000,"MCBRADY, MATTHEW;Harvard University;2002"
7403166005,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
6603648434,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
7006828969,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
36237522500,"MCCUNN, ALAN;Iowa State University;2001"
55469558900,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7102567758,"MCDONALD, GERARD;Yale University;2004"
36237522500,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7102561791,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
7402159091,"MCGOUGH, BRUCE B.;University of Oregon;2000"
7401896887,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
6602873273,"MCKENZIE, DAVID;Yale University;2001"
56962711300,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
6701604150,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
7401514705,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
24459226100,"MCMANUS, BRIAN;University of Virginia;2002"
7006011139,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
7005831189,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
7005421445,"MCPHERRON, PATRICK;University of Connecticut;2001"
7006870337,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
6507424862,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
7201835962,"MEAD, CHARLES IAN;Boston College;2001"
6601999318,"MECHANIC, SARA;Johns Hopkins University;2002"
6603315990,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
6602609493,"MEDINA, LUIS;Stanford University;2000"
55698907900,"MEELER, KRISTY;University of Georgia;2001"
55463091400,"MEGHEA, CRISTIAN;Syracuse University;2004"
6603943853,"MEH, CESAIRE;University of Western Ontario;2001"
57203069604,"MEHBOOB, AHMED;North Carolina State University;2001"
7102675440,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7201868841,"MELAMED, NITZAN;Brown University;2001"
7202703940,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
7006182646,"MELENDEZ, MARCELA;Yale University;2002"
56925834500,"MELICHAR, LORI A.;University of Maryland;2002"
6701410902,"MELKUMIAN, ALLA;West Virginia University;2003"
55468027200,"MELNIK, MIKHAIL ION;Georgia State University;2003"
6603813018,"MENDEZ, FABIO;Michigan State University;2000"
7005094362,"MENDI, PEDRO;Northwestern University;2001"
57923621000,"MENDOZA, GABRIEL;New School for Social Research;2001"
6603606153,"MENEGOTTO, DEBORAH;Harvard University;2000"
6603841507,"MENG, FANRU;University of Kansas;2001"
7102089902,"MENON, NIDHIYA;Brown University;2001"
7404488477,"MERRY, ELLEN;University of Virginia;2001"
6602176904,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
7201969698,"MESA, APOLINAR;Fordham University;2003"
6701731485,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
7201689087,"MESSER, JODI;University of Kentucky;2000"
7402414011,"MESSER, KENT DONALD;Cornell University;2003"
6602420862,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
6603315990,"METZGAR, MATTHEW R.;University of Tennessee;2001"
7403704258,"MEYERHOEFER, CHAD D.;Cornell University;2002"
7403583729,"MEZA, FELIPE;University of Minnesota;2003"
6507424862,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
6603077822,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
7003948075,"MIALON, HUGO MARC;University of Texas;2004"
6603606153,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
6603611569,"MICCO, ALEJANDRO;Harvard University;2000"
6508218479,"MIJARES, JOHN;University of Houston;2003"
7404357700,"MIKAMI, KAZUHIKO;Boston University;2001"
6602399473,"MILAM, GARRETT;University of California, Santa Cruz;2002"
24287432200,"MILLER, DAVID AARON;Stanford University;2004"
6602378515,"MILLER, GENNA RUTH;American University;2003"
7006485946,"MILLIGAN, KEVIN;University of Toronto;2001"
7007081721,"MILLS, DAVID;Pennsylvania State University;2001"
6602889656,"MIN, IN-SIK;Texas A&M University;2003"
6604035782,"MIN, SE-JIN;University of California, Los Angeles;2003"
6603023448,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7203000846,"MINELLA, ANDRE;New York University;2001"
7006352380,"MINIANE, JACQUES;Johns Hopkins University;2003"
7403704965,"MINJA, ELLINAMI;Oklahoma State University;2003"
6701533717,"MINKIN, ARTUR;University of Wisconsin;2003"
7101892426,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
24784705200,"MIRIBEL, FREDERIC;University of Delaware;2001"
13004984200,"MISHRA, PRACHI;Columbia University;2004"
16028070900,"MISINA, MIROSLAV;Queen's University;2002"
6602566696,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
55709594000,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
6603348764,"MOBARAK, AHMED M.;University of Maryland;2002"
55722576800,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
57189654131,"MOH, YOUNG-KYU;Ohio State University;2003"
56618992400,"MOHAN, VIJAY;Iowa State University;2003"
6506962565,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
24530058300,"MOHSIN, MOHAMMED;York University;2000"
7201704033,"MOLE, PAULO;Michigan State University;2000"
36718829300,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
13604847500,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
7404488477,"MONROY, AZUCENA E.;University of Kansas;2004"
7401524146,"MONTGOMERY, HEATHER;University of Michigan;2000"
7003583590,"MOON, SANGHO;University of Wisconsin;2002"
6603077822,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
6603827914,"MOORE, ADRIAN;University of California, Irvine;2000"
6603648434,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
56315156300,"MOORITY, LALITA;American University;2000"
7201835962,"MORA, JOSE;University of Illinois, Chicago;2002"
55422818200,"MORA, NADA;Massachusetts Institute of Technology;2003"
6601957054,"MORAN, KEVIN;University of Rochester;2000"
7004499224,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
7006623149,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
7202663809,"MORETTI, ENRICO;University of California, Berkeley;2000"
7202663809,"MORETTI, ENRICO;University of California, Berkeley;2000"
7203023448,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
55986216500,"MORON, EDUARDO A;University of California, Los Angeles;2002"
6603577757,"MORRIS, MICHAEL;University of Pennsylvania;2003"
35609860600,"MORSHED, AKM MAHBUB;University of Washington;2001"
57204248699,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7103323098,"MORTIMER, RICHARD;University of California, Berkeley;2001"
57190090180,"MOSER, PETRA;University of California, Berkeley;2002"
6603670579,"MOSHKIN, NICKOLAY V.;Yale University;2001"
6601999318,"MOUL, CHARLES G.;Northwestern University;2000"
35565727600,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
7102740393,"MOYER, BRIAN C.;American University;2002"
56240494400,"MUELLER, RONALD;Purdue University;2001"
7005291734,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7003397216,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
13004984200,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
16429576800,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
24569108400,"MUN, SUNG-BAE;New York University;2003"
36718829300,"MUNDRA, KUSUM;University of California, Riverside;2001"
36855902100,"MUNKIN, MURAT K.;Indiana University;2001"
55284298800,"MUNROE, ALBERT;Harvard University;2003"
7404267180,"MURASKO, JASON;Rice University;2004"
7004233941,"MURPHY, JAMES HAVORD;Georgia State University;2000"
7201419024,"MURPHY, ROBERT P.;New York University;2003"
7102389013,"MURSHID, ANTU;Rutgers University;2001"
6602434949,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7003539397,"MUSTAFA, SHOUMI;Ohio State University;2003"
6701799144,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7403288842,"NA, SUK-KWON;University of Missouri;2002"
7005155437,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7202045376,"NABESHIMA, KAORU;University of California, Davis;2001"
7501585880,"NAGYPAL, EVA;Stanford University;2001"
7005806259,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7102730996,"NAIR, RIMA;University of Illinois, Chicago;2001"
57193483322,"NAKATA, HIROYUKI;Stanford University;2001"
6603022989,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
6701673002,"NARGIS, NIGAR;Cornell University;2003"
8104429100,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
6504369055,"NATALUCCI, FABIO MASSIMO;New York University;2001"
55899210700,"NATARAJ, SITA;Stanford University;2002"
7201996482,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
7005322893,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
6506516828,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7005255571,"NAZARTSEV, PAVEL;Boston College;2004"
35578894000,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
55468027200,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
7102174257,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
6603648434,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
6603604286,"NENOVA, TATIANA;Harvard University;2002"
57195422078,"NESHEIM, LARS PATRICK;University of Chicago;2001"
6602676810,"NEUMAN, KEVIN;University of Notre Dame;2004"
57016910800,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
7404488477,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
7003467291,"NEVILLE, FRANCIS;University of California, San Diego;2001"
6603630763,"NEWHOUSE, DAVID;Cornell University;2003"
7103404192,"NG, THIAM HEE;University of Wisconsin;2000"
6603320837,"NGOM, PAPPE;University of Connecticut;2003"
6506236651,"NGUYEN, BINH;Georgetown University;2004"
6701898450,"NGUYEN, THONG;Yale University;2000"
7006752350,"NICHOLS, DONALD;Stanford University;2004"
7006623149,"NICHOLSON, MICHAEL;University of Colorado;2001"
57212812732,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
6505875912,"NICOSIA, NANCY;University of California, Berkeley;2002"
6603612841,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
7402754623,"NIEDERLE, MURIEL;Harvard University;2002"
7005001247,"NIEVA, RICARDO;University of Minnesota;2002"
7401995818,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7403286263,"NIKITIN, GOERGIY;Boston University;2004"
7005291734,"NING, YUMEI;Cornell University;2001"
6601999318,"NIREI, MAKOTO;University of Chicago;2002"
7801476854,"NISHIMURA, YUKIHIRO;Queen's University;2002"
24530058300,"NISHIYAMA, SHINICHI;Ohio State University;2002"
6601999318,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
7003554574,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
24569108400,"NIZOVTSEV, DMITRI;Purdue University;2001"
7801643491,"NOBUO, YOSHIDA;Boston University;2003"
6603708045,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
7403912861,"NOGUER, MARTA;Columbia University;2004"
7201499521,"NOPO, HUGO;Northwestern University;2003"
6603124121,"NOSAKA, HIROMI;University of Wisconsin;2002"
7402364170,"NOUAIME, HAIFA NANCY;Rice University;2003"
6603635875,"NOVARRO, NEVA K.;Stanford University;2003"
7003908394,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7003890922,"NOY, ILAN;University of California, Santa Cruz;2003"
55722576800,"NOZAKI, MASAHIRO;Brown University;2003"
6603841507,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
