random,stu_id
7203023448,"KWAK, SUNGKYU;University of Minnesota;2000"
7006406038,"KWAN, CHING-CHEUNG;City University of New York;2000"
7403227375,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
6701370709,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
55217914100,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
7202304945,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7005549496,"LACOUR, PIERRE;New School for Social Research;2004"
7201996482,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
7103056185,"LAI, HUNG-PIN;Pennsylvania State University;2003"
56090255900,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7201937162,"LAINCZ, CHRISTOPHER;Duke University;2003"
7003321408,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
7102739585,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7103135484,"LAM, RICKY PAK KI;Yale University;2001"
57923621000,"LAMAR, SIMON;Claremont Graduate University;2004"
57204248699,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7005602679,"LAN, YINGCONG;Stanford University;2004"
6603813018,"LANCE, PETER M.;University of North Carolina;2004"
7102719026,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
55217914100,"LANG, DAVID;Washington University in St. Louis;2002"
7004903184,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7007081721,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
6603395017,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
7202417483,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
7201833855,"LARRIVEE, JOHN;University of Wisconsin;2000"
7004625566,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
6505855195,"LARSEN, JOAN;University of Manitoba;2002"
6701391248,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
24784705200,"LASZLO, SONIA;University of Toronto;2002"
7006157135,"LATIF, EHSAN;University of Manitoba;2004"
7003539397,"LAU, STEPHANIE;Yale University;2003"
7004277360,"LAVOIE, BRIAN;Ohio State University;2004"
6603611569,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
6602125028,"LAW, MARC;Washington University in St. Louis;2003"
6508263742,"LAWNICKI, VICTOR;University of Wyoming;2002"
7003923915,"LAWRENCE, LOUISA A.;American University;2003"
35963222300,"LAWTON, PETER;University of New Mexico;2002"
7101775368,"LAZAREV, VALERY;University of Houston;2003"
36718829300,"LE, DUC;University at Albany;2002"
6507256174,"LE, NHAT HONG;Stanford University;2001"
6602989968,"LE, QUAN VU;Claremont Graduate University;2000"
6701405748,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
36004624900,"LECLAIR, MARGARET;Fordham University;2001"
6701781057,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
57212190881,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
6507256174,"LEE, BYUNGYOON;University of Wisconsin;2000"
6701391248,"LEE, DONGHOON;University of Pennsylvania;2001"
6603395017,"LEE, EOG-WEON;University of Missouri;2003"
7201695946,"LEE, HANGYONG;Columbia University;2003"
7102210208,"LEE, HO JIN;University of California, Irvine;2003"
7005063270,"LEE, HO-DONG;Indiana University;2003"
6701533717,"LEE, HYUN JIN;University of California, Berkeley;2003"
7003321408,"LEE, INJAE;New York University;2003"
35773530200,"LEE, JAE JOON;University of Washington;2004"
7403703776,"LEE, JAEHEE;Pennsylvania State University;2004"
55711896900,"LEE, JAEHWA;Duke University;2001"
7201996482,"LEE, JAIMIN;Michigan State University;2003"
7004449292,"LEE, JEONG JOON;Stanford University;2001"
55722576800,"LEE, JIN MAN;University of Illinois, Chicago;2001"
7005233386,"LEE, JOO YOUNG;University of Georgia;2004"
56617328600,"LEE, JUNGMIN;University of Texas;2004"
7406326915,"LEE, KANG-SUN;Louisiana State University;2001"
7202579477,"LEE, KATHERINE J.;George Mason University;2001"
7007102185,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
6602558896,"LEE, SAGJIK;Johns Hopkins University;2003"
36823117200,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7102396845,"LEE, SUNG-CHUL;University of Western Ontario;2001"
7403286263,"LEE, SUNJONG;University of Illinois;2002"
7202965890,"LEE, SUSAN C. S.;University of Wisconsin;2000"
35773530200,"LEE, TAEKYU;University of Texas;2002"
57193663493,"LEE, TUCKCHUNG;University of Illinois;2001"
7006846639,"LEE, WEE-KENG;University of Texas;2002"
7003889413,"LEE, WON CHAN;City University of New York;2001"
7102561791,"LEE, WONHYUNG;Florida State University;2000"
6602696493,"LEE, YIU FAI;University of Toronto;2002"
6602238547,"LEE, YU-FENG;Southern Illinois University;2003"
6603969563,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
6504369055,"LEHRER, STEVEN;University of Pittsburgh;2001"
6508227011,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
7005506549,"LEI, YING;Rutgers University;2001"
55713676900,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7006683656,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
6602989968,"LEMKE, GRAHAM;Binghamton University;2000"
7101662421,"LEON, JANINA;Ohio State University;2001"
6602597836,"LEONARDA, ZICCHINO;Columbia University;2002"
6603470501,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
57191943132,"LETTING, PHILLIP;Southern Illinois University;2000"
7005687334,"LEUNG, AMBROSE;Carleton University;2001"
6603050427,"LEUNG, DANNY;University of Western Ontario;2002"
6603539469,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6701753982,"LEVIN, KENNETH;University of Massachusetts;2004"
24429155900,"LEVY, DAN MAURICE;Northwestern University;2000"
7003953338,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
55713676900,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7202789820,"LI, CANLIN;University of Pennsylvania;2002"
6602376770,"LI, CHANGYING;University of Colorado;2003"
7403358368,"LI, GUANGHUI;University of Washington;2004"
36823117200,"LI, HONGBIN;Stanford University;2001"
7101892426,"LI, JIAN-FA;West Virginia University;2003"
6506102163,"LI, JING;University of Wisconsin;2004"
7003908394,"LI, KEFEI;New York University;2002"
22833332800,"LI, LIANFA;Ohio State University;2004"
7003380130,"LI, MINGLIANG;University of California, Irvine;2003"
7005549496,"LI, MINQI;University of Massachusetts;2002"
6603608891,"LI, MU YANG;Stanford University;2003"
7203000846,"LI, SHUJING;Stanford University;2003"
55942109100,"LI, XIANGHONG;Ohio State University;2004"
6505855195,"LI, XIAOWEI;Stanford University;2003"
36718829300,"LI, YAQIANG;Utah State University;2004"
6602179235,"LI, YOUYAN;University at Buffalo;2002"
57189649387,"LI, ZHIXIN;University of Toronto;2001"
7004870547,"LIANG, MINSONG;University of Michigan;2001"
6602445228,"LIAO, PEI-CHENG;University of Washington;2002"
7102972123,"LIARD, CARLOS F.;University of Massachusetts;2003"
6506495459,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
6603634202,"LICH-TYLER, STEPHEN;University of Texas;2002"
57198181664,"LIDDERDALE, TANCRED;George Mason University;2002"
7402685621,"LIELI, ROBERT;University of California, San Diego;2004"
7103342438,"LIEN, DIANA S.;University of Maryland;2001"
7003816660,"LIEN, HSIENMING;Boston University;2003"
6603398170,"LIGHT, MILES;University of Colorado;2001"
15820477100,"LILE, RONALD;University of Maryland;2003"
7402948555,"LIM, HYOUNG-SEOK;Ohio State University;2004"
7103178355,"LIM, JAE-YOUNG;University of North Carolina;2003"
6506656439,"LIM, KYUNG-MOOK;Brown University;2001"
6603584226,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7003972408,"LIMAM, YASMINA;University of Connecticut;2002"
6602429118,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
7501587801,"LIN, HAIJIN;Carnegie Mellon University;2004"
6506656439,"LIN, HORN-CHERN;Queen's University;2001"
24429155900,"LIN, JANE;Columbia University;2004"
7004114269,"LIN, LI HUI;University of Texas;2002"
7006347502,"LIN, MING-JEN;University of Chicago;2002"
7102174257,"LIN, PEI-CHIEN;University of Minnesota;2000"
7004097814,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
35434749600,"LINDSEY, LAURA;Stanford University;2004"
7401513388,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
6603050427,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
7103008745,"LISTOKIN, YAIR;Princeton University;2002"
6602821952,"LITVINOVA, JULIA;Duke University;2004"
7401684297,"LIU, HAIYONG;University of North Carolina;2003"
7102210208,"LIU, JING;Purdue University;2001"
7005687334,"LIU, KANG;Ohio State University;2003"
6508158812,"LIU, PEI;University at Buffalo;2002"
7006157135,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7402685621,"LIU, WEI;University of Virginia;2003"
24317720600,"LIU, WEN-HSIEN;University of Missouri;2002"
6507841899,"LIU, YA-MING INGRID;University of Minnesota;2003"
6602566022,"LIU, YU-CHUNG;Oklahoma State University;2003"
24548702300,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
7102424162,"LIVSHITS, IGOR D.;University of Minnesota;2002"
7102027465,"LLOBET, GERARD;University of Rochester;2000"
6507855839,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6603635875,"LO RE, MARY L.;City University of New York;2003"
56972356500,"LO, FENG-YI;Purdue University;2001"
6701914037,"LO, KA-MAN;University of Western Ontario;2003"
6603319897,"LO, MING CHIEN;University of Washington;2000"
7402079526,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7102174257,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
7006352380,"LOCKARD, ALAN;George Mason University;2002"
6603139873,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7003783439,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7003783439,"LOH, CHUNG-PING A.;University of North Carolina;2004"
6701762673,"LOMBARDO, DAVIDE;Stanford University;2001"
7004421510,"LONERGAN, BRIAN;Yale University;2000"
7201697548,"LONG, MARK;University of Michigan;2002"
7801565243,"LOONEY, WALTER ADAMS;Harvard University;2004"
6701604150,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
6602431067,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
6701515593,"LOPEZ, CLAUDE;University of Houston;2003"
6602431067,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
6701753982,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
35613928700,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
56230517900,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
57198673536,"LOVE, DAVID A.;Yale University;2003"
6506326066,"LOWEN, AARON;University of Iowa;2003"
7006352380,"LU, JING-I;Michigan State University;2002"
55698907900,"LUCA, ALINA;Michigan State University;2003"
35613639000,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
6602696493,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
7006157135,"LUGO-GIL, JULIETA;New York University;2003"
7404069278,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7402055817,"LUO, DENGPAN;Yale University;2003"
7401724784,"LUO, FEIJUN;University of Alabama;2001"
6602655685,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7101820834,"LUPTON, JOSEPH;University of Michigan;2002"
57198181664,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7402079526,"LUSTIG, HANNO NICO;Stanford University;2002"
7202601585,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7202709634,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
7202023758,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
7003953338,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
6701362825,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
6602431067,"MA, GUOZHONG;University of Alabama;2002"
7103197968,"MAC, CHI TINH;Columbia University;2004"
6602431067,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
6603707090,"MACEY, WILLIAM J.;University of Texas;2002"
55893210800,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
6602905204,"MACGEE, JAMES;University of Minnesota;2004"
6602597836,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
16466174700,"MACOURS, KAREN;University of California, Berkeley;2003"
6508158812,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
7801555346,"MADARASSY, RITA;University of California, Santa Cruz;2002"
6507841899,"MADISON, KRISTIN MARIE;Stanford University;2001"
7005063270,"MADRAZO, LUIS;Yale University;2003"
6603740957,"MADURO, JR., GIL A.;City University of New York;2002"
6602445228,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
7402948555,"MAFI-KREFT, ELHAM;West Virginia University;2003"
6602208728,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
56240494400,"MAHAJAN, APRAJIT;Princeton University;2004"
7403704965,"MAJUMDAR, SUMON;Boston University;2001"
6603584226,"MAKELA, TIMO TAPANI;Yale University;2002"
6603320837,"MALANI, ANUP;University of Chicago;2003"
6602260007,"MALHOTRA, NISHA;University of Maryland;2004"
55919928700,"MALHOTRA, VARSHA;Georgetown University;2000"
56049176000,"MALIK, FAROOQ;Texas Tech University;2000"
24530058300,"MALMENDIER, ULRIKE;Harvard University;2002"
35613613100,"MANCINI, MARIKAH;Purdue University;2004"
7203023448,"MANSON, STEVEN JAMES;University of Washington;2001"
7403704965,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
57193752465,"MANUSZAK, MARK D.;Northwestern University;2000"
57010598300,"MARASCO, STEPHEN;Michigan State University;2001"
6701643158,"MARAZZI, MARIO;Cornell University;2002"
6602420862,"MARCO, ALAN C.;University of California, Berkeley;2000"
6602260007,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7005063270,"MARES, VLADIMIR;Rutgers University;2001"
35611527900,"MARINI, ALESSANDRA;Cornell University;2004"
6508296287,"MARINOVIC, ALEJANDRA;Columbia University;2002"
22984056000,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7202206335,"MARKOV, DENNIS;University of Notre Dame;2002"
6603323370,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
7202517790,"MARSH, CATHRYN;University of Colorado;2001"
6602103851,"MARTIN, ANTOINE;University of Minnesota;2001"
16502023100,"MARTIN, RICHARD;Simon Fraser University;2002"
7402886108,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
6602974540,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
6602974540,"MARTINS, NUNO C.;Northwestern University;2000"
6602974540,"MARTINS, NUNO C.;Northwestern University;2000"
6603951476,"MARTON, JAMES;Washington University in St. Louis;2002"
7003604078,"MARZO, MASSIMILIANO;Yale University;2002"
6603139873,"MAS CANAL, NURIA;Harvard University;2001"
7004046424,"MAS, ALEXANDRE;Princeton University;2004"
6603289042,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
7202631841,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7003582807,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7201697548,"MATSCHKE, XENIA;University of Wisconsin;2003"
6506495459,"MATSUMOTO, AKITO;University of Wisconsin;2004"
7201980342,"MATTHEWS, MICHELLE;University of Mississippi;2003"
6602988854,"MAUMBE, BLESSING;Michigan State University;2001"
6506326152,"MAYA, CECILIA;Brandeis University;2004"
7101790800,"MAYDA, ANNA MARIA;Harvard University;2003"
7202961086,"MAYER, ADALBERT;University of Rochester;2003"
6701529245,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7007002539,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
35609860600,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
7102260860,"MCADAMS, DAVID LLOYD;Stanford University;2001"
7005427726,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
6603077485,"MCBRADY, MATTHEW;Harvard University;2002"
56169112500,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
6505855195,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
6602694613,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
6701448355,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
6603272098,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7801519538,"MCCUNN, ALAN;Iowa State University;2001"
55893210800,"MCDONALD, GERARD;Yale University;2004"
7004305461,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7005427726,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
7202814091,"MCGOUGH, BRUCE B.;University of Oregon;2000"
7006078050,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
7103135484,"MCGUIRE, PATRICK;University of Michigan;2003"
7006360852,"MCKENZIE, DAVID;Yale University;2001"
7003397216,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
7103342438,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
6505855195,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7201697548,"MCMANUS, BRIAN;University of Virginia;2002"
6602597836,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
36855902100,"MCPHERRON, PATRICK;University of Connecticut;2001"
6602626183,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
6603951476,"MECHANIC, SARA;Johns Hopkins University;2002"
6505895938,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
7003889245,"MEDINA, LUIS;Stanford University;2000"
8936953500,"MEELER, KRISTY;University of Georgia;2001"
7402642889,"MEGHEA, CRISTIAN;Syracuse University;2004"
9246059500,"MEH, CESAIRE;University of Western Ontario;2001"
7101878064,"MEHBOOB, AHMED;North Carolina State University;2001"
6701708788,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
6601996611,"MELAMED, NITZAN;Brown University;2001"
6603634202,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
24318303900,"MELICHAR, LORI A.;University of Maryland;2002"
6507421240,"MELITZ, MARC;University of Michigan;2000"
6602302926,"MELKUMIAN, ALLA;West Virginia University;2003"
7202445194,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7405881572,"MENDEZ, FABIO;Michigan State University;2000"
6506326152,"MENDI, PEDRO;Northwestern University;2001"
6701753982,"MENDOZA, GABRIEL;New School for Social Research;2001"
7004703197,"MENEGOTTO, DEBORAH;Harvard University;2000"
7003898097,"MENG, FANRU;University of Kansas;2001"
7202304945,"MERCEREAU, BENOIT;Yale University;2002"
7403258328,"MERRY, ELLEN;University of Virginia;2001"
6701690623,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
57195422078,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
7003433000,"MESSER, JODI;University of Kentucky;2000"
24792190300,"MESSER, KENT DONALD;Cornell University;2003"
24495144300,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7003908394,"MEYERHOEFER, CHAD D.;Cornell University;2002"
36823117200,"MEZA, FELIPE;University of Minnesota;2003"
7005254021,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
7003824778,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
6603795610,"MIALON, HUGO MARC;University of Texas;2004"
7202417483,"MICCO, ALEJANDRO;Harvard University;2000"
6603076492,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
6602160635,"MIJARES, JOHN;University of Houston;2003"
6601957054,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
6602642797,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7403325680,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
7402086123,"MILIO, ALEXIS;Yale University;2002"
7005637569,"MILLER, GENNA RUTH;American University;2003"
36718829300,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
7005120181,"MILLER, STEPHEN M.;George Mason University;2002"
6701781622,"MILLIGAN, KEVIN;University of Toronto;2001"
7006759840,"MILLS, DAVID;Pennsylvania State University;2001"
7004449292,"MIN, IN-SIK;Texas A&M University;2003"
7004640479,"MINA, WASSEEM MICHEL;Georgia State University;2002"
6506983576,"MINELLA, ANDRE;New York University;2001"
7101790800,"MINIANE, JACQUES;Johns Hopkins University;2003"
7404241840,"MINJA, ELLINAMI;Oklahoma State University;2003"
55498582600,"MINKIN, ARTUR;University of Wisconsin;2003"
7004373198,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
35588900900,"MIRIBEL, FREDERIC;University of Delaware;2001"
6603951476,"MISHRA, PRACHI;Columbia University;2004"
24395324300,"MISINA, MIROSLAV;Queen's University;2002"
7403286263,"MITCHELL, DAVID T.;George Mason University;2004"
7003483273,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
16466174700,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
7101866161,"MOBARAK, AHMED M.;University of Maryland;2002"
7003560681,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
7202601585,"MOFFETT, MAURICE;University of New Mexico;2002"
7404241840,"MOHAN, VIJAY;Iowa State University;2003"
6701914037,"MOHSIN, MOHAMMED;York University;2000"
16302558300,"MOLE, PAULO;Michigan State University;2000"
7403871158,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
6603272073,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
6603708045,"MONCHUK, DANIEL;Iowa State University;2003"
36439009300,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
57198181664,"MONROY, AZUCENA E.;University of Kansas;2004"
7005051204,"MONTGOMERY, HEATHER;University of Michigan;2000"
56209838200,"MOON, SANGHO;University of Wisconsin;2002"
6701529245,"MOORE, ADRIAN;University of California, Irvine;2000"
7003846041,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7006460950,"MOORE, KEVIN;Johns Hopkins University;2004"
7003433892,"MOORITY, LALITA;American University;2000"
7404980553,"MORA, JOSE;University of Illinois, Chicago;2002"
7101601845,"MORAN, KEVIN;University of Rochester;2000"
6603737924,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
24486718300,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
7202965890,"MORON, EDUARDO A;University of California, Los Angeles;2002"
7004703197,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7402097496,"MORRISON, EDWARD RUST;University of Chicago;2003"
7102349472,"MORRISSEY, MONIQUE M.;American University;2002"
6603272073,"MORSHED, AKM MAHBUB;University of Washington;2001"
7403051360,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
6506326066,"MORTIMER, RICHARD;University of California, Berkeley;2001"
56578915600,"MOSHKIN, NICKOLAY V.;Yale University;2001"
6701749108,"MOUL, CHARLES G.;Northwestern University;2000"
55726410700,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
7101775368,"MOYER, BRIAN C.;American University;2002"
6603438007,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
6603077485,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
7102389013,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7402642889,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7103342438,"MUNDRA, KUSUM;University of California, Riverside;2001"
35773530200,"MUNKIN, MURAT K.;Indiana University;2001"
7006319973,"MUNROE, ALBERT;Harvard University;2003"
57203285766,"MURASKO, JASON;Rice University;2004"
7004551829,"MURPHY, JAMES HAVORD;Georgia State University;2000"
7202814091,"MURPHY, ROBERT P.;New York University;2003"
7005851742,"MURSHID, ANTU;Rutgers University;2001"
7103404754,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7202814091,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7201980342,"MUSTAFA, SHOUMI;Ohio State University;2003"
6701914037,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
36507688400,"NA, SUK-KWON;University of Missouri;2002"
6603285567,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7004949510,"NABESHIMA, KAORU;University of California, Davis;2001"
7402685621,"NAGYPAL, EVA;Stanford University;2001"
6602889656,"NAKATA, HIROYUKI;Stanford University;2001"
7201695946,"NAKNOI, KANDA;Stanford University;2004"
7005777390,"NAKORNTHAB, DON;Harvard University;2002"
7403102169,"NALUKENGE, IMELDA;Ohio State University;2003"
6701603939,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7004081207,"NARGIS, NIGAR;Cornell University;2003"
7003314443,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
24459226100,"NATARAJ, SITA;Stanford University;2002"
6602734217,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
56187272800,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
7201697548,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7404069278,"NAZARTSEV, PAVEL;Boston College;2004"
6602239955,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
7006381002,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
6602300852,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
7006752350,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7404500349,"NENOVA, TATIANA;Harvard University;2002"
6602260007,"NESHEIM, LARS PATRICK;University of Chicago;2001"
36718829300,"NEUMAN, KEVIN;University of Notre Dame;2004"
16429576800,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
24287432200,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7003321408,"NEWHOUSE, DAVID;Cornell University;2003"
7102090431,"NG, DAVID;Columbia University;2000"
7202709634,"NG, THIAM HEE;University of Wisconsin;2000"
6602899326,"NG, YONG-KAD NG;University of Nebraska;2004"
7103342438,"NGUYEN, THONG;Yale University;2000"
7003433000,"NICHOLS, DONALD;Stanford University;2004"
7402535503,"NICHOLSON, MICHAEL;University of Colorado;2001"
7003791139,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
7101785562,"NICOSIA, NANCY;University of California, Berkeley;2002"
7006126360,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
24426717700,"NIEDERLE, MURIEL;Harvard University;2002"
6603398170,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
22833332800,"NIKITIN, GOERGIY;Boston University;2004"
55726410700,"NING, YUMEI;Cornell University;2001"
56578915600,"NISHIMURA, YUKIHIRO;Queen's University;2002"
6602179235,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7402925175,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
6602566022,"NOBUO, YOSHIDA;Boston University;2003"
6602776185,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
6507421240,"NOGUER, MARTA;Columbia University;2004"
7005806259,"NOH, DONG WOON;Oregon State University;2002"
6701691043,"NOPO, HUGO;Northwestern University;2003"
7004046782,"NOSAKA, HIROMI;University of Wisconsin;2002"
57191017706,"NOUAIME, HAIFA NANCY;Rice University;2003"
7003328388,"NOVARRO, NEVA K.;Stanford University;2003"
6506983576,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7005637569,"NOY, ILAN;University of California, Santa Cruz;2003"
55439615500,"NOZAKI, MASAHIRO;Brown University;2003"
6701604150,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
56187272800,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7005252181,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
6506064150,"O'DONNELL, SHARON;University of Houston;2002"
