stu_id,random
"BRADSHAW, NOLAND JOHN;City University of New York;2001",16446204900
"CAGLAYAN, MUSTAFA ONUR;City University of New York;2001",12772232000
"COLMAN, GREGORY J.;City University of New York;2001",7003582807
"FUSILLO, MICHAEL G.;City University of New York;2001",7006632398
"KNAPP, KENNETH ALLEN;City University of New York;2001",7004114269
"LEE, WON CHAN;City University of New York;2001",7402055817
"KUNAKORN, KHANCHIT;Claremont Graduate University;2001",7403287725
"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001",7006094582
"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001",7101821582
"WARUTTAMA, WARAMON;Claremont Graduate University;2001",7102255509
"ASLAM, SAAD;Clark University;2001",7004871325
"JONES, ROBERT;Clark University;2001",35599918200
"KARIDIS, SOCRATES;Clark University;2001",55439615500
"SAU, APARNA;Clark University;2001",6603266966
"SEIDLER, ELIZABETH PITNEY;Clark University;2001",7102421705
"LANIER, LOUIS R.;Clemson University;2001",6603419065
"CARLSON, CAROL WEBER;Colorado School of Mines;2001",7102491600
"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001",8646823300
"CHAPLIN, DAVID E.;Colorado State University;2001",6506729213
"GALLAWAY, JULIE H.;Colorado State University;2001",6602566022
"GALLAWAY, TERREL A.;Colorado State University;2001",6701344487
"AARONSON, STEPHANIE RUTH;Columbia University;2001",35434749600
"AMERIKS, JOHN ARTHUR;Columbia University;2001",7202419137
"BALDI, ALESSANDRA;Columbia University;2001",16434362200
"BOVINO, BETH ANN;Columbia University;2001",7006377194
"CORBACHO, ANA;Columbia University;2001",7402346837
"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001",7102567758
"JUN, TACK-SEUNG;Columbia University;2001",55726410700
"KO, HAKSOO;Columbia University;2001",12772232000
"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001",7004487955
"LLERAS-MUNEY, ADRIANA;Columbia University;2001",7402925175
"LOBATO OSORIO, MANUEL;Columbia University;2001",6602724008
"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001",7202191501
"SAMPAT, BHAVEN NIRU;Columbia University;2001",7401720259
"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001",6602473660
"CHUNG, YUN HO;Cornell University;2001",6602473660
"JAYARAMAN, RAJSHRI;Cornell University;2001",7201961540
"KANG, CHANGHUI;Cornell University;2001",35320878200
"NING, YUMEI;Cornell University;2001",7005291734
"OZLER, BERK;Cornell University;2001",7005999904
"PARK, CHANG GYUN;Cornell University;2001",8945171400
"SALVA, CAROLINA;Cornell University;2001",7202497364
"SOUZA, ANDRE PORTELA;Cornell University;2001",7102280221
"TOROS, OZGUR;Cornell University;2001",57203256449
"TURONGPUN, WICHAI;Cornell University;2001",7501587801
"UM, TAE JONG;Cornell University;2001",6603921865
"KIRGIZ, KIVANC;Duke University;2001",6603519629
"KOENIG, MELISSA LAND;Duke University;2001",7003736000
"LEE, JAEHWA;Duke University;2001",6507421240
"PANTYUSHIN, VLADIMIR;Duke University;2001",7404802174
"RIDLEY, DAVID BLAINE;Duke University;2001",7005620197
"ZHU, HAIBIN;Duke University;2001",6506366778
"PLATANIA, JENNIFER M.;Florida State University;2001",56209838200
"SMALLWOOD, AARON;Florida State University;2001",7005637569
"YU, YIWEN;Florida State University;2001",7006464178
"BHOWMICK, BISWA;Fordham University;2001",7102491600
"DERRELL, ROBERT;Fordham University;2001",7003554574
"DUMLAO, LUIS;Fordham University;2001",6603124121
"HONG, SEUNG-MO (JEFF);Fordham University;2001",7004065954
"KANTZI, DESPOINA;Fordham University;2001",55879597300
"LECLAIR, MARGARET;Fordham University;2001",7101601845
"SCHNEIDER, SELENA;Fordham University;2001",6602569167
"AUTERI, MONICA;George Mason University;2001",7403138253
"BONACCORSI DE PATTI, EMILIA;George Mason University;2001",16446204900
"GATTIS, LOUIS S., JR.;George Mason University;2001",54885038500
"GILANSHAH, CATHERINE E.;George Mason University;2001",7403704966
"HAYMOND, JEFFREY E.;George Mason University;2001",55136884800
"JOHNSON, JOSEPH M.;George Mason University;2001",6602793884
"LEE, KATHERINE J.;George Mason University;2001",36884142900
"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001",6603022989
"O'ROARK, J. BRIAN;George Mason University;2001",7403583729
"REINTSMA, MARY;George Mason University;2001",7004494669
"RUSSELL, WILLIAM;George Mason University;2001",7203035564
"SCARTASCINI, CARLOS G.;George Mason University;2001",7003846041
"TIRYAKI, AHMET;George Mason University;2001",6701711758
"TYNAN, NICOLA;George Mason University;2001",7004979366
"DA SILVA, GISELE FERREIRA;George Mason University;2001",55464900100
"FLANAGAN, ANN;George Washington University;2001",55713676900
"LOCAY-ANDERSON, NELLY;George Washington University;2001",6506983576
"GARCIA, ROSE MARY;Georgetown University;2001",6701405748
"KAPOOR, ANJU G.;Georgetown University;2001",7005348741
"ALAO, MARY OLUFEMI;Georgia State University;2001",7004102468
"BALL, HAROLD LEE;Georgia State University;2001",7003730184
"BLACK, GRANT CLIFTON;Georgia State University;2001",57189255724
"GUNDERSON, JILL MARIE;Georgia State University;2001",7004310598
"KOROBOW, ADAM KEITH;Georgia State University;2001",7003604078
"MCNAB, ROBERT MARTIN;Georgia State University;2001",7004154834
"QIAO, BAOYUN;Georgia State University;2001",6506516828
"SNYDER, SUSAN ROSE;Georgia State University;2001",7004102468
"ANGELETOS, GEORGE-MARIOS;Harvard University;2001",24279383300
"BRAUN, MIGUEL;Harvard University;2001",7101601845
"BROOKS, EILEEN;Harvard University;2001",7102389013
"CHUNG, JAIHO;Harvard University;2001",55217914100
"COHEN, ALMA;Harvard University;2001",7003328388
"COMON, ETIENNE;Harvard University;2001",6701603939
"DAS, JISHNU;Harvard University;2001",7005155437
"DU, JULAN;Harvard University;2001",6602160746
"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001",6603999193
"HENSEL, NAYANTARA D.;Harvard University;2001",57193779613
"HUCKMAN, ROBERT STEVEN;Harvard University;2001",7003617768
"JACOBSON, MIREILLE;Harvard University;2001",16068434800
"KHWAJA, ASIM IJAZ;Harvard University;2001",7006759840
"KIM, JUNG-WOOK;Harvard University;2001",6602350004
"MAS CANAL, NURIA;Harvard University;2001",7402660210
"ONATSKI, ALEXEI;Harvard University;2001",57124918700
"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001",6701536423
"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001",6603889672
"RANGUELOVA, ELENA;Harvard University;2001",6603447496
"SANEYOSHI, YUMIO;Harvard University;2001",7202417483
"SASSER, ALICIA;Harvard University;2001",7202623033
"SHI, MIN;Harvard University;2001",6604035782
"STEVENSON, BETSEY;Harvard University;2001",7102925200
"WOLFERS, JUSTIN;Harvard University;2001",7404909841
"YARIV, LEEAT;Harvard University;2001",6602154937
"KANDIERO, TONIA;Howard University;2001",6701708788
"WADJA, PATRICE K.;Howard University;2001",7003372814
"BAO, JULIA JUAN;Indiana University;2001",7101850882
"CAMP, MARY ELIZABETH;Indiana University;2001",7005611791
"DUTTARAY, MOUSUMI;Indiana University;2001",6602205596
"FLYNN, DAVID TERENCE;Indiana University;2001",6603782012
"GUO, JIE QUN;Indiana University;2001",24439801900
"JONSSON, ASGEIR;Indiana University;2001",6701569716
"MUNKIN, MURAT K.;Indiana University;2001",6506030634
"ROUSH, JENNIFER E.;Indiana University;2001",17433674100
"RUFFER, RASMUS;Indiana University;2001",6603069473
"RYAN, MICHAEL J.;Indiana University;2001",7003941859
"SHORT, JOANNA SANDRA;Indiana University;2001",6601956386
"VELIS, JOHN O.;Indiana University;2001",7201565847
"EL OBEID, AMANI;Iowa State University;2001",8721973300
"MCCUNN, ALAN;Iowa State University;2001",7006078050
"RAHMAN, MOHITUR;Iowa State University;2001",7102254371
"CHANDA, ANANDA;Johns Hopkins University;2001",7801565243
"CHARKOUDIAN, LORIG;Johns Hopkins University;2001",24495144300
"EBENS, HEIKO;Johns Hopkins University;2001",7403917219
"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001",7003824778
"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001",6701448355
"KABBANI, NADER SAMI;Johns Hopkins University;2001",7003626633
"QIANG, ZHEN-WEI;Johns Hopkins University;2001",35884767100
"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001",56037568700
"SONG, XUE;Johns Hopkins University;2001",7007083052
"WANG, TAO;Johns Hopkins University;2001",6602353309
"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001",6603061257
"ABDELAL, KHALED MOHAMMAD;Kansas State University;2001",7005549496
"CHEN, MING-HSIANG;Kansas State University;2001",6603828815
"EL-SHAARWI, AHMED M.;Kansas State University;2001",7005176710
"JACKSON, ROBERT E.;Kansas State University;2001",36505307800
"DANIEL, JANET B.;Louisiana State University;2001",6602776316
"LEE, KANG-SUN;Louisiana State University;2001",6701814945
"ASHCRAFT, ADAM;Massachusetts Institute of Technology;2001",11541201900
"ASHWORTH, SCOTT;Massachusetts Institute of Technology;2001",6603481071
"AURA, SAKU;Massachusetts Institute of Technology;2001",55448536600
"BENCZUR, PETER;Massachusetts Institute of Technology;2001",7801497494
"BENHASSINE, NAJY;Massachusetts Institute of Technology;2001",16475049100
"BRODA, CHRISTIAN;Massachusetts Institute of Technology;2001",6603608891
"CHIN, AIMEE;Massachusetts Institute of Technology;2001",6701782025
"CHOI, ALBERT;Massachusetts Institute of Technology;2001",8438357800
"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001",6603210951
"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001",6604071769
"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001",7102421705
"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001",35963222300
"LARSON, NATHAN;Massachusetts Institute of Technology;2001",6602154937
"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001",7102425142
"MIAN, ATIF;Massachusetts Institute of Technology;2001",7406289288
"RAINEY, MARK;Massachusetts Institute of Technology;2001",6506782186
"ROMALIS, JOHN;Massachusetts Institute of Technology;2001",6603737924
"SODINI, PAOLO;Massachusetts Institute of Technology;2001",56253760900
"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001",6602250841
"JOHNSON, SUSAN J. T.;McMaster University;2001",7202326848
"BERKER, ALI;Michigan State University;2001",57203256449
"CHENG, CHIUNG YING;Michigan State University;2001",7005672746
"DECOURCY, JULIE;Michigan State University;2001",6602974540
"FRANCIS, JOHN;Michigan State University;2001",6505948382
"HAN, CHIROK;Michigan State University;2001",6506030634
"HAN, YOUNG WOOK;Michigan State University;2001",6602829966
"MARASCO, STEPHEN;Michigan State University;2001",24173931200
"MAUMBE, BLESSING;Michigan State University;2001",7004136370
"PATRON, HILDE;Michigan State University;2001",6701604150
"TRACEY, JENNIFER;Michigan State University;2001",7102737699
"BELL, STEPHANIE;New School for Social Research;2001",6602517960
"JAYME, FREDERICO;New School for Social Research;2001",6602302926
"MENDOZA, GABRIEL;New School for Social Research;2001",7101866161
"BANERJEE-ROTHE, SARBARI;New York University;2001",56187272800
"BROWN, META;New York University;2001",6602200141
"BUDDELMEIJER, HIELKE;New York University;2001",55331486100
"CESPEDES, LUIS FELIPE;New York University;2001",6602974540
"CHUN, HYUNBAE;New York University;2001",6602955519
"DEY, MATTHEW;New York University;2001",7102925200
"EZRIELEV, JAY;New York University;2001",6602378515
"GUZZO, VINCENZO;New York University;2001",17433674100
"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001",7404752138
"HOBIJN, BART;New York University;2001",6701708788
"JIU, HAIBIN B.;New York University;2001",6602350004
"KINNUNEN, RIKU;New York University;2001",6603550073
"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001",6602634280
"MINELLA, ANDRE;New York University;2001",57191402449
"NATALUCCI, FABIO MASSIMO;New York University;2001",7403703776
"OZERTURK, SALTUK;New York University;2001",7004575366
"PARK, HYEYEON;New York University;2001",7101878064
"PARRADO, ERIC;New York University;2001",7202191501
"QUAGLIONE, DANTE;New York University;2001",7006078050
"RAVENNA, FEDERICO;New York University;2001",7005790571
"SPALLONE, MARCO;New York University;2001",6602696493
"STEPHENS, MARC T.;New York University;2001",57189255724
"STRAUSS-KAHN, VANESSA;New York University;2001",6603077485
"ALENEZI, MOHAMMAD;North Carolina State University;2001",7004529142
"MEHBOOB, AHMED;North Carolina State University;2001",7101878064
"ROBERTS, MATTHEW;North Carolina State University;2001",6701814945
"HASOLOAN, MARULI A.;Northeastern University;2001",7402535503
"HUSSAIN, MUMTAZ;Northeastern University;2001",7101605895
"ALGHALITH, MOAWIA;Northern Illinois University;2001",7003923915
"FARAHATI, FARAH;Northern Illinois University;2001",6602260007
"JANTAN, MOHD DAN;Northern Illinois University;2001",7403258328
"KANJANAKAROON, PAIRUT;Northern Illinois University;2001",7006621542
"MIAH, MOHAMMAD S.;Northern Illinois University;2001",7404547800
"MENDI, PEDRO;Northwestern University;2001",7005063270
"AZDAN, DONNY;Ohio State University;2001",6603377988
"CAO, HEPING;Ohio State University;2001",7201860835
"CHOI, CHI-YOUNG;Ohio State University;2001",7004703197
"FLORES-LAGUNES, ALFONSO;Ohio State University;2001",6602579737
"LEON, JANINA;Ohio State University;2001",6601957054
"SAFAVIAN, MEHNAZ;Ohio State University;2001",7202961086
"STEC, JEFFREY ALAN;Ohio State University;2001",6603795679
"WANG, XIAOJUN;Ohio State University;2001",7103135484
"AYTEMIZ, LEVENT;Oklahoma State University;2001",6602176904
"DECKER, TERENCE N.;Oklahoma State University;2001",16744833200
"GUMUS, ERDAL;Oklahoma State University;2001",16475049100
"GUNES, SAHABETTIN;Oklahoma State University;2001",7007177218
"HAMEED, ABID;Oklahoma State University;2001",6602769709
"HU, TSUI-FANG;Oklahoma State University;2001",6701536423
"PETTY, STEVEN T.;Oklahoma State University;2001",7006423146
"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001",6603584226
"TIEN, JUI-CHU;Oklahoma State University;2001",11639185900
"HARTMAN, HARRISON;Pennsylvania State University;2001",7005376779
"LIN, TIN-CHUN;Pennsylvania State University;2001",7101601845
"MILLS, DAVID;Pennsylvania State University;2001",6506983576
"MULLALY, TIMOTHY C.;Pennsylvania State University;2001",7003914118
"DESCHENES, OLIVIER;Princeton University;2001",7202814091
"GIANONNI, MARC;Princeton University;2001",6603323032
"GOPINATH, GITA;Princeton University;2001",6602225622
"HENNESSY, CHRISTOPHER;Princeton University;2001",55879597300
"KRASHINSKY, HARRY;Princeton University;2001",6602755347
"OLSZEWSKI, WOJCIECH;Princeton University;2001",6602889328
"RAZIN, RONNY;Princeton University;2001",6508296287
"ROSSI, BARBARA;Princeton University;2001",6701729750
"SCHAUMBURG, ERNST;Princeton University;2001",6603207649
"THOMAS, MARK;Princeton University;2001",6701708788
"THOMPSON, CAROLINE;Princeton University;2001",7404980553
"VARDY, FELIX;Princeton University;2001",6602422569
"WANG, SHOU;Princeton University;2001",7103300253
"HA, NEUNG-SIK;Purdue University;2001",6602414825
"JEONG, HYUNG-KWON;Purdue University;2001",7003321408
"KORU, AYCA-TEKIN;Purdue University;2001",7006533101
"LIU, JING;Purdue University;2001",7801643491
"LO, FENG-YI;Purdue University;2001",24486718300
"MUELLER, RONALD;Purdue University;2001",6603845006
"NIZOVTSEV, DMITRI;Purdue University;2001",7007075394
"SANOGO, DIAKALIA;Purdue University;2001",7005283220
"SHIN, MIN-YONG;Purdue University;2001",6603737924
"TRE, JEAN-PHILIPPE;Purdue University;2001",6701694147
"VITALE, JEFFREY D.;Purdue University;2001",7102916430
"DAVIES, RYAN;Queen's University;2001",7003372814
"FONG, JOSEPH K. W.;Queen's University;2001",7201648385
"LAI, ALEXANDRA SUET LENG;Queen's University;2001",6603307228
"LIN, HORN-CHERN;Queen's University;2001",6505964792
"MASSOUD, NADIA;Queen's University;2001",7403871158
"TELMER, COLIN RICHARD;Queen's University;2001",7103232404
"WILSON, STUART J.;Queen's University;2001",7102425142
"ZENG, TAO;Queen's University;2001",7202417483
"FU, WEIHUA;Rensselaer Polytechnic Institute;2001",8646823300
"HYAT, SYED;Rensselaer Polytechnic Institute;2001",6603571634
"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001",6701781622
"JEON, BYUNG M.;Rice University;2001",7501843691
"JOHNSON, CRAIG E.;Rice University;2001",6701691043
"KHAODHIAR, APIRADEE;Rice University;2001",6701536423
"SIM, DANIEL;Rice University;2001",7003934170
"ZAROVNYI, ALEXEI;Rice University;2001",7202634709
"CHAKRABARTY, DEBAJYOTI;Rutgers University;2001",7006078050
"LEI, YING;Rutgers University;2001",7003765308
"MARES, VLADIMIR;Rutgers University;2001",7004529142
"MURSHID, ANTU;Rutgers University;2001",7005725549
"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001",7005126472
"SCHEWIOR, ROBERT W.;Rutgers University;2001",7004842237
"SHOR, MIKHAEL;Rutgers University;2001",6507756424
"VOICU, ALEXANDRU;Rutgers University;2001",6603841507
"CIARRETA, AITOR;SUNY, Stony Brook;2001",7202824688
"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001",7102445331
"KULJIEV, ANDREY;SUNY, Stony Brook;2001",8843658500
"LINNOSMAA, ISMO;SUNY, Stony Brook;2001",7102913158
"WANG, JIANXIN;SUNY, Stony Brook;2001",6701787660
"ALI, SHUJAT;Simon Fraser University;2001",7402535503
"ALESIA, EISA;Southern Illinois University;2001",7103232404
"CHINOY, SAJJID ZAHIR;Stanford University;2001",37086223400
"DEVARO, JED LAWRENCE;Stanford University;2001",7202417483
"FACCHINI, GIOVANNI;Stanford University;2001",6602874179
"GOLDFARB, BRENT DANIEL;Stanford University;2001",7003926083
"GOYAL, RISHI;Stanford University;2001",7403735746
"GUERRIERI, LUCA;Stanford University;2001",7003812265
"HORTACSU, ALI;Stanford University;2001",7103079149
"ISHII, JUN;Stanford University;2001",6603119930
"KINGSTON, CHRISTOPHER;Stanford University;2001",6602431557
"LE, NHAT HONG;Stanford University;2001",55688050200
"LEE, JEONG JOON;Stanford University;2001",57204260323
"LI, HONGBIN;Stanford University;2001",6602420862
