random,stu_id
6602075696,"OLMSTED, ERIC;University of Connecticut;2003"
6603211395,"OLSON, KARA;University of Virginia;2004"
55469558900,"ONATSKI, ALEXEI;Harvard University;2001"
6602802046,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
7403704966,"ONO, ARITO;Brown University;2001"
56207793000,"ONO, SADAYUKI;University of Virginia;2004"
35424515800,"ONO, YUKAKO;Brown University;2001"
6603691303,"OOMES, NIENKE;University of Wisconsin;2001"
17433674100,"OPCIN, SELEN AYSE;Stanford University;2001"
6701428640,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
7201961540,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
6701731485,"ORLOV, ALEXEI;University of Virginia;2002"
8104429100,"ORTEGA, DANIEL E.;University of Maryland;2002"
6603889672,"ORTEGA, FRANCESC;New York University;2004"
6601977446,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
6603700685,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
7402750873,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
56962711300,"OSTROVSKY, YURI;York University;2003"
6701594007,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
6603916874,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
6602179235,"OVASKA, TOMI;West Virginia University;2003"
6507847070,"OWENS, JOHN;University of California, Santa Barbara;2003"
7003372814,"OYAMA, MASAKO;University of Chicago;2002"
7202206335,"OZDEMIR, ALI;University of Connecticut;2002"
7005176710,"OZERTURK, SALTUK;New York University;2001"
6505964792,"OZLALE, UMIT;Boston College;2001"
35963222300,"OZLER, BERK;Cornell University;2001"
7403929783,"OZTURK, ERDOGAN;Ohio State University;2003"
7501838950,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
6701762673,"PABILONIA, SABRINA WULFF;University of Washington;2001"
7402055817,"PACHARONI, VICTOR;Georgetown University;2003"
7005620197,"PAFF, LOLIA ANNA;Lehigh University;2002"
7201517694,"PAGANELLI, MARIA PIA;George Mason University;2002"
6603452877,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
6506249938,"PAGURA, MARIA;Ohio State University;2003"
6701770884,"PAHWA, MUNISH;University of Delaware;2004"
7403929783,"PAK, MAXWELL T;University of California, Berkeley;2002"
6507261967,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7202034315,"PALANGKARAYA, ALFONS;Oregon State University;2003"
7003899796,"PALARDY, JOSEPH M.;West Virginia University;2002"
7006770651,"PALIFKA, BONNIE J.;University of Texas;2003"
7202961086,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
22833332800,"PALTSEV, SERGEY;University of Colorado;2001"
35792340600,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
8298521500,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
7601598515,"PANG, XINBANG;University of Chicago;2003"
6506326152,"PANINA, MARIA;University of Iowa;2001"
7004870547,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
6601915849,"PANTYUSHIN, VLADIMIR;Duke University;2001"
7103234818,"PAPADOPOULOU, NIKI;Boston College;2003"
6603889672,"PAQUET, MARIE-FRANCE;University of Laval;2002"
56505416700,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
7005725158,"PARISI, MARIA LAURA;Boston College;2001"
6507891594,"PARK, CHANG GYUN;Cornell University;2001"
6701542800,"PARK, CHANGSUH;University of Colorado;2003"
35350444400,"PARK, CHEOLBEOM;University of Michigan;2001"
55468027200,"PARK, GHUNSU;University of Missouri;2001"
55939990800,"PARK, JANG-HO;University of Missouri;2003"
7402097496,"PARK, JIN-SU;University of California, Santa Barbara;2002"
6701340380,"PARK, JONGSUR;University of California, Santa Barbara;2002"
6701428640,"PARK, KICHOOL;University of California, Los Angeles;2001"
7003641207,"PARK, MINSOO;Boston University;2004"
6602434949,"PARK, NO-WOOK;University of Michigan;2003"
6507841899,"PARK, YANG SU;University of Illinois;2004"
7006576321,"PARKER, KUDAYJA;University of Nebraska;2004"
56128402200,"PARRADO, ERIC;New York University;2001"
7102855718,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
35599918200,"PARSONS, CRAIG;University of Hawaii;2000"
6603438007,"PARVIN, RUZBEH MARK;Ohio State University;2000"
57189654131,"PATRON, HILDE;Michigan State University;2001"
7006352380,"PATTINASARANY, GREGORI;Michigan State University;2003"
55942109100,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
36715564100,"PAVAN, MARINA;University of Pennsylvania;2003"
10046162800,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
6507891594,"PEDRO, RODRIGUEZ;University of Maryland;2003"
6603470176,"PEMA, ELDA;Michigan State University;2003"
6506686919,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
6701386836,"PENAS, MARIA FABIANA;University of Maryland;2001"
7102210208,"PENCE, KAREN;University of Wisconsin;2001"
6507397733,"PENG, LIANG;Yale University;2002"
6507847070,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
6603740957,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
16429576800,"PEREIRA, ALVARO;Simon Fraser University;2003"
7202631841,"PERESS, JOEL;University of Chicago;2000"
7102281952,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
7003521055,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
6602597836,"PERRY, JASON;Stanford University;2003"
57219353202,"PETERS, BETHANY L.;Duke University;2002"
57124918700,"PETRIE, RAGAN;University of Wisconsin;2002"
6701861348,"PETROPOULOS, WENDY;University of Michigan;2000"
7005843659,"PETSAS, IORDANIS;University of Florida;2002"
7403287725,"PETTY, STEVEN T.;Oklahoma State University;2001"
22984056000,"PFAU, WADE DONALD;Princeton University;2003"
7101971287,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
7102089902,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6603725191,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
6602837092,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
7006770651,"PIERRE, JULES STUART;Fordham University;2002"
7202601585,"PIFFANELLI, STEFANIA;New York University;2004"
7004573232,"PIN, CHUNG;Iowa State University;2003"
7402886108,"PINEDA, JOSE G.;University of Maryland;2001"
7201672888,"PINGLE, JONATHAN F.;University of North Carolina;2003"
57010598300,"PINTEA, MIHAELA IULIA;University of Washington;2003"
7402750873,"PINTO, LUIS;University of California, San Diego;2004"
6508135702,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
7403266272,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
7202206335,"PLATANIA, JENNIFER M.;Florida State University;2001"
6604071769,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
7005602679,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
7103300253,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7005176710,"POI, BRIAN;University of Michigan;2002"
7403583729,"POLEK, CHRISTINE Y.;George Mason University;2004"
24459226100,"POLGAR, JORGE;Georgetown University;2000"
7102522156,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
7006900058,"POLLET, JOSHUA;Harvard University;2004"
8452967800,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
57193254251,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
57191943132,"POP-ELECHES, CRISTIAN;Harvard University;2003"
6603889672,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
6602837092,"PORTO, GUIDO;Princeton University;2002"
6602829966,"POTTEBAUM, DAVID A.;Cornell University;2002"
55879597300,"POULSEN, JOHN L.;George Mason University;2002"
7202789820,"POWELL, BENJAMIN W.;George Mason University;2003"
6506908040,"PRAT, JORDI;University of California, Los Angeles;2000"
7003595449,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
7201969698,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7410394025,"PROSSEDA, PHIL;University of Colorado;2003"
8675236700,"PSARIANOS, IACOVOS;University of Illinois;2001"
14056961200,"PUENTE-TREVINO, JESUS;University of Houston;2003"
55448536600,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
16445447200,"QAMAR, JAFFER KHAN;University of Chicago;2003"
6603768691,"QI, HANQUN;Purdue University;2004"
35622108100,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
6603107723,"QIAO, BAOYUN;Georgia State University;2001"
7103089822,"QIU, LILY XIAOLI;Yale University;2004"
7406289288,"QUAGLIONE, DANTE;New York University;2001"
7202419137,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
6602362990,"QUEK, SZE-TIEN;Harvard University;2002"
7004513266,"QUINN, MICHAEL A.;University of North Carolina;2002"
7004513266,"QUINTANILLA, CARLOS;University of Michigan;2000"
6602420862,"QUINTIN, ERWAN;University of Minnesota;2000"
7201701200,"RADCHENKO, STANISLAV;Rutgers University;2002"
7101785562,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
6505875912,"RADY, TAMER;Northern Illinois University;2000"
35963222300,"RAHMAN, ATAUR F. M.;American University;2003"
7005755561,"RAHMAN, MOHITUR;Iowa State University;2001"
6506326152,"RAI, DONA DEBABRATA;University of Texas;2002"
6602420862,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
35838953700,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
6701542800,"RAJARAM, GEETHA;University of Colorado;2004"
35941945600,"RAM MOHAN, T. T.;New York University;2002"
6603916874,"RAMADORAI, TARUN;Harvard University;2003"
55629589500,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
56228184700,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
7005822295,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
6505868404,"RANASINGHE, RASIKA;American University;2004"
6601977446,"RANCIERE, ROMAIN;New York University;2003"
11639185900,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
7006900058,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
7202663809,"RAPOPORT, DANA LEE;Stanford University;2003"
7004421510,"RASHAD, INAS;City University of New York;2004"
6505868404,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7103331291,"RATAM, DIDIT A.;Boston University;2000"
7004081207,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7406289288,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
7402750873,"RATO, JOAO MOREIRA;University of Chicago;2000"
55217914100,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7003433892,"RAVIV, YARON;Princeton University;2004"
7006576321,"RAY, KOROK;Stanford University;2004"
55161555400,"RAYMOND, MELANIE;University of California, Berkeley;2001"
11639185900,"RAYO, LUIS;Stanford University;2002"
7003433000,"RAZIN, RONNY;Princeton University;2001"
55422801200,"REBACK, RANDALL;University of Michigan;2003"
7004046424,"REBECK, KENNETH C.;University of Nebraska;2002"
6602860789,"REDDI, VIDYOTHAM;Fordham University;2003"
7004197155,"REDDY, SANJAY;Harvard University;2000"
6602003332,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7202623033,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7102425142,"REEVES, JONATHAN J.;Queen's University;2002"
7004233941,"REGAN, TRACY L.;University of Arizona;2003"
24495144300,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
6701542800,"REICHOLD, STEFFEN;Columbia University;2003"
6603461380,"REID, MILTON P., III;University of Rochester;2002"
7004233013,"REIF, TANIA;Columbia University;2002"
6507224425,"REIMER, JEFFREY JON;Purdue University;2003"
7006429088,"REINTSMA, MARY;George Mason University;2001"
7202610689,"REIS, RICARDO;Harvard University;2004"
7004871751,"REKSULAK, MICHAEL;University of Mississippi;2002"
7403166005,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7006623149,"REYES HARTLEY, GONZALO;Harvard University;2004"
6701594007,"REYNARD, SAMUEL;University of Chicago;2002"
7006328109,"REYNOLDS, TAYLOR;American University;2004"
35997540500,"REZENDE, LEONARDO;Stanford University;2003"
24423598900,"RHEE, HYUK-JAE;Michigan State University;2003"
55916135700,"RHEE, KI-EUN;Columbia University;2004"
7202535210,"RHEE, KYOUNGWON;University of Wisconsin;2000"
6603434363,"RHEE, SANGKYU;University of Rochester;2001"
6602974540,"RIDLEY, DAVID BLAINE;Duke University;2001"
24369033700,"RIFE, GARY;University of Illinois, Chicago;2002"
7404909841,"RIGDON, MARY;University of Arizona;2001"
6507397733,"RIGOLINI, JAMELE;New York University;2004"
6506117260,"RILEY, GEORGE;Clark University;2002"
36860440200,"RIO, CECILIA M.;University of Massachusetts;2001"
16424242500,"RIPOLL, MARLA;University of Rochester;2000"
6701762673,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
56994505100,"RIVERA, PAUL;University of Southern California;2003"
6701692699,"ROBBINS, CAROL;University of Delaware;2003"
6701738833,"ROBERT, MARC Y.;University of California, Davis;2003"
7103342383,"ROBERTS, MATTHEW;North Carolina State University;2001"
6602771277,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
7006328109,"ROBINETT, DAVID A.;George Washington University;2004"
7003397216,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
6603124121,"ROBOTTI, CESARE;Boston College;2001"
6701814945,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7202417483,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7006360852,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
6603752410,"ROFF, JENNIFER;Johns Hopkins University;2003"
7403138253,"ROGERS, JANET EVELYN;University of Colorado;2000"
7004421510,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7005843659,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7403912861,"ROMEU, RAFAEL B.;University of Maryland;2002"
6602609493,"ROMLEY, JOHN;Stanford University;2003"
6602889328,"RONGALA, SUNIL;Claremont Graduate University;2003"
7102740393,"ROOM, TAIRI;Boston College;2004"
7404154640,"ROSARIO, BRIAN P.;University of California, Davis;2002"
7003322815,"ROSE, JONATHAN;University of Iowa;2001"
35792340600,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
7201565847,"ROSENBERG, STUART;Fordham University;2003"
7101903754,"ROSS, HANA;University of Illinois, Chicago;2000"
7004449292,"ROSSI, BARBARA;Princeton University;2001"
6602734217,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
6603022989,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
7003824778,"ROUSH, JENNIFER E.;Indiana University;2001"
6603481581,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
6603149337,"ROUSU, MATTHEW;Iowa State University;2002"
6603154540,"ROY, ANUSUYA;University at Albany;2003"
7004513266,"ROYER, HEATHER N.;University of California, Berkeley;2004"
7102637898,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
7404031961,"RUBLE, RICHARD;University of Virginia;2002"
7005843659,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
6506495753,"RUFFER, RASMUS;Indiana University;2001"
57191402449,"RUIZ ARRANZ, MARTA;Harvard University;2002"
7003736000,"RUIZ, ALEXANDER;Rice University;2004"
56228184700,"RUIZ, RICARDO;New School for Social Research;2004"
7102719026,"RUIZ-VERDU, PABLO;Stanford University;2001"
6507397733,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
6701922429,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7202935111,"RUSSELL, JEFFREY E.;University of Oregon;2000"
8509936300,"RUSSELL, WILLIAM;George Mason University;2001"
7003816660,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
6602582312,"RYAN, MICHAEL J.;Indiana University;2001"
7202445194,"RYU, DEOCKHYUN;Rice University;2004"
7003397216,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
6603124121,"SAAD-LESSLER, JOELLE;Columbia University;2003"
7005176710,"SABIRIANOVA, KLARA;University of Kentucky;2001"
56246409100,"SAE AIEW, WIPON;Texas A&M University;2003"
7006423146,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
16744833200,"SAHIBZADA, SHAMIM;Binghamton University;2002"
7403912861,"SAHIN, AYSEGUL;University of Rochester;2002"
7003641207,"SAID, QAYYIM;University of Utah;2002"
7102522156,"SAIZ, ALBERT;Harvard University;2002"
13004984200,"SAKOULIS, GEORGIOS;University of Washington;2000"
6507639810,"SALEH, BASEL;Kansas State University;2004"
16302558300,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
56896032400,"SALIBA, CHRISTINE;University of Delaware;2004"
7102920169,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
6603022989,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
6601990137,"SALVA, CAROLINA;Cornell University;2001"
7102143595,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
6507289902,"SAMY, YIAGADEESEN;University of Ottawa;2003"
56238848100,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7004507510,"SANCHEZ, CAROLINA;Harvard University;2000"
6602160635,"SANEYOSHI, YUMIO;Harvard University;2001"
24369033700,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
35619751500,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
6603461380,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
56896032400,"SANOGO, DIAKALIA;Purdue University;2001"
7103167070,"SANTANGELO, GIACOMO;Fordham University;2004"
6602771277,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7005233386,"SANTIAGO, PAULO J.;Northwestern University;2000"
7004421510,"SANTOR, ERIC;University of Toronto;2002"
7003593594,"SANYAL, PAROMA;University of California, Irvine;2001"
36468701600,"SANYAL, PRABUDDHA;American University;2004"
17433674100,"SANZ, LUIS;University of Pennsylvania;2003"
7004344312,"SARACENO, FRANCESCO;Columbia University;2003"
7004496930,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
6508263742,"SARAFIDIS, IOANNIS;Yale University;2001"
55136884800,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
6603085602,"SARIBAS, HAKAN;George Mason University;2003"
7003441993,"SARR, ABDOURAHMANE;George Washington University;2002"
57208457063,"SARRO, MARK A.;Boston College;2000"
7003290720,"SASSER, ALICIA;Harvard University;2001"
7102087591,"SAU, APARNA;Clark University;2001"
6602362990,"SAWAKI, HISASHI;University of North Carolina;2002"
56572650600,"SCARTASCINI, CARLOS G.;George Mason University;2001"
7401720259,"SCHAEFER, KENDALL;American University;2001"
15820477100,"SCHANZENBACH, MAX;Yale University;2002"
16466174700,"SCHARLER, JOHANN;Simon Fraser University;2004"
7005881414,"SCHAUMBURG, ERNST;Princeton University;2001"
57202419887,"SCHAVEY, AARON B.;George Mason University;2002"
24495144300,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
36860440200,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6602422569,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7007054063,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
7402750873,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
36741841900,"SCHMIDT, LUCILLE;University of Michigan;2003"
7202845520,"SCHMIT, TODD MICHAEL;Cornell University;2003"
6602555419,"SCHMITT, PAMELA M.;Indiana University;2000"
55476171100,"SCHNEIDER, SELENA;Fordham University;2001"
7201961540,"SCHRADE, WILLIAM;University of California, Irvine;2002"
6602238547,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7005707658,"SCHROEDER, SUSAN;New School for Social Research;2004"
7102087591,"SCHROTH, ENRIQUE;New York University;2002"
6701340380,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
6602092821,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
6506188214,"SCHULER, PHILIP M.;University of Maryland;2002"
7201980342,"SCHULTZ, JAY DAVID;University of Missouri;2001"
6603823807,"SCHWABISH, JONATHAN;Syracuse University;2003"
7402660210,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
6701428640,"SCHWARM, WALTER;Colorado State University;2002"
7005777390,"SCHWARTZ, JEREMY T.;Indiana University;2003"
7101785562,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
7102503163,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
6603611939,"SCULLY, JAMES;Princeton University;2003"
55728942800,"SEABURY, SETH ANGUS;Columbia University;2002"
6603447496,"SECCHI, SILVIA;Iowa State University;2000"
7004310598,"SECRIERU, IULIA OANA;Queen's University;2003"
7103293258,"SEELEY, KARL;University of Washington;2001"
6603605391,"SEFTOR, NEIL;University of Virginia;2001"
7202517790,"SEIM, KATJA;Yale University;2001"
6604061536,"SEINFELD, JANICE;Harvard University;2000"
7406289288,"SEITZ, SHANNON N.;University of Western Ontario;2000"
7005291734,"SELAIVE, JORGE;New York University;2003"
7402059366,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
56230517900,"SELIM, TAREK HASSAN;George Washington University;2003"
16302558300,"SEN, ANINDITA;New York University;2002"
55476171100,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
7005602679,"SEN, SUMANTRA;University of Pennsylvania;2003"
36741841900,"SENESKY, SARAH;Yale University;2000"
6602797364,"SENGMUELLER, PAUL;Columbia University;2002"
7201969595,"SENGONUL, AHMET;George Mason University;2003"
7402055817,"SEO, SEUNGWON;University of Colorado;2003"
11639185900,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7004460641,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
6602434949,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7006078050,"SEVAK, PURVI;University of Michigan;2002"
57124918700,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
6601956386,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7201672888,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7103293258,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
6603154540,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
6603795679,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7202535210,"SHANG, ON TAT ALFRED;Harvard University;2004"
8104429100,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7004513266,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
7801476854,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
6505948382,"SHARMA, POOJA;University of Cincinnati;2001"
6505831055,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7201747318,"SHEN, MINGGAO;Stanford University;2001"
6701694147,"SHEN, QIAN;Southern Illinois University;2002"
35963222300,"SHEN, YAN;University of Southern California;2003"
7006328109,"SHERAN, MICHELLE;University of Virginia;2002"
7201961540,"SHERLUND, SHANE M.;University of Wisconsin;2003"
7006429088,"SHEU, JI-TIAN;Boston University;2004"
7403583729,"SHEU, SHENG-JANG;Texas A&M University;2002"
6603699949,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
7202709634,"SHI, HAIYAN;American University;2001"
7102281952,"SHI, MIN;Harvard University;2001"
6701537658,"SHIFFMAN, GARY;George Mason University;2002"
7202096881,"SHIKHER, SERGE;Boston University;2004"
7103293258,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
7403051360,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
35247685600,"SHIMOTSU, KATSUMI;Yale University;2001"
6701715072,"SHIMPALEE, PAT;University of South Carolina;2004"
7006352380,"SHIN, DONGSOO;University of Washington;2001"
35588900900,"SHIN, HYUNJOON;University of Missouri;2000"
56572650600,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7102260431,"SHIN, YONGSEOK;Stanford University;2004"
6602821952,"SHIRIMA, LUDOVICK;American University;2003"
6602238547,"SHIRONO, KAZUKO;Columbia University;2004"
6603398170,"SHOR, MIKHAEL;Rutgers University;2001"
24787899900,"SHORE, STEPHEN;Harvard University;2003"
57202525435,"SHORT, JOANNA SANDRA;Indiana University;2001"
7103404849,"SHRESTA, HEMENTA;University of Connecticut;2000"
56207793000,"SHUPP, ROBERT S.;Indiana University;2000"
6701738833,"SIAENS, CORINNE;American University;2004"
7101662421,"SIALM, CLEMENS;Stanford University;2001"
7004004119,"SIAM, JOHN J.;Concordia University;2000"
35585929500,"SIERMINSKA, EVA;Johns Hopkins University;2003"
6601990137,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7005233386,"SIM, DANIEL;Rice University;2001"
11639185900,"SIMIC, ALEKSANDRA;Clark University;2003"
7404802174,"SIMON, MARIO;Yale University;2001"
7403735746,"SIMPSON, NICOLE B.;University of Iowa;2001"
6701362825,"SIMS, MELISSA D.;University of North Carolina;2002"
7102740393,"SINCLAIR, CORY D.;University of Utah;2003"
7006813599,"SINGH, AMITABH;University of North Carolina;2001"
24459226100,"SINGH, JASJIT;Harvard University;2004"
6603159878,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
6602515085,"SINGH, RAVI;Stanford University;2003"
7103167070,"SINHA, NISTHA;University of Washington;2001"
35838953700,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
7402055817,"SIRIMANNE, SHAMIKA;Carleton University;2001"
6603481647,"SISCART, MARC;New York University;2004"
7402925175,"SIU, HENRY E.;Northwestern University;2002"
6602455217,"SJUIB, FAHLINO;Kansas State University;2003"
6506247301,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
6602431067,"SKIPTON, CHARLES DAVID;Florida State University;2003"
6701731485,"SKRETA, VASILIKI;University of Pittsburgh;2001"
6701337045,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
6507756424,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7102254371,"SMALLWOOD, AARON;Florida State University;2001"
55953075000,"SMITH, CARL WARREN;Binghamton University;2003"
7401798683,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
7202845520,"SMITH, JAMES F.;American University;2002"
6602073905,"SMITH, JULIE;Johns Hopkins University;2002"
7601598515,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7202181658,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
7202016735,"SMUROV, ALEXEY A.;University of Georgia;2004"
7103404849,"SNARR, HAL W.;Washington State University;2004"
6602515085,"SNYDER, STEPHEN;University of Maryland;2004"
6603277936,"SNYDER, SUSAN ROSE;Georgia State University;2001"
6505875912,"SOARES, RODRIGO REIS;University of Chicago;2002"
13204605100,"SOARES, YURI;Michigan State University;2002"
56238848100,"SOFFRITTI, MIRCO;Boston College;2003"
6507891594,"SOGUTLU, ZULAL;North Carolina State University;2000"
6507261967,"SOHN, WOOK;Columbia University;2003"
7005602679,"SOHRABJI, NILOUFER;Boston College;2000"
7006352380,"SOLE, JUAN;University of Minnesota;2003"
55470572900,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
6603438007,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
6603116427,"SOMMER, MARTIN;Johns Hopkins University;2003"
6602860789,"SOMUANO, ALEJANDRO;University of Texas;2001"
6507505955,"SON, CHONG-HWAN;City University of New York;2002"
6603395017,"SONDERGAARD, LARS;Georgetown University;2003"
7005202443,"SONG, CHAN HO;University of Michigan;2000"
7102445331,"SONG, CHEN;University of Chicago;2000"
7006834393,"SONG, JEONGSEOK;Michigan State University;2004"
6701340380,"SONG, MINJAE;Harvard University;2003"
7003736000,"SONG, UNJY;University of Wisconsin;2004"
7003433000,"SONG, WONHO;Rice University;2003"
6603366010,"SONG, XUE;Johns Hopkins University;2001"
