stu_id,random
"BRADSHAW, NOLAND JOHN;City University of New York;2001",6602378515
"CAGLAYAN, MUSTAFA ONUR;City University of New York;2001",7403871158
"COLMAN, GREGORY J.;City University of New York;2001",57190090180
"FUSILLO, MICHAEL G.;City University of New York;2001",7005291734
"KNAPP, KENNETH ALLEN;City University of New York;2001",6602479567
"LEE, WON CHAN;City University of New York;2001",6603211395
"KUNAKORN, KHANCHIT;Claremont Graduate University;2001",57193999940
"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001",35963222300
"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001",10339832500
"WARUTTAMA, WARAMON;Claremont Graduate University;2001",6602844657
"ASLAM, SAAD;Clark University;2001",6701533717
"JONES, ROBERT;Clark University;2001",6603159878
"KARIDIS, SOCRATES;Clark University;2001",7003626633
"SAU, APARNA;Clark University;2001",7801476854
"SEIDLER, ELIZABETH PITNEY;Clark University;2001",6602776316
"LANIER, LOUIS R.;Clemson University;2001",56037568700
"CARLSON, CAROL WEBER;Colorado School of Mines;2001",6602399473
"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001",7402948555
"CHAPLIN, DAVID E.;Colorado State University;2001",7801643491
"GALLAWAY, JULIE H.;Colorado State University;2001",35997540500
"GALLAWAY, TERREL A.;Colorado State University;2001",6701344487
"AARONSON, STEPHANIE RUTH;Columbia University;2001",57204260323
"AMERIKS, JOHN ARTHUR;Columbia University;2001",7005707658
"BALDI, ALESSANDRA;Columbia University;2001",56207793000
"BOVINO, BETH ANN;Columbia University;2001",6602378515
"CORBACHO, ANA;Columbia University;2001",55985640700
"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001",7103024509
"JUN, TACK-SEUNG;Columbia University;2001",7407193218
"KO, HAKSOO;Columbia University;2001",6603845006
"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001",7403704258
"LLERAS-MUNEY, ADRIANA;Columbia University;2001",7003617768
"LOBATO OSORIO, MANUEL;Columbia University;2001",7402114693
"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001",6603611939
"SAMPAT, BHAVEN NIRU;Columbia University;2001",6602205596
"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001",7401524146
"CHUNG, YUN HO;Cornell University;2001",6602103851
"JAYARAMAN, RAJSHRI;Cornell University;2001",57923621000
"KANG, CHANGHUI;Cornell University;2001",7202703940
"NING, YUMEI;Cornell University;2001",35773530200
"OZLER, BERK;Cornell University;2001",7103167070
"PARK, CHANG GYUN;Cornell University;2001",54885038500
"SALVA, CAROLINA;Cornell University;2001",7203000846
"SOUZA, ANDRE PORTELA;Cornell University;2001",7201749694
"TOROS, OZGUR;Cornell University;2001",7101662421
"TURONGPUN, WICHAI;Cornell University;2001",7201961540
"UM, TAE JONG;Cornell University;2001",7005565630
"KIRGIZ, KIVANC;Duke University;2001",6602636934
"KOENIG, MELISSA LAND;Duke University;2001",7003357524
"LEE, JAEHWA;Duke University;2001",6701738833
"PANTYUSHIN, VLADIMIR;Duke University;2001",7404909841
"RIDLEY, DAVID BLAINE;Duke University;2001",7201942749
"ZHU, HAIBIN;Duke University;2001",7006360852
"PLATANIA, JENNIFER M.;Florida State University;2001",6603359015
"SMALLWOOD, AARON;Florida State University;2001",6701770884
"YU, YIWEN;Florida State University;2001",7006423146
"BHOWMICK, BISWA;Fordham University;2001",6506782186
"DERRELL, ROBERT;Fordham University;2001",55688050200
"DUMLAO, LUIS;Fordham University;2001",7402226219
"HONG, SEUNG-MO (JEFF);Fordham University;2001",7006623149
"KANTZI, DESPOINA;Fordham University;2001",7004496930
"LECLAIR, MARGARET;Fordham University;2001",6602870758
"SCHNEIDER, SELENA;Fordham University;2001",7004974686
"AUTERI, MONICA;George Mason University;2001",7004207810
"BONACCORSI DE PATTI, EMILIA;George Mason University;2001",6603889672
"GATTIS, LOUIS S., JR.;George Mason University;2001",6601977446
"GILANSHAH, CATHERINE E.;George Mason University;2001",7201695946
"HAYMOND, JEFFREY E.;George Mason University;2001",55136884800
"JOHNSON, JOSEPH M.;George Mason University;2001",7402754623
"LEE, KATHERINE J.;George Mason University;2001",6602555419
"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001",6506030634
"O'ROARK, J. BRIAN;George Mason University;2001",57204248699
"REINTSMA, MARY;George Mason University;2001",7402414011
"RUSSELL, WILLIAM;George Mason University;2001",7202963129
"SCARTASCINI, CARLOS G.;George Mason University;2001",6603390069
"TIRYAKI, AHMET;George Mason University;2001",6603742639
"TYNAN, NICOLA;George Mason University;2001",6701749108
"DA SILVA, GISELE FERREIRA;George Mason University;2001",7405407924
"FLANAGAN, ANN;George Washington University;2001",6602260007
"LOCAY-ANDERSON, NELLY;George Washington University;2001",7003899796
"GARCIA, ROSE MARY;Georgetown University;2001",16434362200
"KAPOOR, ANJU G.;Georgetown University;2001",6602498789
"ALAO, MARY OLUFEMI;Georgia State University;2001",7402925175
"BALL, HAROLD LEE;Georgia State University;2001",6603191591
"BLACK, GRANT CLIFTON;Georgia State University;2001",57203452633
"GUNDERSON, JILL MARIE;Georgia State University;2001",7402055817
"KOROBOW, ADAM KEITH;Georgia State University;2001",57210531333
"MCNAB, ROBERT MARTIN;Georgia State University;2001",7005067922
"QIAO, BAOYUN;Georgia State University;2001",6506102163
"SNYDER, SUSAN ROSE;Georgia State University;2001",7201541273
"ANGELETOS, GEORGE-MARIOS;Harvard University;2001",7006182646
"BRAUN, MIGUEL;Harvard University;2001",7005063270
"BROOKS, EILEEN;Harvard University;2001",55936061300
"CHUNG, JAIHO;Harvard University;2001",6603266966
"COHEN, ALMA;Harvard University;2001",6602771277
"COMON, ETIENNE;Harvard University;2001",7006496577
"DAS, JISHNU;Harvard University;2001",6602858174
"DU, JULAN;Harvard University;2001",6602626183
"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001",35616774700
"HENSEL, NAYANTARA D.;Harvard University;2001",7004207810
"HUCKMAN, ROBERT STEVEN;Harvard University;2001",6602776316
"JACOBSON, MIREILLE;Harvard University;2001",7201697548
"KHWAJA, ASIM IJAZ;Harvard University;2001",7005283220
"KIM, JUNG-WOOK;Harvard University;2001",8307984400
"MAS CANAL, NURIA;Harvard University;2001",7006846639
"ONATSKI, ALEXEI;Harvard University;2001",7006347502
"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001",6602569167
"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001",6602350004
"RANGUELOVA, ELENA;Harvard University;2001",55953326600
"SANEYOSHI, YUMIO;Harvard University;2001",7202417483
"SASSER, ALICIA;Harvard University;2001",7003948075
"SHI, MIN;Harvard University;2001",56169112500
"STEVENSON, BETSEY;Harvard University;2001",7403166229
"WOLFERS, JUSTIN;Harvard University;2001",7406326915
"YARIV, LEEAT;Harvard University;2001",56264188800
"KANDIERO, TONIA;Howard University;2001",6701708788
"WADJA, PATRICE K.;Howard University;2001",7006623149
"BAO, JULIA JUAN;Indiana University;2001",7005881414
"CAMP, MARY ELIZABETH;Indiana University;2001",13606852000
"DUTTARAY, MOUSUMI;Indiana University;2001",7006759840
"FLYNN, DAVID TERENCE;Indiana University;2001",6602905204
"GUO, JIE QUN;Indiana University;2001",7403925856
"JONSSON, ASGEIR;Indiana University;2001",7003283668
"MUNKIN, MURAT K.;Indiana University;2001",6508218479
"ROUSH, JENNIFER E.;Indiana University;2001",35611527900
"RUFFER, RASMUS;Indiana University;2001",6603889672
"RYAN, MICHAEL J.;Indiana University;2001",7102933565
"SHORT, JOANNA SANDRA;Indiana University;2001",7402848561
"VELIS, JOHN O.;Indiana University;2001",6507434029
"EL OBEID, AMANI;Iowa State University;2001",6603492780
"MCCUNN, ALAN;Iowa State University;2001",24395324300
"RAHMAN, MOHITUR;Iowa State University;2001",35247685600
"CHANDA, ANANDA;Johns Hopkins University;2001",6602724008
"CHARKOUDIAN, LORIG;Johns Hopkins University;2001",7003673566
"EBENS, HEIKO;Johns Hopkins University;2001",6603174999
"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001",57193663493
"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001",7004017860
"KABBANI, NADER SAMI;Johns Hopkins University;2001",57212812732
"QIANG, ZHEN-WEI;Johns Hopkins University;2001",55893210800
"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001",6603691303
"SONG, XUE;Johns Hopkins University;2001",57204260323
"WANG, TAO;Johns Hopkins University;2001",7003899796
"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001",7004573232
"ABDELAL, KHALED MOHAMMAD;Kansas State University;2001",6603700685
"CHEN, MING-HSIANG;Kansas State University;2001",7201961540
"EL-SHAARWI, AHMED M.;Kansas State University;2001",6602681812
"JACKSON, ROBERT E.;Kansas State University;2001",57210531333
"DANIEL, JANET B.;Louisiana State University;2001",7102421705
"LEE, KANG-SUN;Louisiana State University;2001",6602797364
"ASHCRAFT, ADAM;Massachusetts Institute of Technology;2001",6701561669
"ASHWORTH, SCOTT;Massachusetts Institute of Technology;2001",35565727600
"AURA, SAKU;Massachusetts Institute of Technology;2001",6602558896
"BENCZUR, PETER;Massachusetts Institute of Technology;2001",6701386836
"BENHASSINE, NAJY;Massachusetts Institute of Technology;2001",6506516828
"BRODA, CHRISTIAN;Massachusetts Institute of Technology;2001",7801476854
"CHIN, AIMEE;Massachusetts Institute of Technology;2001",55331486100
"CHOI, ALBERT;Massachusetts Institute of Technology;2001",7003357524
"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001",7004102468
"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001",24173931200
"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001",6701898450
"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001",56295599600
"LARSON, NATHAN;Massachusetts Institute of Technology;2001",7201985547
"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001",6603359015
"MIAN, ATIF;Massachusetts Institute of Technology;2001",7103178355
"RAINEY, MARK;Massachusetts Institute of Technology;2001",7403169075
"ROMALIS, JOHN;Massachusetts Institute of Technology;2001",6701475114
"SODINI, PAOLO;Massachusetts Institute of Technology;2001",7404752138
"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001",7202824688
"JOHNSON, SUSAN J. T.;McMaster University;2001",57202525435
"BERKER, ALI;Michigan State University;2001",7402863842
"CHENG, CHIUNG YING;Michigan State University;2001",7006687083
"DECOURCY, JULIE;Michigan State University;2001",35608181600
"FRANCIS, JOHN;Michigan State University;2001",6701370709
"HAN, CHIROK;Michigan State University;2001",6507000513
"HAN, YOUNG WOOK;Michigan State University;2001",7202676441
"MARASCO, STEPHEN;Michigan State University;2001",6603069473
"MAUMBE, BLESSING;Michigan State University;2001",6603477130
"PATRON, HILDE;Michigan State University;2001",6701526433
"TRACEY, JENNIFER;Michigan State University;2001",55463835400
"BELL, STEPHANIE;New School for Social Research;2001",19336384800
"JAYME, FREDERICO;New School for Social Research;2001",12786548600
"MENDOZA, GABRIEL;New School for Social Research;2001",6506080274
"BANERJEE-ROTHE, SARBARI;New York University;2001",36781806900
"BROWN, META;New York University;2001",6701894742
"BUDDELMEIJER, HIELKE;New York University;2001",55448536600
"CESPEDES, LUIS FELIPE;New York University;2001",7103372272
"CHUN, HYUNBAE;New York University;2001",7402416227
"DEY, MATTHEW;New York University;2001",35320878200
"EZRIELEV, JAY;New York University;2001",16445447200
"GUZZO, VINCENZO;New York University;2001",7003483273
"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001",7203000846
"HOBIJN, BART;New York University;2001",7501587801
"JIU, HAIBIN B.;New York University;2001",12772232000
"KINNUNEN, RIKU;New York University;2001",57222817718
"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001",35616774700
"MINELLA, ANDRE;New York University;2001",6603670579
"NATALUCCI, FABIO MASSIMO;New York University;2001",16434362200
"OZERTURK, SALTUK;New York University;2001",7103178355
"PARK, HYEYEON;New York University;2001",6602479567
"PARRADO, ERIC;New York University;2001",57193663493
"QUAGLIONE, DANTE;New York University;2001",7003554574
"RAVENNA, FEDERICO;New York University;2001",7102567758
"SPALLONE, MARCO;New York University;2001",6603069473
"STEPHENS, MARC T.;New York University;2001",7103234818
"STRAUSS-KAHN, VANESSA;New York University;2001",55217914100
"ALENEZI, MOHAMMAD;North Carolina State University;2001",7006376271
"MEHBOOB, AHMED;North Carolina State University;2001",7403871158
"ROBERTS, MATTHEW;North Carolina State University;2001",6601949789
"HASOLOAN, MARULI A.;Northeastern University;2001",6602844657
"HUSSAIN, MUMTAZ;Northeastern University;2001",7006017367
"ALGHALITH, MOAWIA;Northern Illinois University;2001",13610607000
"FARAHATI, FARAH;Northern Illinois University;2001",7102421705
"JANTAN, MOHD DAN;Northern Illinois University;2001",6603457677
"KANJANAKAROON, PAIRUT;Northern Illinois University;2001",7102916430
"MIAH, MOHAMMAD S.;Northern Illinois University;2001",7005255571
"MENDI, PEDRO;Northwestern University;2001",35885159600
"AZDAN, DONNY;Ohio State University;2001",7005703248
"CAO, HEPING;Ohio State University;2001",6701344487
"CHOI, CHI-YOUNG;Ohio State University;2001",6506992844
"FLORES-LAGUNES, ALFONSO;Ohio State University;2001",6603813302
"LEON, JANINA;Ohio State University;2001",6602743155
"SAFAVIAN, MEHNAZ;Ohio State University;2001",6601963673
"STEC, JEFFREY ALAN;Ohio State University;2001",6603566491
"WANG, XIAOJUN;Ohio State University;2001",24495144300
"AYTEMIZ, LEVENT;Oklahoma State University;2001",57202419887
"DECKER, TERENCE N.;Oklahoma State University;2001",6602124920
"GUMUS, ERDAL;Oklahoma State University;2001",7202642296
"GUNES, SAHABETTIN;Oklahoma State University;2001",7005039047
"HAMEED, ABID;Oklahoma State University;2001",7004644309
"HU, TSUI-FANG;Oklahoma State University;2001",7005176710
"PETTY, STEVEN T.;Oklahoma State University;2001",7404031961
"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001",6602588097
"TIEN, JUI-CHU;Oklahoma State University;2001",7006247659
"HARTMAN, HARRISON;Pennsylvania State University;2001",7006017367
"LIN, TIN-CHUN;Pennsylvania State University;2001",57202419887
"MILLS, DAVID;Pennsylvania State University;2001",8298521500
"MULLALY, TIMOTHY C.;Pennsylvania State University;2001",6701825524
"DESCHENES, OLIVIER;Princeton University;2001",36505307800
"GIANONNI, MARC;Princeton University;2001",6602837092
"GOPINATH, GITA;Princeton University;2001",6506962565
"HENNESSY, CHRISTOPHER;Princeton University;2001",6603845006
"KRASHINSKY, HARRY;Princeton University;2001",57198766778
"OLSZEWSKI, WOJCIECH;Princeton University;2001",36840355500
"RAZIN, RONNY;Princeton University;2001",7402416227
"ROSSI, BARBARA;Princeton University;2001",6701770884
"SCHAUMBURG, ERNST;Princeton University;2001",7003899796
"THOMAS, MARK;Princeton University;2001",7005783609
"THOMPSON, CAROLINE;Princeton University;2001",7101897288
"VARDY, FELIX;Princeton University;2001",55422818200
"WANG, SHOU;Princeton University;2001",6603174999
"HA, NEUNG-SIK;Purdue University;2001",15820477100
"JEONG, HYUNG-KWON;Purdue University;2001",7103178355
"KORU, AYCA-TEKIN;Purdue University;2001",6603124121
"LIU, JING;Purdue University;2001",6505895938
"LO, FENG-YI;Purdue University;2001",7101911473
"MUELLER, RONALD;Purdue University;2001",7004065954
"NIZOVTSEV, DMITRI;Purdue University;2001",7005286020
"SANOGO, DIAKALIA;Purdue University;2001",6603659971
"SHIN, MIN-YONG;Purdue University;2001",35794620600
"TRE, JEAN-PHILIPPE;Purdue University;2001",6603077822
"VITALE, JEFFREY D.;Purdue University;2001",7006759840
"DAVIES, RYAN;Queen's University;2001",6506901141
"FONG, JOSEPH K. W.;Queen's University;2001",7101892426
"LAI, ALEXANDRA SUET LENG;Queen's University;2001",24173931200
"LIN, HORN-CHERN;Queen's University;2001",16406081200
"MASSOUD, NADIA;Queen's University;2001",6701603939
"TELMER, COLIN RICHARD;Queen's University;2001",7202020275
"WILSON, STUART J.;Queen's University;2001",7006634390
"ZENG, TAO;Queen's University;2001",7101802270
"FU, WEIHUA;Rensselaer Polytechnic Institute;2001",55431835700
"HYAT, SYED;Rensselaer Polytechnic Institute;2001",14825559900
"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001",35885159600
"JEON, BYUNG M.;Rice University;2001",6701814945
"JOHNSON, CRAIG E.;Rice University;2001",7003934170
"KHAODHIAR, APIRADEE;Rice University;2001",6506685359
"SIM, DANIEL;Rice University;2001",6506102163
"ZAROVNYI, ALEXEI;Rice University;2001",7202206335
"CHAKRABARTY, DEBAJYOTI;Rutgers University;2001",6602743155
"LEI, YING;Rutgers University;2001",55463835400
"MARES, VLADIMIR;Rutgers University;2001",6602154937
"MURSHID, ANTU;Rutgers University;2001",56253760900
"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001",36475802100
"SCHEWIOR, ROBERT W.;Rutgers University;2001",7201541273
"SHOR, MIKHAEL;Rutgers University;2001",7102057978
"VOICU, ALEXANDRU;Rutgers University;2001",36481234900
"CIARRETA, AITOR;SUNY, Stony Brook;2001",7005291734
"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001",6602569167
"KULJIEV, ANDREY;SUNY, Stony Brook;2001",57210470692
"LINNOSMAA, ISMO;SUNY, Stony Brook;2001",7006582266
"WANG, JIANXIN;SUNY, Stony Brook;2001",35997540500
"ALI, SHUJAT;Simon Fraser University;2001",6603828815
"ALESIA, EISA;Southern Illinois University;2001",6603857401
"CHINOY, SAJJID ZAHIR;Stanford University;2001",7004046424
"DEVARO, JED LAWRENCE;Stanford University;2001",7007075394
"FACCHINI, GIOVANNI;Stanford University;2001",55899210700
"GOLDFARB, BRENT DANIEL;Stanford University;2001",57193999940
"GOYAL, RISHI;Stanford University;2001",7006249663
"GUERRIERI, LUCA;Stanford University;2001",7003433892
"HORTACSU, ALI;Stanford University;2001",56578915600
"ISHII, JUN;Stanford University;2001",55469558900
"KINGSTON, CHRISTOPHER;Stanford University;2001",7404299884
"LE, NHAT HONG;Stanford University;2001",6508358567
"LEE, JEONG JOON;Stanford University;2001",6603061257
