random,stu_id
7405407924,"LAI, FAR-TSMIR;Louisiana State University;2000"
7006805933,"LAI, HUNG-PIN;Pennsylvania State University;2003"
6507855839,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7201707603,"LAINCZ, CHRISTOPHER;Duke University;2003"
6603389019,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
6603889672,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
55435798700,"LAM, RICKY PAK KI;Yale University;2001"
6506501442,"LAM, TERENCE;University of California, Irvine;2000"
7006828969,"LAMAR, SIMON;Claremont Graduate University;2004"
36860440200,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7202122235,"LAN, YINGCONG;Stanford University;2004"
6701606939,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
8544947000,"LANDU, MXOLIXI;University of Houston;2002"
6701876850,"LANG, DAVID;Washington University in St. Louis;2002"
7004050464,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7801335712,"LANIER, LOUIS R.;Clemson University;2001"
6603395017,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
7101790800,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
7101861907,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
57202768604,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
55448536600,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
55893210800,"LASZLO, SONIA;University of Toronto;2002"
55448536600,"LATIF, EHSAN;University of Manitoba;2004"
6508296287,"LAU, STEPHANIE;Yale University;2003"
7103372272,"LAUTZENHEISER, MARK;University of Utah;2000"
57221939269,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
7102737699,"LAW, MARC;Washington University in St. Louis;2003"
7202099204,"LAWNICKI, VICTOR;University of Wyoming;2002"
55833487200,"LAWTON, PETER;University of New Mexico;2002"
57203256449,"LAZAREV, VALERY;University of Houston;2003"
57016910800,"LE, DUC;University at Albany;2002"
6507397733,"LE, NHAT HONG;Stanford University;2001"
6603447496,"LE, QUAN VU;Claremont Graduate University;2000"
56962711300,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
6603895625,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
6504369055,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
6602626183,"LEE, BYUNGYOON;University of Wisconsin;2000"
57193999940,"LEE, DONGHOON;University of Pennsylvania;2001"
7007177218,"LEE, EOG-WEON;University of Missouri;2003"
7202789820,"LEE, GEA MYOUNG;Columbia University;2003"
6701643158,"LEE, HANGYONG;Columbia University;2003"
55498582600,"LEE, HO JIN;University of California, Irvine;2003"
7004554226,"LEE, HO-DONG;Indiana University;2003"
7004949510,"LEE, HYUN JIN;University of California, Berkeley;2003"
7005579308,"LEE, INJAE;New York University;2003"
24380232800,"LEE, JAE JOON;University of Washington;2004"
6507000513,"LEE, JAEHEE;Pennsylvania State University;2004"
22833332800,"LEE, JAEHWA;Duke University;2001"
7003934025,"LEE, JAIMIN;Michigan State University;2003"
7005649244,"LEE, JEONG JOON;Stanford University;2001"
36718829300,"LEE, JIN MAN;University of Illinois, Chicago;2001"
6602517960,"LEE, JUNGMIN;University of Texas;2004"
7401952498,"LEE, KATHERINE J.;George Mason University;2001"
6603549284,"LEE, KYUNG HEE;University of Georgia;2004"
7201697548,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
6604061536,"LEE, SEONG-HOON;University at Buffalo;2002"
6508227011,"LEE, SEUNG-JAE;University of Missouri;2000"
7404031961,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7404876855,"LEE, SUNG-CHUL;University of Western Ontario;2001"
7401698136,"LEE, SUNJONG;University of Illinois;2002"
6602569167,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7006621542,"LEE, TAEKYU;University of Texas;2002"
6603813018,"LEE, TSUNG-CHENG;Cornell University;2004"
7006086543,"LEE, TUCKCHUNG;University of Illinois;2001"
6701349362,"LEE, WON CHAN;City University of New York;2001"
7103323098,"LEE, WONHYUNG;Florida State University;2000"
7006770651,"LEE, YIU FAI;University of Toronto;2002"
6701749108,"LEE, YU-FENG;Southern Illinois University;2003"
55448536600,"LEELAHANON, SITTISAK;Texas A&M University;2002"
6603670579,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7102730996,"LEHRER, STEVEN;University of Pittsburgh;2001"
7403236020,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
6602776316,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
6603782012,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
6603409028,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
6603659466,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
6602161395,"LEMKE, GRAHAM;Binghamton University;2000"
7003972408,"LENGERMANN, PAUL;University of Maryland;2002"
7003673566,"LENTZ, RASMUS;Northwestern University;2002"
7004653533,"LEON, JANINA;Ohio State University;2001"
7003676897,"LEONARDA, ZICCHINO;Columbia University;2002"
55916135700,"LEONI, PATRICK;University of Minnesota;2003"
6602431067,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
7005067922,"LETTING, PHILLIP;Southern Illinois University;2000"
6603611939,"LEUNG, AMBROSE;Carleton University;2001"
16406081200,"LEUNG, DANNY;University of Western Ontario;2002"
7004537948,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
55833487200,"LEVIN, KENNETH;University of Massachusetts;2004"
6603869817,"LEVY, DAN MAURICE;Northwestern University;2000"
7401952498,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
6603389019,"LEWIS, JEFFREY;University of Maryland;2003"
7101892208,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
7202731518,"LI, CANLIN;University of Pennsylvania;2002"
6602455217,"LI, CHANGYING;University of Colorado;2003"
55217914100,"LI, GUANGHUI;University of Washington;2004"
35293058900,"LI, HONGBIN;Stanford University;2001"
6506064150,"LI, HUIMIN;Drexel University;2004"
35884767100,"LI, JING;University of Wisconsin;2004"
6701370709,"LI, KEFEI;New York University;2002"
8675236700,"LI, LIANFA;Ohio State University;2004"
7102349472,"LI, LINGFENG;Yale University;2003"
7003626633,"LI, MINQI;University of Massachusetts;2002"
7103342438,"LI, MU YANG;Stanford University;2003"
24495144300,"LI, SHUJING;Stanford University;2003"
6508227011,"LI, XIAOWEI;Stanford University;2003"
7103056185,"LI, YAQIANG;Utah State University;2004"
6602696493,"LI, ZHIXIN;University of Toronto;2001"
7004577163,"LIAO, PEI-CHENG;University of Washington;2002"
6507192815,"LIARD, CARLOS F.;University of Massachusetts;2003"
7006576321,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
35622108100,"LICH-TYLER, STEPHEN;University of Texas;2002"
7007109494,"LIDDERDALE, TANCRED;George Mason University;2002"
7003560681,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
55468027200,"LIELI, ROBERT;University of California, San Diego;2004"
7202445194,"LIGHT, MILES;University of Colorado;2001"
24320855100,"LILE, RONALD;University of Maryland;2003"
6701876850,"LIM, HYOUNG-SEOK;Ohio State University;2004"
8945171400,"LIM, JAE-YOUNG;University of North Carolina;2003"
6505754212,"LIM, KYUNG-MOOK;Brown University;2001"
7006871714,"LIMAM, YASMINA;University of Connecticut;2002"
7402754623,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
7003890922,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
7005176710,"LIN, HAIJIN;Carnegie Mellon University;2004"
6701521662,"LIN, HORN-CHERN;Queen's University;2001"
6603853296,"LIN, JANE;Columbia University;2004"
7005067922,"LIN, LI HUI;University of Texas;2002"
7102039871,"LIN, LIMIN;Southern Methodist University;2004"
7101790800,"LIN, MING-JEN;University of Chicago;2002"
7401828541,"LIN, PEI-CHIEN;University of Minnesota;2000"
7403236020,"LIN, TIN-CHUN;Pennsylvania State University;2001"
7004577163,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
35613613100,"LINDSEY, LAURA;Stanford University;2004"
26643636100,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7102349472,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
7006576321,"LISTOKIN, YAIR;Princeton University;2002"
35609860600,"LITVINOVA, JULIA;Duke University;2004"
7006485946,"LIU, HAIYONG;University of North Carolina;2003"
7003263580,"LIU, JING;Purdue University;2001"
6604065425,"LIU, KANG;Ohio State University;2003"
7403227375,"LIU, PEI;University at Buffalo;2002"
7102567758,"LIU, QIHONG;SUNY, Stony Brook;2003"
55740119700,"LIU, WEI;University of Virginia;2003"
7202676441,"LIU, WEN-HSIEN;University of Missouri;2002"
6701762673,"LIU, YA-MING INGRID;University of Minnesota;2003"
7402065791,"LIU, YU-CHUNG;Oklahoma State University;2003"
7401499166,"LIVSHITS, IGOR D.;University of Minnesota;2002"
7102598142,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
7005806259,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6603481071,"LO RE, MARY L.;City University of New York;2003"
24376108500,"LO, FENG-YI;Purdue University;2001"
7103300253,"LO, MING CHIEN;University of Washington;2000"
16068434800,"LOBATO OSORIO, MANUEL;Columbia University;2001"
6701690623,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
7202814091,"LOCKARD, ALAN;George Mason University;2002"
55712350600,"LOH, CHUNG-PING A.;University of North Carolina;2004"
6602161395,"LOMBARDO, DAVIDE;Stanford University;2001"
7101998487,"LONERGAN, BRIAN;Yale University;2000"
55217914100,"LONG, MARK;University of Michigan;2002"
7005067922,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7003972408,"LOONEY, WALTER ADAMS;Harvard University;2004"
57209633419,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
7102090431,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
6701749108,"LOPEZ, CLAUDE;University of Houston;2003"
55664529700,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7402079526,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
7003431727,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7405881572,"LOVE, DAVID A.;Yale University;2003"
6507855839,"LU, CHIA-HUI;University of Wisconsin;2004"
7006576321,"LU, GONGLU;University of California, Los Angeles;2003"
6603409028,"LU, JING-I;Michigan State University;2002"
6603159878,"LUCA, ALINA;Michigan State University;2003"
7202814091,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7003322815,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
7007050367,"LUGO-GIL, JULIETA;New York University;2003"
7004136370,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7006423146,"LUO, DENGPAN;Yale University;2003"
35609860600,"LUO, FEIJUN;University of Alabama;2001"
55916135700,"LUPTON, JOSEPH;University of Michigan;2002"
57193779613,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7403868488,"LUSTIG, HANNO NICO;Stanford University;2002"
6508035872,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7004102101,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
7005376779,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
7102675440,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
7005255571,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
7202099204,"MA, ALYSON C.;University of California, Davis;2004"
26657404900,"MA, GUOZHONG;University of Alabama;2002"
7006576321,"MABAYA, EDWARD;Cornell University;2003"
24760076900,"MAC, CHI TINH;Columbia University;2004"
7103197968,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
6602250841,"MACEY, WILLIAM J.;University of Texas;2002"
6602897563,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
6603577757,"MACGEE, JAMES;University of Minnesota;2004"
7201672888,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
35565727600,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
57193779613,"MADARASSY, RITA;University of California, Santa Cruz;2002"
6603447496,"MADISON, KRISTIN MARIE;Stanford University;2001"
24376108500,"MADRAZO, LUIS;Yale University;2003"
7004277360,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
55740119700,"MAFI-KREFT, ELHAM;West Virginia University;2003"
6602431067,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
7402079526,"MAHAJAN, APRAJIT;Princeton University;2004"
7801648068,"MAJUMDAR, BAISHALI;West Virginia University;2002"
7004496930,"MAJUMDAR, SUMON;Boston University;2001"
6602597836,"MAKELA, TIMO TAPANI;Yale University;2002"
55942109100,"MALANI, ANUP;University of Chicago;2003"
7003453016,"MALHOTRA, NISHA;University of Maryland;2004"
7007010581,"MALHOTRA, VARSHA;Georgetown University;2000"
7402065791,"MALIK, FAROOQ;Texas Tech University;2000"
7006352380,"MALMENDIER, ULRIKE;Harvard University;2002"
6602776316,"MAMMEN, KRISTIN;Princeton University;2002"
6603190483,"MANCINI, DOMINIC J.;University of North Carolina;2000"
7402886108,"MANCINI, MARIKAH;Purdue University;2004"
7102396845,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
6603782012,"MARASCO, STEPHEN;Michigan State University;2001"
7402925175,"MARCO, ALAN C.;University of California, Berkeley;2000"
6507224425,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
15820477100,"MARES, VLADIMIR;Rutgers University;2001"
36475802100,"MARINOVIC, ALEJANDRA;Columbia University;2002"
24318303900,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
57189654131,"MARKOV, DENNIS;University of Notre Dame;2002"
6603389019,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
26657404900,"MARPLES, DONALD;Syracuse University;2001"
7402414011,"MARSH, CATHRYN;University of Colorado;2001"
7401698136,"MARTIN, ANTOINE;University of Minnesota;2001"
7403704966,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7003622493,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
6701663060,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
7403288842,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
6505895938,"MARTINS, NUNO C.;Northwestern University;2000"
7401878367,"MARTON, JAMES;Washington University in St. Louis;2002"
7201672888,"MARZO, MASSIMILIANO;Yale University;2002"
6701805623,"MAS CANAL, NURIA;Harvard University;2001"
6506102163,"MAS, ALEXANDRE;Princeton University;2004"
35616774700,"MASSOUD, NADIA;Queen's University;2001"
6602730596,"MATHESON, THORNTON;University of Maryland;2001"
6602793884,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
7101971287,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7101684069,"MATSUMOTO, AKITO;University of Wisconsin;2004"
35434749600,"MATTHEWS, MICHELLE;University of Mississippi;2003"
6506380387,"MATTINA, TODD D.;Queen's University;2002"
7201957274,"MAUMBE, BLESSING;Michigan State University;2001"
6603319897,"MAYA, CECILIA;Brandeis University;2004"
6602555419,"MAYDA, ANNA MARIA;Harvard University;2003"
7102522156,"MAYER, ADALBERT;University of Rochester;2003"
11639185900,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7102567758,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7202676441,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
6602160746,"MC CANNON, BRYAN;Pennsylvania State University;2003"
6602642797,"MCADAMS, DAVID LLOYD;Stanford University;2001"
55916135700,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7006807390,"MCBRADY, MATTHEW;Harvard University;2002"
7004577163,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
7201695946,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
6701455549,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7102737699,"MCCUNN, ALAN;Iowa State University;2001"
11639185900,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7103008745,"MCDONALD, GERARD;Yale University;2004"
7004097814,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
6602630810,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
14035149900,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
6603752410,"MCGOUGH, BRUCE B.;University of Oregon;2000"
7003397216,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6701825524,"MCGUIRE, PATRICK;University of Michigan;2003"
24428144600,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
7003783439,"MCKENZIE, DAVID;Yale University;2001"
7403868488,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
57193663493,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7006621542,"MCMANUS, BRIAN;University of Virginia;2002"
7102095514,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
55916135700,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
7006423146,"MCPHERRON, PATRICK;University of Connecticut;2001"
37086223400,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
57202768604,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
7402079526,"MEAD, CHARLES IAN;Boston College;2001"
7101892208,"MECHANIC, SARA;Johns Hopkins University;2002"
7004577163,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
6602626183,"MEDINA, LUIS;Stanford University;2000"
7006660183,"MEELER, KRISTY;University of Georgia;2001"
6603638256,"MEGHEA, CRISTIAN;Syracuse University;2004"
7402660210,"MEH, CESAIRE;University of Western Ontario;2001"
7006834393,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
7005549496,"MELENDEZ, MARCELA;Yale University;2002"
16406081200,"MELICHAR, LORI A.;University of Maryland;2002"
7004136370,"MELITZ, MARC;University of Michigan;2000"
57010598300,"MELNIK, MIKHAIL ION;Georgia State University;2003"
55916135700,"MENDOZA, GABRIEL;New School for Social Research;2001"
6602630810,"MENEGOTTO, DEBORAH;Harvard University;2000"
14009464200,"MENEZES, ANTONIO;Boston College;2000"
6602517960,"MENG, FANRU;University of Kansas;2001"
7005649244,"MENON, NIDHIYA;Brown University;2001"
7006629188,"MERCEREAU, BENOIT;Yale University;2002"
6602873273,"MERRY, ELLEN;University of Virginia;2001"
55935353400,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
35578894000,"MESA, APOLINAR;Fordham University;2003"
7401698136,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
6602485583,"MESSER, JODI;University of Kentucky;2000"
6603853296,"MEYERHOEFER, CHAD D.;Cornell University;2002"
7403656319,"MEZA, FELIPE;University of Minnesota;2003"
7004871325,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
7004499224,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
7201689087,"MIALON, HUGO MARC;University of Texas;2004"
6603210951,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
16475049100,"MICCO, ALEJANDRO;Harvard University;2000"
7102503163,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
6603956309,"MIJARES, JOHN;University of Houston;2003"
57189654131,"MIKAMI, KAZUHIKO;Boston University;2001"
8438357800,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
7403169075,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7004046424,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
7003433892,"MILAM, GARRETT;University of California, Santa Cruz;2002"
55740119700,"MILIO, ALEXIS;Yale University;2002"
7005725158,"MILLER, DAVID AARON;Stanford University;2004"
7006770651,"MILLER, GENNA RUTH;American University;2003"
6603813302,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
7402524539,"MILLS, DAVID;Pennsylvania State University;2001"
7202724792,"MIN, IN-SIK;Texas A&M University;2003"
8969005400,"MIN, SE-JIN;University of California, Los Angeles;2003"
6701633195,"MINA, WASSEEM MICHEL;Georgia State University;2002"
57203452633,"MINELLA, ANDRE;New York University;2001"
6506934372,"MINIANE, JACQUES;Johns Hopkins University;2003"
6602887809,"MINJA, ELLINAMI;Oklahoma State University;2003"
7004537948,"MINKIN, ARTUR;University of Wisconsin;2003"
24760076900,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7003765308,"MIRIBEL, FREDERIC;University of Delaware;2001"
7005155437,"MISHRA, PRACHI;Columbia University;2004"
56617328600,"MISINA, MIROSLAV;Queen's University;2002"
26643094700,"MITCHELL, DAVID T.;George Mason University;2004"
55586996000,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7402364170,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
7404024922,"MOBARAK, AHMED M.;University of Maryland;2002"
6701876850,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
7004644309,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
6602694613,"MOFFETT, MAURICE;University of New Mexico;2002"
7103008745,"MOH, YOUNG-KYU;Ohio State University;2003"
7403656319,"MOHAN, VIJAY;Iowa State University;2003"
7201980342,"MOHSIN, MOHAMMED;York University;2000"
35279263800,"MOLE, PAULO;Michigan State University;2000"
7102087110,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
6602414825,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
6701783801,"MONCHUK, DANIEL;Iowa State University;2003"
56230523500,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
56962711300,"MONROY, AZUCENA E.;University of Kansas;2004"
7402642889,"MONTGOMERY, HEATHER;University of Michigan;2000"
55448536600,"MOON, SANGHO;University of Wisconsin;2002"
24380232800,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
57010598300,"MOORE, ADRIAN;University of California, Irvine;2000"
6602695360,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
19336384800,"MOORE, KEVIN;Johns Hopkins University;2004"
6603107723,"MOORITY, LALITA;American University;2000"
6603878018,"MORA, JOSE;University of Illinois, Chicago;2002"
6603447496,"MORAN, KEVIN;University of Rochester;2000"
7004421510,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
35792340600,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
7202724792,"MORETTI, ENRICO;University of California, Berkeley;2000"
6602455217,"MORON, EDUARDO A;University of California, Los Angeles;2002"
6701673002,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7003283668,"MORRISON, EDWARD RUST;University of Chicago;2003"
7007109494,"MORRISSEY, MONIQUE M.;American University;2002"
7402346837,"MORSHED, AKM MAHBUB;University of Washington;2001"
19336384800,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7102349472,"MORTIMER, RICHARD;University of California, Berkeley;2001"
7006465820,"MOSER, PETRA;University of California, Berkeley;2002"
6604061536,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7103323098,"MOUL, CHARLES G.;Northwestern University;2000"
7404980553,"MOYER, BRIAN C.;American University;2002"
6505754212,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
55985640700,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7102087110,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
56253760900,"MUN, SUNG-BAE;New York University;2003"
7201749694,"MUNKIN, MURAT K.;Indiana University;2001"
7004297002,"MUNROE, ALBERT;Harvard University;2003"
7102090431,"MURASKO, JASON;Rice University;2004"
7004045558,"MURPHY, JAMES HAVORD;Georgia State University;2000"
7404024922,"MURPHY, ROBERT P.;New York University;2003"
35511652100,"MURSHID, ANTU;Rutgers University;2001"
16446204900,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7401698136,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7006581715,"MUSTAFA, SHOUMI;Ohio State University;2003"
7201749694,"NA, SUK-KWON;University of Missouri;2002"
7004277360,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7004653533,"NABESHIMA, KAORU;University of California, Davis;2001"
55916135700,"NAGYPAL, EVA;Stanford University;2001"
6603107723,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7202814091,"NAIR, RIMA;University of Illinois, Chicago;2001"
7006770651,"NAKATA, HIROYUKI;Stanford University;2001"
6603076492,"NALUKENGE, IMELDA;Ohio State University;2003"
6507224425,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7005837890,"NARGIS, NIGAR;Cornell University;2003"
7004855546,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
14421468100,"NATALUCCI, FABIO MASSIMO;New York University;2001"
35611527900,"NATARAJ, SITA;Stanford University;2002"
6603077822,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
36053923800,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
56617328600,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
6603611939,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
6701762673,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
6603272073,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
26643094700,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7102522156,"NESHEIM, LARS PATRICK;University of Chicago;2001"
7004132243,"NEUMAN, KEVIN;University of Notre Dame;2004"
7003839193,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
56090255900,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7006629188,"NEWHOUSE, DAVID;Cornell University;2003"
7007109494,"NG, DAVID;Columbia University;2000"
6602160746,"NG, THIAM HEE;University of Wisconsin;2000"
8843658500,"NG, YONG-KAD NG;University of Nebraska;2004"
6507424862,"NGOM, PAPPE;University of Connecticut;2003"
8438357800,"NGUYEN, BINH;Georgetown University;2004"
7006533101,"NGUYEN, THONG;Yale University;2000"
7005986497,"NICHOLS, DONALD;Stanford University;2004"
11439324600,"NICHOLSON, MICHAEL;University of Colorado;2001"
7404876855,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
6603951618,"NICOSIA, NANCY;University of California, Berkeley;2002"
6602838457,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
7102037136,"NIEDERLE, MURIEL;Harvard University;2002"
6506366778,"NIEVA, RICARDO;University of Minnesota;2002"
6603782012,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7401724784,"NIKITIN, GOERGIY;Boston University;2004"
7003433000,"NING, YUMEI;Cornell University;2001"
6602951184,"NIREI, MAKOTO;University of Chicago;2002"
55893210800,"NISHIMURA, YUKIHIRO;Queen's University;2002"
7004577163,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7102095514,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
6603956309,"NIZOVTSEV, DMITRI;Purdue University;2001"
7006286384,"NOBUO, YOSHIDA;Boston University;2003"
6603795679,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
7004004119,"NOGUER, MARTA;Columbia University;2004"
7410394025,"NOH, DONG WOON;Oregon State University;2002"
6505754212,"NOPO, HUGO;Northwestern University;2003"
55188899400,"NOSAKA, HIROMI;University of Wisconsin;2002"
7003673566,"NOUAIME, HAIFA NANCY;Rice University;2003"
6506102163,"NOVARRO, NEVA K.;Stanford University;2003"
7102090431,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
24287432200,"NOY, ILAN;University of California, Santa Cruz;2003"
7006621542,"NOZAKI, MASAHIRO;Brown University;2003"
7404980553,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
14035149900,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
6602569167,"NYAMADZABO, TAUFILA;American University;2003"
