random,stu_id
6603869817,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
6603895625,"LANDU, MXOLIXI;University of Houston;2002"
6603869817,"LANG, DAVID;Washington University in St. Louis;2002"
7005093261,"LANGELETT, GEORGE L.;University of Nebraska;2000"
16744833200,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
6701550636,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
7005881414,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
7003641207,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
56037568700,"LARRIVEE, JOHN;University of Wisconsin;2000"
56240494400,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
7004136370,"LARSEN, JOAN;University of Manitoba;2002"
6506908040,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
7401513388,"LASZLO, SONIA;University of Toronto;2002"
7003433000,"LATIF, EHSAN;University of Manitoba;2004"
6506380387,"LAU, STEPHANIE;Yale University;2003"
6603845006,"LAUTZENHEISER, MARK;University of Utah;2000"
7004487955,"LAVOIE, BRIAN;Ohio State University;2004"
7003837225,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
6602206374,"LAW, MARC;Washington University in St. Louis;2003"
7404395630,"LAWNICKI, VICTOR;University of Wyoming;2002"
8675236700,"LAWTON, PETER;University of New Mexico;2002"
26326476000,"LAZAREV, VALERY;University of Houston;2003"
7403868488,"LE, DUC;University at Albany;2002"
7005283220,"LE, QUAN VU;Claremont Graduate University;2000"
6602776316,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
6603846007,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
35279263800,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
8969005400,"LEE, BYUNGYOON;University of Wisconsin;2000"
7003483273,"LEE, DONG WON;Claremont Graduate University;2004"
7102929822,"LEE, DONGHOON;University of Pennsylvania;2001"
6603717054,"LEE, EOG-WEON;University of Missouri;2003"
7403358368,"LEE, GEA MYOUNG;Columbia University;2003"
7006874051,"LEE, HANGYONG;Columbia University;2003"
6602479567,"LEE, HO JIN;University of California, Irvine;2003"
6701477304,"LEE, HO-DONG;Indiana University;2003"
6701537658,"LEE, HYUN JIN;University of California, Berkeley;2003"
7003539397,"LEE, INJAE;New York University;2003"
7202905604,"LEE, JAEHWA;Duke University;2001"
6602687263,"LEE, JAERANG;University of Washington;2004"
35118312500,"LEE, JAIMIN;Michigan State University;2003"
7006870337,"LEE, JEONG JOON;Stanford University;2001"
6603168578,"LEE, JIN MAN;University of Illinois, Chicago;2001"
7102255509,"LEE, JOO YOUNG;University of Georgia;2004"
6701474154,"LEE, JULIE;Yale University;2003"
6602582312,"LEE, JUNGMIN;University of Texas;2004"
7102944828,"LEE, KANG-SUN;Louisiana State University;2001"
7403258328,"LEE, KYUNG HEE;University of Georgia;2004"
57190492381,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
6603348764,"LEE, SAGJIK;Johns Hopkins University;2003"
36237522500,"LEE, SANGHOON;Columbia University;2003"
7003433000,"LEE, SIN MYOUNG;University of Missouri;2003"
7402097496,"LEE, SOKBAE (SIMON);University of Iowa;2002"
6603717054,"LEE, SUNG-CHUL;University of Western Ontario;2001"
24325348300,"LEE, SUNJONG;University of Illinois;2002"
55726410700,"LEE, SUSAN C. S.;University of Wisconsin;2000"
6602208728,"LEE, TAEKYU;University of Texas;2002"
7203000846,"LEE, TSUNG-CHENG;Cornell University;2004"
7003736000,"LEE, TUCKCHUNG;University of Illinois;2001"
7103404849,"LEE, WEE-KENG;University of Texas;2002"
36885501000,"LEE, WON CHAN;City University of New York;2001"
7003837225,"LEE, WONHYUNG;Florida State University;2000"
8646823300,"LEE, YIU FAI;University of Toronto;2002"
7102570655,"LEE, YU-FENG;Southern Illinois University;2003"
35293058900,"LEELAHANON, SITTISAK;Texas A&M University;2002"
6508313418,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7103135484,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
6603191591,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
6603068371,"LEI, YING;Rutgers University;2001"
7201747318,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7005642895,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
6602769709,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
6603164741,"LEMKE, GRAHAM;Binghamton University;2000"
14419920600,"LENGERMANN, PAUL;University of Maryland;2002"
7003289718,"LENTZ, RASMUS;Northwestern University;2002"
7102763125,"LEON, JANINA;Ohio State University;2001"
6603481071,"LEONARDA, ZICCHINO;Columbia University;2002"
7402524539,"LEONI, PATRICK;University of Minnesota;2003"
7003837225,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
6602362990,"LEUNG, AMBROSE;Carleton University;2001"
6701711758,"LEUNG, DANNY;University of Western Ontario;2002"
7006319973,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6701783801,"LEVIN, KENNETH;University of Massachusetts;2004"
7403258328,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
7202631841,"LEWIS, JEFFREY;University of Maryland;2003"
19336384800,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
6603190483,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7005291734,"LI, CANLIN;University of Pennsylvania;2002"
6603536540,"LI, CHANGYING;University of Colorado;2003"
7005939120,"LI, HONGBIN;Stanford University;2001"
7006632398,"LI, HUIMIN;Drexel University;2004"
36004624900,"LI, KEFEI;New York University;2002"
7007177218,"LI, LINGFENG;Yale University;2003"
7006429088,"LI, MINQI;University of Massachusetts;2002"
7403166005,"LI, SHUJING;Stanford University;2003"
7003688582,"LI, XIANGHONG;Ohio State University;2004"
6603612841,"LI, XIAOWEI;Stanford University;2003"
6603005927,"LI, YAQIANG;Utah State University;2004"
56603678600,"LI, ZHIXIN;University of Toronto;2001"
6603168578,"LIANG, MINSONG;University of Michigan;2001"
7403912861,"LIAO, PEI-CHENG;University of Washington;2002"
6601996611,"LIARD, CARLOS F.;University of Massachusetts;2003"
36885501000,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
6506326066,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
55284298800,"LIELI, ROBERT;University of California, San Diego;2004"
7403266272,"LIEN, DIANA S.;University of Maryland;2001"
9277971900,"LIEN, HSIENMING;Boston University;2003"
7005291734,"LIGHT, MILES;University of Colorado;2001"
36187349000,"LILE, RONALD;University of Maryland;2003"
6507731646,"LIM, JAE-YOUNG;University of North Carolina;2003"
55439615500,"LIM, KYUNG-MOOK;Brown University;2001"
57207558531,"LIMAM, YASMINA;University of Connecticut;2002"
6603272098,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
7004102101,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
7004045558,"LIN, HAIJIN;Carnegie Mellon University;2004"
8900938300,"LIN, JANE;Columbia University;2004"
7006152180,"LIN, LIMIN;Southern Methodist University;2004"
6506656439,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
6602897563,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7403325680,"LISTOKIN, YAIR;Princeton University;2002"
7006709011,"LITVINOVA, JULIA;Duke University;2004"
7201962817,"LIU, HAIYONG;University of North Carolina;2003"
7004974686,"LIU, KANG;Ohio State University;2003"
7402114693,"LIU, PEI;University at Buffalo;2002"
6602612673,"LIU, QIHONG;SUNY, Stony Brook;2003"
7004494669,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
6602889656,"LIU, WEI;University of Virginia;2003"
6603190483,"LIU, WEN-HSIEN;University of Missouri;2002"
7003483273,"LIU, YA-MING INGRID;University of Minnesota;2003"
16434362200,"LIU, YU-CHUNG;Oklahoma State University;2003"
6603085602,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
6603168578,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
7103404849,"LLOBET, GERARD;University of Rochester;2000"
6603430106,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
7004644309,"LO RE, MARY L.;City University of New York;2003"
6602353309,"LO, FENG-YI;Purdue University;2001"
36187349000,"LO, MING CHIEN;University of Washington;2000"
22981074400,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7003889413,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
6506064150,"LOCKARD, ALAN;George Mason University;2002"
7006720256,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7004496930,"LOMBARDI, ANN;Columbia University;2002"
7102763125,"LONERGAN, BRIAN;Yale University;2000"
7003837225,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
6701914037,"LOONEY, WALTER ADAMS;Harvard University;2004"
7402948555,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
7102087110,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
7202963129,"LOPEZ, CLAUDE;University of Houston;2003"
7201517694,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
36187349000,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
35613613100,"LOVE, DAVID A.;Yale University;2003"
6602455217,"LOWEN, AARON;University of Iowa;2003"
6603951476,"LU, CHIA-HUI;University of Wisconsin;2004"
7202789151,"LU, GONGLU;University of California, Los Angeles;2003"
7201860835,"LUCA, ALINA;Michigan State University;2003"
6701344487,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
6602302926,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
6603272098,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
6603605391,"LUGO-GIL, JULIETA;New York University;2003"
7203000846,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7403266272,"LUO, DENGPAN;Yale University;2003"
56240494400,"LUO, FEIJUN;University of Alabama;2001"
8969005400,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
6701711758,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
56186358900,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
6506080274,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
36823117200,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
7003846041,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
6602205596,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
35434749600,"MA, ALYSON C.;University of California, Davis;2004"
7005620197,"MAC, CHI TINH;Columbia University;2004"
6601955862,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
56230517900,"MACEY, WILLIAM J.;University of Texas;2002"
6602179235,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
6508213226,"MACGEE, JAMES;University of Minnesota;2004"
7007177218,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
7003765308,"MACOURS, KAREN;University of California, Berkeley;2003"
7004102468,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
56572650600,"MADARASSY, RITA;University of California, Santa Cruz;2002"
6701610761,"MADISON, KRISTIN MARIE;Stanford University;2001"
6701783801,"MADURO, JR., GIL A.;City University of New York;2002"
7102491600,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
24320855100,"MAFI-KREFT, ELHAM;West Virginia University;2003"
6603845006,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
7004102101,"MAHAJAN, APRAJIT;Princeton University;2004"
7005506549,"MAHESHWARI, SUNIL;Clark University;2002"
6508135702,"MAJUMDAR, SUMON;Boston University;2001"
6508296287,"MAKELA, TIMO TAPANI;Yale University;2002"
6508313418,"MALANI, ANUP;University of Chicago;2003"
7004703197,"MALHOTRA, NISHA;University of Maryland;2004"
7407193218,"MALHOTRA, VARSHA;Georgetown University;2000"
7406738737,"MALIK, FAROOQ;Texas Tech University;2000"
7005933555,"MALMENDIER, ULRIKE;Harvard University;2002"
7003972408,"MANCINI, DOMINIC J.;University of North Carolina;2000"
7004460641,"MANCINI, MARIKAH;Purdue University;2004"
7005093261,"MANSON, STEVEN JAMES;University of Washington;2001"
6602889328,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
7402685621,"MANUSZAK, MARK D.;Northwestern University;2000"
55498582600,"MARASCO, STEPHEN;Michigan State University;2001"
7003397216,"MARAZZI, MARIO;Cornell University;2002"
6603348764,"MARCO, ALAN C.;University of California, Berkeley;2000"
6602125028,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7102255509,"MARES, VLADIMIR;Rutgers University;2001"
6602160746,"MARINOVIC, ALEJANDRA;Columbia University;2002"
57196589506,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7003641207,"MARKOV, DENNIS;University of Notre Dame;2002"
7006464178,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
7101648099,"MARPLES, DONALD;Syracuse University;2001"
6603414469,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
7202034315,"MARSH, CATHRYN;University of Colorado;2001"
6603795610,"MARTIN, ANTOINE;University of Minnesota;2001"
7005611791,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7102095514,"MARTIN, RICHARD;Simon Fraser University;2002"
9277971900,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
7101866161,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
55284298800,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
24173931200,"MARTINS, NUNO C.;Northwestern University;2000"
26326476000,"MARTON, JAMES;Washington University in St. Louis;2002"
6602154937,"MARZO, MASSIMILIANO;Yale University;2002"
7402754623,"MAS, ALEXANDRE;Princeton University;2004"
57212190881,"MASSOUD, ALI;Claremont Graduate University;2003"
7404909841,"MASSOUD, NADIA;Queen's University;2001"
7801387638,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
55468027200,"MATSCHKE, XENIA;University of Wisconsin;2003"
7005831189,"MATSUMOTO, AKITO;University of Wisconsin;2004"
10339832500,"MATTINA, TODD D.;Queen's University;2002"
6603457677,"MAUMBE, BLESSING;Michigan State University;2001"
7003641207,"MAYA, CECILIA;Brandeis University;2004"
7404980553,"MAYDA, ANNA MARIA;Harvard University;2003"
7004449292,"MAYER, ADALBERT;University of Rochester;2003"
7006770651,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
7005848448,"MC CANNON, BRYAN;Pennsylvania State University;2003"
6602952624,"MCADAMS, DAVID LLOYD;Stanford University;2001"
36718829300,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
36823117200,"MCBRADY, MATTHEW;Harvard University;2002"
6602517960,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
6701894742,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
35996396300,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
6701876850,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
55942109100,"MCCUNN, ALAN;Iowa State University;2001"
6701711758,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7003595449,"MCDONALD, GERARD;Yale University;2004"
6603457677,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
7404547800,"MCGOUGH, BRUCE B.;University of Oregon;2000"
6701639317,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6603546353,"MCGUIRE, PATRICK;University of Michigan;2003"
7202642296,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
7006871714,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
6602905204,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
6701914037,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
6603638256,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
7202044988,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
7003617768,"MCPHERRON, PATRICK;University of Connecticut;2001"
7003289718,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
7403871158,"MEAD, CHARLES IAN;Boston College;2001"
26326476000,"MECHANIC, SARA;Johns Hopkins University;2002"
6602109586,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
6603845006,"MEDINA, LUIS;Stanford University;2000"
6603272073,"MEGHEA, CRISTIAN;Syracuse University;2004"
55986216500,"MEH, CESAIRE;University of Western Ontario;2001"
7203000846,"MEHBOOB, AHMED;North Carolina State University;2001"
6505754212,"MELAMED, NITZAN;Brown University;2001"
7102989698,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
55919928700,"MELENDEZ, MARCELA;Yale University;2002"
36004624900,"MELICHAR, LORI A.;University of Maryland;2002"
7006791120,"MELITZ, MARC;University of Michigan;2000"
36884142900,"MELKUMIAN, ALLA;West Virginia University;2003"
6602463742,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7003868761,"MENDEZ, FABIO;Michigan State University;2000"
7403925856,"MENDI, PEDRO;Northwestern University;2001"
6701805623,"MENEGOTTO, DEBORAH;Harvard University;2000"
7202206335,"MENG, FANRU;University of Kansas;2001"
6603659971,"MENON, NIDHIYA;Brown University;2001"
6603207649,"MERRY, ELLEN;University of Virginia;2001"
7403912861,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
7004903398,"MESA, APOLINAR;Fordham University;2003"
7102037136,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
24441370200,"MESSER, KENT DONALD;Cornell University;2003"
6701722502,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7101684069,"METZGAR, MATTHEW R.;University of Tennessee;2001"
6602362990,"MEYERHOEFER, CHAD D.;Cornell University;2002"
6603608891,"MEZA, FELIPE;University of Minnesota;2003"
24459226100,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
8077156300,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
7102090431,"MIALON, HUGO MARC;University of Texas;2004"
6603572888,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
6701628330,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7102763125,"MIJARES, JOHN;University of Houston;2003"
6603389019,"MIKAMI, KAZUHIKO;Boston University;2001"
7401692476,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
36884142900,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
55435798700,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7103135484,"MILIO, ALEXIS;Yale University;2002"
6603795610,"MILLER, DAVID AARON;Stanford University;2004"
6701823402,"MILLIGAN, KEVIN;University of Toronto;2001"
6603770500,"MILLS, DAVID;Pennsylvania State University;2001"
36237522500,"MIN, IN-SIK;Texas A&M University;2003"
7202631841,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7203006167,"MINELLA, ANDRE;New York University;2001"
7103293258,"MINIANE, JACQUES;Johns Hopkins University;2003"
36004624900,"MINJA, ELLINAMI;Oklahoma State University;2003"
56240494400,"MINKIN, ARTUR;University of Wisconsin;2003"
6603951618,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
6701606939,"MIRIBEL, FREDERIC;University of Delaware;2001"
10046162800,"MISHRA, PRACHI;Columbia University;2004"
7402524539,"MITCHELL, DAVID T.;George Mason University;2004"
35808949200,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
7404031961,"MOBARAK, AHMED M.;University of Maryland;2002"
7005155437,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
7202998173,"MOFFETT, MAURICE;University of New Mexico;2002"
56572650600,"MOH, YOUNG-KYU;Ohio State University;2003"
6602897563,"MOHAN, VIJAY;Iowa State University;2003"
6602238547,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
6603795610,"MOLE, PAULO;Michigan State University;2000"
7401720259,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
7102491600,"MONCHUK, DANIEL;Iowa State University;2003"
36004624900,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
55439615500,"MONTGOMERY, HEATHER;University of Michigan;2000"
55939990800,"MOON, SANGHO;University of Wisconsin;2002"
6603272073,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
35963222300,"MOORE, ADRIAN;University of California, Irvine;2000"
36003861800,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
6603457677,"MOORITY, LALITA;American University;2000"
7202642296,"MORA, JOSE;University of Illinois, Chicago;2002"
6701694147,"MORA, NADA;Massachusetts Institute of Technology;2003"
7004233013,"MORAN, KEVIN;University of Rochester;2000"
6701710674,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
7004903398,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
24405121400,"MORETTI, ENRICO;University of California, Berkeley;2000"
7202096881,"MORON, EDUARDO A;University of California, Los Angeles;2002"
7203006167,"MORRISON, EDWARD RUST;University of Chicago;2003"
6602295117,"MORRISSEY, MONIQUE M.;American University;2002"
6602597836,"MORSHED, AKM MAHBUB;University of Washington;2001"
55713676900,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7005380780,"MORTIMER, RICHARD;University of California, Berkeley;2001"
7202579738,"MOSER, PETRA;University of California, Berkeley;2002"
6603663191,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7103300253,"MOUL, CHARLES G.;Northwestern University;2000"
7403912861,"MOYER, BRIAN C.;American University;2002"
7003441111,"MUELLER, RONALD;Purdue University;2001"
7403019055,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
7003837225,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7202517790,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7402796263,"MUN, SUNG-BAE;New York University;2003"
7202181658,"MUNDRA, KUSUM;University of California, Riverside;2001"
24486718300,"MUNKIN, MURAT K.;Indiana University;2001"
7006319973,"MUNROE, ALBERT;Harvard University;2003"
7402226219,"MURASKO, JASON;Rice University;2004"
6602124920,"MURPHY, JAMES HAVORD;Georgia State University;2000"
6701633195,"MURPHY, ROBERT P.;New York University;2003"
7408203607,"MURSHID, ANTU;Rutgers University;2001"
55986216500,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7102260431,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7003641207,"MUSTAFA, SHOUMI;Ohio State University;2003"
6701610761,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
6701819730,"NA, SUK-KWON;University of Missouri;2002"
6701561669,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7102087591,"NABESHIMA, KAORU;University of California, Davis;2001"
7005642895,"NAGYPAL, EVA;Stanford University;2001"
6602597836,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7201648385,"NAKATA, HIROYUKI;Stanford University;2001"
6701876850,"NAKNOI, KANDA;Stanford University;2004"
6602797364,"NAKORNTHAB, DON;Harvard University;2002"
7101998487,"NALUKENGE, IMELDA;Ohio State University;2003"
7401896887,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
6602404060,"NARGIS, NIGAR;Cornell University;2003"
6602655685,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
24566126900,"NATALUCCI, FABIO MASSIMO;New York University;2001"
56187272800,"NATARAJ, SITA;Stanford University;2002"
6602103851,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
6603550073,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
35582768200,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7006752350,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
36468701600,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
35279263800,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
6506326066,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7003948075,"NENOVA, TATIANA;Harvard University;2002"
55939990800,"NEUMAN, KEVIN;University of Notre Dame;2004"
7101684069,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
7404791098,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
6701781057,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7005701459,"NEWHOUSE, DAVID;Cornell University;2003"
6701610761,"NG, DAVID;Columbia University;2000"
6602755347,"NG, THIAM HEE;University of Wisconsin;2000"
7102855718,"NG, YONG-KAD NG;University of Nebraska;2004"
7006870337,"NGOM, PAPPE;University of Connecticut;2003"
26326476000,"NGUYEN, BINH;Georgetown University;2004"
7201969595,"NGUYEN, THONG;Yale University;2000"
7005359320,"NICHOLS, DONALD;Stanford University;2004"
7102619783,"NICHOLSON, MICHAEL;University of Colorado;2001"
7006328109,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
55919928700,"NICOSIA, NANCY;University of California, Berkeley;2002"
7006286384,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
6603272098,"NIEDERLE, MURIEL;Harvard University;2002"
7003397216,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
6603272098,"NIKITIN, GOERGIY;Boston University;2004"
7103033473,"NING, YUMEI;Cornell University;2001"
6603577757,"NISHIMURA, YUKIHIRO;Queen's University;2002"
6603546353,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7006581715,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
7408203607,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
6602109586,"NOBUO, YOSHIDA;Boston University;2003"
7004573232,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
6603572888,"NOGUER, MARTA;Columbia University;2004"
56238070900,"NOH, DONG WOON;Oregon State University;2002"
6601956386,"NOPO, HUGO;Northwestern University;2003"
6602755347,"NOSAKA, HIROMI;University of Wisconsin;2002"
6602267759,"NOUAIME, HAIFA NANCY;Rice University;2003"
7101662421,"NOVARRO, NEVA K.;Stanford University;2003"
6603699949,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7202304945,"NOY, ILAN;University of California, Santa Cruz;2003"
7005322893,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
6603951476,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
6603770500,"NYAMADZABO, TAUFILA;American University;2003"
6603857401,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
6603062816,"O'DONNELL, KELLY;University of New Mexico;2000"
6603795610,"O'DONNELL, SHARON;University of Houston;2002"
36823117200,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
7005709795,"O'MEARA, JOHN;University of Connecticut;2002"
24423598900,"O'ROARK, J. BRIAN;George Mason University;2001"
6508313418,"OAK, MANDAR;Cornell University;2002"
55722576800,"OBARA, ICHIRO;University of Pennsylvania;2001"
7103341847,"OCCHINO, FILIPPO;University of Chicago;2000"
6603828815,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
7403358368,"OGUNC, ASLI K.;Louisiana State University;2002"
7102743711,"OH, HWA-SEOK;University of Hawaii;2000"
6701606939,"OHNSORGE, FRANZISKA;University of Toronto;2001"
6603023448,"OKOLIE, CORDELIA;American University;2003"
57198181664,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
7202697377,"OKSUZLER, OKTAY;George Mason University;2003"
55713676900,"OKTEM, MUSTAFA;University of New Hampshire;2001"
7101938624,"OLIVO, VICTOR;University of Connecticut;2001"
56090255900,"OLKEN, BENJAMIN;Harvard University;2004"
6602267759,"OLMSTED, ERIC;University of Connecticut;2003"
7004640479,"OLSON, KARA;University of Virginia;2004"
55897948300,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7102739585,"ONATSKI, ALEXEI;Harvard University;2001"
7003507242,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
6603841507,"ONO, ARITO;Brown University;2001"
6507435372,"ONO, SADAYUKI;University of Virginia;2004"
