random,stu_id
6701692699,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
57190492381,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
7005755561,"LAI, HUNG-PIN;Pennsylvania State University;2003"
6603348764,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7005254021,"LAINCZ, CHRISTOPHER;Duke University;2003"
7102570655,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
7404299884,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
56246409100,"LAM, RICKY PAK KI;Yale University;2001"
56603678600,"LAM, TERENCE;University of California, Irvine;2000"
6603461380,"LAMAR, SIMON;Claremont Graduate University;2004"
7006027262,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7201588970,"LAN, YINGCONG;Stanford University;2004"
6602626183,"LANCE, PETER M.;University of North Carolina;2004"
6602887809,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
7004499224,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
7202208577,"LANDU, MXOLIXI;University of Houston;2002"
7003972408,"LANG, DAVID;Washington University in St. Louis;2002"
6603481071,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7005322893,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
7202998173,"LANIER, LOUIS R.;Clemson University;2001"
36007459400,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
6602302926,"LARRIVEE, JOHN;University of Wisconsin;2000"
56977005800,"LARSEN, JOAN;University of Manitoba;2002"
6602889656,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
6701344487,"LASZLO, SONIA;University of Toronto;2002"
7003583590,"LATIF, EHSAN;University of Manitoba;2004"
7102210208,"LAU, STEPHANIE;Yale University;2003"
9277971900,"LAUTZENHEISER, MARK;University of Utah;2000"
7007050367,"LAVOIE, BRIAN;Ohio State University;2004"
7102522156,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
35585929500,"LAW, MARC;Washington University in St. Louis;2003"
24792190300,"LAWRENCE, LOUISA A.;American University;2003"
7201588970,"LAWTON, PETER;University of New Mexico;2002"
55136884800,"LAZAREV, VALERY;University of Houston;2003"
7103178355,"LECLAIR, MARGARET;Fordham University;2001"
6604071769,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
9277971900,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
7403358368,"LEE, BYUNGYOON;University of Wisconsin;2000"
7003972408,"LEE, DONG WON;Claremont Graduate University;2004"
7003300500,"LEE, DONGHOON;University of Pennsylvania;2001"
7006756378,"LEE, EOG-WEON;University of Missouri;2003"
6602905204,"LEE, HANGYONG;Columbia University;2003"
6701876850,"LEE, HO-DONG;Indiana University;2003"
7003926083,"LEE, HYUN JIN;University of California, Berkeley;2003"
57191017706,"LEE, INJAE;New York University;2003"
35599918200,"LEE, JAE JOON;University of Washington;2004"
6602897563,"LEE, JAEHEE;Pennsylvania State University;2004"
7005202443,"LEE, JAEHWA;Duke University;2001"
7404299884,"LEE, JAERANG;University of Washington;2004"
7202498174,"LEE, JAIMIN;Michigan State University;2003"
6602075696,"LEE, JEONG JOON;Stanford University;2001"
7006423146,"LEE, JIN MAN;University of Illinois, Chicago;2001"
6602650449,"LEE, JOO YOUNG;University of Georgia;2004"
6701455549,"LEE, JUNGMIN;University of Texas;2004"
6602200141,"LEE, KANG-SUN;Louisiana State University;2001"
36007459400,"LEE, KATHERINE J.;George Mason University;2001"
7202417483,"LEE, KYUNG HEE;University of Georgia;2004"
6603759295,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
6603315990,"LEE, SANGHOON;Columbia University;2003"
56228184700,"LEE, SEONG-HOON;University at Buffalo;2002"
7004974686,"LEE, SEUNG-JAE;University of Missouri;2000"
16434362200,"LEE, SIN MYOUNG;University of Missouri;2003"
14035149900,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7102503163,"LEE, SUNG-CHUL;University of Western Ontario;2001"
35565727600,"LEE, SUNJONG;University of Illinois;2002"
7402660210,"LEE, TAEKYU;University of Texas;2002"
7102763125,"LEE, TSUNG-CHENG;Cornell University;2004"
7003811666,"LEE, TUCKCHUNG;University of Illinois;2001"
6602988854,"LEE, WEE-KENG;University of Texas;2002"
55662835300,"LEE, WON CHAN;City University of New York;2001"
7201648385,"LEE, WONHYUNG;Florida State University;2000"
6505948382,"LEE, YIU FAI;University of Toronto;2002"
35613639000,"LEE, YU-FENG;Southern Illinois University;2003"
6602775999,"LEELAHANON, SITTISAK;Texas A&M University;2002"
56049176000,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
6701859264,"LEHRER, STEVEN;University of Pittsburgh;2001"
6701876850,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
7201835962,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
7006381002,"LEI, YING;Rutgers University;2001"
7004065954,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
35941945600,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
6603612841,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
6603489953,"LEMKE, GRAHAM;Binghamton University;2000"
7005478063,"LENGERMANN, PAUL;University of Maryland;2002"
6602609493,"LENTZ, RASMUS;Northwestern University;2002"
7004264968,"LEONARDA, ZICCHINO;Columbia University;2002"
6603139873,"LEONI, PATRICK;University of Minnesota;2003"
7005355519,"LETTING, PHILLIP;Southern Illinois University;2000"
7005427726,"LEUNG, AMBROSE;Carleton University;2001"
6603176728,"LEUNG, DANNY;University of Western Ontario;2002"
11639185900,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
7101662421,"LEVY, DAN MAURICE;Northwestern University;2000"
6603315990,"LEWIS, JEFFREY;University of Maryland;2003"
7202023758,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
6602648108,"LEWIS, MATTHEW;University of California, Berkeley;2004"
15751966900,"LI, CANLIN;University of Pennsylvania;2002"
7201707603,"LI, CHANGYING;University of Colorado;2003"
7201610560,"LI, GUANGHUI;University of Washington;2004"
7005322893,"LI, HONGBIN;Stanford University;2001"
6602873273,"LI, HUIMIN;Drexel University;2004"
7005202443,"LI, JIAN-FA;West Virginia University;2003"
7005068661,"LI, JING;University of Wisconsin;2004"
7103293258,"LI, KEFEI;New York University;2002"
7404299884,"LI, LIANFA;Ohio State University;2004"
7006756378,"LI, MINGLIANG;University of California, Irvine;2003"
6701876850,"LI, MINQI;University of Massachusetts;2002"
7004045558,"LI, MU YANG;Stanford University;2003"
7402200753,"LI, SHUJING;Stanford University;2003"
7402200753,"LI, SHUJING;Stanford University;2003"
16406081200,"LI, XIANGHONG;Ohio State University;2004"
7003911528,"LI, YAQIANG;Utah State University;2004"
6701370709,"LI, YOUYAN;University at Buffalo;2002"
7102282544,"LI, ZHIXIN;University of Toronto;2001"
56228184700,"LIANG, MINSONG;University of Michigan;2001"
7003911528,"LIAO, PEI-CHENG;University of Washington;2002"
7404267180,"LIARD, CARLOS F.;University of Massachusetts;2003"
7004499224,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
6508218479,"LIDDERDALE, TANCRED;George Mason University;2002"
6603461380,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
7004197155,"LIELI, ROBERT;University of California, San Diego;2004"
7005494815,"LIEN, JEFFREY S.;University of Maryland;2001"
24428144600,"LILE, RONALD;University of Maryland;2003"
7003527723,"LIM, HYOUNG-SEOK;Ohio State University;2004"
7102744891,"LIM, JAE-YOUNG;University of North Carolina;2003"
7201565847,"LIM, KYUNG-MOOK;Brown University;2001"
8675236700,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7203006167,"LIMAM, YASMINA;University of Connecticut;2002"
7004773173,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
9277971900,"LIN, HAIJIN;Carnegie Mellon University;2004"
6602776185,"LIN, HORN-CHERN;Queen's University;2001"
6602239955,"LIN, JANE;Columbia University;2004"
35794620600,"LIN, LI HUI;University of Texas;2002"
56225438400,"LIN, LIMIN;Southern Methodist University;2004"
8298521500,"LIN, PEI-CHIEN;University of Minnesota;2000"
7801327160,"LIN, TIN-CHUN;Pennsylvania State University;2001"
57195422078,"LINDSEY, LAURA;Stanford University;2004"
24287432200,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7101820834,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
7003701346,"LISTOKIN, YAIR;Princeton University;2002"
7801643491,"LITVINOVA, JULIA;Duke University;2004"
7003899796,"LIU, HAIYONG;University of North Carolina;2003"
24428144600,"LIU, JING;Purdue University;2001"
17433674100,"LIU, KANG;Ohio State University;2003"
7102445331,"LIU, PEI;University at Buffalo;2002"
6701488497,"LIU, QIHONG;SUNY, Stony Brook;2003"
7404031961,"LIU, WEI;University of Virginia;2003"
7103404754,"LIU, WEN-HSIEN;University of Missouri;2002"
6508227011,"LIU, YU-CHUNG;Oklahoma State University;2003"
7202498174,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
7102043962,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
6506685359,"LLOBET, GERARD;University of Rochester;2000"
57191341322,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
7202905604,"LO RE, MARY L.;City University of New York;2003"
56444583400,"LO, FENG-YI;Purdue University;2001"
7404267180,"LO, MING CHIEN;University of Washington;2000"
7006498596,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7004045558,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
6701796313,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7005707658,"LOH, CHUNG-PING A.;University of North Carolina;2004"
55347647300,"LOMBARDI, ANN;Columbia University;2002"
6603611569,"LOMBARDO, DAVIDE;Stanford University;2001"
35622108100,"LONERGAN, BRIAN;Yale University;2000"
7404299884,"LONG, MARK;University of Michigan;2002"
6506806820,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
12794227800,"LOONEY, WALTER ADAMS;Harvard University;2004"
6603159878,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
7404876855,"LOPEZ, CLAUDE;University of Houston;2003"
7101911473,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
57010791700,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
35434749600,"LOVE, DAVID A.;Yale University;2003"
6603191591,"LU, CHIA-HUI;University of Wisconsin;2004"
6603611569,"LU, GONGLU;University of California, Los Angeles;2003"
7402727004,"LU, JING-I;Michigan State University;2002"
7003832293,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7006828969,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
6506409479,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
57195644473,"LUGO-GIL, JULIETA;New York University;2003"
24376108500,"LUIS DE CASTRO, RUI;University of Rochester;2000"
6603461380,"LUO, DENGPAN;Yale University;2003"
7004127772,"LUO, FEIJUN;University of Alabama;2001"
7005126472,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
6701692699,"LUPTON, JOSEPH;University of Michigan;2002"
6603846007,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
6701455549,"LUSTIG, HANNO NICO;Stanford University;2002"
6701854177,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
6602362990,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
6701370709,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
6602730596,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
7006576321,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
6701692699,"MA, ALYSON C.;University of California, Davis;2004"
7003926083,"MABAYA, EDWARD;Cornell University;2003"
6505875912,"MAC, CHI TINH;Columbia University;2004"
7006005562,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
56253760900,"MACEY, WILLIAM J.;University of Texas;2002"
6603216170,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7006874051,"MACGEE, JAMES;University of Minnesota;2004"
6507193453,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
6602609493,"MACOURS, KAREN;University of California, Berkeley;2003"
7202935111,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
6701488497,"MADARASSY, RITA;University of California, Santa Cruz;2002"
6603159878,"MADISON, KRISTIN MARIE;Stanford University;2001"
7101605895,"MADRAZO, LUIS;Yale University;2003"
6602955519,"MADURO, JR., GIL A.;City University of New York;2002"
8646823300,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
6603795679,"MAFI-KREFT, ELHAM;West Virginia University;2003"
6603366010,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
8873464300,"MAHESHWARI, SUNIL;Clark University;2002"
35613928700,"MAJUMDAR, BAISHALI;West Virginia University;2002"
56977005800,"MAJUMDAR, SUMON;Boston University;2001"
7007050367,"MAKELA, TIMO TAPANI;Yale University;2002"
7006871714,"MALHOTRA, NISHA;University of Maryland;2004"
6701536423,"MALHOTRA, VARSHA;Georgetown University;2000"
7102043962,"MALMENDIER, ULRIKE;Harvard University;2002"
7004004119,"MAMMEN, KRISTIN;Princeton University;2002"
15061926000,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6602802046,"MANCINI, MARIKAH;Purdue University;2004"
8945037500,"MANSON, STEVEN JAMES;University of Washington;2001"
7004871325,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
6603956309,"MANUSZAK, MARK D.;Northwestern University;2000"
6602566696,"MARASCO, STEPHEN;Michigan State University;2001"
57198181664,"MARAZZI, MARIO;Cornell University;2002"
7102740393,"MARCO, ALAN C.;University of California, Berkeley;2000"
6602429118,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
6602161395,"MARES, VLADIMIR;Rutgers University;2001"
6701536423,"MARINI, ALESSANDRA;Cornell University;2004"
6603150768,"MARINOVIC, ALEJANDRA;Columbia University;2002"
7003474741,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7005162206,"MARKOV, DENNIS;University of Notre Dame;2002"
7403703776,"MARPLES, DONALD;Syracuse University;2001"
7007081721,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
7003397216,"MARSH, CATHRYN;University of Colorado;2001"
6603149337,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
16068434800,"MARTIN, RICHARD;Simon Fraser University;2002"
24792190300,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
6603307228,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
7006152180,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
6602902778,"MARTINS, NUNO C.;Northwestern University;2000"
6602897563,"MARTON, JAMES;Washington University in St. Louis;2002"
6603539469,"MAS CANAL, NURIA;Harvard University;2001"
6603100828,"MAS, ALEXANDRE;Princeton University;2004"
7003953338,"MASSOUD, ALI;Claremont Graduate University;2003"
7404752138,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
6602206374,"MATSCHKE, XENIA;University of Wisconsin;2003"
7102349472,"MATSUMOTO, AKITO;University of Wisconsin;2004"
55712350600,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7006464178,"MATTINA, TODD D.;Queen's University;2002"
7102763125,"MAUMBE, BLESSING;Michigan State University;2001"
7005478063,"MAYA, CECILIA;Brandeis University;2004"
36468701600,"MAYDA, ANNA MARIA;Harvard University;2003"
6507424862,"MAYER, ADALBERT;University of Rochester;2003"
12794227800,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7101878064,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7102744891,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
7202704683,"MC CANNON, BRYAN;Pennsylvania State University;2003"
7202498174,"MCADAMS, DAVID LLOYD;Stanford University;2001"
7004233941,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7006770651,"MCBRADY, MATTHEW;Harvard University;2002"
6603315990,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
6505868404,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
36840355500,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
6601957054,"MCCUNN, ALAN;Iowa State University;2001"
7402329857,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
24363646900,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
7401820458,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7003889413,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
6603315990,"MCGOUGH, BRUCE B.;University of Oregon;2000"
7401610163,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6701362825,"MCGUIRE, PATRICK;University of Michigan;2003"
7102223756,"MCKENZIE, DAVID;Yale University;2001"
7202208577,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
8354990500,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
6603150768,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7102425571,"MCMANUS, BRIAN;University of Virginia;2002"
7404241840,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
6602802046,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
7006709011,"MCPHERRON, PATRICK;University of Connecticut;2001"
7202935111,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
6602870758,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
24423598900,"MEAD, CHARLES IAN;Boston College;2001"
36475802100,"MECHANIC, SARA;Johns Hopkins University;2002"
36237522500,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
6701349362,"MEDINA, LUIS;Stanford University;2000"
7202731518,"MEELER, KRISTY;University of Georgia;2001"
6506685359,"MEGHEA, CRISTIAN;Syracuse University;2004"
6603107723,"MEH, CESAIRE;University of Western Ontario;2001"
57010791700,"MEHBOOB, AHMED;North Carolina State University;2001"
6603168578,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7006005562,"MELAMED, NITZAN;Brown University;2001"
57198766778,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
7004326556,"MELICHAR, LORI A.;University of Maryland;2002"
6603737924,"MELITZ, MARC;University of Michigan;2000"
35309835200,"MELKUMIAN, ALLA;West Virginia University;2003"
7005063270,"MENDEZ, FABIO;Michigan State University;2000"
7006017367,"MENDI, PEDRO;Northwestern University;2001"
6508213226,"MENDOZA, GABRIEL;New School for Social Research;2001"
56225438400,"MENEGOTTO, DEBORAH;Harvard University;2000"
7102503163,"MENEZES, ANTONIO;Boston College;2000"
6601996611,"MENG, FANRU;University of Kansas;2001"
7005427726,"MENON, NIDHIYA;Brown University;2001"
6701692699,"MERCEREAU, BENOIT;Yale University;2002"
6603277860,"MERRY, ELLEN;University of Virginia;2001"
7006281660,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
57197024819,"MESA, APOLINAR;Fordham University;2003"
7403630559,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
7102269918,"MESSER, JODI;University of Kentucky;2000"
6603606153,"MESSER, KENT DONALD;Cornell University;2003"
7202631841,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7102095514,"MEYERHOEFER, CHAD D.;Cornell University;2002"
7006381002,"MEZA, FELIPE;University of Minnesota;2003"
7501843691,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
7202498174,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
7101802270,"MIALON, HUGO MARC;University of Texas;2004"
6701715072,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
6701505234,"MICCO, ALEJANDRO;Harvard University;2000"
7003832293,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7006377194,"MIJARES, JOHN;University of Houston;2003"
7005781888,"MIKAMI, KAZUHIKO;Boston University;2001"
6701370709,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
24423598900,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7203023448,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
6603176728,"MILAM, GARRETT;University of California, Santa Cruz;2002"
6603827914,"MILLER, DAVID AARON;Stanford University;2004"
7003380130,"MILLER, GENNA RUTH;American University;2003"
7005707658,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
6602626183,"MILLER, STEPHEN M.;George Mason University;2002"
6506188214,"MILLIGAN, KEVIN;University of Toronto;2001"
7003811666,"MILLS, DAVID;Pennsylvania State University;2001"
7003914118,"MIN, IN-SIK;Texas A&M University;2003"
7005506549,"MIN, SE-JIN;University of California, Los Angeles;2003"
7005067922,"MINA, WASSEEM MICHEL;Georgia State University;2002"
6603768691,"MINELLA, ANDRE;New York University;2001"
7007020645,"MINIANE, JACQUES;Johns Hopkins University;2003"
7003593594,"MINJA, ELLINAMI;Oklahoma State University;2003"
24320855100,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7202631841,"MISHRA, PRACHI;Columbia University;2004"
6602075696,"MISINA, MIROSLAV;Queen's University;2002"
6603903102,"MITCHELL, DAVID T.;George Mason University;2004"
7006046725,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
36855902100,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
55422818200,"MOBARAK, AHMED M.;University of Maryland;2002"
7006581715,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
7402727004,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
7003812265,"MOFFETT, MAURICE;University of New Mexico;2002"
6602930341,"MOH, YOUNG-KYU;Ohio State University;2003"
57191017706,"MOHAN, VIJAY;Iowa State University;2003"
7101605895,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
7102826991,"MOHSIN, MOHAMMED;York University;2000"
7201961540,"MOLE, PAULO;Michigan State University;2000"
7003823546,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
7003823546,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
6603498535,"MONROY, AZUCENA E.;University of Kansas;2004"
7801327160,"MONTGOMERY, HEATHER;University of Michigan;2000"
6602200141,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
7003533283,"MOORE, ADRIAN;University of California, Irvine;2000"
14825559900,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
36468701600,"MOORITY, LALITA;American University;2000"
7006005562,"MORA, JOSE;University of Illinois, Chicago;2002"
57197024819,"MORA, NADA;Massachusetts Institute of Technology;2003"
6602103851,"MORAN, KEVIN;University of Rochester;2000"
35613639000,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
6701405748,"MORETTI, ENRICO;University of California, Berkeley;2000"
35773530200,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
6507192815,"MORON, EDUARDO A;University of California, Los Angeles;2002"
36715564100,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7005620197,"MORRISON, EDWARD RUST;University of Chicago;2003"
6603277936,"MORRISSEY, MONIQUE M.;American University;2002"
56977005800,"MORSHED, AKM MAHBUB;University of Washington;2001"
7006632398,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7202631841,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7006756378,"MOUL, CHARLES G.;Northwestern University;2000"
6602860789,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
7003926083,"MOYER, BRIAN C.;American University;2002"
7202724792,"MUELLER, RONALD;Purdue University;2001"
6701386836,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
7402848561,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7405407924,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
6603943853,"MUN, SUNG-BAE;New York University;2003"
7003962512,"MUNDRA, KUSUM;University of California, Riverside;2001"
7003962512,"MUNDRA, KUSUM;University of California, Riverside;2001"
56049176000,"MUNROE, ALBERT;Harvard University;2003"
6603951618,"MURASKO, JASON;Rice University;2004"
6603366010,"MURPHY, ROBERT P.;New York University;2003"
6701796313,"MURSHID, ANTU;Rutgers University;2001"
7101821582,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
8411261100,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
24317720600,"MUSTAFA, SHOUMI;Ohio State University;2003"
6701349362,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7102087591,"NA, SUK-KWON;University of Missouri;2002"
26326476000,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
6701550636,"NABESHIMA, KAORU;University of California, Davis;2001"
6701694147,"NAGYPAL, EVA;Stanford University;2001"
6506501442,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
6602626183,"NAKNOI, KANDA;Stanford University;2004"
57196589506,"NAKORNTHAB, DON;Harvard University;2002"
6603962297,"NALUKENGE, IMELDA;Ohio State University;2003"
24372394700,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7004915367,"NARGIS, NIGAR;Cornell University;2003"
36852960600,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
7103097151,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7005725158,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
6603549284,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
24439801900,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
7406289288,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
16434362200,"NAZARTSEV, PAVEL;Boston College;2004"
7404757122,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
6603176728,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
7201648385,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
7004207810,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7005126472,"NENOVA, TATIANA;Harvard University;2002"
7403868488,"NESHEIM, LARS PATRICK;University of Chicago;2001"
55662835300,"NEUMAN, KEVIN;University of Notre Dame;2004"
7004529142,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
55916135700,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
7501843691,"NEVILLE, FRANCIS;University of California, San Diego;2001"
6701854177,"NEWHOUSE, DAVID;Cornell University;2003"
7007050367,"NG, DAVID;Columbia University;2000"
7003934025,"NG, THIAM HEE;University of Wisconsin;2000"
6603176728,"NG, YONG-KAD NG;University of Nebraska;2004"
57193254251,"NGOM, PAPPE;University of Connecticut;2003"
8549853700,"NGUYEN, BINH;Georgetown University;2004"
7102280221,"NGUYEN, THONG;Yale University;2000"
7203006167,"NICHOLS, DONALD;Stanford University;2004"
7004017860,"NICHOLSON, MICHAEL;University of Colorado;2001"
7005202443,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
7006759840,"NICOSIA, NANCY;University of California, Berkeley;2002"
7201707603,"NIEVA, RICARDO;University of Minnesota;2002"
6603903102,"NIKITIN, GOERGIY;Boston University;2004"
7403227375,"NING, YUMEI;Cornell University;2001"
56207793000,"NISHIYAMA, SHINICHI;Ohio State University;2002"
6603159878,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
7007020645,"NIZOVTSEV, DMITRI;Purdue University;2001"
7402159091,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
6603889672,"NOGUER, MARTA;Columbia University;2004"
7101802270,"NOPO, HUGO;Northwestern University;2003"
6602887809,"NOSAKA, HIROMI;University of Wisconsin;2002"
6603162711,"NOUAIME, HAIFA NANCY;Rice University;2003"
36007459400,"NOVARRO, NEVA K.;Stanford University;2003"
6505875912,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7004487955,"NOY, ILAN;University of California, Santa Cruz;2003"
