random,stu_id
23166985700,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
7005162206,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
55469558900,"LACOUR, PIERRE;New School for Social Research;2004"
57202419887,"LAFLEUR, MARCELO;Fordham University;2004"
6506117260,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
10339832500,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
8360393200,"LAI, FAR-TSMIR;Louisiana State University;2000"
6505948382,"LAINCZ, CHRISTOPHER;Duke University;2003"
7401896887,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
6603150768,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
6701898450,"LAM, RICKY PAK KI;Yale University;2001"
6603828815,"LAM, TERENCE;University of California, Irvine;2000"
6602659594,"LAMAR, SIMON;Claremont Graduate University;2004"
6603962297,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
35838953700,"LAN, YINGCONG;Stanford University;2004"
55953075000,"LANCE, PETER M.;University of North Carolina;2004"
24486718300,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
56128402200,"LANDU, MXOLIXI;University of Houston;2002"
7102929822,"LANG, DAVID;Washington University in St. Louis;2002"
6507114608,"LANGELETT, GEORGE L.;University of Nebraska;2000"
6603489953,"LANIER, LOUIS R.;Clemson University;2001"
24395324300,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
7403630559,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
6602687263,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
7003433892,"LARRIVEE, JOHN;University of Wisconsin;2000"
6701542800,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
7402886108,"LARSEN, JOAN;University of Manitoba;2002"
7102389013,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
55435798700,"LATIF, EHSAN;University of Manitoba;2004"
56187272800,"LAU, STEPHANIE;Yale University;2003"
36885501000,"LAUTZENHEISER, MARK;University of Utah;2000"
57203285766,"LAVOIE, BRIAN;Ohio State University;2004"
6506729213,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
55470572900,"LAW, MARC;Washington University in St. Louis;2003"
7006485946,"LAWNICKI, VICTOR;University of Wyoming;2002"
6603150991,"LAWRENCE, LOUISA A.;American University;2003"
55468027200,"LAWTON, PETER;University of New Mexico;2002"
35585929500,"LAZAREV, VALERY;University of Houston;2003"
7003650420,"LE, NHAT HONG;Stanford University;2001"
6507397733,"LE, QUAN VU;Claremont Graduate University;2000"
6603492780,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
6506685359,"LECLAIR, MARGARET;Fordham University;2001"
6603795679,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
6508158812,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
56090255900,"LEE, BYUNGYOON;University of Wisconsin;2000"
6701898450,"LEE, DONG WON;Claremont Graduate University;2004"
7005348741,"LEE, DONGHOON;University of Pennsylvania;2001"
6603164741,"LEE, EOG-WEON;University of Missouri;2003"
7003736000,"LEE, GEA MYOUNG;Columbia University;2003"
6701604150,"LEE, HANGYONG;Columbia University;2003"
6603492780,"LEE, HO JIN;University of California, Irvine;2003"
8843658500,"LEE, HO-DONG;Indiana University;2003"
7201648385,"LEE, HYUN JIN;University of California, Berkeley;2003"
7201942749,"LEE, INJAE;New York University;2003"
7102389013,"LEE, JAE JOON;University of Washington;2004"
7201672888,"LEE, JAEHWA;Duke University;2001"
7201499521,"LEE, JAERANG;University of Washington;2004"
6701521662,"LEE, JAIMIN;Michigan State University;2003"
6602696493,"LEE, JEONG JOON;Stanford University;2001"
7006247659,"LEE, JIN MAN;University of Illinois, Chicago;2001"
57196589506,"LEE, JULIE;Yale University;2003"
57210531333,"LEE, JUNGMIN;University of Texas;2004"
7201648385,"LEE, KATHERINE J.;George Mason University;2001"
6505948382,"LEE, KYUNG HEE;University of Georgia;2004"
55953326600,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
57010791700,"LEE, SAGJIK;Johns Hopkins University;2003"
6603828815,"LEE, SEONG-HOON;University at Buffalo;2002"
6701536423,"LEE, SEUNG-JAE;University of Missouri;2000"
6506183471,"LEE, SIN MYOUNG;University of Missouri;2003"
7201588537,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7202045376,"LEE, SUNG-CHUL;University of Western Ontario;2001"
6603740957,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7403868488,"LEE, TAEKYU;University of Texas;2002"
7404395630,"LEE, TUCKCHUNG;University of Illinois;2001"
8936953500,"LEE, WEE-KENG;University of Texas;2002"
6602988854,"LEE, WON CHAN;City University of New York;2001"
7102739585,"LEE, WONHYUNG;Florida State University;2000"
6506080274,"LEE, YIU FAI;University of Toronto;2002"
7102210208,"LEE, YU-FENG;Southern Illinois University;2003"
57212244193,"LEELAHANON, SITTISAK;Texas A&M University;2002"
6701464844,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
6603857401,"LEHRER, STEVEN;University of Pittsburgh;2001"
7006089469,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
6603740957,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
57212190881,"LEI, YING;Rutgers University;2001"
6601974331,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7102719026,"LENGERMANN, PAUL;University of Maryland;2002"
7402685621,"LENTZ, RASMUS;Northwestern University;2002"
7403169216,"LEON, JANINA;Ohio State University;2001"
7103135484,"LEONI, PATRICK;University of Minnesota;2003"
6603307228,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
6701477304,"LEUNG, DANNY;University of Western Ontario;2002"
6604065425,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6603481071,"LEVIN, KENNETH;University of Massachusetts;2004"
35838953700,"LEVY, DAN MAURICE;Northwestern University;2000"
7004421510,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
7404031961,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
6602393029,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7101605895,"LI, CANLIN;University of Pennsylvania;2002"
7501838950,"LI, HONGBIN;Stanford University;2001"
6603136355,"LI, JIAN-FA;West Virginia University;2003"
6701455549,"LI, JING;University of Wisconsin;2004"
7103232404,"LI, KEFEI;New York University;2002"
6701606939,"LI, LIANFA;Ohio State University;2004"
6701606939,"LI, LIANFA;Ohio State University;2004"
7401798690,"LI, MINQI;University of Massachusetts;2002"
24787899900,"LI, SHUJING;Stanford University;2003"
6602582312,"LI, WEI;Massachusetts Institute of Technology;2003"
55464900100,"LI, XIANGHONG;Ohio State University;2004"
7102090431,"LI, XIAOWEI;Stanford University;2003"
24287432200,"LI, YOUYAN;University at Buffalo;2002"
7401553445,"LI, ZHIXIN;University of Toronto;2001"
23122476600,"LIANG, MINSONG;University of Michigan;2001"
7103232404,"LIAO, PEI-CHENG;University of Washington;2002"
55953326600,"LIARD, CARLOS F.;University of Massachusetts;2003"
6602362990,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
24486718300,"LICH-TYLER, STEPHEN;University of Texas;2002"
6603740957,"LIDDERDALE, TANCRED;George Mason University;2002"
6603366010,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
6701922429,"LIEN, DIANA S.;University of Maryland;2001"
6701708788,"LIEN, HSIENMING;Boston University;2003"
57016910800,"LILE, RONALD;University of Maryland;2003"
7102719026,"LIM, HYOUNG-SEOK;Ohio State University;2004"
7003322815,"LIM, JAE-YOUNG;University of North Carolina;2003"
36823117200,"LIM, KYUNG-MOOK;Brown University;2001"
6601974331,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
57202419887,"LIMAM, YASMINA;University of Connecticut;2002"
7003673566,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
6603077822,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
7103135484,"LIN, HORN-CHERN;Queen's University;2001"
6602827939,"LIN, JANE;Columbia University;2004"
9246059500,"LIN, LI HUI;University of Texas;2002"
7003693014,"LIN, LIMIN;Southern Methodist University;2004"
8945171400,"LIN, MING-JEN;University of Chicago;2002"
7403630559,"LIN, PEI-CHIEN;University of Minnesota;2000"
7005703248,"LIN, TIN-CHUN;Pennsylvania State University;2001"
7102389013,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
35609860600,"LINDSEY, LAURA;Stanford University;2004"
6701569716,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
13204605100,"LISTOKIN, YAIR;Princeton University;2002"
7006807390,"LITVINOVA, JULIA;Duke University;2004"
35585929500,"LIU, HAIYONG;University of North Carolina;2003"
7103342438,"LIU, JING;Purdue University;2001"
7005649244,"LIU, KANG;Ohio State University;2003"
7004065954,"LIU, PEI;University at Buffalo;2002"
6601999318,"LIU, QIHONG;SUNY, Stony Brook;2003"
6603492780,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7203000846,"LIU, WEI;University of Virginia;2003"
36741841900,"LIU, WEN-HSIEN;University of Missouri;2002"
35511652100,"LIU, YA-MING INGRID;University of Minnesota;2003"
6602776316,"LIU, YU-CHUNG;Oklahoma State University;2003"
6602988854,"LIVSHITS, IGOR D.;University of Minnesota;2002"
6602225622,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
23122476600,"LLOBET, GERARD;University of Rochester;2000"
7006632398,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6602109586,"LO RE, MARY L.;City University of New York;2003"
7003527723,"LO, FENG-YI;Purdue University;2001"
6603377988,"LO, MING CHIEN;University of Washington;2000"
7101601845,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
7103404754,"LOCKARD, ALAN;George Mason University;2002"
24428144600,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7402200753,"LOMBARDI, ANN;Columbia University;2002"
6603841507,"LOMBARDO, DAVIDE;Stanford University;2001"
55824919400,"LONG, MARK;University of Michigan;2002"
6603409028,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7202525677,"LOONEY, WALTER ADAMS;Harvard University;2004"
36885501000,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
24566126900,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
6602517960,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
6602929281,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
7003527723,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
57195422078,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7005322893,"LOVE, DAVID A.;Yale University;2003"
7201860835,"LOWEN, AARON;University of Iowa;2003"
7201648385,"LU, CHIA-HUI;University of Wisconsin;2004"
12794227800,"LU, GONGLU;University of California, Los Angeles;2003"
24426717700,"LU, JING-I;Michigan State University;2002"
7005233386,"LUCA, ALINA;Michigan State University;2003"
7403703776,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7102913158,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
6701854177,"LUGO-GIL, JULIETA;New York University;2003"
7102855718,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7006632398,"LUO, DENGPAN;Yale University;2003"
7004386298,"LUO, FEIJUN;University of Alabama;2001"
7003431727,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7005549496,"LUPTON, JOSEPH;University of Michigan;2002"
7202845520,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
6603461380,"LUSTIG, HANNO NICO;Stanford University;2002"
8104429100,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
55935353400,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
7003453016,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
27169590700,"MA, ALYSON C.;University of California, Davis;2004"
7402796263,"MA, GUOZHONG;University of Alabama;2002"
7102491600,"MABAYA, EDWARD;Cornell University;2003"
6603889672,"MAC, CHI TINH;Columbia University;2004"
6701606939,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7102210208,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7404031961,"MACGEE, JAMES;University of Minnesota;2004"
7004337487,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
6701845739,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
7202191501,"MADARASSY, RITA;University of California, Santa Cruz;2002"
35609860600,"MADRAZO, LUIS;Yale University;2003"
7410394025,"MADURO, JR., GIL A.;City University of New York;2002"
7005392708,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
7201860835,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7404802174,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
57212812732,"MAHAJAN, APRAJIT;Princeton University;2004"
7102740918,"MAHESHWARI, SUNIL;Clark University;2002"
7004344312,"MAJUMDAR, BAISHALI;West Virginia University;2002"
6603266966,"MAJUMDAR, SUMON;Boston University;2001"
7102916430,"MAKELA, TIMO TAPANI;Yale University;2002"
6701796313,"MALANI, ANUP;University of Chicago;2003"
6506656439,"MALHOTRA, NISHA;University of Maryland;2004"
7101903754,"MALHOTRA, VARSHA;Georgetown University;2000"
8549853700,"MALIK, FAROOQ;Texas Tech University;2000"
6603846007,"MALMENDIER, ULRIKE;Harvard University;2002"
7402097496,"MAMMEN, KRISTIN;Princeton University;2002"
57010791700,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6603725191,"MANSON, STEVEN JAMES;University of Washington;2001"
7102744891,"MANUSZAK, MARK D.;Northwestern University;2000"
6701606939,"MARASCO, STEPHEN;Michigan State University;2001"
7003507242,"MARCO, ALAN C.;University of California, Berkeley;2000"
9246059500,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
8721973300,"MARES, VLADIMIR;Rutgers University;2001"
6603069473,"MARINI, ALESSANDRA;Cornell University;2004"
7202111421,"MARINOVIC, ALEJANDRA;Columbia University;2002"
7006582266,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
6701606939,"MARKOV, DENNIS;University of Notre Dame;2002"
7003735589,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
6603150991,"MARPLES, DONALD;Syracuse University;2001"
36004624900,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
7006870337,"MARSH, CATHRYN;University of Colorado;2001"
6507421240,"MARTIN, ANTOINE;University of Minnesota;2001"
7007109494,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
55439615500,"MARTIN, RICHARD;Simon Fraser University;2002"
6603638256,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
7006871714,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
7004373198,"MARTON, JAMES;Washington University in St. Louis;2002"
24428144600,"MAS CANAL, NURIA;Harvard University;2001"
7102087591,"MAS, ALEXANDRE;Princeton University;2004"
6506656439,"MASSOUD, ALI;Claremont Graduate University;2003"
7005637569,"MATHESON, THORNTON;University of Maryland;2001"
7004017860,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
35578894000,"MATSCHKE, XENIA;University of Wisconsin;2003"
6603869817,"MATSUMOTO, AKITO;University of Wisconsin;2004"
7005704853,"MATTHEWS, MICHELLE;University of Mississippi;2003"
6602103851,"MATTINA, TODD D.;Queen's University;2002"
24566126900,"MAUMBE, BLESSING;Michigan State University;2001"
7102174257,"MAYA, CECILIA;Brandeis University;2004"
24393138100,"MAYDA, ANNA MARIA;Harvard University;2003"
6603795679,"MAYER, ADALBERT;University of Rochester;2003"
6603471571,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7005220122,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
55942109100,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
7202497364,"MC CANNON, BRYAN;Pennsylvania State University;2003"
6603492780,"MCADAMS, DAVID LLOYD;Stanford University;2001"
6506117260,"MCBRADY, MATTHEW;Harvard University;2002"
7801643491,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
7003765308,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
24428144600,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
7202963129,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
6603069473,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7403735746,"MCCUNN, ALAN;Iowa State University;2001"
7006632398,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7101662421,"MCDONALD, GERARD;Yale University;2004"
7003441111,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
7202814091,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
6701505234,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
7404876855,"MCGOUGH, BRUCE B.;University of Oregon;2000"
6603797646,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6603841507,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
7006756378,"MCKENZIE, DAVID;Yale University;2001"
7004675901,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
55711896900,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
7006496577,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7102855718,"MCMANUS, BRIAN;University of Virginia;2002"
57210470692,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
6603062816,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
6603323370,"MCPHERRON, PATRICK;University of Connecticut;2001"
35996396300,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
6603823807,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
7102090431,"MEAD, CHARLES IAN;Boston College;2001"
6701474154,"MECHANIC, SARA;Johns Hopkins University;2002"
6603377988,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
8549853700,"MEDINA, LUIS;Stanford University;2000"
7004127772,"MEELER, KRISTY;University of Georgia;2001"
6603377988,"MEH, CESAIRE;University of Western Ontario;2001"
6602887809,"MEHBOOB, AHMED;North Carolina State University;2001"
6507193453,"MELAMED, NITZAN;Brown University;2001"
7401798690,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
7004471375,"MELENDEZ, MARCELA;Yale University;2002"
57202768604,"MELICHAR, LORI A.;University of Maryland;2002"
7402886108,"MELITZ, MARC;University of Michigan;2000"
7403929783,"MELKUMIAN, ALLA;West Virginia University;2003"
6602887809,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7401798690,"MENDEZ, FABIO;Michigan State University;2000"
7004337487,"MENDI, PEDRO;Northwestern University;2001"
55464900100,"MENDOZA, GABRIEL;New School for Social Research;2001"
6701859264,"MENEGOTTO, DEBORAH;Harvard University;2000"
7801519538,"MENEZES, ANTONIO;Boston College;2000"
6506791191,"MENG, FANRU;University of Kansas;2001"
35565727600,"MERCEREAU, BENOIT;Yale University;2002"
55463091400,"MERRY, ELLEN;University of Virginia;2001"
7004923655,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
57203285766,"MESA, APOLINAR;Fordham University;2003"
7402329857,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
55935353400,"MESSER, JODI;University of Kentucky;2000"
55986216500,"MESSER, KENT DONALD;Cornell University;2003"
6701477304,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7404024922,"METZGAR, MATTHEW R.;University of Tennessee;2001"
6603168578,"MEYERHOEFER, CHAD D.;Cornell University;2002"
6603139873,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
7004499224,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
6603492780,"MIALON, HUGO MARC;University of Texas;2004"
7004537948,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
6603414469,"MICCO, ALEJANDRO;Harvard University;2000"
7402750873,"MIJARES, JOHN;University of Houston;2003"
6603740957,"MIKAMI, KAZUHIKO;Boston University;2001"
6701448355,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
7403169216,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7003837225,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
7005780879,"MILAM, GARRETT;University of California, Santa Cruz;2002"
6602988854,"MILIO, ALEXIS;Yale University;2002"
7102269918,"MILLER, DAVID AARON;Stanford University;2004"
6506762548,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
6602109586,"MILLER, STEPHEN M.;George Mason University;2002"
6602109586,"MILLIGAN, KEVIN;University of Toronto;2001"
7004625566,"MIN, IN-SIK;Texas A&M University;2003"
7401952498,"MIN, SE-JIN;University of California, Los Angeles;2003"
6602485583,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7402382523,"MINELLA, ANDRE;New York University;2001"
6505895938,"MINIANE, JACQUES;Johns Hopkins University;2003"
6603612841,"MINJA, ELLINAMI;Oklahoma State University;2003"
7006126360,"MINKIN, ARTUR;University of Wisconsin;2003"
7004593708,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
6602517960,"MIRIBEL, FREDERIC;University of Delaware;2001"
7401896887,"MISHRA, PRACHI;Columbia University;2004"
55664529700,"MISINA, MIROSLAV;Queen's University;2002"
8233706000,"MITCHELL, DAVID T.;George Mason University;2004"
7003814798,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
57198766778,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
7102554949,"MOFFETT, MAURICE;University of New Mexico;2002"
7101878064,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
7004386298,"MOHSIN, MOHAMMED;York University;2000"
6603395017,"MOLE, PAULO;Michigan State University;2000"
7102929822,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
55879597300,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
7005822295,"MONROY, AZUCENA E.;University of Kansas;2004"
27169590700,"MONTGOMERY, HEATHER;University of Michigan;2000"
6603962297,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
55463091400,"MOORE, ADRIAN;University of California, Irvine;2000"
6603572888,"MOORE, KEVIN;Johns Hopkins University;2004"
56246409100,"MOORITY, LALITA;American University;2000"
7004499224,"MORA, JOSE;University of Illinois, Chicago;2002"
8721973300,"MORA, NADA;Massachusetts Institute of Technology;2003"
7004081207,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
6701781057,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
6701448355,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
7601598515,"MORON, EDUARDO A;University of California, Los Angeles;2002"
7006805933,"MORRIS, MICHAEL;University of Pennsylvania;2003"
24428144600,"MORRISSEY, MONIQUE M.;American University;2002"
6602582312,"MORSHED, AKM MAHBUB;University of Washington;2001"
6603107723,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
35578894000,"MORTIMER, RICHARD;University of California, Berkeley;2001"
8233706000,"MOSHKIN, NICKOLAY V.;Yale University;2001"
6603795610,"MOUL, CHARLES G.;Northwestern University;2000"
6506453568,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
6603797646,"MOYER, BRIAN C.;American University;2002"
6603740957,"MUELLER, RONALD;Purdue University;2001"
7004102101,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
24760076900,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
7005233386,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
6701542800,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7102913158,"MUN, SUNG-BAE;New York University;2003"
6603477130,"MUNDRA, KUSUM;University of California, Riverside;2001"
7004310598,"MUNKIN, MURAT K.;Indiana University;2001"
6701477304,"MUNROE, ALBERT;Harvard University;2003"
7006465820,"MURPHY, ROBERT P.;New York University;2003"
7003765308,"MURSHID, ANTU;Rutgers University;2001"
56505416700,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7003345149,"NA, SUK-KWON;University of Missouri;2002"
23122476600,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
6506142568,"NABESHIMA, KAORU;University of California, Davis;2001"
7003898097,"NAGYPAL, EVA;Stanford University;2001"
6506183471,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7006807390,"NAIR, RIMA;University of Illinois, Chicago;2001"
7004065954,"NAKATA, HIROYUKI;Stanford University;2001"
6603600974,"NAKNOI, KANDA;Stanford University;2004"
57204261377,"NAKORNTHAB, DON;Harvard University;2002"
6603857401,"NALUKENGE, IMELDA;Ohio State University;2003"
35336120000,"NARGIS, NIGAR;Cornell University;2003"
55464900100,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
7102043962,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7404847427,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
7006027615,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
7004065954,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
6602905204,"NAZARTSEV, PAVEL;Boston College;2004"
7003321408,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
6603438007,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
35511652100,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
6603207649,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
6701799144,"NENOVA, TATIANA;Harvard University;2002"
6602003332,"NESHEIM, LARS PATRICK;University of Chicago;2001"
6603409028,"NEUMAN, KEVIN;University of Notre Dame;2004"
6603770500,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
7004460641,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
7102269918,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7401952498,"NEWHOUSE, DAVID;Cornell University;2003"
55942109100,"NG, DAVID;Columbia University;2000"
7004460641,"NG, YONG-KAD NG;University of Nebraska;2004"
57167301800,"NGOM, PAPPE;University of Connecticut;2003"
6701464844,"NGUYEN, BINH;Georgetown University;2004"
6603438007,"NGUYEN, THONG;Yale University;2000"
6603139873,"NICHOLS, DONALD;Stanford University;2004"
7004460641,"NICHOLSON, MICHAEL;University of Colorado;2001"
7102826991,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
7102143595,"NICOSIA, NANCY;University of California, Berkeley;2002"
7402346837,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
24428144600,"NIEDERLE, MURIEL;Harvard University;2002"
35118312500,"NIKITIN, GOERGIY;Boston University;2004"
6603489953,"NIREI, MAKOTO;University of Chicago;2002"
6506102163,"NISHIMURA, YUKIHIRO;Queen's University;2002"
6602899326,"NISHIYAMA, SHINICHI;Ohio State University;2002"
55942109100,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
6602250841,"NIZOVTSEV, DMITRI;Purdue University;2001"
6603168578,"NOBUO, YOSHIDA;Boston University;2003"
7103232404,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
35582768200,"NOGUER, MARTA;Columbia University;2004"
6603077485,"NOPO, HUGO;Northwestern University;2003"
7102730996,"NOSAKA, HIROMI;University of Wisconsin;2002"
6603447496,"NOUAIME, HAIFA NANCY;Rice University;2003"
6603916874,"NOVARRO, NEVA K.;Stanford University;2003"
7003529431,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
6603572888,"NOY, ILAN;University of California, Santa Cruz;2003"
6603969563,"NOZAKI, MASAHIRO;Brown University;2003"
6701799144,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
7102087110,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
6701819730,"NYAMADZABO, TAUFILA;American University;2003"
