stu_id,random
"BRADSHAW, NOLAND JOHN;City University of New York;2001",6603438007
"CAGLAYAN, MUSTAFA ONUR;City University of New York;2001",24173931200
"COLMAN, GREGORY J.;City University of New York;2001",7202704683
"FUSILLO, MICHAEL G.;City University of New York;2001",7004081207
"KNAPP, KENNETH ALLEN;City University of New York;2001",6603409344
"LEE, WON CHAN;City University of New York;2001",6603159878
"KUNAKORN, KHANCHIT;Claremont Graduate University;2001",55711896900
"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001",7403871158
"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001",7003824778
"WARUTTAMA, WARAMON;Claremont Graduate University;2001",7004177835
"ASLAM, SAAD;Clark University;2001",8357524300
"JONES, ROBERT;Clark University;2001",7003582807
"KARIDIS, SOCRATES;Clark University;2001",56238070900
"SAU, APARNA;Clark University;2001",24426717700
"SEIDLER, ELIZABETH PITNEY;Clark University;2001",7202704683
"LANIER, LOUIS R.;Clemson University;2001",6601915849
"CARLSON, CAROL WEBER;Colorado School of Mines;2001",7006498596
"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001",6603119930
"CHAPLIN, DAVID E.;Colorado State University;2001",6701533717
"GALLAWAY, JULIE H.;Colorado State University;2001",7202610689
"GALLAWAY, TERREL A.;Colorado State University;2001",6701349362
"AARONSON, STEPHANIE RUTH;Columbia University;2001",7003593594
"AMERIKS, JOHN ARTHUR;Columbia University;2001",7102744891
"BALDI, ALESSANDRA;Columbia University;2001",7101821582
"BOVINO, BETH ANN;Columbia University;2001",36004624900
"CORBACHO, ANA;Columbia University;2001",57202419887
"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001",7006017367
"JUN, TACK-SEUNG;Columbia University;2001",6602092821
"KO, HAKSOO;Columbia University;2001",7203000846
"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001",7101892208
"LLERAS-MUNEY, ADRIANA;Columbia University;2001",6602260007
"LOBATO OSORIO, MANUEL;Columbia University;2001",8945171400
"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001",56617328600
"SAMPAT, BHAVEN NIRU;Columbia University;2001",7005665190
"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001",26657404900
"CHUNG, YUN HO;Cornell University;2001",6603600974
"JAYARAMAN, RAJSHRI;Cornell University;2001",57203452633
"KANG, CHANGHUI;Cornell University;2001",15820477100
"NING, YUMEI;Cornell University;2001",7004264968
"OZLER, BERK;Cornell University;2001",7006846639
"PARK, CHANG GYUN;Cornell University;2001",6602479567
"SALVA, CAROLINA;Cornell University;2001",6602626183
"SOUZA, ANDRE PORTELA;Cornell University;2001",7102925200
"TOROS, OZGUR;Cornell University;2001",7102043962
"TURONGPUN, WICHAI;Cornell University;2001",7006874051
"UM, TAE JONG;Cornell University;2001",57193483322
"KIRGIZ, KIVANC;Duke University;2001",6507421240
"KOENIG, MELISSA LAND;Duke University;2001",7201587289
"LEE, JAEHWA;Duke University;2001",7801497494
"PANTYUSHIN, VLADIMIR;Duke University;2001",36481234900
"RIDLEY, DAVID BLAINE;Duke University;2001",57209633419
"ZHU, HAIBIN;Duke University;2001",54885038500
"PLATANIA, JENNIFER M.;Florida State University;2001",7403704966
"SMALLWOOD, AARON;Florida State University;2001",7005755561
"YU, YIWEN;Florida State University;2001",57209633419
"BHOWMICK, BISWA;Fordham University;2001",7103008745
"DERRELL, ROBERT;Fordham University;2001",7006078050
"DUMLAO, LUIS;Fordham University;2001",6603845006
"HONG, SEUNG-MO (JEFF);Fordham University;2001",7006360852
"KANTZI, DESPOINA;Fordham University;2001",24173931200
"LECLAIR, MARGARET;Fordham University;2001",7103234818
"SCHNEIDER, SELENA;Fordham University;2001",7004308668
"AUTERI, MONICA;George Mason University;2001",7102057978
"BONACCORSI DE PATTI, EMILIA;George Mason University;2001",6602659594
"GATTIS, LOUIS S., JR.;George Mason University;2001",55709594000
"GILANSHAH, CATHERINE E.;George Mason University;2001",7403704966
"HAYMOND, JEFFREY E.;George Mason University;2001",56128402200
"JOHNSON, JOSEPH M.;George Mason University;2001",6701529245
"LEE, KATHERINE J.;George Mason University;2001",7004102101
"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001",7004045133
"O'ROARK, J. BRIAN;George Mason University;2001",7801648068
"REINTSMA, MARY;George Mason University;2001",7402660210
"RUSSELL, WILLIAM;George Mason University;2001",6701799144
"SCARTASCINI, CARLOS G.;George Mason University;2001",7003846041
"TIRYAKI, AHMET;George Mason University;2001",57193752465
"TYNAN, NICOLA;George Mason University;2001",7004979366
"DA SILVA, GISELE FERREIRA;George Mason University;2001",57124918700
"FLANAGAN, ANN;George Washington University;2001",35599918200
"LOCAY-ANDERSON, NELLY;George Washington University;2001",6701561669
"GARCIA, ROSE MARY;Georgetown University;2001",6603795610
"KAPOOR, ANJU G.;Georgetown University;2001",6701362825
"ALAO, MARY OLUFEMI;Georgia State University;2001",7004310598
"BALL, HAROLD LEE;Georgia State University;2001",57203452633
"BLACK, GRANT CLIFTON;Georgia State University;2001",6602870758
"GUNDERSON, JILL MARIE;Georgia State University;2001",7402414011
"KOROBOW, ADAM KEITH;Georgia State University;2001",7202099204
"MCNAB, ROBERT MARTIN;Georgia State University;2001",7202376487
"QIAO, BAOYUN;Georgia State University;2001",7202642296
"SNYDER, SUSAN ROSE;Georgia State University;2001",7003582807
"ANGELETOS, GEORGE-MARIOS;Harvard University;2001",7201672888
"BRAUN, MIGUEL;Harvard University;2001",55985640700
"BROOKS, EILEEN;Harvard University;2001",7003289718
"CHUNG, JAIHO;Harvard University;2001",7005202443
"COHEN, ALMA;Harvard University;2001",24356651700
"COMON, ETIENNE;Harvard University;2001",7006807390
"DAS, JISHNU;Harvard University;2001",57189255724
"DU, JULAN;Harvard University;2001",6603481647
"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001",6701859264
"HENSEL, NAYANTARA D.;Harvard University;2001",7102282544
"HUCKMAN, ROBERT STEVEN;Harvard University;2001",7004949510
"JACOBSON, MIREILLE;Harvard University;2001",35619751500
"KHWAJA, ASIM IJAZ;Harvard University;2001",7102255509
"KIM, JUNG-WOOK;Harvard University;2001",7006046725
"MAS CANAL, NURIA;Harvard University;2001",7003582807
"ONATSKI, ALEXEI;Harvard University;2001",7202191501
"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001",7101911473
"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001",6507224425
"RANGUELOVA, ELENA;Harvard University;2001",7101938624
"SANEYOSHI, YUMIO;Harvard University;2001",7202417483
"SASSER, ALICIA;Harvard University;2001",7403166229
"SHI, MIN;Harvard University;2001",6701370709
"STEVENSON, BETSEY;Harvard University;2001",6508158812
"WOLFERS, JUSTIN;Harvard University;2001",7005642895
"YARIV, LEEAT;Harvard University;2001",6603390069
"KANDIERO, TONIA;Howard University;2001",7202731518
"WADJA, PATRICE K.;Howard University;2001",7402114693
"BAO, JULIA JUAN;Indiana University;2001",56234103000
"CAMP, MARY ELIZABETH;Indiana University;2001",6603226704
"DUTTARAY, MOUSUMI;Indiana University;2001",6603492780
"FLYNN, DAVID TERENCE;Indiana University;2001",6602902778
"GUO, JIE QUN;Indiana University;2001",7005602679
"JONSSON, ASGEIR;Indiana University;2001",35613928700
"MUNKIN, MURAT K.;Indiana University;2001",7103056185
"ROUSH, JENNIFER E.;Indiana University;2001",7404488477
"RUFFER, RASMUS;Indiana University;2001",7402226219
"RYAN, MICHAEL J.;Indiana University;2001",7003783439
"SHORT, JOANNA SANDRA;Indiana University;2001",7401724784
"VELIS, JOHN O.;Indiana University;2001",7401514705
"EL OBEID, AMANI;Iowa State University;2001",6603659466
"MCCUNN, ALAN;Iowa State University;2001",57208457063
"RAHMAN, MOHITUR;Iowa State University;2001",6701710674
"CHANDA, ANANDA;Johns Hopkins University;2001",14035149900
"CHARKOUDIAN, LORIG;Johns Hopkins University;2001",7101790800
"EBENS, HEIKO;Johns Hopkins University;2001",7102619783
"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001",7404338428
"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001",7102095514
"KABBANI, NADER SAMI;Johns Hopkins University;2001",7005039047
"QIANG, ZHEN-WEI;Johns Hopkins University;2001",6603572888
"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001",6602572994
"SONG, XUE;Johns Hopkins University;2001",7003622493
"WANG, TAO;Johns Hopkins University;2001",57191402449
"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001",6602206374
"ABDELAL, KHALED MOHAMMAD;Kansas State University;2001",6602205596
"CHEN, MING-HSIANG;Kansas State University;2001",7101866161
"EL-SHAARWI, AHMED M.;Kansas State University;2001",6505868404
"JACKSON, ROBERT E.;Kansas State University;2001",6602755347
"DANIEL, JANET B.;Louisiana State University;2001",7202579738
"LEE, KANG-SUN;Louisiana State University;2001",7006834393
"ASHCRAFT, ADAM;Massachusetts Institute of Technology;2001",6602989968
"ASHWORTH, SCOTT;Massachusetts Institute of Technology;2001",6603572888
"AURA, SAKU;Massachusetts Institute of Technology;2001",8233706000
"BENCZUR, PETER;Massachusetts Institute of Technology;2001",6602974540
"BENHASSINE, NAJY;Massachusetts Institute of Technology;2001",6506516828
"BRODA, CHRISTIAN;Massachusetts Institute of Technology;2001",6602161395
"CHIN, AIMEE;Massachusetts Institute of Technology;2001",7202498174
"CHOI, ALBERT;Massachusetts Institute of Technology;2001",24352527900
"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001",7004102468
"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001",6603438007
"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001",7102421705
"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001",7102855718
"LARSON, NATHAN;Massachusetts Institute of Technology;2001",7006027262
"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001",7402200753
"MIAN, ATIF;Massachusetts Institute of Technology;2001",6602266495
"RAINEY, MARK;Massachusetts Institute of Technology;2001",55431835700
"ROMALIS, JOHN;Massachusetts Institute of Technology;2001",6507434029
"SODINI, PAOLO;Massachusetts Institute of Technology;2001",7006623149
"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001",7004207810
"JOHNSON, SUSAN J. T.;McMaster University;2001",7403442513
"BERKER, ALI;Michigan State University;2001",6603999193
"CHENG, CHIUNG YING;Michigan State University;2001",7006464178
"DECOURCY, JULIE;Michigan State University;2001",7102924995
"FRANCIS, JOHN;Michigan State University;2001",6602515085
"HAN, CHIROK;Michigan State University;2001",7403279961
"HAN, YOUNG WOOK;Michigan State University;2001",24325348300
"MARASCO, STEPHEN;Michigan State University;2001",16446204900
"MAUMBE, BLESSING;Michigan State University;2001",7006078050
"PATRON, HILDE;Michigan State University;2001",7403266272
"TRACEY, JENNIFER;Michigan State University;2001",9043045100
"BELL, STEPHANIE;New School for Social Research;2001",7005843659
"JAYME, FREDERICO;New School for Social Research;2001",6602676810
"MENDOZA, GABRIEL;New School for Social Research;2001",35885159600
"BANERJEE-ROTHE, SARBARI;New York University;2001",6602075696
"BROWN, META;New York University;2001",6506791191
"BUDDELMEIJER, HIELKE;New York University;2001",6508158812
"CESPEDES, LUIS FELIPE;New York University;2001",7410319989
"CHUN, HYUNBAE;New York University;2001",6506908040
"DEY, MATTHEW;New York University;2001",6701787660
"EZRIELEV, JAY;New York University;2001",6602262292
"GUZZO, VINCENZO;New York University;2001",7003693014
"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001",13004984200
"HOBIJN, BART;New York University;2001",15061926000
"JIU, HAIBIN B.;New York University;2001",55709594000
"KINNUNEN, RIKU;New York University;2001",7401514705
"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001",7202206335
"MINELLA, ANDRE;New York University;2001",7101821582
"NATALUCCI, FABIO MASSIMO;New York University;2001",7006182646
"OZERTURK, SALTUK;New York University;2001",6506433914
"PARK, HYEYEON;New York University;2001",7004575366
"PARRADO, ERIC;New York University;2001",7003290720
"QUAGLIONE, DANTE;New York University;2001",7003730184
"RAVENNA, FEDERICO;New York University;2001",7003823546
"SPALLONE, MARCO;New York University;2001",7101878064
"STEPHENS, MARC T.;New York University;2001",7102972123
"STRAUSS-KAHN, VANESSA;New York University;2001",6601996611
"ALENEZI, MOHAMMAD;North Carolina State University;2001",7403266272
"MEHBOOB, AHMED;North Carolina State University;2001",7006496577
"ROBERTS, MATTHEW;North Carolina State University;2001",6701567319
"HASOLOAN, MARULI A.;Northeastern University;2001",7003554574
"HUSSAIN, MUMTAZ;Northeastern University;2001",7101821582
"ALGHALITH, MOAWIA;Northern Illinois University;2001",56925834500
"FARAHATI, FARAH;Northern Illinois University;2001",6603210951
"JANTAN, MOHD DAN;Northern Illinois University;2001",8509936300
"KANJANAKAROON, PAIRUT;Northern Illinois University;2001",7102255509
"MIAH, MOHAMMAD S.;Northern Illinois University;2001",7202631841
"MENDI, PEDRO;Northwestern University;2001",7003730184
"AZDAN, DONNY;Ohio State University;2001",57195422078
"CAO, HEPING;Ohio State University;2001",36481234900
"CHOI, CHI-YOUNG;Ohio State University;2001",6603107723
"FLORES-LAGUNES, ALFONSO;Ohio State University;2001",55422818200
"LEON, JANINA;Ohio State University;2001",7006744643
"SAFAVIAN, MEHNAZ;Ohio State University;2001",7405324008
"STEC, JEFFREY ALAN;Ohio State University;2001",6603323032
"WANG, XIAOJUN;Ohio State University;2001",7003560681
"AYTEMIZ, LEVENT;Oklahoma State University;2001",7403287725
"DECKER, TERENCE N.;Oklahoma State University;2001",7005376779
"GUMUS, ERDAL;Oklahoma State University;2001",56572650600
"GUNES, SAHABETTIN;Oklahoma State University;2001",7005255571
"HAMEED, ABID;Oklahoma State University;2001",6602588097
"HU, TSUI-FANG;Oklahoma State University;2001",7102988341
"PETTY, STEVEN T.;Oklahoma State University;2001",7404241840
"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001",7102716111
"TIEN, JUI-CHU;Oklahoma State University;2001",7202697377
"HARTMAN, HARRISON;Pennsylvania State University;2001",7403912861
"LIN, TIN-CHUN;Pennsylvania State University;2001",6602205596
"MILLS, DAVID;Pennsylvania State University;2001",7102425142
"MULLALY, TIMOTHY C.;Pennsylvania State University;2001",7003898097
"DESCHENES, OLIVIER;Princeton University;2001",7007050367
"GIANONNI, MARC;Princeton University;2001",6603323032
"GOPINATH, GITA;Princeton University;2001",6701569716
"HENNESSY, CHRISTOPHER;Princeton University;2001",7003595449
"KRASHINSKY, HARRY;Princeton University;2001",7201588970
"OLSZEWSKI, WOJCIECH;Princeton University;2001",7201835962
"RAZIN, RONNY;Princeton University;2001",24495144300
"ROSSI, BARBARA;Princeton University;2001",6506934372
"SCHAUMBURG, ERNST;Princeton University;2001",57124918700
"THOMAS, MARK;Princeton University;2001",57202419887
"THOMPSON, CAROLINE;Princeton University;2001",6602563951
"VARDY, FELIX;Princeton University;2001",7201499521
"WANG, SHOU;Princeton University;2001",6602160746
"HA, NEUNG-SIK;Purdue University;2001",6602634280
"JEONG, HYUNG-KWON;Purdue University;2001",6602378515
"KORU, AYCA-TEKIN;Purdue University;2001",6603845006
"LIU, JING;Purdue University;2001",55136884800
"LO, FENG-YI;Purdue University;2001",6701825524
"MUELLER, RONALD;Purdue University;2001",7103300253
"NIZOVTSEV, DMITRI;Purdue University;2001",7005286020
"SANOGO, DIAKALIA;Purdue University;2001",7101664262
"SHIN, MIN-YONG;Purdue University;2001",35247685600
"TRE, JEAN-PHILIPPE;Purdue University;2001",7003554574
"VITALE, JEFFREY D.;Purdue University;2001",7004915367
"DAVIES, RYAN;Queen's University;2001",57196919504
"FONG, JOSEPH K. W.;Queen's University;2001",6602160746
"LAI, ALEXANDRA SUET LENG;Queen's University;2001",6701468567
"LIN, HORN-CHERN;Queen's University;2001",7006791120
"MASSOUD, NADIA;Queen's University;2001",6602350004
"TELMER, COLIN RICHARD;Queen's University;2001",6603470176
"WILSON, STUART J.;Queen's University;2001",7202020275
"ZENG, TAO;Queen's University;2001",7005051204
"FU, WEIHUA;Rensselaer Polytechnic Institute;2001",7006423146
"HYAT, SYED;Rensselaer Polytechnic Institute;2001",6507256174
"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001",6602743155
"JEON, BYUNG M.;Rice University;2001",7202034315
"JOHNSON, CRAIG E.;Rice University;2001",6603050427
"KHAODHIAR, APIRADEE;Rice University;2001",7202998173
"SIM, DANIEL;Rice University;2001",36884142900
"ZAROVNYI, ALEXEI;Rice University;2001",6602217134
"CHAKRABARTY, DEBAJYOTI;Rutgers University;2001",6602858174
"LEI, YING;Rutgers University;2001",7005986497
"MARES, VLADIMIR;Rutgers University;2001",35424515800
"MURSHID, ANTU;Rutgers University;2001",7006496577
"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001",6602840298
"SCHEWIOR, ROBERT W.;Rutgers University;2001",7402660210
"SHOR, MIKHAEL;Rutgers University;2001",57193779613
"VOICU, ALEXANDRU;Rutgers University;2001",57016910800
"CIARRETA, AITOR;SUNY, Stony Brook;2001",7006464178
"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001",6602485583
"KULJIEV, ANDREY;SUNY, Stony Brook;2001",7102282544
"LINNOSMAA, ISMO;SUNY, Stony Brook;2001",57210470692
"WANG, JIANXIN;SUNY, Stony Brook;2001",7003972408
"ALI, SHUJAT;Simon Fraser University;2001",6603752410
"ALESIA, EISA;Southern Illinois University;2001",7101605895
"CHINOY, SAJJID ZAHIR;Stanford University;2001",6602485583
"DEVARO, JED LAWRENCE;Stanford University;2001",7007075394
"FACCHINI, GIOVANNI;Stanford University;2001",7003263580
"GOLDFARB, BRENT DANIEL;Stanford University;2001",57208457063
"GOYAL, RISHI;Stanford University;2001",26431064500
"GUERRIERI, LUCA;Stanford University;2001",56209838200
"HORTACSU, ALI;Stanford University;2001",7404980553
"ISHII, JUN;Stanford University;2001",56633265900
"KINGSTON, CHRISTOPHER;Stanford University;2001",6506908040
"LE, NHAT HONG;Stanford University;2001",55711896900
"LEE, JEONG JOON;Stanford University;2001",7408203607
