stu_id,random
"BRADSHAW, NOLAND JOHN;City University of New York;2001",6603845006
"CAGLAYAN, MUSTAFA ONUR;City University of New York;2001",7401610061
"COLMAN, GREGORY J.;City University of New York;2001",57190090180
"FUSILLO, MICHAEL G.;City University of New York;2001",7006632398
"KNAPP, KENNETH ALLEN;City University of New York;2001",6603289042
"LEE, WON CHAN;City University of New York;2001",6701464844
"KUNAKORN, KHANCHIT;Claremont Graduate University;2001",7202905604
"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001",6506901141
"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001",6508035872
"WARUTTAMA, WARAMON;Claremont Graduate University;2001",7101866161
"ASLAM, SAAD;Clark University;2001",6701455549
"JONES, ROBERT;Clark University;2001",7004842237
"KARIDIS, SOCRATES;Clark University;2001",7005039047
"SAU, APARNA;Clark University;2001",36015345700
"SEIDLER, ELIZABETH PITNEY;Clark University;2001",7402055817
"LANIER, LOUIS R.;Clemson University;2001",56037568700
"CARLSON, CAROL WEBER;Colorado School of Mines;2001",6603277860
"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001",57210470692
"CHAPLIN, DAVID E.;Colorado State University;2001",6701606939
"GALLAWAY, JULIE H.;Colorado State University;2001",7202044988
"GALLAWAY, TERREL A.;Colorado State University;2001",7405324008
"AARONSON, STEPHANIE RUTH;Columbia University;2001",6701854177
"AMERIKS, JOHN ARTHUR;Columbia University;2001",6603322965
"BALDI, ALESSANDRA;Columbia University;2001",6602989968
"BOVINO, BETH ANN;Columbia University;2001",16445447200
"CORBACHO, ANA;Columbia University;2001",7202731518
"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001",6602860789
"JUN, TACK-SEUNG;Columbia University;2001",56210585900
"KO, HAKSOO;Columbia University;2001",7101861907
"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001",7005359320
"LLERAS-MUNEY, ADRIANA;Columbia University;2001",7004310598
"LOBATO OSORIO, MANUEL;Columbia University;2001",6602266495
"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001",7003483273
"SAMPAT, BHAVEN NIRU;Columbia University;2001",6602775999
"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001",56264188800
"CHUNG, YUN HO;Cornell University;2001",55183395400
"JAYARAMAN, RAJSHRI;Cornell University;2001",6602376770
"KANG, CHANGHUI;Cornell University;2001",7202326848
"NING, YUMEI;Cornell University;2001",7006687083
"OZLER, BERK;Cornell University;2001",7003617768
"PARK, CHANG GYUN;Cornell University;2001",7006770651
"SALVA, CAROLINA;Cornell University;2001",36855902100
"SOUZA, ANDRE PORTELA;Cornell University;2001",7202326848
"TOROS, OZGUR;Cornell University;2001",7005986497
"TURONGPUN, WICHAI;Cornell University;2001",15061926000
"UM, TAE JONG;Cornell University;2001",6507424862
"KIRGIZ, KIVANC;Duke University;2001",7006465820
"KOENIG, MELISSA LAND;Duke University;2001",35884767100
"LEE, JAEHWA;Duke University;2001",7005233386
"PANTYUSHIN, VLADIMIR;Duke University;2001",7004326556
"RIDLEY, DAVID BLAINE;Duke University;2001",7102913158
"ZHU, HAIBIN;Duke University;2001",6701468567
"PLATANIA, JENNIFER M.;Florida State University;2001",6603857401
"SMALLWOOD, AARON;Florida State University;2001",7501838950
"YU, YIWEN;Florida State University;2001",7403929783
"BHOWMICK, BISWA;Fordham University;2001",6602399473
"DERRELL, ROBERT;Fordham University;2001",35118312500
"DUMLAO, LUIS;Fordham University;2001",56253760900
"HONG, SEUNG-MO (JEFF);Fordham University;2001",6603307228
"KANTZI, DESPOINA;Fordham University;2001",6602710543
"LECLAIR, MARGARET;Fordham University;2001",7201961540
"SCHNEIDER, SELENA;Fordham University;2001",7801476854
"AUTERI, MONICA;George Mason University;2001",7102212488
"BONACCORSI DE PATTI, EMILIA;George Mason University;2001",7202497364
"GATTIS, LOUIS S., JR.;George Mason University;2001",6603481647
"GILANSHAH, CATHERINE E.;George Mason University;2001",57191402449
"HAYMOND, JEFFREY E.;George Mason University;2001",6701505234
"JOHNSON, JOSEPH M.;George Mason University;2001",7801335712
"LEE, KATHERINE J.;George Mason University;2001",7202103794
"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001",7202034315
"O'ROARK, J. BRIAN;George Mason University;2001",7102826991
"REINTSMA, MARY;George Mason University;2001",7005999904
"RUSSELL, WILLIAM;George Mason University;2001",57207558531
"SCARTASCINI, CARLOS G.;George Mason University;2001",7201726998
"TIRYAKI, AHMET;George Mason University;2001",6701676884
"TYNAN, NICOLA;George Mason University;2001",6602820213
"DA SILVA, GISELE FERREIRA;George Mason University;2001",7004277360
"FLANAGAN, ANN;George Washington University;2001",7103167070
"LOCAY-ANDERSON, NELLY;George Washington University;2001",7402065791
"GARCIA, ROSE MARY;Georgetown University;2001",35279263800
"KAPOOR, ANJU G.;Georgetown University;2001",7005549496
"ALAO, MARY OLUFEMI;Georgia State University;2001",7004949510
"BALL, HAROLD LEE;Georgia State University;2001",7005063270
"BLACK, GRANT CLIFTON;Georgia State University;2001",7101601845
"GUNDERSON, JILL MARIE;Georgia State University;2001",6603210951
"KOROBOW, ADAM KEITH;Georgia State University;2001",6701692699
"MCNAB, ROBERT MARTIN;Georgia State University;2001",7007002539
"QIAO, BAOYUN;Georgia State University;2001",7005120181
"SNYDER, SUSAN ROSE;Georgia State University;2001",7004949510
"ANGELETOS, GEORGE-MARIOS;Harvard University;2001",6603323370
"BRAUN, MIGUEL;Harvard University;2001",7005783609
"BROOKS, EILEEN;Harvard University;2001",6603550073
"CHUNG, JAIHO;Harvard University;2001",6701386836
"COHEN, ALMA;Harvard University;2001",6602897563
"COMON, ETIENNE;Harvard University;2001",13004984200
"DAS, JISHNU;Harvard University;2001",6602775999
"DU, JULAN;Harvard University;2001",7006360852
"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001",7004573232
"HENSEL, NAYANTARA D.;Harvard University;2001",7404241840
"HUCKMAN, ROBERT STEVEN;Harvard University;2001",7402414011
"JACOBSON, MIREILLE;Harvard University;2001",7004132243
"KHWAJA, ASIM IJAZ;Harvard University;2001",55916135700
"KIM, JUNG-WOOK;Harvard University;2001",6603481647
"MAS CANAL, NURIA;Harvard University;2001",35599918200
"ONATSKI, ALEXEI;Harvard University;2001",6603742639
"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001",6603272098
"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001",16445447200
"RANGUELOVA, ELENA;Harvard University;2001",16475049100
"SANEYOSHI, YUMIO;Harvard University;2001",55476171100
"SASSER, ALICIA;Harvard University;2001",7003948075
"SHI, MIN;Harvard University;2001",6603154540
"STEVENSON, BETSEY;Harvard University;2001",7003529431
"WOLFERS, JUSTIN;Harvard University;2001",57016910800
"YARIV, LEEAT;Harvard University;2001",7102396845
"KANDIERO, TONIA;Howard University;2001",6602566696
"WADJA, PATRICE K.;Howard University;2001",7201648385
"BAO, JULIA JUAN;Indiana University;2001",26431064500
"CAMP, MARY ELIZABETH;Indiana University;2001",55422818200
"DUTTARAY, MOUSUMI;Indiana University;2001",24395324300
"FLYNN, DAVID TERENCE;Indiana University;2001",7403199621
"GUO, JIE QUN;Indiana University;2001",6603472607
"JONSSON, ASGEIR;Indiana University;2001",6602874179
"MUNKIN, MURAT K.;Indiana University;2001",6701819730
"ROUSH, JENNIFER E.;Indiana University;2001",7201419024
"RUFFER, RASMUS;Indiana University;2001",7004923655
"RYAN, MICHAEL J.;Indiana University;2001",7003898097
"SHORT, JOANNA SANDRA;Indiana University;2001",7005478063
"VELIS, JOHN O.;Indiana University;2001",7801497494
"EL OBEID, AMANI;Iowa State University;2001",7006621542
"MCCUNN, ALAN;Iowa State University;2001",57195644473
"RAHMAN, MOHITUR;Iowa State University;2001",7003783439
"CHANDA, ANANDA;Johns Hopkins University;2001",7003372814
"CHARKOUDIAN, LORIG;Johns Hopkins University;2001",7401524146
"EBENS, HEIKO;Johns Hopkins University;2001",7404752138
"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001",6701711758
"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001",7007109494
"KABBANI, NADER SAMI;Johns Hopkins University;2001",6603950532
"QIANG, ZHEN-WEI;Johns Hopkins University;2001",7003507242
"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001",7004593708
"SONG, XUE;Johns Hopkins University;2001",7005068661
"WANG, TAO;Johns Hopkins University;2001",6603740957
"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001",6602217134
"ABDELAL, KHALED MOHAMMAD;Kansas State University;2001",6603700685
"CHEN, MING-HSIANG;Kansas State University;2001",7004903398
"EL-SHAARWI, AHMED M.;Kansas State University;2001",6701386836
"JACKSON, ROBERT E.;Kansas State University;2001",6701782025
"DANIEL, JANET B.;Louisiana State University;2001",35508864200
"LEE, KANG-SUN;Louisiana State University;2001",7005740338
"ASHCRAFT, ADAM;Massachusetts Institute of Technology;2001",7404876855
"ASHWORTH, SCOTT;Massachusetts Institute of Technology;2001",35424515800
"AURA, SAKU;Massachusetts Institute of Technology;2001",7006281660
"BENCZUR, PETER;Massachusetts Institute of Technology;2001",55470572900
"BENHASSINE, NAJY;Massachusetts Institute of Technology;2001",7003911528
"BRODA, CHRISTIAN;Massachusetts Institute of Technology;2001",7003362084
"CHIN, AIMEE;Massachusetts Institute of Technology;2001",57191123329
"CHOI, ALBERT;Massachusetts Institute of Technology;2001",6603222450
"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001",6603159878
"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001",6603277936
"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001",7004949510
"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001",7402114693
"LARSON, NATHAN;Massachusetts Institute of Technology;2001",7404154640
"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001",7403735746
"MIAN, ATIF;Massachusetts Institute of Technology;2001",7401610061
"RAINEY, MARK;Massachusetts Institute of Technology;2001",7202783915
"ROMALIS, JOHN;Massachusetts Institute of Technology;2001",6602636934
"SODINI, PAOLO;Massachusetts Institute of Technology;2001",6506901141
"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001",7003978816
"JOHNSON, SUSAN J. T.;McMaster University;2001",35616774700
"BERKER, ALI;Michigan State University;2001",57202525435
"CHENG, CHIUNG YING;Michigan State University;2001",7006582266
"DECOURCY, JULIE;Michigan State University;2001",6701515593
"FRANCIS, JOHN;Michigan State University;2001",6506762548
"HAN, CHIROK;Michigan State University;2001",7202096881
"HAN, YOUNG WOOK;Michigan State University;2001",7501838950
"MARASCO, STEPHEN;Michigan State University;2001",6602404060
"MAUMBE, BLESSING;Michigan State University;2001",57225688685
"PATRON, HILDE;Michigan State University;2001",7007081721
"TRACEY, JENNIFER;Michigan State University;2001",7202634709
"BELL, STEPHANIE;New School for Social Research;2001",6603670579
"JAYME, FREDERICO;New School for Social Research;2001",36439009300
"MENDOZA, GABRIEL;New School for Social Research;2001",6603828815
"BANERJEE-ROTHE, SARBARI;New York University;2001",16434362200
"BROWN, META;New York University;2001",24441370200
"BUDDELMEIJER, HIELKE;New York University;2001",6701782025
"CESPEDES, LUIS FELIPE;New York University;2001",7406738737
"CHUN, HYUNBAE;New York University;2001",6602463742
"DEY, MATTHEW;New York University;2001",7101662421
"EZRIELEV, JAY;New York University;2001",6603277936
"GUZZO, VINCENZO;New York University;2001",7101850882
"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001",6604071769
"HOBIJN, BART;New York University;2001",57195422078
"JIU, HAIBIN B.;New York University;2001",6602160746
"KINNUNEN, RIKU;New York University;2001",37086223400
"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001",7102737699
"MINELLA, ANDRE;New York University;2001",7005881414
"NATALUCCI, FABIO MASSIMO;New York University;2001",6602612673
"OZERTURK, SALTUK;New York University;2001",6603845006
"PARK, HYEYEON;New York University;2001",6507224425
"PARRADO, ERIC;New York University;2001",7102567758
"QUAGLIONE, DANTE;New York University;2001",7102972123
"RAVENNA, FEDERICO;New York University;2001",55942109100
"SPALLONE, MARCO;New York University;2001",7201648385
"STEPHENS, MARC T.;New York University;2001",6602003332
"STRAUSS-KAHN, VANESSA;New York University;2001",7005494815
"ALENEZI, MOHAMMAD;North Carolina State University;2001",7402524539
"MEHBOOB, AHMED;North Carolina State University;2001",7005781888
"ROBERTS, MATTHEW;North Carolina State University;2001",6701448355
"HASOLOAN, MARULI A.;Northeastern University;2001",7005703248
"HUSSAIN, MUMTAZ;Northeastern University;2001",6701711758
"ALGHALITH, MOAWIA;Northern Illinois University;2001",35424515800
"FARAHATI, FARAH;Northern Illinois University;2001",7004310598
"JANTAN, MOHD DAN;Northern Illinois University;2001",7006576321
"KANJANAKAROON, PAIRUT;Northern Illinois University;2001",57190492381
"MIAH, MOHAMMAD S.;Northern Illinois University;2001",7003972408
"MENDI, PEDRO;Northwestern University;2001",7102916430
"AZDAN, DONNY;Ohio State University;2001",6603699949
"CAO, HEPING;Ohio State University;2001",7005642895
"CHOI, CHI-YOUNG;Ohio State University;2001",6602745884
"FLORES-LAGUNES, ALFONSO;Ohio State University;2001",7202434234
"LEON, JANINA;Ohio State University;2001",7101866161
"SAFAVIAN, MEHNAZ;Ohio State University;2001",7005642895
"STEC, JEFFREY ALAN;Ohio State University;2001",7003890922
"WANG, XIAOJUN;Ohio State University;2001",6603549284
"AYTEMIZ, LEVENT;Oklahoma State University;2001",7101601845
"DECKER, TERENCE N.;Oklahoma State University;2001",6508263742
"GUMUS, ERDAL;Oklahoma State University;2001",6603725191
"GUNES, SAHABETTIN;Oklahoma State University;2001",55331486100
"HAMEED, ABID;Oklahoma State University;2001",6603943853
"HU, TSUI-FANG;Oklahoma State University;2001",7102174257
"PETTY, STEVEN T.;Oklahoma State University;2001",7202824688
"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001",7202789151
"TIEN, JUI-CHU;Oklahoma State University;2001",7004513266
"HARTMAN, HARRISON;Pennsylvania State University;2001",7403703776
"LIN, TIN-CHUN;Pennsylvania State University;2001",8721973300
"MILLS, DAVID;Pennsylvania State University;2001",57191402449
"MULLALY, TIMOTHY C.;Pennsylvania State University;2001",6602302926
"DESCHENES, OLIVIER;Princeton University;2001",7403442513
"GIANONNI, MARC;Princeton University;2001",6602303699
"GOPINATH, GITA;Princeton University;2001",6505855195
"HENNESSY, CHRISTOPHER;Princeton University;2001",7402226219
"KRASHINSKY, HARRY;Princeton University;2001",6602206374
"OLSZEWSKI, WOJCIECH;Princeton University;2001",35622108100
"RAZIN, RONNY;Princeton University;2001",7403051360
"ROSSI, BARBARA;Princeton University;2001",57202768604
"SCHAUMBURG, ERNST;Princeton University;2001",6602124920
"THOMAS, MARK;Princeton University;2001",6603077822
"THOMPSON, CAROLINE;Princeton University;2001",55893210800
"VARDY, FELIX;Princeton University;2001",7202096881
"WANG, SHOU;Princeton University;2001",7004004119
"HA, NEUNG-SIK;Purdue University;2001",7202623033
"JEONG, HYUNG-KWON;Purdue University;2001",7003934025
"KORU, AYCA-TEKIN;Purdue University;2001",6506433914
"LIU, JING;Purdue University;2001",6603222450
"LO, FENG-YI;Purdue University;2001",6602582312
"MUELLER, RONALD;Purdue University;2001",7401576349
"NIZOVTSEV, DMITRI;Purdue University;2001",7007075394
"SANOGO, DIAKALIA;Purdue University;2001",6602125028
"SHIN, MIN-YONG;Purdue University;2001",6701639317
"TRE, JEAN-PHILIPPE;Purdue University;2001",6603962297
"VITALE, JEFFREY D.;Purdue University;2001",6506080274
"DAVIES, RYAN;Queen's University;2001",57203069604
"FONG, JOSEPH K. W.;Queen's University;2001",8411261100
"LAI, ALEXANDRA SUET LENG;Queen's University;2001",16446204900
"LIN, HORN-CHERN;Queen's University;2001",7102796627
"MASSOUD, NADIA;Queen's University;2001",6603085602
"TELMER, COLIN RICHARD;Queen's University;2001",7004507510
"WILSON, STUART J.;Queen's University;2001",7103033473
"ZENG, TAO;Queen's University;2001",6603634202
"FU, WEIHUA;Rensselaer Polytechnic Institute;2001",8843658500
"HYAT, SYED;Rensselaer Polytechnic Institute;2001",7102988341
"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001",7404395630
"JEON, BYUNG M.;Rice University;2001",7007109494
"JOHNSON, CRAIG E.;Rice University;2001",35792340600
"KHAODHIAR, APIRADEE;Rice University;2001",55217914100
"SIM, DANIEL;Rice University;2001",6603951618
"ZAROVNYI, ALEXEI;Rice University;2001",6701782025
"CHAKRABARTY, DEBAJYOTI;Rutgers University;2001",55463091400
"LEI, YING;Rutgers University;2001",7201792015
"MARES, VLADIMIR;Rutgers University;2001",55161555400
"MURSHID, ANTU;Rutgers University;2001",6701861348
"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001",7201701200
"SCHEWIOR, ROBERT W.;Rutgers University;2001",7202704683
"SHOR, MIKHAEL;Rutgers University;2001",6603846007
"VOICU, ALEXANDRU;Rutgers University;2001",57203176035
"CIARRETA, AITOR;SUNY, Stony Brook;2001",6602101039
"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001",7102988341
"KULJIEV, ANDREY;SUNY, Stony Brook;2001",6603589746
"LINNOSMAA, ISMO;SUNY, Stony Brook;2001",6603481581
"WANG, JIANXIN;SUNY, Stony Brook;2001",7003972408
"ALI, SHUJAT;Simon Fraser University;2001",6602376770
"ALESIA, EISA;Southern Illinois University;2001",56049176000
"CHINOY, SAJJID ZAHIR;Stanford University;2001",6603077485
"DEVARO, JED LAWRENCE;Stanford University;2001",7101785562
"FACCHINI, GIOVANNI;Stanford University;2001",7202579477
"GOLDFARB, BRENT DANIEL;Stanford University;2001",35885159600
"GOYAL, RISHI;Stanford University;2001",57193663493
"GUERRIERI, LUCA;Stanford University;2001",7103097151
"HORTACSU, ALI;Stanford University;2001",6701876850
"ISHII, JUN;Stanford University;2001",7501392284
"KINGSTON, CHRISTOPHER;Stanford University;2001",7003583590
"LE, NHAT HONG;Stanford University;2001",57189255724
"LEE, JEONG JOON;Stanford University;2001",8104429100
