stu_id,random
"BRADSHAW, NOLAND JOHN;City University of New York;2001",6602659594
"CAGLAYAN, MUSTAFA ONUR;City University of New York;2001",56253760900
"COLMAN, GREGORY J.;City University of New York;2001",7004842237
"FUSILLO, MICHAEL G.;City University of New York;2001",7403929783
"KNAPP, KENNETH ALLEN;City University of New York;2001",7004575366
"LEE, WON CHAN;City University of New York;2001",7103167070
"KUNAKORN, KHANCHIT;Claremont Graduate University;2001",15061926000
"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001",35585929500
"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001",35609860600
"WARUTTAMA, WARAMON;Claremont Graduate University;2001",55824919400
"ASLAM, SAAD;Clark University;2001",7202016735
"JONES, ROBERT;Clark University;2001",7003617768
"KARIDIS, SOCRATES;Clark University;2001",7003765308
"SAU, APARNA;Clark University;2001",7102389013
"SEIDLER, ELIZABETH PITNEY;Clark University;2001",6603210951
"LANIER, LOUIS R.;Clemson University;2001",7202783915
"CARLSON, CAROL WEBER;Colorado School of Mines;2001",6603758347
"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001",35582768200
"CHAPLIN, DAVID E.;Colorado State University;2001",7005579308
"GALLAWAY, JULIE H.;Colorado State University;2001",6602267759
"GALLAWAY, TERREL A.;Colorado State University;2001",7202961086
"AARONSON, STEPHANIE RUTH;Columbia University;2001",57202525435
"AMERIKS, JOHN ARTHUR;Columbia University;2001",7403325680
"BALDI, ALESSANDRA;Columbia University;2001",7005725158
"BOVINO, BETH ANN;Columbia University;2001",6603889672
"CORBACHO, ANA;Columbia University;2001",6603828815
"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001",6602612673
"JUN, TACK-SEUNG;Columbia University;2001",6602745884
"KO, HAKSOO;Columbia University;2001",7102570655
"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001",6507261967
"LLERAS-MUNEY, ADRIANA;Columbia University;2001",35508864200
"LOBATO OSORIO, MANUEL;Columbia University;2001",6602262292
"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001",7005701459
"SAMPAT, BHAVEN NIRU;Columbia University;2001",7006759840
"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001",7404299884
"CHUNG, YUN HO;Cornell University;2001",7403051360
"JAYARAMAN, RAJSHRI;Cornell University;2001",6602870758
"KANG, CHANGHUI;Cornell University;2001",7005780879
"NING, YUMEI;Cornell University;2001",6602694613
"OZLER, BERK;Cornell University;2001",7102421705
"PARK, CHANG GYUN;Cornell University;2001",6603289042
"SALVA, CAROLINA;Cornell University;2001",35963222300
"SOUZA, ANDRE PORTELA;Cornell University;2001",7202326848
"TOROS, OZGUR;Cornell University;2001",7004640479
"TURONGPUN, WICHAI;Cornell University;2001",6507114608
"UM, TAE JONG;Cornell University;2001",6603916874
"KIRGIZ, KIVANC;Duke University;2001",7003941859
"KOENIG, MELISSA LAND;Duke University;2001",6603549284
"LEE, JAEHWA;Duke University;2001",6701781057
"PANTYUSHIN, VLADIMIR;Duke University;2001",7202961086
"RIDLEY, DAVID BLAINE;Duke University;2001",7003997504
"ZHU, HAIBIN;Duke University;2001",7102855718
"PLATANIA, JENNIFER M.;Florida State University;2001",6603566491
"SMALLWOOD, AARON;Florida State University;2001",7006381002
"YU, YIWEN;Florida State University;2001",7004123557
"BHOWMICK, BISWA;Fordham University;2001",7801555346
"DERRELL, ROBERT;Fordham University;2001",7005665190
"DUMLAO, LUIS;Fordham University;2001",6602659594
"HONG, SEUNG-MO (JEFF);Fordham University;2001",7405881572
"KANTZI, DESPOINA;Fordham University;2001",55879597300
"LECLAIR, MARGARET;Fordham University;2001",7201747318
"SCHNEIDER, SELENA;Fordham University;2001",7005933555
"AUTERI, MONICA;George Mason University;2001",56090255900
"BONACCORSI DE PATTI, EMILIA;George Mason University;2001",6701337045
"GATTIS, LOUIS S., JR.;George Mason University;2001",7006377194
"GILANSHAH, CATHERINE E.;George Mason University;2001",7201672888
"HAYMOND, JEFFREY E.;George Mason University;2001",6603398170
"JOHNSON, JOSEPH M.;George Mason University;2001",6603050427
"LEE, KATHERINE J.;George Mason University;2001",6701722502
"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001",7005286476
"O'ROARK, J. BRIAN;George Mason University;2001",6602526741
"REINTSMA, MARY;George Mason University;2001",7402414011
"RUSSELL, WILLIAM;George Mason University;2001",7005478063
"SCARTASCINI, CARLOS G.;George Mason University;2001",7410394025
"TIRYAKI, AHMET;George Mason University;2001",56209838200
"TYNAN, NICOLA;George Mason University;2001",6701802161
"DA SILVA, GISELE FERREIRA;George Mason University;2001",35611527900
"FLANAGAN, ANN;George Washington University;2001",6603211395
"LOCAY-ANDERSON, NELLY;George Washington University;2001",6602124920
"GARCIA, ROSE MARY;Georgetown University;2001",6603323370
"KAPOOR, ANJU G.;Georgetown University;2001",7005665190
"ALAO, MARY OLUFEMI;Georgia State University;2001",7402055817
"BALL, HAROLD LEE;Georgia State University;2001",6603659466
"BLACK, GRANT CLIFTON;Georgia State University;2001",35996396300
"GUNDERSON, JILL MARIE;Georgia State University;2001",6602776316
"KOROBOW, ADAM KEITH;Georgia State University;2001",6603999193
"MCNAB, ROBERT MARTIN;Georgia State University;2001",7201957274
"QIAO, BAOYUN;Georgia State University;2001",6602889328
"SNYDER, SUSAN ROSE;Georgia State University;2001",7003581258
"ANGELETOS, GEORGE-MARIOS;Harvard University;2001",7006424769
"BRAUN, MIGUEL;Harvard University;2001",6602858174
"BROOKS, EILEEN;Harvard University;2001",6602582312
"CHUNG, JAIHO;Harvard University;2001",6603434363
"COHEN, ALMA;Harvard University;2001",7404299884
"COMON, ETIENNE;Harvard University;2001",7004923655
"DAS, JISHNU;Harvard University;2001",6603752410
"DU, JULAN;Harvard University;2001",6603409344
"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001",56238070900
"HENSEL, NAYANTARA D.;Harvard University;2001",6603481581
"HUCKMAN, ROBERT STEVEN;Harvard University;2001",55713676900
"JACOBSON, MIREILLE;Harvard University;2001",7003811666
"KHWAJA, ASIM IJAZ;Harvard University;2001",7202905604
"KIM, JUNG-WOOK;Harvard University;2001",6701468567
"MAS CANAL, NURIA;Harvard University;2001",6701898450
"ONATSKI, ALEXEI;Harvard University;2001",56225438400
"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001",6602650449
"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001",6602404060
"RANGUELOVA, ELENA;Harvard University;2001",7102503163
"SANEYOSHI, YUMIO;Harvard University;2001",7202417483
"SASSER, ALICIA;Harvard University;2001",7003539397
"SHI, MIN;Harvard University;2001",7401514705
"STEVENSON, BETSEY;Harvard University;2001",6602873273
"WOLFERS, JUSTIN;Harvard University;2001",7501605012
"YARIV, LEEAT;Harvard University;2001",6603549284
"KANDIERO, TONIA;Howard University;2001",7003926083
"WADJA, PATRICE K.;Howard University;2001",7004923655
"BAO, JULIA JUAN;Indiana University;2001",7003431727
"CAMP, MARY ELIZABETH;Indiana University;2001",7103293258
"DUTTARAY, MOUSUMI;Indiana University;2001",6603699949
"FLYNN, DAVID TERENCE;Indiana University;2001",6603782012
"GUO, JIE QUN;Indiana University;2001",6601949789
"JONSSON, ASGEIR;Indiana University;2001",6603519629
"MUNKIN, MURAT K.;Indiana University;2001",35597979500
"ROUSH, JENNIFER E.;Indiana University;2001",7801387638
"RUFFER, RASMUS;Indiana University;2001",57196919504
"RYAN, MICHAEL J.;Indiana University;2001",7003889245
"SHORT, JOANNA SANDRA;Indiana University;2001",6701749108
"VELIS, JOHN O.;Indiana University;2001",6603869817
"EL OBEID, AMANI;Iowa State University;2001",6506080274
"MCCUNN, ALAN;Iowa State University;2001",7005777390
"RAHMAN, MOHITUR;Iowa State University;2001",7003362084
"CHANDA, ANANDA;Johns Hopkins University;2001",7404752138
"CHARKOUDIAN, LORIG;Johns Hopkins University;2001",6602955519
"EBENS, HEIKO;Johns Hopkins University;2001",6602262292
"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001",55498582600
"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001",24325348300
"KABBANI, NADER SAMI;Johns Hopkins University;2001",6602566022
"QIANG, ZHEN-WEI;Johns Hopkins University;2001",7202965890
"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001",7006582266
"SONG, XUE;Johns Hopkins University;2001",7004373198
"WANG, TAO;Johns Hopkins University;2001",7003582259
"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001",7404847427
"ABDELAL, KHALED MOHAMMAD;Kansas State University;2001",8721973300
"CHEN, MING-HSIANG;Kansas State University;2001",7006759840
"EL-SHAARWI, AHMED M.;Kansas State University;2001",7005355519
"JACKSON, ROBERT E.;Kansas State University;2001",7202631841
"DANIEL, JANET B.;Louisiana State University;2001",7004494669
"LEE, KANG-SUN;Louisiana State University;2001",6603072064
"ASHCRAFT, ADAM;Massachusetts Institute of Technology;2001",7402065791
"ASHWORTH, SCOTT;Massachusetts Institute of Technology;2001",55183395400
"AURA, SAKU;Massachusetts Institute of Technology;2001",7202044988
"BENCZUR, PETER;Massachusetts Institute of Technology;2001",6602650449
"BENHASSINE, NAJY;Massachusetts Institute of Technology;2001",6602793884
"BRODA, CHRISTIAN;Massachusetts Institute of Technology;2001",7102988341
"CHIN, AIMEE;Massachusetts Institute of Technology;2001",6506495459
"CHOI, ALBERT;Massachusetts Institute of Technology;2001",7201610560
"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001",7004842237
"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001",7102855718
"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001",6603210951
"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001",8307984400
"LARSON, NATHAN;Massachusetts Institute of Technology;2001",6603910263
"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001",57193752465
"MIAN, ATIF;Massachusetts Institute of Technology;2001",6603792210
"RAINEY, MARK;Massachusetts Institute of Technology;2001",7003997504
"ROMALIS, JOHN;Massachusetts Institute of Technology;2001",55188899400
"SODINI, PAOLO;Massachusetts Institute of Technology;2001",7401814059
"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001",7006423146
"JOHNSON, SUSAN J. T.;McMaster University;2001",7003604078
"BERKER, ALI;Michigan State University;2001",7202044988
"CHENG, CHIUNG YING;Michigan State University;2001",57203627821
"DECOURCY, JULIE;Michigan State University;2001",6602225622
"FRANCIS, JOHN;Michigan State University;2001",7102260431
"HAN, CHIROK;Michigan State University;2001",7203006167
"HAN, YOUNG WOOK;Michigan State University;2001",6603768691
"MARASCO, STEPHEN;Michigan State University;2001",6602350004
"MAUMBE, BLESSING;Michigan State University;2001",7004233013
"PATRON, HILDE;Michigan State University;2001",6603910263
"TRACEY, JENNIFER;Michigan State University;2001",6603168578
"BELL, STEPHANIE;New School for Social Research;2001",55942109100
"JAYME, FREDERICO;New School for Social Research;2001",6701488497
"MENDOZA, GABRIEL;New School for Social Research;2001",7401878367
"BANERJEE-ROTHE, SARBARI;New York University;2001",6602124920
"BROWN, META;New York University;2001",7202642296
"BUDDELMEIJER, HIELKE;New York University;2001",35320878200
"CESPEDES, LUIS FELIPE;New York University;2001",7004308668
"CHUN, HYUNBAE;New York University;2001",7003507242
"DEY, MATTHEW;New York University;2001",6602951184
"EZRIELEV, JAY;New York University;2001",6603124121
"GUZZO, VINCENZO;New York University;2001",6602612673
"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001",7004114269
"HOBIJN, BART;New York University;2001",55484238600
"JIU, HAIBIN B.;New York University;2001",6603124121
"KINNUNEN, RIKU;New York University;2001",6603550073
"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001",7202498174
"MINELLA, ANDRE;New York University;2001",7004224889
"NATALUCCI, FABIO MASSIMO;New York University;2001",55942109100
"OZERTURK, SALTUK;New York University;2001",6602730596
"PARK, HYEYEON;New York University;2001",55709594000
"PARRADO, ERIC;New York University;2001",7102425142
"QUAGLIONE, DANTE;New York University;2001",6602844657
"RAVENNA, FEDERICO;New York University;2001",57193752465
"SPALLONE, MARCO;New York University;2001",7006770651
"STEPHENS, MARC T.;New York University;2001",6602376770
"STRAUSS-KAHN, VANESSA;New York University;2001",24486718300
"ALENEZI, MOHAMMAD;North Carolina State University;2001",7005707658
"MEHBOOB, AHMED;North Carolina State University;2001",6507424862
"ROBERTS, MATTHEW;North Carolina State University;2001",7103293258
"HASOLOAN, MARULI A.;Northeastern University;2001",55824919400
"HUSSAIN, MUMTAZ;Northeastern University;2001",6508035872
"ALGHALITH, MOAWIA;Northern Illinois University;2001",6603604286
"FARAHATI, FARAH;Northern Illinois University;2001",7202704683
"JANTAN, MOHD DAN;Northern Illinois University;2001",7202535210
"KANJANAKAROON, PAIRUT;Northern Illinois University;2001",7006005562
"MIAH, MOHAMMAD S.;Northern Illinois University;2001",6603149337
"MENDI, PEDRO;Northwestern University;2001",6602870758
"AZDAN, DONNY;Ohio State University;2001",7005063270
"CAO, HEPING;Ohio State University;2001",15751966900
"CHOI, CHI-YOUNG;Ohio State University;2001",6602952624
"FLORES-LAGUNES, ALFONSO;Ohio State University;2001",55728942800
"LEON, JANINA;Ohio State University;2001",6603699949
"SAFAVIAN, MEHNAZ;Ohio State University;2001",7404909841
"STEC, JEFFREY ALAN;Ohio State University;2001",7403912861
"WANG, XIAOJUN;Ohio State University;2001",6602652852
"AYTEMIZ, LEVENT;Oklahoma State University;2001",7101866161
"DECKER, TERENCE N.;Oklahoma State University;2001",7004507510
"GUMUS, ERDAL;Oklahoma State University;2001",6602200141
"GUNES, SAHABETTIN;Oklahoma State University;2001",7003626633
"HAMEED, ABID;Oklahoma State University;2001",22833332800
"HU, TSUI-FANG;Oklahoma State University;2001",7801476854
"PETTY, STEVEN T.;Oklahoma State University;2001",6603635875
"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001",55422801200
"TIEN, JUI-CHU;Oklahoma State University;2001",7801493347
"HARTMAN, HARRISON;Pennsylvania State University;2001",6603742639
"LIN, TIN-CHUN;Pennsylvania State University;2001",6603492780
"MILLS, DAVID;Pennsylvania State University;2001",56246409100
"MULLALY, TIMOTHY C.;Pennsylvania State University;2001",6701482228
"DESCHENES, OLIVIER;Princeton University;2001",57204260323
"GIANONNI, MARC;Princeton University;2001",35293058900
"GOPINATH, GITA;Princeton University;2001",7102988341
"HENNESSY, CHRISTOPHER;Princeton University;2001",7403871158
"KRASHINSKY, HARRY;Princeton University;2001",6602217134
"OLSZEWSKI, WOJCIECH;Princeton University;2001",7004102101
"RAZIN, RONNY;Princeton University;2001",7202016735
"ROSSI, BARBARA;Princeton University;2001",57010791700
"SCHAUMBURG, ERNST;Princeton University;2001",56230523500
"THOMAS, MARK;Princeton University;2001",57189255724
"THOMPSON, CAROLINE;Princeton University;2001",6603536540
"VARDY, FELIX;Princeton University;2001",55728942800
"WANG, SHOU;Princeton University;2001",7003595449
"HA, NEUNG-SIK;Purdue University;2001",7402863842
"JEONG, HYUNG-KWON;Purdue University;2001",7801565243
"KORU, AYCA-TEKIN;Purdue University;2001",35309835200
"LIU, JING;Purdue University;2001",6701526433
"LO, FENG-YI;Purdue University;2001",6701639317
"MUELLER, RONALD;Purdue University;2001",7006623149
"NIZOVTSEV, DMITRI;Purdue University;2001",7101785562
"SANOGO, DIAKALIA;Purdue University;2001",57190492381
"SHIN, MIN-YONG;Purdue University;2001",7801476854
"TRE, JEAN-PHILIPPE;Purdue University;2001",57189255724
"VITALE, JEFFREY D.;Purdue University;2001",55484238600
"DAVIES, RYAN;Queen's University;2001",7004675901
"FONG, JOSEPH K. W.;Queen's University;2001",57203069604
"LAI, ALEXANDRA SUET LENG;Queen's University;2001",35585929500
"LIN, HORN-CHERN;Queen's University;2001",14056961200
"MASSOUD, NADIA;Queen's University;2001",55682884500
"TELMER, COLIN RICHARD;Queen's University;2001",7006634390
"WILSON, STUART J.;Queen's University;2001",7801387638
"ZENG, TAO;Queen's University;2001",7101802270
"FU, WEIHUA;Rensselaer Polytechnic Institute;2001",7006687083
"HYAT, SYED;Rensselaer Polytechnic Institute;2001",6701569716
"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001",6601957054
"JEON, BYUNG M.;Rice University;2001",57010791700
"JOHNSON, CRAIG E.;Rice University;2001",7003849247
"KHAODHIAR, APIRADEE;Rice University;2001",7006157135
"SIM, DANIEL;Rice University;2001",56603678600
"ZAROVNYI, ALEXEI;Rice University;2001",7202517790
"CHAKRABARTY, DEBAJYOTI;Rutgers University;2001",7102255509
"LEI, YING;Rutgers University;2001",7006281660
"MARES, VLADIMIR;Rutgers University;2001",7201812757
"MURSHID, ANTU;Rutgers University;2001",8411261100
"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001",7006416636
"SCHEWIOR, ROBERT W.;Rutgers University;2001",7004842237
"SHOR, MIKHAEL;Rutgers University;2001",7003322815
"VOICU, ALEXANDRU;Rutgers University;2001",6601963673
"CIARRETA, AITOR;SUNY, Stony Brook;2001",7401896887
"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001",6701482228
"KULJIEV, ANDREY;SUNY, Stony Brook;2001",6602988854
"LINNOSMAA, ISMO;SUNY, Stony Brook;2001",57210470692
"WANG, JIANXIN;SUNY, Stony Brook;2001",6603999193
"ALI, SHUJAT;Simon Fraser University;2001",7005155437
"ALESIA, EISA;Southern Illinois University;2001",7004277360
"CHINOY, SAJJID ZAHIR;Stanford University;2001",7102522156
"DEVARO, JED LAWRENCE;Stanford University;2001",7007075394
"FACCHINI, GIOVANNI;Stanford University;2001",6602161395
"GOLDFARB, BRENT DANIEL;Stanford University;2001",6603377988
"GOYAL, RISHI;Stanford University;2001",35494272100
"GUERRIERI, LUCA;Stanford University;2001",10339832500
"HORTACSU, ALI;Stanford University;2001",6602862528
"ISHII, JUN;Stanford University;2001",57209633419
"KINGSTON, CHRISTOPHER;Stanford University;2001",6602154937
"LE, NHAT HONG;Stanford University;2001",15061926000
"LEE, JEONG JOON;Stanford University;2001",7003593594
