stu_id,random
"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003",6602250841
"XIAO, MO;University of California, Los Angeles;2003",9277971900
"YANG, GUOHUA;University of California, Los Angeles;2003",6602473660
"HENDERSON, DANIEL;University of California, Riverside;2003",24352527900
"JANKO, ZUZANA;University of California, Riverside;2003",35279263800
"MURTY, SUSHAMA M.;University of California, Riverside;2003",7102269918
"CHIQUIAR CIKUREL, DANIEL;University of California, San Diego;2003",6701694147
"GIACOMINI, RAFFAELLA;University of California, San Diego;2003",7202676441
"KENNEDY, PAULINE;University of California, San Diego;2003",7007054063
"SUMNER, STEVEN;University of California, San Diego;2003",7005376779
"VINE, DANIEL J.;University of California, San Diego;2003",7801519538
"WILLIAMS, ELLIOT;University of California, San Diego;2003",55422818200
"ANDERSON, JOSHUA REID;University of California, Santa Barbara;2003",57196919504
"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003",7103300253
"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003",7202579738
"GANTNER, ANITA;University of California, Santa Barbara;2003",55586996000
"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003",7102421705
"OWENS, JOHN;University of California, Santa Barbara;2003",7005781888
"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003",7006423146
"ANDERSTON, STEVEN TODD;University of California, Santa Cruz;2003",7401514705
"KRIZ, PETER;University of California, Santa Cruz;2003",36015345700
"NOY, ILAN;University of California, Santa Cruz;2003",7401820458
"YUEN, JUDE;University of California, Santa Cruz;2003",56876003500
"ALEM, MAURO;University of Chicago;2003",6603307228
"CARNEIRO, PEDRO MANUEL;University of Chicago;2003",15820477100
"CERDA, RODRIGO ANDRES;University of Chicago;2003",7003617768
"DE FARIA, ANDRE LINCE;University of Chicago;2003",13004984200
"DUBE, ARINDRAJIT;University of Chicago;2003",6603999193
"DUSEK, LIBOR;University of Chicago;2003",7004102101
"EDELBERG, WENDY MARIANNA;University of Chicago;2003",7006791120
"FENN, ETHAN ABBOTT;University of Chicago;2003",7401638850
"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003",6603638256
"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003",7005051204
"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003",7202417483
"KAPICKA, MAREK;University of Chicago;2003",8298521500
"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003",7003593594
"KENDALL, TODD DAVID;University of Chicago;2003",6603950532
"KIM, HWAGYUN;University of Chicago;2003",7006347502
"MALANI, ANUP;University of Chicago;2003",35599918200
"MORRISON, EDWARD RUST;University of Chicago;2003",7801565243
"PANG, XINBANG;University of Chicago;2003",7501605012
"QAMAR, JAFFER KHAN;University of Chicago;2003",7101861907
"SAMPHANTHARAK, KRISLERT;University of Chicago;2003",7006046725
"VORA, ANKUR CHANDRAKANT;University of Chicago;2003",56169112500
"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003",6602260007
"ALLEGRETTO, SYLVIA ANN;University of Colorado;2003",6701823402
"AN, GALINA A.;University of Colorado;2003",55939990800
"CARBONE, JARED;University of Colorado;2003",7406738737
"GAUZSHTEIN, VALERIY;University of Colorado;2003",6602555419
"LI, CHANGYING;University of Colorado;2003",7006157135
"PARK, CHANGSUH;University of Colorado;2003",7201747318
"PROSSEDA, PHIL;University of Colorado;2003",6603395017
"SEO, SEUNGWON;University of Colorado;2003",7401513388
"STARKWEATHER, COLLIN;University of Colorado;2003",57203627821
"THACHER, JENNIFER;University of Colorado;2003",6701898450
"WONG, EINA VIVIAN;University of Colorado;2003",55347647300
"KIEYAH, JOSEPH;University of Connecticut;2003",6602775999
"NGOM, PAPPE;University of Connecticut;2003",7003529431
"OLMSTED, ERIC;University of Connecticut;2003",7003582807
"BAKIMOV, RUSTAM;University of Delaware;2003",56207793000
"CONDLIFFE, SIMON;University of Delaware;2003",7004179170
"HILL, ANDREW TROWBRIDGE;University of Delaware;2003",7201541273
"KORYUKIN, LEONID;University of Delaware;2003",7003582259
"ROBBINS, CAROL;University of Delaware;2003",55722576800
"CHATTERJEE, SOURAV;University of Florida;2003",6701898450
"DAI, CHIFENG;University of Florida;2003",56925834500
"GARING, CAPRICE;University of Florida;2003",7004102468
"CALHOUN, JOSEPH;University of Georgia;2003",7402925175
"TINSLEY, KAREN;University of Georgia;2003",7102421705
"BELOVA, EVGENIA;University of Houston;2003",6602694929
"BERGMAN-WADDELL, MARGO;University of Houston;2003",7004250767
"CHO, YONG-WOON;University of Houston;2003",35752382900
"HO, YI-CHENG;University of Houston;2003",6602160635
"HOPPER, TIMOTHY;University of Houston;2003",6507434029
"KOUMKWA, SAMUEL;University of Houston;2003",8873464300
"LAZAREV, VALERY;University of Houston;2003",6602179235
"LOPEZ, CLAUDE;University of Houston;2003",7005704853
"MIJARES, JOHN;University of Houston;2003",7003617768
"PUENTE-TREVINO, JESUS;University of Houston;2003",7005376779
"RAPHAEL, JOANN JOLLY;University of Houston;2003",35599918200
"AMIDON, CAROLE MARIE;University of Illinois;2003",7402863842
"CHANG, YUNHEE;University of Illinois;2003",7004949510
"GALLO, ANDRES ALBERTO;University of Illinois;2003",6602775999
"KIM, HYUNSOOK;University of Illinois;2003",7004264968
"TOROS, FERNANDO;University of Illinois;2003",7103097151
"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003",7102684398
"AHN, EUN;University of Illinois, Chicago;2003",7103300253
"BASS, ELIZABETH;University of Illinois, Chicago;2003",57190090180
"CORBETT, MICHAELYN;University of Illinois, Chicago;2003",6602694929
"VIELMA, HECTOR;University of Illinois, Chicago;2003",7003554574
"FEIGENBAUM, JAMES A.;University of Iowa;2003",24459226100
"GAO, FENG;University of Iowa;2003",7003948075
"GUNAY, HIKMET;University of Iowa;2003",6603525064
"JANDA, KAREL;University of Iowa;2003",7401576349
"LOWEN, AARON;University of Iowa;2003",6508135702
"BROWN, MICHAEL HAYDEN;University of Kentucky;2003",6603951618
"CLOUSE, BRADLEY ALAN;University of Kentucky;2003",7003581258
"TOMA, ROXANA;University of Kentucky;2003",35309835200
"ISLAM, KAZI;University of Manitoba;2003",55463091400
"BARRERA-OSORIO, FELIPE;University of Maryland;2003",7202579738
"BERTHELON, MATIAS;University of Maryland;2003",55463091400
"CORCORAN, SEAN;University of Maryland;2003",7402660210
"DOYLE, COLIN M.;University of Maryland;2003",6506495459
"FABERMAN, R. JASON;University of Maryland;2003",6701914037
"FOSTER, JENNIFER R.;University of Maryland;2003",7003582807
"KAPOOR, MUDIT;University of Maryland;2003",56037568700
"KRUGER, DIANA ISABEL;University of Maryland;2003",7003650420
"LEWIS, JEFFREY;University of Maryland;2003",7402660210
"LILE, RONALD;University of Maryland;2003",15820477100
"LIVINGSTON, JEFFREY A.;University of Maryland;2003",35773530200
"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003",35885159600
"ORTIZ-MOLINA, HERNAN;University of Maryland;2003",6701861348
"PEDRO, RODRIGUEZ;University of Maryland;2003",24486718300
"SUSTER, MARTIN;University of Maryland;2003",7202610689
"TOPOLESKI, JULIE;University of Maryland;2003",7202783915
"TREVINO, JUAN;University of Maryland;2003",6602517960
"TSOUKALAS, JOHN;University of Maryland;2003",35281139200
"YUZEFOVICH, YEVGENIY;University of Maryland;2003",6701521662
"ISA, PAVEL E.;University of Massachusetts;2003",6603162711
"KESWELL, MALCOLM M.;University of Massachusetts;2003",7005783609
"LIARD, CARLOS F.;University of Massachusetts;2003",24784705200
"XIAO, FENG;University of Massachusetts;2003",7202961086
"AGOSTINI, CLAUDIO;University of Michigan;2003",7005392708
"BROWN, PHILIP H.;University of Michigan;2003",7405324008
"CHAI-ANANT, CHAYAWADEE;University of Michigan;2003",6506080274
"KEZDI, GABOR;University of Michigan;2003",7004255822
"MCGUIRE, PATRICK;University of Michigan;2003",35585929500
"PARK, NO-WOOK;University of Michigan;2003",6602109586
"REBACK, RANDALL;University of Michigan;2003",7101971287
"SCHMIDT, LUCILLE;University of Michigan;2003",7004625566
"SUN, SU;University of Michigan;2003",6603216170
"BARLO, MEHMET;University of Minnesota;2003",6602579737
"BRIDGMAN, BENJAMIN;University of Minnesota;2003",55824919400
"CARDOS, MIGUEL;University of Minnesota;2003",6602566696
"GOMEZ, JUAN CAMILO;University of Minnesota;2003",55726410700
"KHITARISHVILI, TAMAR;University of Minnesota;2003",6603320837
"KIM, JIN;University of Minnesota;2003",56128402200
"KUSUDA, KOJI;University of Minnesota;2003",7202020275
"LEONI, PATRICK;University of Minnesota;2003",6603549284
"LIU, YA-MING INGRID;University of Minnesota;2003",7004494669
"MEZA, FELIPE;University of Minnesota;2003",7401720259
"PERALTA-ALVA, ADRIAN;University of Minnesota;2003",7003521055
"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003",7404395630
"SOLE, JUAN;University of Minnesota;2003",7006465820
"TERTILT, MICHELE;University of Minnesota;2003",7003908394
"TSYVINSKY, ALEH;University of Minnesota;2003",57193663493
"YESIN, AYSE PINAR;University of Minnesota;2003",7005790571
"MATTHEWS, MICHELLE;University of Mississippi;2003",6603630763
"CHOI, MYOUNG SHIK;University of Missouri;2003",6602710543
"CHOI, YOUNG ROK;University of Missouri;2003",7005725549
"HAN, MYUNG JIN;University of Missouri;2003",7101664262
"HSU, YU-PEI;University of Missouri;2003",57208457063
"LEE, EOG-WEON;University of Missouri;2003",7103300253
"LEE, SIN MYOUNG;University of Missouri;2003",6701898450
"PARK, JANG-HO;University of Missouri;2003",6602431557
"SOEDOMO, SUDARSONO;University of Missouri;2003",6701762673
"YOON, SOOHYUN;University of Missouri;2003",6603539469
"YOON, SUNG-WOOK;University of Missouri;2003",6505855195
"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003",7402660210
"VON KRUEGER, KURT;University of Missouri, Kansas City;2003",7102925200
"WHITE, JASON T.;University of Missouri, Kansas City;2003",35622108100
"JONES, MICHAEL;University of New Mexico;2003",6603951618
"BRYANT, LARA K.;University of North Carolina;2003",6602776316
"CSELLAK, JOHN A.;University of North Carolina;2003",6602755347
"DANIS, MICHELLE A.;University of North Carolina;2003",6602730596
"DYKE, ANDREW R.;University of North Carolina;2003",7102087110
"GOODGER, TIMOTHY H.;University of North Carolina;2003",7005933555
"IELCEANU, ELENA D.;University of North Carolina;2003",6603492780
"LIM, JAE-YOUNG;University of North Carolina;2003",7006846639
"LIU, HAIYONG;University of North Carolina;2003",7003972408
"PINGLE, JONATHAN F.;University of North Carolina;2003",7202704683
"ENZ, MICHAEL JONATHAN;University of Oregon;2003",6603846007
"GUSE, ERAN A.;University of Oregon;2003",6603359015
"KIM, SEUNGGI;University of Oregon;2003",7005359320
"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003",7202998173
"WANG, MIAO;University of Oregon;2003",6602429118
"SAMY, YIAGADEESEN;University of Ottawa;2003",6602485583
"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003",14056961200
"DEGAN, ARIANNA;University of Pennsylvania;2003",36860440200
"HANAZONO, MAKOTO;University of Pennsylvania;2003",7401698136
"MORRIS, MICHAEL;University of Pennsylvania;2003",57208806519
"PAVAN, MARINA;University of Pennsylvania;2003",24352527900
"SANZ, LUIS;University of Pennsylvania;2003",6602710543
"SEN, SUMANTRA;University of Pennsylvania;2003",35565727600
"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003",6701474154
"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003",56240494400
"GRENCI, ANTHONY;University of Pittsburgh;2003",7007075394
"KLEINJAS, KRISTIN;University of Pittsburgh;2003",7005709795
"THIBODEAU, NICOLE;University of Pittsburgh;2003",7402055817
"TREADO, CAREY;University of Pittsburgh;2003",6604035782
"YILMAZ, AYLA;University of Pittsburgh;2003",57190090180
"CHAMBERS, CHRISTOPHER P.;University of Rochester;2003",6603390069
"KOPYLOV, IGOR;University of Rochester;2003",7401798683
"LUQUE, JAVIER A. LUQUE;University of Rochester;2003",57190090180
"MAYER, ADALBERT;University of Rochester;2003",7102743711
"SOUMBATIANTS, SOUREN;University of South Carolina;2003",6602179235
"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003",35616774700
"KARNCHANASAI, CHATSURANG;University of Southern California;2003",7005665190
"RIVERA, PAUL;University of Southern California;2003",57195422078
"SHEN, YAN;University of Southern California;2003",6506380387
"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003",56209838200
"CHANG, PETER HSIAO-PEN;University of Texas;2003",7403912861
"FONTENLA, MATIAS;University of Texas;2003",7402535503
"PALIFKA, BONNIE J.;University of Texas;2003",7101662421
"TSAO, TSU-YU;University of Texas;2003",57210531333
"TULADHAR, SUGANDHA D.;University of Texas;2003",6701606939
"YANG, XIAOJUN;University of Texas;2003",7102260860
"DERI, CATHERINE;University of Toronto;2003",7003581258
"GU, XINHUA;University of Toronto;2003",7202497364
"HAN, SEUNGJIN;University of Toronto;2003",6507289902
"QIU, JIAPING;University of Toronto;2003",7401610061
"YANG, JUN;University of Toronto;2003",7006086543
"LYMAN, SHARI LEE WRIGHT;University of Utah;2003",7102057978
"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003",6603061257
"SINCLAIR, CORY D.;University of Utah;2003",7202610689
"TUTAN, MEHMET UFUK;University of Utah;2003",7005554689
"KWOK, YUN-KWONG;University of Virginia;2003",6602485583
"LIU, WEI;University of Virginia;2003",7406289288
"ZHANG, YANCHUN;University of Virginia;2003",6602429118
"AHN, GEUN MEE;University of Washington;2003",6603572888
"CHOI, HYUNG JAI;University of Washington;2003",6701529245
"HAN, HOON;University of Washington;2003",55953326600
"KIM, YUN-YEONG;University of Washington;2003",6508218479
"MCWILLIAM, ANDREW GORDON;University of Washington;2003",7003617768
"MESSEMER, CLARISSE MARIE;University of Washington;2003",7102925200
"PINTEA, MIHAELA IULIA;University of Washington;2003",7004197155
"SUNDARARAMAN, VENKATESH;University of Washington;2003",6603231686
"WANCHEK, TANYA NICOLE;University of Washington;2003",6603320837
"AYDEMIR, ABDURRAHMAN B.;University of Western Ontario;2003",57203256449
"CLARK, C. ROBERT;University of Western Ontario;2003",7102037136
"GENG, WANJING;University of Western Ontario;2003",8900938300
"GREGOIRE, PHILIPPE;University of Western Ontario;2003",6603409344
"IVANENKO, VLADIMIR;University of Western Ontario;2003",6603841507
"KLUMPP, TILMAN;University of Western Ontario;2003",7003441111
"LO, KA-MAN;University of Western Ontario;2003",7202096881
"ARDIC, OYA;University of Wisconsin;2003",7403287725
"BJERK, DAVID JAMES;University of Wisconsin;2003",7201697548
"CHEN, WEIPING;University of Wisconsin;2003",7005703248
"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003",6603077822
"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003",35616774700
"GOULD, ELISE LORRAINE;University of Wisconsin;2003",6701464844
"IVANOVA, ANNA;University of Wisconsin;2003",7007054063
"KHITATRAKUN, SURACHAI;University of Wisconsin;2003",23029469600
"KIM, JINWOO;University of Wisconsin;2003",7004337487
"MATSCHKE, XENIA;University of Wisconsin;2003",7102424162
"MINKIN, ARTUR;University of Wisconsin;2003",7407193218
"NIGMATULLIN, ELDAR;University of Wisconsin;2003",6506030634
"SHERLUND, SHANE M.;University of Wisconsin;2003",35752382900
"SIRAKAYA, SIBEL;University of Wisconsin;2003",6603611569
"SONG, YEONGKWAN;University of Wisconsin;2003",6701569716
"VILLARREAL, HECTOR;University of Wisconsin;2003",55824919400
"WASSELL, CHARLES;University of Wisconsin;2003",7005039047
"WU, CHENG-TAI;University of Wisconsin;2003",6701796313
"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003",57209633419
"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003",7402886108
"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003",6603630763
"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003",7402948555
"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003",6603149337
"CALIENDO, FRANK;Utah State University;2003",7201980342
"FANG, QIU;Utah State University;2003",55188899400
"ACEVEDO, CARLOS;Vanderbilt University;2003",6701711758
"UNGO, RICHARDO;Vanderbilt University;2003",7201985547
"URUYOS, MANACHAYA;Vanderbilt University;2003",7006874051
"VUTHIPADADORN, DADANEE;Vanderbilt University;2003",7004136370
"WU, HAIBIN;Vanderbilt University;2003",6603659466
"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003",35752382900
"HERACLEOUS, MARIA S.;Virginia Polytechnic Institute and State University;2003",7007010581
"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003",7401878367
"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003",7501838950
"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003",55183395400
"AXELSEN, DAN;Washington State University;2003",7004494669
"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003",7004494669
"HU, JIANQING;Washington State University;2003",6602500728
"KANG, DAECHANG;Washington State University;2003",7004855546
"ZHANG, SHIDONG;Washington State University;2003",7003914118
"ISENBERG, ERIC;Washington University in St. Louis;2003",7004949510
"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003",7003676897
"LAW, MARC;Washington University in St. Louis;2003",6602838457
"AL-FAKHOURI, ZUHAIR NU'MAN;Wayne State University;2003",7403236020
"AL-MASHAGEBEH, WASSEL KHALAF GHASSAB;Wayne State University;2003",6603795610
"CRAMER, ANNE THEISEN;Wayne State University;2003",6701464844
"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003",7003527723
"DU, DING;West Virginia University;2003",7004114269
"KREFT, STEVEN F.;West Virginia University;2003",7005931636
"LI, JIAN-FA;West Virginia University;2003",7102212488
"MAFI-KREFT, ELHAM;West Virginia University;2003",36468701600
"MELKUMIAN, ALLA;West Virginia University;2003",8945171400
"OVASKA, TOMI;West Virginia University;2003",7101971287
"ZHANG, DUO;West Virginia University;2003",7006496577
"BAR, TALIA;Yale University;2003",6601957054
"CLEANTHOUS, PARIS;Yale University;2003",36187349000
"DENG, YI;Yale University;2003",55463091400
"EPLING, NANCY MARIE;Yale University;2003",6603176728
"FRAZER, GARTH;Yale University;2003",7402346837
"GUGGENBERGER, PATRIK;Yale University;2003",6603226704
"HARDING, ALLAN DONALD;Yale University;2003",6508035872
"HONG, JONG HOON;Yale University;2003",6701477304
"HOU, YUANFENG;Yale University;2003",6601977446
"KIM, JANGRYOUL;Yale University;2003",56011408200
"KIM, MINCHUL;Yale University;2003",56037568700
"KORNIOTIS, GEORGE;Yale University;2003",56207793000
"KRASNOKUTSKAYA, ELENA;Yale University;2003",6603951476
"LAU, STEPHANIE;Yale University;2003",7404023571
"LEE, JULIE;Yale University;2003",7003617768
"LI, LINGFENG;Yale University;2003",6603438007
"LOVE, DAVID A.;Yale University;2003",7202623033
"LUO, DENGPAN;Yale University;2003",6603124121
"MADRAZO, LUIS;Yale University;2003",7501605012
"TUYPENS, BJORN;Yale University;2003",7005781888
"TYURIN, KONSTANTIN;Yale University;2003",6507855839
"OSTROVSKY, YURI;York University;2003",6603584226
"PICHETPONGSA, ANANT;American University;2004",35599918200
"RANASINGHE, RASIKA;American University;2004",7004471375
"REYNOLDS, TAYLOR;American University;2004",7003811666
"SANYAL, PRABUDDHA;American University;2004",35996396300
"SIAENS, CORINNE;American University;2004",55916135700
"SPIELMAN, DAVID;American University;2004",55463091400
"ASAMOAH, SENANU Y.;Binghamton University;2004",6602652852
"NAZARTSEV, PAVEL;Boston College;2004",7005939120
"ROOM, TAIRI;Boston College;2004",7103341847
"VU, ANH;Boston College;2004",6701344487
"DE STEFANO, MARTINO;Boston University;2004",24372394700
"EVRENK, HALDUN;Boston University;2004",7401553445
"INCEOGLU, FIRAT;Boston University;2004",55462540300
"NIKITIN, GOERGIY;Boston University;2004",7101892426
"PARK, MINSOO;Boston University;2004",6603827914
"SHEU, JI-TIAN;Boston University;2004",6603758347
"SHIKHER, SERGE;Boston University;2004",6602648108
"YURET, TOLGA;Boston University;2004",7005939120
"BECEREN, MEHMET;Brandeis University;2004",7004337487
"MAYA, CECILIA;Brandeis University;2004",7007075394
"TOOMA, ESKANDAR;Brandeis University;2004",8721973300
"BOGAN, VICKI L.;Brown University;2004",7003321408
"SEVILLA-SANZ, ALMUDENA;Brown University;2004",24352527900
"ASPAROUHOVA, ELENA;California Institute of Technology;2004",7005781888
"CAHILL, SEAN;Carleton University;2004",7201996482
"CUNNINGHAM, ROSE;Carleton University;2004",7102570655
"CASASSUS, JAIME;Carnegie Mellon University;2004",6603438007
"CROCKETT, SEAN M.;Carnegie Mellon University;2004",6603390069
"LIN, HAIJIN;Carnegie Mellon University;2004",7102037136
"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004",7403917219
"WANG, XIN;Carnegie Mellon University;2004",7101785562
"BALTA, MUZAFFER EMRE;City University of New York;2004",57193483322
"HUANG, YING;City University of New York;2004",6603069473
"IORDANOU, ONISIFOROS D.;City University of New York;2004",6603916874
"JO, CHANGIK;City University of New York;2004",7202579738
"KANG, SUNGWOOK;City University of New York;2004",6602776316
"RASHAD, INAS;City University of New York;2004",7003617768
"SPASOJEVIC, JASMINA;City University of New York;2004",6603210951
"SUI, LIBO;City University of New York;2004",7004675901
"TANAKA, IWAO;City University of New York;2004",7003518535
"AL HINAI, ABDUL AZIZ MOHAMMED;Claremont Graduate University;2004",7005155437
"KAO, JEN-SHAN;Claremont Graduate University;2004",7202181658
"LAMAR, SIMON;Claremont Graduate University;2004",6701523885
"LEE, DONG WON;Claremont Graduate University;2004",7003735589
"SEVILLA, DENNIS;Claremont Graduate University;2004",8843658500
"FRAGKIAS, MICHAIL;Clark University;2004",7102716111
"WARK, ELIZABETH JANE CHARRON;Clark University;2004",7004310598
"BOONPRAMOTE, THITISAK;Colorado School of Mines;2004",7003322815
"CURRY, BARBARA;Colorado School of Mines;2004",35599918200
"AKRAM, TANWEER;Columbia University;2004",57208457063
"ARIYAPRUCHYA, KIATIPONG;Columbia University;2004",7401524146
"BARELLI, PAULO;Columbia University;2004",6603116427
"BUSATO, FRANCESCO;Columbia University;2004",7202096881
"CHO, SEONGHOON;Columbia University;2004",7003812265
"D'AMICO, STEFANIA;Columbia University;2004",6602092821
"FALATO, ANTONIO;Columbia University;2004",6603670579
"FARKA, ERMIRA;Columbia University;2004",8360393200
"GABLINGER, YNON;Columbia University;2004",7004640479
"HAIDER, LAILA;Columbia University;2004",6505895938
"HARO-SUINAGA, VICTORIA;Columbia University;2004",6602694929
"HOCHMAN, GAL;Columbia University;2004",6602515085
"HONIG, ADAM;Columbia University;2004",7801497494
"ICHIDA, TOSHIHIRO;Columbia University;2004",7101802270
"LIN, JANE;Columbia University;2004",6602694613
"MAC, CHI TINH;Columbia University;2004",7006944507
"MISHRA, PRACHI;Columbia University;2004",57223941590
"NOGUER, MARTA;Columbia University;2004",7403286263
"RHEE, KI-EUN;Columbia University;2004",6701604150
"RUTA, MICHELE;Columbia University;2004",6701515593
"SHIRONO, KAZUKO;Columbia University;2004",7005348741
"CHEN, JENNJOU;Cornell University;2004",35616774700
"COURY, TAREK;Cornell University;2004",7103079149
"LEE, TSUNG-CHENG;Cornell University;2004",7005233386
"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004",7003321408
"MARINI, ALESSANDRA;Cornell University;2004",7402414011
"YOO, SHIYONG;Cornell University;2004",55347647300
"ZHAO, FENG;Cornell University;2004",6603438007
"LI, HUIMIN;Drexel University;2004",7102424162
"ARELLANO, CRISTINA;Duke University;2004",6701482228
"BESTER, C. ALAN;Duke University;2004",7004305461
"BROWN, DEREK;Duke University;2004",7004949510
"KHATCHATRIAN, VAROUJAN;Duke University;2004",7004923655
"LITVINOVA, JULIA;Duke University;2004",6506934372
"TROGDON, JUSTIN;Duke University;2004",7402925175
"WANG, LIQUAN;Duke University;2004",8411261100
"CHAISRISAWATSUK, WISIT;Florida State University;2004",7404395630
"YOSHIMINE, KOICHI;Florida State University;2004",6603543615
"AKINKUNMI, MUSTAPHA;Fordham University;2004",56225438400
"BATISTA, GERALYNN;Fordham University;2004",6602874179
"DERISO, ROSEMARY;Fordham University;2004",7003622493
"DIAGNE, MARCELIN;Fordham University;2004",6603699949
"FITZMAURICE, PATRICIA;Fordham University;2004",57016910800
"LAFLEUR, MARCELO;Fordham University;2004",6602681812
"SANTANGELO, GIACOMO;Fordham University;2004",7102740393
"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004",35279263800
"ABU-ALI, MOHAMMED;George Mason University;2004",56207793000
"BARRY, JOHN;George Mason University;2004",7004102101
"BEAULIER, SCOTT A.;George Mason University;2004",57016910800
"GIBERSON, MICHAEL;George Mason University;2004",6603691303
"JENKINS, JILL L.;George Mason University;2004",35565727600
"JESERICH, NADINE;George Mason University;2004",6507891594
"LAOVAKUL, DUANGMANEE;George Mason University;2004",7404023571
"MITCHELL, DAVID T.;George Mason University;2004",7003811666
"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004",7102675440
"POLEK, CHRISTINE Y.;George Mason University;2004",7404802174
"TALLROTH, ERIK;George Mason University;2004",6603956309
"TOTTIE, JOHN;George Mason University;2004",7102197724
"TURHAN, AZIZ;George Mason University;2004",7003954373
"VARDON, PETER;George Mason University;2004",57221939269
"WARNICK, ASHLIE;George Mason University;2004",6506791191
"DIMMERMAN, AIMEE;George Washington University;2004",7005783609
"HERRERO, ALICIA GARCIA;George Washington University;2004",7005554689
"ROBINETT, DAVID A.;George Washington University;2004",6506962565
"SHIMAZAKI, YOSHIAKI;George Washington University;2004",24395324300
"LEBEDINSKY, ALEXANDER;Georgetown University;2004",6507424862
"NGUYEN, BINH;Georgetown University;2004",7005777390
"VIDON, EDUARDO;Georgetown University;2004",7201610560
"WU, YI;Georgetown University;2004",55188899400
"AGRONIN, EUGENE;Harvard University;2004",7004675901
"ASKER, JOHN;Harvard University;2004",7102143595
"D'AVOLIO, GENE M.;Harvard University;2004",6602479567
"ELFENBEIN, DANIEL;Harvard University;2004",6603285567
"FURMAN, JASON;Harvard University;2004",56444583400
"GENNAIOLI, NICOLA;Harvard University;2004",7102561791
"GENTZKOW, MATTHEW;Harvard University;2004",35773530200
"GUMBAU-BRISA, FABIA;Harvard University;2004",6603470176
"HABYARIMANA, JAMES;Harvard University;2004",7004915367
"JAYACHANDRAN, SEEMA;Harvard University;2004",7004197155
"KHANANUSAPKUL, PHANWADEE;Harvard University;2004",7403166229
"KOVTUNENKO, BORIS;Harvard University;2004",7402750873
"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004",7004277360
"LOONEY, WALTER ADAMS;Harvard University;2004",6701677208
"OLKEN, BENJAMIN;Harvard University;2004",7202731518
"POLLET, JOSHUA;Harvard University;2004",7005565630
"REIS, RICARDO;Harvard University;2004",6603136355
"REYES HARTLEY, GONZALO;Harvard University;2004",7003908394
"ROCKOFF, JONAH;Harvard University;2004",7003582807
"SHANG, ON TAT ALFRED;Harvard University;2004",7004496930
"SINGH, JASJIT;Harvard University;2004",57195422078
"SOSNER, NATHAN;Harvard University;2004",6602306535
"SZEIDL, ADAM;Harvard University;2004",6508296287
"TETLOCK, PAUL;Harvard University;2004",55897948300
"VERTER, GEOFFREY;Harvard University;2004",7005781888
"WEIZSACKER, GEORG HEINRICH;Harvard University;2004",7005094362
"WILSON, MUNGO;Harvard University;2004",7004004119
"YOGO, MOTOHIRO;Harvard University;2004",7202497364
"GAPEN, MICHAEL T.;Indiana University;2004",6603307228
"JEON, SEONG-HYEON;Indiana University;2004",7004398300
"KANG, SUNGCHEON;Indiana University;2004",8307984400
"KIM, HANSOO;Indiana University;2004",6603921865
"KIM, JONG-WOON;Indiana University;2004",55431835700
"SU, XUEJUAN;Indiana University;2004",7402055817
