stu_id,random
"VON WACHTER, TILL MARCO;University of California, Berkeley;2003",8104429100
"WU, XIMING;University of California, Berkeley;2003",7003972408
"ALLARD, GAYLE J.;University of California, Davis;2003",7003948075
"BUTTERS, ROGER BARBER;University of California, Davis;2003",6506806820
"CARLETON, PATRICK DAMIAN;University of California, Davis;2003",6601996611
"CHEN, JING;University of California, Davis;2003",15751966900
"IRANZO, SUSANA;University of California, Davis;2003",6602840298
"ROBERT, MARC Y.;University of California, Davis;2003",7101850882
"TCHAKAROV, IVAN;University of California, Davis;2003",6603550073
"WOODS, JAMES;University of California, Davis;2003",6602609493
"AZZAM, ISLAM;University of California, Irvine;2003",6701770884
"JOO, JONATHAN;University of California, Irvine;2003",57190492381
"LEE, HO JIN;University of California, Irvine;2003",6506901141
"LI, MINGLIANG;University of California, Irvine;2003",6602952624
"VAIDYA, SAMARTH;University of California, Irvine;2003",56994505100
"AISEN, ARI;University of California, Los Angeles;2003",6603207649
"ALENCAR, ALEXANDRE SORIANO;University of California, Los Angeles;2003",7003889245
"BOGART, DANIEL;University of California, Los Angeles;2003",7201745219
"CATENA, MARCELA;University of California, Los Angeles;2003",6602161395
"CHO, SUNGBIN;University of California, Los Angeles;2003",57203627821
"FAJNZYLBER, EDUARDO;University of California, Los Angeles;2003",7202326848
"GANAPOLSKY, EDUARDO JUAN JAVIER;University of California, Los Angeles;2003",7004277360
"HARTMANN, WESLEY;University of California, Los Angeles;2003",7004123557
"HSU, HSIAO-TANG;University of California, Los Angeles;2003",7006581715
"IWATSUBO, KENTARO;University of California, Los Angeles;2003",57196919504
"KIM, DUOL;University of California, Los Angeles;2003",7006667255
"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003",7202663809
"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003",7005067922
"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003",7003518535
"LU, GONGLU;University of California, Los Angeles;2003",6506453568
"MIN, SE-JIN;University of California, Los Angeles;2003",7003372814
"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003",57190492381
"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003",7202579477
"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003",6603659466
"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003",7005848448
"XIAO, MO;University of California, Los Angeles;2003",24372394700
"YANG, GUOHUA;University of California, Los Angeles;2003",56264188800
"HENDERSON, DANIEL;University of California, Riverside;2003",6602897563
"JANKO, ZUZANA;University of California, Riverside;2003",6602517960
"MURTY, SUSHAMA M.;University of California, Riverside;2003",6603600974
"CHIQUIAR CIKUREL, DANIEL;University of California, San Diego;2003",6506080274
"GIACOMINI, RAFFAELLA;University of California, San Diego;2003",7403236020
"KENNEDY, PAULINE;University of California, San Diego;2003",7004487955
"SUMNER, STEVEN;University of California, San Diego;2003",7403704966
"VINE, DANIEL J.;University of California, San Diego;2003",26431064500
"WILLIAMS, ELLIOT;University of California, San Diego;2003",7006828969
"ANDERSON, JOSHUA REID;University of California, Santa Barbara;2003",6506142568
"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003",8307984400
"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003",35508864200
"GANTNER, ANITA;University of California, Santa Barbara;2003",7103135484
"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003",7402660210
"OWENS, JOHN;University of California, Santa Barbara;2003",6701468567
"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003",6603176728
"ANDERSTON, STEVEN TODD;University of California, Santa Cruz;2003",6507256174
"KRIZ, PETER;University of California, Santa Cruz;2003",6602225622
"NOY, ILAN;University of California, Santa Cruz;2003",7005494815
"YUEN, JUDE;University of California, Santa Cruz;2003",7006581715
"ALEM, MAURO;University of Chicago;2003",7405881572
"CARNEIRO, PEDRO MANUEL;University of Chicago;2003",7003593594
"CERDA, RODRIGO ANDRES;University of Chicago;2003",7004842237
"DE FARIA, ANDRE LINCE;University of Chicago;2003",6603438007
"DUBE, ARINDRAJIT;University of Chicago;2003",6602558896
"DUSEK, LIBOR;University of Chicago;2003",6602793884
"EDELBERG, WENDY MARIANNA;University of Chicago;2003",7102396845
"FENN, ETHAN ABBOTT;University of Chicago;2003",7005707658
"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003",7005579308
"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003",7005051204
"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003",7005286020
"KAPICKA, MAREK;University of Chicago;2003",7103024509
"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003",7006281660
"KENDALL, TODD DAVID;University of Chicago;2003",7003948075
"KIM, HWAGYUN;University of Chicago;2003",7404876855
"MALANI, ANUP;University of Chicago;2003",7003582807
"MORRISON, EDWARD RUST;University of Chicago;2003",56295599600
"PANG, XINBANG;University of Chicago;2003",15751966900
"QAMAR, JAFFER KHAN;University of Chicago;2003",54885038500
"SAMPHANTHARAK, KRISLERT;University of Chicago;2003",6603069473
"VORA, ANKUR CHANDRAKANT;University of Chicago;2003",35860073700
"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003",6603210951
"ALLEGRETTO, SYLVIA ANN;University of Colorado;2003",7005986497
"AN, GALINA A.;University of Colorado;2003",7005783609
"CARBONE, JARED;University of Colorado;2003",7006813599
"GAUZSHTEIN, VALERIY;University of Colorado;2003",7201957274
"LI, CHANGYING;University of Colorado;2003",7401995818
"PARK, CHANGSUH;University of Colorado;2003",6701542800
"PROSSEDA, PHIL;University of Colorado;2003",7003433000
"SEO, SEUNGWON;University of Colorado;2003",6603492780
"STARKWEATHER, COLLIN;University of Colorado;2003",57209633419
"THACHER, JENNIFER;University of Colorado;2003",35508864200
"WONG, EINA VIVIAN;University of Colorado;2003",55919928700
"KIEYAH, JOSEPH;University of Connecticut;2003",57189255724
"NGOM, PAPPE;University of Connecticut;2003",35997540500
"OLMSTED, ERIC;University of Connecticut;2003",6603210951
"BAKIMOV, RUSTAM;University of Delaware;2003",7005701459
"CONDLIFFE, SIMON;University of Delaware;2003",7203023448
"HILL, ANDREW TROWBRIDGE;University of Delaware;2003",6602260007
"KORYUKIN, LEONID;University of Delaware;2003",6506453568
"ROBBINS, CAROL;University of Delaware;2003",22833332800
"CHATTERJEE, SOURAV;University of Florida;2003",6701898450
"DAI, CHIFENG;University of Florida;2003",36852960600
"GARING, CAPRICE;University of Florida;2003",7202579738
"CALHOUN, JOSEPH;University of Georgia;2003",57190090180
"TINSLEY, KAREN;University of Georgia;2003",7201861917
"BELOVA, EVGENIA;University of Houston;2003",7003837225
"BERGMAN-WADDELL, MARGO;University of Houston;2003",36852960600
"CHO, YONG-WOON;University of Houston;2003",7004653533
"HO, YI-CHENG;University of Houston;2003",24320855100
"HOPPER, TIMOTHY;University of Houston;2003",7004871751
"KOUMKWA, SAMUEL;University of Houston;2003",56876003500
"LAZAREV, VALERY;University of Houston;2003",6701673002
"LOPEZ, CLAUDE;University of Houston;2003",7402364170
"MIJARES, JOHN;University of Houston;2003",35599918200
"PUENTE-TREVINO, JESUS;University of Houston;2003",56225438400
"RAPHAEL, JOANN JOLLY;University of Houston;2003",7202704683
"AMIDON, CAROLE MARIE;University of Illinois;2003",7003539397
"CHANG, YUNHEE;University of Illinois;2003",7103167070
"GALLO, ANDRES ALBERTO;University of Illinois;2003",57208457063
"KIM, HYUNSOOK;University of Illinois;2003",7403929783
"TOROS, FERNANDO;University of Illinois;2003",7005881414
"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003",6602434949
"AHN, EUN;University of Illinois, Chicago;2003",8411261100
"BASS, ELIZABETH;University of Illinois, Chicago;2003",7003582807
"CORBETT, MICHAELYN;University of Illinois, Chicago;2003",6602694929
"VIELMA, HECTOR;University of Illinois, Chicago;2003",6507114608
"FEIGENBAUM, JAMES A.;University of Iowa;2003",7102281952
"GAO, FENG;University of Iowa;2003",6602558896
"GUNAY, HIKMET;University of Iowa;2003",6701643158
"JANDA, KAREL;University of Iowa;2003",6602479567
"LOWEN, AARON;University of Iowa;2003",6603951476
"BROWN, MICHAEL HAYDEN;University of Kentucky;2003",7004154834
"CLOUSE, BRADLEY ALAN;University of Kentucky;2003",7201861917
"TOMA, ROXANA;University of Kentucky;2003",6506366778
"ISLAM, KAZI;University of Manitoba;2003",6508358567
"BARRERA-OSORIO, FELIPE;University of Maryland;2003",6701464844
"BERTHELON, MATIAS;University of Maryland;2003",6603659466
"CORCORAN, SEAN;University of Maryland;2003",35599918200
"DOYLE, COLIN M.;University of Maryland;2003",7003622493
"FABERMAN, R. JASON;University of Maryland;2003",7006576321
"FOSTER, JENNIFER R.;University of Maryland;2003",6701898450
"KAPOOR, MUDIT;University of Maryland;2003",7403138253
"KRUGER, DIANA ISABEL;University of Maryland;2003",6701859264
"LEWIS, JEFFREY;University of Maryland;2003",7402660210
"LILE, RONALD;University of Maryland;2003",8233706000
"LIVINGSTON, JEFFREY A.;University of Maryland;2003",7006632398
"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003",7102972123
"ORTIZ-MOLINA, HERNAN;University of Maryland;2003",36855902100
"PEDRO, RODRIGUEZ;University of Maryland;2003",6603077485
"SUSTER, MARTIN;University of Maryland;2003",7004640479
"TOPOLESKI, JULIE;University of Maryland;2003",55629589500
"TREVINO, JUAN;University of Maryland;2003",6603323032
"TSOUKALAS, JOHN;University of Maryland;2003",35281139200
"YUZEFOVICH, YEVGENIY;University of Maryland;2003",6701569716
"ISA, PAVEL E.;University of Massachusetts;2003",7006874051
"KESWELL, MALCOLM M.;University of Massachusetts;2003",55939990800
"LIARD, CARLOS F.;University of Massachusetts;2003",57189255724
"XIAO, FENG;University of Massachusetts;2003",6701349362
"AGOSTINI, CLAUDIO;University of Michigan;2003",7006011139
"BROWN, PHILIP H.;University of Michigan;2003",7406326915
"CHAI-ANANT, CHAYAWADEE;University of Michigan;2003",6602003332
"KEZDI, GABOR;University of Michigan;2003",57210531333
"MCGUIRE, PATRICK;University of Michigan;2003",35309835200
"PARK, NO-WOOK;University of Michigan;2003",6603932212
"REBACK, RANDALL;University of Michigan;2003",55953326600
"SCHMIDT, LUCILLE;University of Michigan;2003",7402414011
"SUN, SU;University of Michigan;2003",14419920600
"BARLO, MEHMET;University of Minnesota;2003",7005602679
"BRIDGMAN, BENJAMIN;University of Minnesota;2003",7402346837
"CARDOS, MIGUEL;University of Minnesota;2003",6603492780
"GOMEZ, JUAN CAMILO;University of Minnesota;2003",6603472607
"KHITARISHVILI, TAMAR;University of Minnesota;2003",6603320837
"KIM, JIN;University of Minnesota;2003",6602862528
"KUSUDA, KOJI;University of Minnesota;2003",7404338428
"LEONI, PATRICK;University of Minnesota;2003",6603910263
"LIU, YA-MING INGRID;University of Minnesota;2003",7003527723
"MEZA, FELIPE;University of Minnesota;2003",36109285800
"PERALTA-ALVA, ADRIAN;University of Minnesota;2003",6602724008
"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003",7003926083
"SOLE, JUAN;University of Minnesota;2003",6701569716
"TERTILT, MICHELE;University of Minnesota;2003",55439615500
"TSYVINSKY, ALEH;University of Minnesota;2003",6603670579
"YESIN, AYSE PINAR;University of Minnesota;2003",6603150991
"MATTHEWS, MICHELLE;University of Mississippi;2003",6602810769
"CHOI, MYOUNG SHIK;University of Missouri;2003",7401610061
"CHOI, YOUNG ROK;University of Missouri;2003",7402114693
"HAN, MYUNG JIN;University of Missouri;2003",7006621542
"HSU, YU-PEI;University of Missouri;2003",24395324300
"LEE, EOG-WEON;University of Missouri;2003",7004575366
"LEE, SIN MYOUNG;University of Missouri;2003",7003582807
"PARK, JANG-HO;University of Missouri;2003",6602652852
"SOEDOMO, SUDARSONO;University of Missouri;2003",7005701459
"YOON, SOOHYUN;University of Missouri;2003",6602206374
"YOON, SUNG-WOOK;University of Missouri;2003",6701550636
"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003",7003581258
"VON KRUEGER, KURT;University of Missouri, Kansas City;2003",7007177218
"WHITE, JASON T.;University of Missouri, Kansas City;2003",7201835962
"JONES, MICHAEL;University of New Mexico;2003",24787899900
"BRYANT, LARA K.;University of North Carolina;2003",7003527723
"CSELLAK, JOHN A.;University of North Carolina;2003",57191123329
"DANIS, MICHELLE A.;University of North Carolina;2003",7403917219
"DYKE, ANDREW R.;University of North Carolina;2003",35619751500
"GOODGER, TIMOTHY H.;University of North Carolina;2003",6602636934
"IELCEANU, ELENA D.;University of North Carolina;2003",36109285800
"LIM, JAE-YOUNG;University of North Carolina;2003",7003527723
"LIU, HAIYONG;University of North Carolina;2003",6602414825
"PINGLE, JONATHAN F.;University of North Carolina;2003",7003527723
"ENZ, MICHAEL JONATHAN;University of Oregon;2003",56633265900
"GUSE, ERAN A.;University of Oregon;2003",56234103000
"KIM, SEUNGGI;University of Oregon;2003",7005176710
"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003",7005494815
"WANG, MIAO;University of Oregon;2003",6603550073
"SAMY, YIAGADEESEN;University of Ottawa;2003",55188899400
"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003",35336120000
"DEGAN, ARIANNA;University of Pennsylvania;2003",14056961200
"HANAZONO, MAKOTO;University of Pennsylvania;2003",7403868488
"MORRIS, MICHAEL;University of Pennsylvania;2003",6602563951
"PAVAN, MARINA;University of Pennsylvania;2003",6506729213
"SANZ, LUIS;University of Pennsylvania;2003",6603069473
"SEN, SUMANTRA;University of Pennsylvania;2003",7401692476
"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003",6701805623
"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003",6603742639
"GRENCI, ANTHONY;University of Pittsburgh;2003",7101802270
"KLEINJAS, KRISTIN;University of Pittsburgh;2003",7102944828
"THIBODEAU, NICOLE;University of Pittsburgh;2003",7201541273
"TREADO, CAREY;University of Pittsburgh;2003",7103372272
"YILMAZ, AYLA;University of Pittsburgh;2003",7201861917
"CHAMBERS, CHRISTOPHER P.;University of Rochester;2003",7005094362
"KOPYLOV, IGOR;University of Rochester;2003",6701922429
"LUQUE, JAVIER A. LUQUE;University of Rochester;2003",7201541273
"MAYER, ADALBERT;University of Rochester;2003",6602414825
"SOUMBATIANTS, SOUREN;University of South Carolina;2003",6603059539
"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003",7202326848
"KARNCHANASAI, CHATSURANG;University of Southern California;2003",6506080274
"RIVERA, PAUL;University of Southern California;2003",24395324300
"SHEN, YAN;University of Southern California;2003",27169590700
"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003",7401952498
"CHANG, PETER HSIAO-PEN;University of Texas;2003",7101736542
"FONTENLA, MATIAS;University of Texas;2003",7005380780
"PALIFKA, BONNIE J.;University of Texas;2003",6603164741
"TSAO, TSU-YU;University of Texas;2003",7004373198
"TULADHAR, SUGANDHA D.;University of Texas;2003",6602563951
"YANG, XIAOJUN;University of Texas;2003",56246409100
"DERI, CATHERINE;University of Toronto;2003",7004842237
"GU, XINHUA;University of Toronto;2003",6602262292
"HAN, SEUNGJIN;University of Toronto;2003",7404023571
"QIU, JIAPING;University of Toronto;2003",36855902100
"YANG, JUN;University of Toronto;2003",57193663493
"LYMAN, SHARI LEE WRIGHT;University of Utah;2003",26643636100
"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003",7004640479
"SINCLAIR, CORY D.;University of Utah;2003",7003972408
"TUTAN, MEHMET UFUK;University of Utah;2003",6603857401
"KWOK, YUN-KWONG;University of Virginia;2003",7003362084
"LIU, WEI;University of Virginia;2003",7402114693
"ZHANG, YANCHUN;University of Virginia;2003",6603489953
"AHN, GEUN MEE;University of Washington;2003",7202181658
"CHOI, HYUNG JAI;University of Washington;2003",6701391248
"HAN, HOON;University of Washington;2003",6603630763
"KIM, YUN-YEONG;University of Washington;2003",7201499521
"MCWILLIAM, ANDREW GORDON;University of Washington;2003",7202579738
"MESSEMER, CLARISSE MARIE;University of Washington;2003",7006281660
"PINTEA, MIHAELA IULIA;University of Washington;2003",6603673032
"SUNDARARAMAN, VENKATESH;University of Washington;2003",6603823807
"WANCHEK, TANYA NICOLE;University of Washington;2003",7202961086
"AYDEMIR, ABDURRAHMAN B.;University of Western Ontario;2003",55439615500
"CLARK, C. ROBERT;University of Western Ontario;2003",7101802270
"GENG, WANJING;University of Western Ontario;2003",7005565630
"GREGOIRE, PHILIPPE;University of Western Ontario;2003",6602160746
"IVANENKO, VLADIMIR;University of Western Ontario;2003",6601963673
"KLUMPP, TILMAN;University of Western Ontario;2003",6603461380
"LO, KA-MAN;University of Western Ontario;2003",6602579737
"ARDIC, OYA;University of Wisconsin;2003",15061926000
"BJERK, DAVID JAMES;University of Wisconsin;2003",35619751500
"CHEN, WEIPING;University of Wisconsin;2003",55484238600
"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003",6506080274
"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003",7005780879
"GOULD, ELISE LORRAINE;University of Wisconsin;2003",7003582807
"IVANOVA, ANNA;University of Wisconsin;2003",7102933565
"KHITATRAKUN, SURACHAI;University of Wisconsin;2003",6603398170
"KIM, JINWOO;University of Wisconsin;2003",7401798683
"MATSCHKE, XENIA;University of Wisconsin;2003",6701488497
"MINKIN, ARTUR;University of Wisconsin;2003",7202135367
"NIGMATULLIN, ELDAR;University of Wisconsin;2003",6507847070
"SHERLUND, SHANE M.;University of Wisconsin;2003",6603319897
"SIRAKAYA, SIBEL;University of Wisconsin;2003",55726410700
"SONG, YEONGKWAN;University of Wisconsin;2003",7006813599
"VILLARREAL, HECTOR;University of Wisconsin;2003",6506080274
"WASSELL, CHARLES;University of Wisconsin;2003",7202610689
"WU, CHENG-TAI;University of Wisconsin;2003",6506117260
"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003",57203627821
"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003",7006005562
"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003",7801648068
"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003",7006423146
"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003",55331486100
"CALIENDO, FRANK;Utah State University;2003",6701691043
"FANG, QIU;Utah State University;2003",7006485946
"ACEVEDO, CARLOS;Vanderbilt University;2003",6603150991
"UNGO, RICHARDO;Vanderbilt University;2003",7404980553
"URUYOS, MANACHAYA;Vanderbilt University;2003",7102916430
"VUTHIPADADORN, DADANEE;Vanderbilt University;2003",7005783609
"WU, HAIBIN;Vanderbilt University;2003",7402535503
"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003",6604065425
"HERACLEOUS, MARIA S.;Virginia Polytechnic Institute and State University;2003",6602215836
"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003",6602858174
"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003",7103056185
"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003",6701604150
"AXELSEN, DAN;Washington State University;2003",7102421705
"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003",57190090180
"HU, JIANQING;Washington State University;2003",7005068661
"KANG, DAECHANG;Washington State University;2003",7101971287
"ZHANG, SHIDONG;Washington State University;2003",6506962565
"ISENBERG, ERIC;Washington University in St. Louis;2003",7201861917
"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003",6701594007
"LAW, MARC;Washington University in St. Louis;2003",6701802161
"AL-FAKHOURI, ZUHAIR NU'MAN;Wayne State University;2003",6507847070
"AL-MASHAGEBEH, WASSEL KHALAF GHASSAB;Wayne State University;2003",7102425142
"CRAMER, ANNE THEISEN;Wayne State University;2003",7006846639
"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003",7402925175
"DU, DING;West Virginia University;2003",35585929500
"KREFT, STEVEN F.;West Virginia University;2003",7102561791
"LI, JIAN-FA;West Virginia University;2003",7801555346
"MAFI-KREFT, ELHAM;West Virginia University;2003",7003890922
"MELKUMIAN, ALLA;West Virginia University;2003",6603069473
"OVASKA, TOMI;West Virginia University;2003",7201957274
"ZHANG, DUO;West Virginia University;2003",7004114269
"BAR, TALIA;Yale University;2003",7402329857
"CLEANTHOUS, PARIS;Yale University;2003",7004870547
"DENG, YI;Yale University;2003",7102916430
"EPLING, NANCY MARIE;Yale University;2003",7403929783
"FRAZER, GARTH;Yale University;2003",7102916430
"GUGGENBERGER, PATRIK;Yale University;2003",6507855839
"HARDING, ALLAN DONALD;Yale University;2003",7006017367
"HONG, JONG HOON;Yale University;2003",7004653533
"HOU, YUANFENG;Yale University;2003",7003595449
"KIM, JANGRYOUL;Yale University;2003",35494272100
"KIM, MINCHUL;Yale University;2003",7102282544
"KORNIOTIS, GEORGE;Yale University;2003",6603740957
"KRASNOKUTSKAYA, ELENA;Yale University;2003",6701805623
"LAU, STEPHANIE;Yale University;2003",6508227011
"LEE, JULIE;Yale University;2003",6701464844
"LI, LINGFENG;Yale University;2003",7403871158
"LOVE, DAVID A.;Yale University;2003",7408203607
"LUO, DENGPAN;Yale University;2003",6506366778
"MADRAZO, LUIS;Yale University;2003",57016910800
"TUYPENS, BJORN;Yale University;2003",7404752138
"TYURIN, KONSTANTIN;Yale University;2003",7007109494
"OSTROVSKY, YURI;York University;2003",7201517694
"PICHETPONGSA, ANANT;American University;2004",7006846639
"RANASINGHE, RASIKA;American University;2004",7006756378
"REYNOLDS, TAYLOR;American University;2004",6602694929
"SANYAL, PRABUDDHA;American University;2004",6602775999
"SIAENS, CORINNE;American University;2004",57208457063
"SPIELMAN, DAVID;American University;2004",6603139873
"ASAMOAH, SENANU Y.;Binghamton University;2004",55986216500
"NAZARTSEV, PAVEL;Boston College;2004",7004871325
"ROOM, TAIRI;Boston College;2004",55682884500
"VU, ANH;Boston College;2004",6602420862
"DE STEFANO, MARTINO;Boston University;2004",26643636100
"EVRENK, HALDUN;Boston University;2004",7201697548
"INCEOGLU, FIRAT;Boston University;2004",6603635875
"NIKITIN, GOERGIY;Boston University;2004",7406289288
"PARK, MINSOO;Boston University;2004",6603285567
"SHEU, JI-TIAN;Boston University;2004",56090255900
"SHIKHER, SERGE;Boston University;2004",6601949789
"YURET, TOLGA;Boston University;2004",6701673002
"BECEREN, MEHMET;Brandeis University;2004",6602208728
"MAYA, CECILIA;Brandeis University;2004",55476171100
"TOOMA, ESKANDAR;Brandeis University;2004",7006005562
"BOGAN, VICKI L.;Brown University;2004",7005725549
"SEVILLA-SANZ, ALMUDENA;Brown University;2004",6701643158
"ASPAROUHOVA, ELENA;California Institute of Technology;2004",7004114269
"CAHILL, SEAN;Carleton University;2004",6602526741
"CUNNINGHAM, ROSE;Carleton University;2004",7401814059
"CASASSUS, JAIME;Carnegie Mellon University;2004",6602306535
"CROCKETT, SEAN M.;Carnegie Mellon University;2004",7102592154
"LIN, HAIJIN;Carnegie Mellon University;2004",7102037136
"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004",7004114269
"WANG, XIN;Carnegie Mellon University;2004",6603634202
"BALTA, MUZAFFER EMRE;City University of New York;2004",55682884500
"HUANG, YING;City University of New York;2004",6602696493
"IORDANOU, ONISIFOROS D.;City University of New York;2004",7102570655
"JO, CHANGIK;City University of New York;2004",7003527723
"KANG, SUNGWOOK;City University of New York;2004",6602260007
"RASHAD, INAS;City University of New York;2004",7402925175
"SPASOJEVIC, JASMINA;City University of New York;2004",7004310598
"SUI, LIBO;City University of New York;2004",7101892426
"TANAKA, IWAO;City University of New York;2004",7003362084
"AL HINAI, ABDUL AZIZ MOHAMMED;Claremont Graduate University;2004",7201961540
"KAO, JEN-SHAN;Claremont Graduate University;2004",7404023571
"LAMAR, SIMON;Claremont Graduate University;2004",35608181600
"LEE, DONG WON;Claremont Graduate University;2004",7202376487
"SEVILLA, DENNIS;Claremont Graduate University;2004",7006582266
"FRAGKIAS, MICHAIL;Clark University;2004",6603540966
"WARK, ELIZABETH JANE CHARRON;Clark University;2004",7402055817
"BOONPRAMOTE, THITISAK;Colorado School of Mines;2004",6506782186
"CURRY, BARBARA;Colorado School of Mines;2004",35508864200
"AKRAM, TANWEER;Columbia University;2004",7005549496
"ARIYAPRUCHYA, KIATIPONG;Columbia University;2004",6603600974
"BARELLI, PAULO;Columbia University;2004",7006406038
"BUSATO, FRANCESCO;Columbia University;2004",7403279961
"CHO, SEONGHOON;Columbia University;2004",7201704033
"D'AMICO, STEFANIA;Columbia University;2004",7202434234
"FALATO, ANTONIO;Columbia University;2004",35609860600
"FARKA, ERMIRA;Columbia University;2004",6603323370
"GABLINGER, YNON;Columbia University;2004",7007177218
"HAIDER, LAILA;Columbia University;2004",6701805623
"HARO-SUINAGA, VICTORIA;Columbia University;2004",7202709634
"HOCHMAN, GAL;Columbia University;2004",7403286263
"HONIG, ADAM;Columbia University;2004",6506962565
"ICHIDA, TOSHIHIRO;Columbia University;2004",7101802270
"LIN, JANE;Columbia University;2004",7403169075
"MAC, CHI TINH;Columbia University;2004",15820477100
"MISHRA, PRACHI;Columbia University;2004",7102924995
"NOGUER, MARTA;Columbia University;2004",6701639317
"RHEE, KI-EUN;Columbia University;2004",7003560681
"RUTA, MICHELE;Columbia University;2004",6603608891
"SHIRONO, KAZUKO;Columbia University;2004",57195644473
"CHEN, JENNJOU;Cornell University;2004",6602206374
"COURY, TAREK;Cornell University;2004",7005579308
"LEE, TSUNG-CHENG;Cornell University;2004",7102920169
"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004",55897948300
"MARINI, ALESSANDRA;Cornell University;2004",6701464844
"YOO, SHIYONG;Cornell University;2004",7006423146
"ZHAO, FENG;Cornell University;2004",7003372814
"LI, HUIMIN;Drexel University;2004",7005254021
"ARELLANO, CRISTINA;Duke University;2004",7003665762
"BESTER, C. ALAN;Duke University;2004",7202434234
"BROWN, DEREK;Duke University;2004",6603210951
"KHATCHATRIAN, VAROUJAN;Duke University;2004",6602160746
"LITVINOVA, JULIA;Duke University;2004",7102210208
"TROGDON, JUSTIN;Duke University;2004",7004494669
"WANG, LIQUAN;Duke University;2004",7003372814
"CHAISRISAWATSUK, WISIT;Florida State University;2004",57202419887
"YOSHIMINE, KOICHI;Florida State University;2004",7006152180
"AKINKUNMI, MUSTAPHA;Fordham University;2004",7006634390
"BATISTA, GERALYNN;Fordham University;2004",6701610761
"DERISO, ROSEMARY;Fordham University;2004",6701859264
"DIAGNE, MARCELIN;Fordham University;2004",7102255509
"FITZMAURICE, PATRICIA;Fordham University;2004",7005642895
"LAFLEUR, MARCELO;Fordham University;2004",7102522156
"SANTANGELO, GIACOMO;Fordham University;2004",7005611791
"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004",56444583400
"ABU-ALI, MOHAMMED;George Mason University;2004",6602124920
"BARRY, JOHN;George Mason University;2004",7005392708
"BEAULIER, SCOTT A.;George Mason University;2004",6601963673
"GIBERSON, MICHAEL;George Mason University;2004",9277971900
"JENKINS, JILL L.;George Mason University;2004",36885501000
"JESERICH, NADINE;George Mason University;2004",7101903754
"LAOVAKUL, DUANGMANEE;George Mason University;2004",7004499224
"MITCHELL, DAVID T.;George Mason University;2004",6602694929
"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004",6701410902
"POLEK, CHRISTINE Y.;George Mason University;2004",7404802174
"TALLROTH, ERIK;George Mason University;2004",7202034315
"TOTTIE, JOHN;George Mason University;2004",7005478063
"TURHAN, AZIZ;George Mason University;2004",6603846007
"VARDON, PETER;George Mason University;2004",6701474154
"WARNICK, ASHLIE;George Mason University;2004",6701391248
"DIMMERMAN, AIMEE;George Washington University;2004",7004233013
"HERRERO, ALICIA GARCIA;George Washington University;2004",56450132900
