stu_id,random
"BUTTERS, ROGER BARBER;University of California, Davis;2003",56169112500
"CARLETON, PATRICK DAMIAN;University of California, Davis;2003",6701781057
"CHEN, JING;University of California, Davis;2003",57203176035
"IRANZO, SUSANA;University of California, Davis;2003",55722576800
"ROBERT, MARC Y.;University of California, Davis;2003",6602860789
"TCHAKAROV, IVAN;University of California, Davis;2003",7102988341
"WOODS, JAMES;University of California, Davis;2003",6603813018
"AZZAM, ISLAM;University of California, Irvine;2003",6506380387
"JOO, JONATHAN;University of California, Irvine;2003",57202419887
"LEE, HO JIN;University of California, Irvine;2003",6602378515
"LI, MINGLIANG;University of California, Irvine;2003",7501843691
"VAIDYA, SAMARTH;University of California, Irvine;2003",7005939120
"AISEN, ARI;University of California, Los Angeles;2003",8298521500
"ALENCAR, ALEXANDRE SORIANO;University of California, Los Angeles;2003",7202998173
"BOGART, DANIEL;University of California, Los Angeles;2003",6602820213
"CATENA, MARCELA;University of California, Los Angeles;2003",7401820458
"CHO, SUNGBIN;University of California, Los Angeles;2003",6602988854
"FAJNZYLBER, EDUARDO;University of California, Los Angeles;2003",35997540500
"GANAPOLSKY, EDUARDO JUAN JAVIER;University of California, Los Angeles;2003",6603670579
"HARTMANN, WESLEY;University of California, Los Angeles;2003",6603176728
"HSU, HSIAO-TANG;University of California, Los Angeles;2003",6603077485
"IWATSUBO, KENTARO;University of California, Los Angeles;2003",7004065954
"KIM, DUOL;University of California, Los Angeles;2003",7102197724
"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003",55952373900
"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003",7202376487
"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003",7403704258
"LU, GONGLU;University of California, Los Angeles;2003",7403704966
"MIN, SE-JIN;University of California, Los Angeles;2003",7004773173
"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003",7202304945
"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003",55953075000
"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003",6508358567
"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003",7004207810
"XIAO, MO;University of California, Los Angeles;2003",6603119930
"YANG, GUOHUA;University of California, Los Angeles;2003",6603059539
"HENDERSON, DANIEL;University of California, Riverside;2003",7006791120
"JANKO, ZUZANA;University of California, Riverside;2003",8360393200
"MURTY, SUSHAMA M.;University of California, Riverside;2003",7202580333
"CHIQUIAR CIKUREL, DANIEL;University of California, San Diego;2003",7004177835
"GIACOMINI, RAFFAELLA;University of California, San Diego;2003",6701522393
"KENNEDY, PAULINE;University of California, San Diego;2003",7101648099
"SUMNER, STEVEN;University of California, San Diego;2003",7102719026
"VINE, DANIEL J.;University of California, San Diego;2003",6602642797
"WILLIAMS, ELLIOT;University of California, San Diego;2003",6507639810
"ANDERSON, JOSHUA REID;University of California, Santa Barbara;2003",36855902100
"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003",57196919504
"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003",7102421705
"GANTNER, ANITA;University of California, Santa Barbara;2003",6603542553
"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003",7004494669
"OWENS, JOHN;University of California, Santa Barbara;2003",7402097496
"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003",7006582266
"ANDERSTON, STEVEN TODD;University of California, Santa Cruz;2003",7102920169
"KRIZ, PETER;University of California, Santa Cruz;2003",6602874179
"NOY, ILAN;University of California, Santa Cruz;2003",7005176710
"YUEN, JUDE;University of California, Santa Cruz;2003",7102988341
"ALEM, MAURO;University of Chicago;2003",7103341847
"CARNEIRO, PEDRO MANUEL;University of Chicago;2003",6602951184
"CERDA, RODRIGO ANDRES;University of Chicago;2003",7005999904
"DE FARIA, ANDRE LINCE;University of Chicago;2003",6602659594
"DUBE, ARINDRAJIT;University of Chicago;2003",55463835400
"DUSEK, LIBOR;University of Chicago;2003",6603190483
"EDELBERG, WENDY MARIANNA;University of Chicago;2003",6701428640
"FENN, ETHAN ABBOTT;University of Chicago;2003",7101897288
"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003",16406081200
"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003",7102037136
"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003",7202417483
"KAPICKA, MAREK;University of Chicago;2003",7006086543
"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003",6603471571
"KENDALL, TODD DAVID;University of Chicago;2003",35997540500
"KIM, HWAGYUN;University of Chicago;2003",6603857401
"MALANI, ANUP;University of Chicago;2003",6701464844
"MORRISON, EDWARD RUST;University of Chicago;2003",7003372814
"PANG, XINBANG;University of Chicago;2003",7404909841
"QAMAR, JAFFER KHAN;University of Chicago;2003",6602378515
"SAMPHANTHARAK, KRISLERT;University of Chicago;2003",7201648385
"VORA, ANKUR CHANDRAKANT;University of Chicago;2003",7003263580
"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003",7003581258
"ALLEGRETTO, SYLVIA ANN;University of Colorado;2003",6602566022
"AN, GALINA A.;University of Colorado;2003",55688050200
"CARBONE, JARED;University of Colorado;2003",6701610761
"GAUZSHTEIN, VALERIY;University of Colorado;2003",6603190483
"LI, CHANGYING;University of Colorado;2003",7401514705
"PARK, CHANGSUH;University of Colorado;2003",7005665190
"PROSSEDA, PHIL;University of Colorado;2003",6701677208
"SEO, SEUNGWON;University of Colorado;2003",6603903102
"STARKWEATHER, COLLIN;University of Colorado;2003",13604847500
"THACHER, JENNIFER;University of Colorado;2003",7003527723
"WONG, EINA VIVIAN;University of Colorado;2003",7006423146
"KIEYAH, JOSEPH;University of Connecticut;2003",6603612841
"NGOM, PAPPE;University of Connecticut;2003",57212812732
"OLMSTED, ERIC;University of Connecticut;2003",6701898450
"BAKIMOV, RUSTAM;University of Delaware;2003",7006249663
"CONDLIFFE, SIMON;University of Delaware;2003",55422801200
"HILL, ANDREW TROWBRIDGE;University of Delaware;2003",55713676900
"KORYUKIN, LEONID;University of Delaware;2003",7201672888
"ROBBINS, CAROL;University of Delaware;2003",8509936300
"CHATTERJEE, SOURAV;University of Florida;2003",7004949510
"DAI, CHIFENG;University of Florida;2003",7003923915
"GARING, CAPRICE;University of Florida;2003",6603210951
"CALHOUN, JOSEPH;University of Georgia;2003",55713676900
"TINSLEY, KAREN;University of Georgia;2003",6701464844
"BELOVA, EVGENIA;University of Houston;2003",56238848100
"BERGMAN-WADDELL, MARGO;University of Houston;2003",35424515800
"CHO, YONG-WOON;University of Houston;2003",7401751802
"HO, YI-CHENG;University of Houston;2003",56603678600
"HOPPER, TIMOTHY;University of Houston;2003",24486718300
"KOUMKWA, SAMUEL;University of Houston;2003",7102254371
"LAZAREV, VALERY;University of Houston;2003",7006501993
"LOPEZ, CLAUDE;University of Houston;2003",7402059366
"MIJARES, JOHN;University of Houston;2003",7004625566
"PUENTE-TREVINO, JESUS;University of Houston;2003",6602837092
"RAPHAEL, JOANN JOLLY;University of Houston;2003",55713676900
"AMIDON, CAROLE MARIE;University of Illinois;2003",7404547800
"CHANG, YUNHEE;University of Illinois;2003",7202579738
"GALLO, ANDRES ALBERTO;University of Illinois;2003",6603492780
"KIM, HYUNSOOK;University of Illinois;2003",7006632398
"TOROS, FERNANDO;University of Illinois;2003",6602517960
"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003",6602902778
"AHN, EUN;University of Illinois, Chicago;2003",7003521055
"BASS, ELIZABETH;University of Illinois, Chicago;2003",6603211395
"CORBETT, MICHAELYN;University of Illinois, Chicago;2003",7201697548
"VIELMA, HECTOR;University of Illinois, Chicago;2003",7005155437
"FEIGENBAUM, JAMES A.;University of Iowa;2003",7003431727
"GAO, FENG;University of Iowa;2003",35320878200
"GUNAY, HIKMET;University of Iowa;2003",6701604150
"JANDA, KAREL;University of Iowa;2003",7401814059
"LOWEN, AARON;University of Iowa;2003",6602179235
"BROWN, MICHAEL HAYDEN;University of Kentucky;2003",7003953338
"CLOUSE, BRADLEY ALAN;University of Kentucky;2003",6603211395
"TOMA, ROXANA;University of Kentucky;2003",57203069604
"ISLAM, KAZI;University of Manitoba;2003",7004471375
"BARRERA-OSORIO, FELIPE;University of Maryland;2003",7402414011
"BERTHELON, MATIAS;University of Maryland;2003",7006759840
"CORCORAN, SEAN;University of Maryland;2003",7003582807
"DOYLE, COLIN M.;University of Maryland;2003",56962711300
"FABERMAN, R. JASON;University of Maryland;2003",7103323098
"FOSTER, JENNIFER R.;University of Maryland;2003",7102421705
"KAPOOR, MUDIT;University of Maryland;2003",7003954373
"KRUGER, DIANA ISABEL;University of Maryland;2003",7202610689
"LEWIS, JEFFREY;University of Maryland;2003",7004310598
"LILE, RONALD;University of Maryland;2003",6602328796
"LIVINGSTON, JEFFREY A.;University of Maryland;2003",6602876877
"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003",6602566696
"ORTIZ-MOLINA, HERNAN;University of Maryland;2003",7101861907
"PEDRO, RODRIGUEZ;University of Maryland;2003",7202111421
"SUSTER, MARTIN;University of Maryland;2003",57203256449
"TOPOLESKI, JULIE;University of Maryland;2003",57209633419
"TREVINO, JUAN;University of Maryland;2003",56225438400
"TSOUKALAS, JOHN;University of Maryland;2003",56207793000
"YUZEFOVICH, YEVGENIY;University of Maryland;2003",6602676810
"ISA, PAVEL E.;University of Massachusetts;2003",7005783609
"KESWELL, MALCOLM M.;University of Massachusetts;2003",36109285800
"LIARD, CARLOS F.;University of Massachusetts;2003",7004177835
"XIAO, FENG;University of Massachusetts;2003",7201860835
"AGOSTINI, CLAUDIO;University of Michigan;2003",7004855546
"BROWN, PHILIP H.;University of Michigan;2003",6603841507
"CHAI-ANANT, CHAYAWADEE;University of Michigan;2003",8721973300
"KEZDI, GABOR;University of Michigan;2003",7003622493
"MCGUIRE, PATRICK;University of Michigan;2003",54885038500
"PARK, NO-WOOK;University of Michigan;2003",55740119700
"REBACK, RANDALL;University of Michigan;2003",7403583729
"SCHMIDT, LUCILLE;University of Michigan;2003",7202704683
"SUN, SU;University of Michigan;2003",55462540300
"BARLO, MEHMET;University of Minnesota;2003",7403279961
"BRIDGMAN, BENJAMIN;University of Minnesota;2003",6603673032
"CARDOS, MIGUEL;University of Minnesota;2003",7102255509
"GOMEZ, JUAN CAMILO;University of Minnesota;2003",7006319973
"KHITARISHVILI, TAMAR;University of Minnesota;2003",7404802174
"KIM, JIN;University of Minnesota;2003",7004337487
"KUSUDA, KOJI;University of Minnesota;2003",57191402449
"LEONI, PATRICK;University of Minnesota;2003",7003328388
"LIU, YA-MING INGRID;University of Minnesota;2003",7103167070
"MEZA, FELIPE;University of Minnesota;2003",6701362825
"PERALTA-ALVA, ADRIAN;University of Minnesota;2003",6604071769
"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003",7005703248
"SOLE, JUAN;University of Minnesota;2003",57222817718
"TERTILT, MICHELE;University of Minnesota;2003",8233706000
"TSYVINSKY, ALEH;University of Minnesota;2003",56617328600
"YESIN, AYSE PINAR;University of Minnesota;2003",6506453568
"MATTHEWS, MICHELLE;University of Mississippi;2003",7102733401
"CHOI, MYOUNG SHIK;University of Missouri;2003",7103341847
"CHOI, YOUNG ROK;University of Missouri;2003",7403871158
"HAN, MYUNG JIN;University of Missouri;2003",15061926000
"HSU, YU-PEI;University of Missouri;2003",57208457063
"LEE, EOG-WEON;University of Missouri;2003",7801565243
"LEE, SIN MYOUNG;University of Missouri;2003",7103167070
"PARK, JANG-HO;University of Missouri;2003",6701526433
"SOEDOMO, SUDARSONO;University of Missouri;2003",7401952498
"YOON, SOOHYUN;University of Missouri;2003",7005780879
"YOON, SUNG-WOOK;University of Missouri;2003",6506762548
"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003",7402414011
"VON KRUEGER, KURT;University of Missouri, Kansas City;2003",7003972408
"WHITE, JASON T.;University of Missouri, Kansas City;2003",7202376487
"JONES, MICHAEL;University of New Mexico;2003",6701529245
"BRYANT, LARA K.;University of North Carolina;2003",35508864200
"CSELLAK, JOHN A.;University of North Carolina;2003",6602414825
"DANIS, MICHELLE A.;University of North Carolina;2003",7401814059
"DYKE, ANDREW R.;University of North Carolina;2003",6507731646
"GOODGER, TIMOTHY H.;University of North Carolina;2003",6701633195
"IELCEANU, ELENA D.;University of North Carolina;2003",6603162711
"LIM, JAE-YOUNG;University of North Carolina;2003",7003300500
"LIU, HAIYONG;University of North Carolina;2003",7202543968
"PINGLE, JONATHAN F.;University of North Carolina;2003",55713676900
"ENZ, MICHAEL JONATHAN;University of Oregon;2003",7201707603
"GUSE, ERAN A.;University of Oregon;2003",56207793000
"KIM, SEUNGGI;University of Oregon;2003",7003783439
"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003",6701488497
"WANG, MIAO;University of Oregon;2003",6603519629
"SAMY, YIAGADEESEN;University of Ottawa;2003",7003914118
"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003",6602154937
"DEGAN, ARIANNA;University of Pennsylvania;2003",7102396845
"HANAZONO, MAKOTO;University of Pennsylvania;2003",6603061995
"MORRIS, MICHAEL;University of Pennsylvania;2003",7006376271
"PAVAN, MARINA;University of Pennsylvania;2003",7004499224
"SANZ, LUIS;University of Pennsylvania;2003",7006623149
"SEN, SUMANTRA;University of Pennsylvania;2003",7402416227
"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003",7403868488
"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003",7006634390
"GRENCI, ANTHONY;University of Pittsburgh;2003",7101802270
"KLEINJAS, KRISTIN;University of Pittsburgh;2003",7102503163
"THIBODEAU, NICOLE;University of Pittsburgh;2003",7402414011
"TREADO, CAREY;University of Pittsburgh;2003",7006813599
"YILMAZ, AYLA;University of Pittsburgh;2003",6603210951
"CHAMBERS, CHRISTOPHER P.;University of Rochester;2003",56128402200
"KOPYLOV, IGOR;University of Rochester;2003",6602889656
"LUQUE, JAVIER A. LUQUE;University of Rochester;2003",7006846639
"MAYER, ADALBERT;University of Rochester;2003",57191123329
"SOUMBATIANTS, SOUREN;University of South Carolina;2003",6603059539
"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003",7005252181
"KARNCHANASAI, CHATSURANG;University of Southern California;2003",6603062816
"RIVERA, PAUL;University of Southern California;2003",57189255724
"SHEN, YAN;University of Southern California;2003",7202135367
"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003",7003693014
"CHANG, PETER HSIAO-PEN;University of Texas;2003",7004409567
"FONTENLA, MATIAS;University of Texas;2003",7006756378
"PALIFKA, BONNIE J.;University of Texas;2003",7003972408
"TSAO, TSU-YU;University of Texas;2003",7005068661
"TULADHAR, SUGANDHA D.;University of Texas;2003",6602563951
"YANG, XIAOJUN;University of Texas;2003",7102260860
"DERI, CATHERINE;University of Toronto;2003",7003617768
"GU, XINHUA;University of Toronto;2003",6701809311
"HAN, SEUNGJIN;University of Toronto;2003",6701455549
"QIU, JIAPING;University of Toronto;2003",6604071769
"YANG, JUN;University of Toronto;2003",17433674100
"LYMAN, SHARI LEE WRIGHT;University of Utah;2003",14419920600
"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003",7005039047
"SINCLAIR, CORY D.;University of Utah;2003",6602217134
"TUTAN, MEHMET UFUK;University of Utah;2003",7006086543
"KWOK, YUN-KWONG;University of Virginia;2003",7003962512
"LIU, WEI;University of Virginia;2003",6701603939
"ZHANG, YANCHUN;University of Virginia;2003",7003289718
"AHN, GEUN MEE;University of Washington;2003",7101790800
"CHOI, HYUNG JAI;University of Washington;2003",6701691043
"HAN, HOON;University of Washington;2003",55886519200
"KIM, YUN-YEONG;University of Washington;2003",7501838950
"MCWILLIAM, ANDREW GORDON;University of Washington;2003",7003300500
"MESSEMER, CLARISSE MARIE;University of Washington;2003",7004573232
"PINTEA, MIHAELA IULIA;University of Washington;2003",6701542800
"SUNDARARAMAN, VENKATESH;University of Washington;2003",7201610560
"WANCHEK, TANYA NICOLE;University of Washington;2003",7405324008
"AYDEMIR, ABDURRAHMAN B.;University of Western Ontario;2003",7202099204
"CLARK, C. ROBERT;University of Western Ontario;2003",7005051204
"GENG, WANJING;University of Western Ontario;2003",6603438007
"GREGOIRE, PHILIPPE;University of Western Ontario;2003",56253760900
"IVANENKO, VLADIMIR;University of Western Ontario;2003",12794227800
"KLUMPP, TILMAN;University of Western Ontario;2003",7004653533
"LO, KA-MAN;University of Western Ontario;2003",57202768604
"ARDIC, OYA;University of Wisconsin;2003",7401878367
"BJERK, DAVID JAMES;University of Wisconsin;2003",7102087110
"CHEN, WEIPING;University of Wisconsin;2003",7202905604
"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003",6602844657
"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003",6603999193
"GOULD, ELISE LORRAINE;University of Wisconsin;2003",7004949510
"IVANOVA, ANNA;University of Wisconsin;2003",7406738737
"KHITATRAKUN, SURACHAI;University of Wisconsin;2003",6603390069
"KIM, JINWOO;University of Wisconsin;2003",6602431557
"MATSCHKE, XENIA;University of Wisconsin;2003",6701386836
"MINKIN, ARTUR;University of Wisconsin;2003",6602829966
"NIGMATULLIN, ELDAR;University of Wisconsin;2003",7005349157
"SHERLUND, SHANE M.;University of Wisconsin;2003",7102637898
"SIRAKAYA, SIBEL;University of Wisconsin;2003",6508213226
"SONG, YEONGKWAN;University of Wisconsin;2003",7003518535
"VILLARREAL, HECTOR;University of Wisconsin;2003",55916135700
"WASSELL, CHARLES;University of Wisconsin;2003",7004903184
"WU, CHENG-TAI;University of Wisconsin;2003",6701805623
"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003",7003978816
"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003",7101866161
"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003",16475049100
"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003",9277971900
"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003",6602500728
"CALIENDO, FRANK;Utah State University;2003",6507891594
"FANG, QIU;Utah State University;2003",57223941590
"ACEVEDO, CARLOS;Vanderbilt University;2003",19336384800
"UNGO, RICHARDO;Vanderbilt University;2003",6701505234
"URUYOS, MANACHAYA;Vanderbilt University;2003",7005665190
"VUTHIPADADORN, DADANEE;Vanderbilt University;2003",7004136370
"WU, HAIBIN;Vanderbilt University;2003",7404791098
"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003",8354990500
"HERACLEOUS, MARIA S.;Virginia Polytechnic Institute and State University;2003",7007010581
"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003",55824919400
"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003",6603472607
"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003",7003736000
"AXELSEN, DAN;Washington State University;2003",6701898450
"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003",7201861917
"HU, JIANQING;Washington State University;2003",7403442513
"KANG, DAECHANG;Washington State University;2003",6701677208
"ZHANG, SHIDONG;Washington State University;2003",7007054063
"ISENBERG, ERIC;Washington University in St. Louis;2003",6603159878
"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003",6701594007
"LAW, MARC;Washington University in St. Louis;2003",6701799144
"AL-FAKHOURI, ZUHAIR NU'MAN;Wayne State University;2003",7403102169
"AL-MASHAGEBEH, WASSEL KHALAF GHASSAB;Wayne State University;2003",7003433892
"CRAMER, ANNE THEISEN;Wayne State University;2003",7004842237
"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003",7201541273
"DU, DING;West Virginia University;2003",6603916874
"KREFT, STEVEN F.;West Virginia University;2003",6701526433
"LI, JIAN-FA;West Virginia University;2003",7004870547
"MAFI-KREFT, ELHAM;West Virginia University;2003",7801387638
"MELKUMIAN, ALLA;West Virginia University;2003",8900938300
"OVASKA, TOMI;West Virginia University;2003",7103089822
"ZHANG, DUO;West Virginia University;2003",56253760900
"BAR, TALIA;Yale University;2003",55916135700
"CLEANTHOUS, PARIS;Yale University;2003",55919928700
"DENG, YI;Yale University;2003",7402329857
"EPLING, NANCY MARIE;Yale University;2003",14419920600
"FRAZER, GARTH;Yale University;2003",55484238600
"GUGGENBERGER, PATRIK;Yale University;2003",7403102169
"HARDING, ALLAN DONALD;Yale University;2003",7403656319
"HONG, JONG HOON;Yale University;2003",6701814945
"HOU, YUANFENG;Yale University;2003",7103300253
"KIM, JANGRYOUL;Yale University;2003",7004507510
"KIM, MINCHUL;Yale University;2003",55629589500
"KORNIOTIS, GEORGE;Yale University;2003",7102425142
"KRASNOKUTSKAYA, ELENA;Yale University;2003",6602103851
"LAU, STEPHANIE;Yale University;2003",6506908040
"LEE, JULIE;Yale University;2003",7402925175
"LI, LINGFENG;Yale University;2003",6602350004
"LOVE, DAVID A.;Yale University;2003",6506495459
"LUO, DENGPAN;Yale University;2003",7404752138
"MADRAZO, LUIS;Yale University;2003",36481234900
"TUYPENS, BJORN;Yale University;2003",7004114269
"TYURIN, KONSTANTIN;Yale University;2003",7006834393
"OSTROVSKY, YURI;York University;2003",23122476600
"PICHETPONGSA, ANANT;American University;2004",6603210951
"RANASINGHE, RASIKA;American University;2004",6602743155
"REYNOLDS, TAYLOR;American University;2004",7003837225
"SANYAL, PRABUDDHA;American University;2004",7202905604
"SIAENS, CORINNE;American University;2004",55824919400
"SPIELMAN, DAVID;American University;2004",7003926083
"ASAMOAH, SENANU Y.;Binghamton University;2004",6603572888
"NAZARTSEV, PAVEL;Boston College;2004",56994505100
"ROOM, TAIRI;Boston College;2004",6602730596
"VU, ANH;Boston College;2004",8969005400
"DE STEFANO, MARTINO;Boston University;2004",6603348764
"EVRENK, HALDUN;Boston University;2004",56238848100
"INCEOGLU, FIRAT;Boston University;2004",6603277860
"NIKITIN, GOERGIY;Boston University;2004",7003372814
"PARK, MINSOO;Boston University;2004",7006286384
"SHEU, JI-TIAN;Boston University;2004",7201575650
"SHIKHER, SERGE;Boston University;2004",6603969563
"YURET, TOLGA;Boston University;2004",7006089469
"BECEREN, MEHMET;Brandeis University;2004",6603638256
"MAYA, CECILIA;Brandeis University;2004",6603634202
"TOOMA, ESKANDAR;Brandeis University;2004",6603962297
"BOGAN, VICKI L.;Brown University;2004",7102570655
"SEVILLA-SANZ, ALMUDENA;Brown University;2004",57208806519
"ASPAROUHOVA, ELENA;California Institute of Technology;2004",7006623149
"CAHILL, SEAN;Carleton University;2004",7201996482
"CUNNINGHAM, ROSE;Carleton University;2004",54885038500
"CASASSUS, JAIME;Carnegie Mellon University;2004",6506433914
"CROCKETT, SEAN M.;Carnegie Mellon University;2004",6602955519
"LIN, HAIJIN;Carnegie Mellon University;2004",55476171100
"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004",6701603939
"WANG, XIN;Carnegie Mellon University;2004",7005051204
"BALTA, MUZAFFER EMRE;City University of New York;2004",8307984400
"HUANG, YING;City University of New York;2004",7003521055
"IORDANOU, ONISIFOROS D.;City University of New York;2004",7201648385
"JO, CHANGIK;City University of New York;2004",6602776316
"KANG, SUNGWOOK;City University of New York;2004",7201541273
"RASHAD, INAS;City University of New York;2004",7402055817
"SPASOJEVIC, JASMINA;City University of New York;2004",7103167070
"SUI, LIBO;City University of New York;2004",56972356500
"TANAKA, IWAO;City University of New York;2004",55664529700
"AL HINAI, ABDUL AZIZ MOHAMMED;Claremont Graduate University;2004",6602176904
"KAO, JEN-SHAN;Claremont Graduate University;2004",8438357800
"LAMAR, SIMON;Claremont Graduate University;2004",7006813599
"LEE, DONG WON;Claremont Graduate University;2004",24320855100
"SEVILLA, DENNIS;Claremont Graduate University;2004",7004264968
"FRAGKIAS, MICHAIL;Clark University;2004",7006247659
"WARK, ELIZABETH JANE CHARRON;Clark University;2004",7004625566
"BOONPRAMOTE, THITISAK;Colorado School of Mines;2004",6603691303
"CURRY, BARBARA;Colorado School of Mines;2004",6701464844
"AKRAM, TANWEER;Columbia University;2004",7003926083
"ARIYAPRUCHYA, KIATIPONG;Columbia University;2004",6603222450
"BARELLI, PAULO;Columbia University;2004",7401596903
"BUSATO, FRANCESCO;Columbia University;2004",7006406038
"CHO, SEONGHOON;Columbia University;2004",7006424769
"D'AMICO, STEFANIA;Columbia University;2004",6602745884
"FALATO, ANTONIO;Columbia University;2004",7202020275
"FARKA, ERMIRA;Columbia University;2004",16434362200
"GABLINGER, YNON;Columbia University;2004",7102743711
"HAIDER, LAILA;Columbia University;2004",24495144300
"HARO-SUINAGA, VICTORIA;Columbia University;2004",7003837225
"HOCHMAN, GAL;Columbia University;2004",6506762548
"HONIG, ADAM;Columbia University;2004",7006465820
"ICHIDA, TOSHIHIRO;Columbia University;2004",7005286020
"LIN, JANE;Columbia University;2004",55347647300
"MAC, CHI TINH;Columbia University;2004",6701854177
"MISHRA, PRACHI;Columbia University;2004",7005359320
"NOGUER, MARTA;Columbia University;2004",6602582312
"RHEE, KI-EUN;Columbia University;2004",7006027262
"RUTA, MICHELE;Columbia University;2004",7801476854
"SHIRONO, KAZUKO;Columbia University;2004",7005549496
"CHEN, JENNJOU;Cornell University;2004",6603539469
"COURY, TAREK;Cornell University;2004",7201985547
"LEE, TSUNG-CHENG;Cornell University;2004",36015345700
"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004",6603069473
"MARINI, ALESSANDRA;Cornell University;2004",7004949510
"YOO, SHIYONG;Cornell University;2004",55629589500
"ZHAO, FENG;Cornell University;2004",7003521055
"LI, HUIMIN;Drexel University;2004",37086223400
"ARELLANO, CRISTINA;Duke University;2004",6506685359
"BESTER, C. ALAN;Duke University;2004",7403102169
"BROWN, DEREK;Duke University;2004",7201541273
"KHATCHATRIAN, VAROUJAN;Duke University;2004",6603085602
"LITVINOVA, JULIA;Duke University;2004",7005349157
"TROGDON, JUSTIN;Duke University;2004",7003617768
"WANG, LIQUAN;Duke University;2004",7401576349
"CHAISRISAWATSUK, WISIT;Florida State University;2004",7006744643
"YOSHIMINE, KOICHI;Florida State University;2004",6604035782
"AKINKUNMI, MUSTAPHA;Fordham University;2004",35293058900
"BATISTA, GERALYNN;Fordham University;2004",6603737924
"DERISO, ROSEMARY;Fordham University;2004",7202703940
"DIAGNE, MARCELIN;Fordham University;2004",6701694147
"FITZMAURICE, PATRICIA;Fordham University;2004",6701344487
"LAFLEUR, MARCELO;Fordham University;2004",12786548600
"SANTANGELO, GIACOMO;Fordham University;2004",7004045133
"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004",7102425142
"ABU-ALI, MOHAMMED;George Mason University;2004",6701676884
"BARRY, JOHN;George Mason University;2004",7101775368
"BEAULIER, SCOTT A.;George Mason University;2004",12794227800
"GIBERSON, MICHAEL;George Mason University;2004",55462540300
"JENKINS, JILL L.;George Mason University;2004",6603061995
"JESERICH, NADINE;George Mason University;2004",6701353034
"LAOVAKUL, DUANGMANEE;George Mason University;2004",6602955519
"MITCHELL, DAVID T.;George Mason University;2004",6603012466
"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004",7402754623
"POLEK, CHRISTINE Y.;George Mason University;2004",15751966900
"TALLROTH, ERIK;George Mason University;2004",6602991063
"TOTTIE, JOHN;George Mason University;2004",7004979366
"TURHAN, AZIZ;George Mason University;2004",55629589500
"VARDON, PETER;George Mason University;2004",7004386298
"WARNICK, ASHLIE;George Mason University;2004",7004154834
"DIMMERMAN, AIMEE;George Washington University;2004",6602775999
"HERRERO, ALICIA GARCIA;George Washington University;2004",6701711758
"ROBINETT, DAVID A.;George Washington University;2004",12786548600
"SHIMAZAKI, YOSHIAKI;George Washington University;2004",15061926000
"LEBEDINSKY, ALEXANDER;Georgetown University;2004",6602659594
