stu_id,random
"IWATSUBO, KENTARO;University of California, Los Angeles;2003",57196919504
"KIM, DUOL;University of California, Los Angeles;2003",7102804759
"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003",7201656471
"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003",36718829300
"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003",7006581715
"LU, GONGLU;University of California, Los Angeles;2003",6602303699
"MIN, SE-JIN;University of California, Los Angeles;2003",57196919504
"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003",7103234818
"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003",7101911473
"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003",7006744643
"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003",7102282544
"XIAO, MO;University of California, Los Angeles;2003",6603176728
"YANG, GUOHUA;University of California, Los Angeles;2003",6603059539
"HENDERSON, DANIEL;University of California, Riverside;2003",6701533717
"JANKO, ZUZANA;University of California, Riverside;2003",7003431727
"MURTY, SUSHAMA M.;University of California, Riverside;2003",7003507242
"CHIQUIAR CIKUREL, DANIEL;University of California, San Diego;2003",55688050200
"GIACOMINI, RAFFAELLA;University of California, San Diego;2003",7004097814
"KENNEDY, PAULINE;University of California, San Diego;2003",13204605100
"SUMNER, STEVEN;University of California, San Diego;2003",16744833200
"VINE, DANIEL J.;University of California, San Diego;2003",57124918700
"WILLIAMS, ELLIOT;University of California, San Diego;2003",6602422569
"ANDERSON, JOSHUA REID;University of California, Santa Barbara;2003",6603277936
"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003",7201648385
"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003",7004625566
"GANTNER, ANITA;University of California, Santa Barbara;2003",6602103851
"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003",7004842237
"OWENS, JOHN;University of California, Santa Barbara;2003",6603124121
"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003",7102491600
"ANDERSTON, STEVEN TODD;University of California, Santa Cruz;2003",6701633195
"KRIZ, PETER;University of California, Santa Cruz;2003",6602485583
"NOY, ILAN;University of California, Santa Cruz;2003",6701523885
"YUEN, JUDE;University of California, Santa Cruz;2003",6701515593
"ALEM, MAURO;University of Chicago;2003",7003372814
"CARNEIRO, PEDRO MANUEL;University of Chicago;2003",6603061257
"CERDA, RODRIGO ANDRES;University of Chicago;2003",7402055817
"DE FARIA, ANDRE LINCE;University of Chicago;2003",24173931200
"DUBE, ARINDRAJIT;University of Chicago;2003",6602634280
"DUSEK, LIBOR;University of Chicago;2003",7007002539
"EDELBERG, WENDY MARIANNA;University of Chicago;2003",7004250767
"FENN, ETHAN ABBOTT;University of Chicago;2003",7201610560
"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003",6603910263
"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003",55476171100
"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003",7101802270
"KAPICKA, MAREK;University of Chicago;2003",7405407924
"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003",7003593594
"KENDALL, TODD DAVID;University of Chicago;2003",7202517790
"KIM, HWAGYUN;University of Chicago;2003",7006328109
"MALANI, ANUP;University of Chicago;2003",6603211395
"MORRISON, EDWARD RUST;University of Chicago;2003",7402097496
"PANG, XINBANG;University of Chicago;2003",7202961086
"QAMAR, JAFFER KHAN;University of Chicago;2003",7701323997
"SAMPHANTHARAK, KRISLERT;University of Chicago;2003",7006377194
"VORA, ANKUR CHANDRAKANT;University of Chicago;2003",7402059366
"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003",7004625566
"ALLEGRETTO, SYLVIA ANN;University of Colorado;2003",6603717054
"AN, GALINA A.;University of Colorado;2003",7005380780
"CARBONE, JARED;University of Colorado;2003",7102989698
"GAUZSHTEIN, VALERIY;University of Colorado;2003",24317720600
"LI, CHANGYING;University of Colorado;2003",7102989698
"PARK, CHANGSUH;University of Colorado;2003",7402535503
"PROSSEDA, PHIL;University of Colorado;2003",7103342438
"SEO, SEUNGWON;University of Colorado;2003",57225688685
"STARKWEATHER, COLLIN;University of Colorado;2003",55469558900
"THACHER, JENNIFER;University of Colorado;2003",6602776316
"WONG, EINA VIVIAN;University of Colorado;2003",36187349000
"KIEYAH, JOSEPH;University of Connecticut;2003",15061926000
"NGOM, PAPPE;University of Connecticut;2003",55448536600
"OLMSTED, ERIC;University of Connecticut;2003",7102421705
"BAKIMOV, RUSTAM;University of Delaware;2003",57124918700
"CONDLIFFE, SIMON;University of Delaware;2003",6602769709
"HILL, ANDREW TROWBRIDGE;University of Delaware;2003",7103167070
"KORYUKIN, LEONID;University of Delaware;2003",7101605895
"ROBBINS, CAROL;University of Delaware;2003",11639185900
"CHATTERJEE, SOURAV;University of Florida;2003",6602776316
"DAI, CHIFENG;University of Florida;2003",6602652852
"GARING, CAPRICE;University of Florida;2003",7005999904
"CALHOUN, JOSEPH;University of Georgia;2003",7201969595
"TINSLEY, KAREN;University of Georgia;2003",7005999904
"BELOVA, EVGENIA;University of Houston;2003",6603012466
"BERGMAN-WADDELL, MARGO;University of Houston;2003",6602897563
"CHO, YONG-WOON;University of Houston;2003",7103027457
"HO, YI-CHENG;University of Houston;2003",6701894742
"HOPPER, TIMOTHY;University of Houston;2003",7101863759
"KOUMKWA, SAMUEL;University of Houston;2003",7401520265
"LAZAREV, VALERY;University of Houston;2003",7401798683
"LOPEZ, CLAUDE;University of Houston;2003",7003263580
"MIJARES, JOHN;University of Houston;2003",6701464844
"PUENTE-TREVINO, JESUS;University of Houston;2003",7201695946
"RAPHAEL, JOANN JOLLY;University of Houston;2003",7003527723
"AMIDON, CAROLE MARIE;University of Illinois;2003",7003765308
"CHANG, YUNHEE;University of Illinois;2003",7202579738
"GALLO, ANDRES ALBERTO;University of Illinois;2003",7101601845
"KIM, HYUNSOOK;University of Illinois;2003",7201575650
"TOROS, FERNANDO;University of Illinois;2003",7201419024
"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003",6602838457
"AHN, EUN;University of Illinois, Chicago;2003",7102570655
"BASS, ELIZABETH;University of Illinois, Chicago;2003",7103167070
"CORBETT, MICHAELYN;University of Illinois, Chicago;2003",7003837225
"VIELMA, HECTOR;University of Illinois, Chicago;2003",6508358567
"FEIGENBAUM, JAMES A.;University of Iowa;2003",7401684297
"GAO, FENG;University of Iowa;2003",57202525435
"GUNAY, HIKMET;University of Iowa;2003",6603604286
"JANDA, KAREL;University of Iowa;2003",7403871158
"LOWEN, AARON;University of Iowa;2003",6602563951
"BROWN, MICHAEL HAYDEN;University of Kentucky;2003",6602597836
"CLOUSE, BRADLEY ALAN;University of Kentucky;2003",7003527723
"TOMA, ROXANA;University of Kentucky;2003",6701603939
"ISLAM, KAZI;University of Manitoba;2003",7006759840
"BARRERA-OSORIO, FELIPE;University of Maryland;2003",7003300500
"BERTHELON, MATIAS;University of Maryland;2003",7006516129
"CORCORAN, SEAN;University of Maryland;2003",7402414011
"DOYLE, COLIN M.;University of Maryland;2003",56962711300
"FABERMAN, R. JASON;University of Maryland;2003",7202535210
"FOSTER, JENNIFER R.;University of Maryland;2003",7402414011
"KAPOOR, MUDIT;University of Maryland;2003",6603119930
"KRUGER, DIANA ISABEL;University of Maryland;2003",6602206374
"LEWIS, JEFFREY;University of Maryland;2003",6603159878
"LILE, RONALD;University of Maryland;2003",7003593594
"LIVINGSTON, JEFFREY A.;University of Maryland;2003",7801555346
"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003",24395324300
"ORTIZ-MOLINA, HERNAN;University of Maryland;2003",8307984400
"PEDRO, RODRIGUEZ;University of Maryland;2003",55899210700
"SUSTER, MARTIN;University of Maryland;2003",6602951184
"TOPOLESKI, JULIE;University of Maryland;2003",6603348764
"TREVINO, JUAN;University of Maryland;2003",6602837092
"TSOUKALAS, JOHN;University of Maryland;2003",7404876855
"YUZEFOVICH, YEVGENIY;University of Maryland;2003",6701633195
"ISA, PAVEL E.;University of Massachusetts;2003",6603077822
"KESWELL, MALCOLM M.;University of Massachusetts;2003",7402346837
"LIARD, CARLOS F.;University of Massachusetts;2003",7202304945
"XIAO, FENG;University of Massachusetts;2003",7202961086
"AGOSTINI, CLAUDIO;University of Michigan;2003",6602889328
"BROWN, PHILIP H.;University of Michigan;2003",7202961086
"CHAI-ANANT, CHAYAWADEE;University of Michigan;2003",7404395630
"KEZDI, GABOR;University of Michigan;2003",6603539469
"MCGUIRE, PATRICK;University of Michigan;2003",7402226219
"PARK, NO-WOOK;University of Michigan;2003",6603059539
"REBACK, RANDALL;University of Michigan;2003",35792340600
"SCHMIDT, LUCILLE;University of Michigan;2003",6701898450
"SUN, SU;University of Michigan;2003",7201707603
"BARLO, MEHMET;University of Minnesota;2003",6507000513
"BRIDGMAN, BENJAMIN;University of Minnesota;2003",6603062816
"CARDOS, MIGUEL;University of Minnesota;2003",7402329857
"GOMEZ, JUAN CAMILO;University of Minnesota;2003",7103197968
"KHITARISHVILI, TAMAR;University of Minnesota;2003",57016910800
"KIM, JIN;University of Minnesota;2003",7402558088
"KUSUDA, KOJI;University of Minnesota;2003",6603323370
"LEONI, PATRICK;University of Minnesota;2003",7401692476
"LIU, YA-MING INGRID;University of Minnesota;2003",7005999904
"MEZA, FELIPE;University of Minnesota;2003",6506080274
"PERALTA-ALVA, ADRIAN;University of Minnesota;2003",7402114693
"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003",6602870758
"SOLE, JUAN;University of Minnesota;2003",6602974540
"TERTILT, MICHELE;University of Minnesota;2003",7003441993
"TSYVINSKY, ALEH;University of Minnesota;2003",6603670579
"YESIN, AYSE PINAR;University of Minnesota;2003",6602264505
"MATTHEWS, MICHELLE;University of Mississippi;2003",7003911528
"CHOI, MYOUNG SHIK;University of Missouri;2003",7404752138
"CHOI, YOUNG ROK;University of Missouri;2003",55897948300
"HAN, MYUNG JIN;University of Missouri;2003",7003554574
"HSU, YU-PEI;University of Missouri;2003",6603492780
"LEE, EOG-WEON;University of Missouri;2003",6603085602
"LEE, SIN MYOUNG;University of Missouri;2003",7402055817
"PARK, JANG-HO;University of Missouri;2003",6603536540
"SOEDOMO, SUDARSONO;University of Missouri;2003",6701405748
"YOON, SOOHYUN;University of Missouri;2003",6602267759
"YOON, SUNG-WOOK;University of Missouri;2003",7004487955
"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003",6603210951
"VON KRUEGER, KURT;University of Missouri, Kansas City;2003",7102743711
"WHITE, JASON T.;University of Missouri, Kansas City;2003",6603395017
"JONES, MICHAEL;University of New Mexico;2003",7007002539
"BRYANT, LARA K.;University of North Carolina;2003",6602260007
"CSELLAK, JOHN A.;University of North Carolina;2003",36505307800
"DANIS, MICHELLE A.;University of North Carolina;2003",7403917219
"DYKE, ANDREW R.;University of North Carolina;2003",7201697548
"GOODGER, TIMOTHY H.;University of North Carolina;2003",6701610761
"IELCEANU, ELENA D.;University of North Carolina;2003",7004197155
"LIM, JAE-YOUNG;University of North Carolina;2003",6603211395
"LIU, HAIYONG;University of North Carolina;2003",7402863842
"PINGLE, JONATHAN F.;University of North Carolina;2003",7003582807
"ENZ, MICHAEL JONATHAN;University of Oregon;2003",7005620197
"GUSE, ERAN A.;University of Oregon;2003",7102567758
"KIM, SEUNGGI;University of Oregon;2003",7101911473
"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003",55188899400
"WANG, MIAO;University of Oregon;2003",6604035782
"SAMY, YIAGADEESEN;University of Ottawa;2003",37086223400
"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003",6602473660
"DEGAN, ARIANNA;University of Pennsylvania;2003",6603322965
"HANAZONO, MAKOTO;University of Pennsylvania;2003",7102730996
"MORRIS, MICHAEL;University of Pennsylvania;2003",7005707658
"PAVAN, MARINA;University of Pennsylvania;2003",7201985547
"SANZ, LUIS;University of Pennsylvania;2003",6507224425
"SEN, SUMANTRA;University of Pennsylvania;2003",57221939269
"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003",57221939269
"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003",6602860789
"GRENCI, ANTHONY;University of Pittsburgh;2003",55476171100
"KLEINJAS, KRISTIN;University of Pittsburgh;2003",6701353034
"THIBODEAU, NICOLE;University of Pittsburgh;2003",7003527723
"TREADO, CAREY;University of Pittsburgh;2003",7003914118
"YILMAZ, AYLA;University of Pittsburgh;2003",7103167070
"CHAMBERS, CHRISTOPHER P.;University of Rochester;2003",7005707658
"KOPYLOV, IGOR;University of Rochester;2003",7003846041
"LUQUE, JAVIER A. LUQUE;University of Rochester;2003",7003527723
"MAYER, ADALBERT;University of Rochester;2003",7101662421
"SOUMBATIANTS, SOUREN;University of South Carolina;2003",7103135484
"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003",7202099204
"KARNCHANASAI, CHATSURANG;University of Southern California;2003",55484238600
"RIVERA, PAUL;University of Southern California;2003",7401878367
"SHEN, YAN;University of Southern California;2003",6603226704
"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003",7403735746
"CHANG, PETER HSIAO-PEN;University of Texas;2003",57204261377
"FONTENLA, MATIAS;University of Texas;2003",6602125028
"PALIFKA, BONNIE J.;University of Texas;2003",7201749694
"TSAO, TSU-YU;University of Texas;2003",7003650420
"TULADHAR, SUGANDHA D.;University of Texas;2003",6602238547
"YANG, XIAOJUN;University of Texas;2003",6603813018
"DERI, CATHERINE;University of Toronto;2003",7004494669
"GU, XINHUA;University of Toronto;2003",7405881572
"HAN, SEUNGJIN;University of Toronto;2003",7401698136
"QIU, JIAPING;University of Toronto;2003",7402114693
"YANG, JUN;University of Toronto;2003",6603857401
"LYMAN, SHARI LEE WRIGHT;University of Utah;2003",7102057978
"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003",7003626633
"SINCLAIR, CORY D.;University of Utah;2003",55463835400
"TUTAN, MEHMET UFUK;University of Utah;2003",6701405748
"KWOK, YUN-KWONG;University of Virginia;2003",7003665762
"LIU, WEI;University of Virginia;2003",6603289042
"ZHANG, YANCHUN;University of Virginia;2003",6603266966
"AHN, GEUN MEE;University of Washington;2003",55435798700
"CHOI, HYUNG JAI;University of Washington;2003",36840355500
"HAN, HOON;University of Washington;2003",6603725191
"KIM, YUN-YEONG;University of Washington;2003",6603461380
"MCWILLIAM, ANDREW GORDON;University of Washington;2003",7003300500
"MESSEMER, CLARISSE MARIE;University of Washington;2003",7202326848
"PINTEA, MIHAELA IULIA;University of Washington;2003",6701781622
"SUNDARARAMAN, VENKATESH;University of Washington;2003",6701922429
"WANCHEK, TANYA NICOLE;University of Washington;2003",57203176035
"AYDEMIR, ABDURRAHMAN B.;University of Western Ontario;2003",7005039047
"CLARK, C. ROBERT;University of Western Ontario;2003",7101802270
"GENG, WANJING;University of Western Ontario;2003",7402097496
"GREGOIRE, PHILIPPE;University of Western Ontario;2003",7401814059
"IVANENKO, VLADIMIR;University of Western Ontario;2003",7404802174
"KLUMPP, TILMAN;University of Western Ontario;2003",6602745884
"LO, KA-MAN;University of Western Ontario;2003",7006683656
"ARDIC, OYA;University of Wisconsin;2003",6603659466
"BJERK, DAVID JAMES;University of Wisconsin;2003",16068434800
"CHEN, WEIPING;University of Wisconsin;2003",6602376770
"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003",7006078050
"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003",7404847427
"GOULD, ELISE LORRAINE;University of Wisconsin;2003",6701898450
"IVANOVA, ANNA;University of Wisconsin;2003",6603272098
"KHITATRAKUN, SURACHAI;University of Wisconsin;2003",7003736000
"KIM, JINWOO;University of Wisconsin;2003",7404980553
"MATSCHKE, XENIA;University of Wisconsin;2003",6505948382
"MINKIN, ARTUR;University of Wisconsin;2003",6701814945
"NIGMATULLIN, ELDAR;University of Wisconsin;2003",7004087804
"SHERLUND, SHANE M.;University of Wisconsin;2003",7202676441
"SIRAKAYA, SIBEL;University of Wisconsin;2003",6506380387
"SONG, YEONGKWAN;University of Wisconsin;2003",6602676810
"VILLARREAL, HECTOR;University of Wisconsin;2003",6602376770
"WASSELL, CHARLES;University of Wisconsin;2003",55463835400
"WU, CHENG-TAI;University of Wisconsin;2003",6602955519
"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003",7102212488
"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003",7003926083
"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003",6701677208
"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003",7401896887
"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003",7102043962
"CALIENDO, FRANK;Utah State University;2003",7005806112
"FANG, QIU;Utah State University;2003",7101911473
"ACEVEDO, CARLOS;Vanderbilt University;2003",6603323370
"UNGO, RICHARDO;Vanderbilt University;2003",7004297002
"URUYOS, MANACHAYA;Vanderbilt University;2003",57923621000
"VUTHIPADADORN, DADANEE;Vanderbilt University;2003",6603659466
"WU, HAIBIN;Vanderbilt University;2003",7004915367
"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003",7005740338
"HERACLEOUS, MARIA S.;Virginia Polytechnic Institute and State University;2003",7403279961
"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003",6603962297
"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003",7003441111
"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003",7102396845
"AXELSEN, DAN;Washington State University;2003",7402414011
"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003",7004494669
"HU, JIANQING;Washington State University;2003",7202517790
"KANG, DAECHANG;Washington State University;2003",24317720600
"ZHANG, SHIDONG;Washington State University;2003",7101648099
"ISENBERG, ERIC;Washington University in St. Louis;2003",7202704683
"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003",7004513266
"LAW, MARC;Washington University in St. Louis;2003",6601956386
"AL-FAKHOURI, ZUHAIR NU'MAN;Wayne State University;2003",7202182966
"AL-MASHAGEBEH, WASSEL KHALAF GHASSAB;Wayne State University;2003",7005843659
"CRAMER, ANNE THEISEN;Wayne State University;2003",6603159878
"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003",7004625566
"DU, DING;West Virginia University;2003",36855902100
"KREFT, STEVEN F.;West Virginia University;2003",6603951476
"LI, JIAN-FA;West Virginia University;2003",7201575650
"MAFI-KREFT, ELHAM;West Virginia University;2003",7201915473
"MELKUMIAN, ALLA;West Virginia University;2003",7401610061
"OVASKA, TOMI;West Virginia University;2003",7402754623
"ZHANG, DUO;West Virginia University;2003",7004114269
"BAR, TALIA;Yale University;2003",6603828815
"CLEANTHOUS, PARIS;Yale University;2003",6603119930
"DENG, YI;Yale University;2003",7402535503
"EPLING, NANCY MARIE;Yale University;2003",7006498596
"FRAZER, GARTH;Yale University;2003",6603162711
"GUGGENBERGER, PATRIK;Yale University;2003",27169590700
"HARDING, ALLAN DONALD;Yale University;2003",6603742639
"HONG, JONG HOON;Yale University;2003",6603389019
"HOU, YUANFENG;Yale University;2003",7004496930
"KIM, JANGRYOUL;Yale University;2003",7202191501
"KIM, MINCHUL;Yale University;2003",7006464178
"KORNIOTIS, GEORGE;Yale University;2003",56187272800
"KRASNOKUTSKAYA, ELENA;Yale University;2003",6603481071
"LAU, STEPHANIE;Yale University;2003",6602655685
"LEE, JULIE;Yale University;2003",7402660210
"LI, LINGFENG;Yale University;2003",6602659594
"LOVE, DAVID A.;Yale University;2003",55439615500
"LUO, DENGPAN;Yale University;2003",8411261100
"MADRAZO, LUIS;Yale University;2003",36481234900
"TUYPENS, BJORN;Yale University;2003",35585929500
"TYURIN, KONSTANTIN;Yale University;2003",6601955862
"OSTROVSKY, YURI;York University;2003",7005806259
"PICHETPONGSA, ANANT;American University;2004",6602260007
"RANASINGHE, RASIKA;American University;2004",7005283220
"REYNOLDS, TAYLOR;American University;2004",7003837225
"SANYAL, PRABUDDHA;American University;2004",7006756378
"SIAENS, CORINNE;American University;2004",7402346837
"SPIELMAN, DAVID;American University;2004",7102972123
"ASAMOAH, SENANU Y.;Binghamton University;2004",6602463742
"NAZARTSEV, PAVEL;Boston College;2004",36885501000
"ROOM, TAIRI;Boston College;2004",6602160746
"VU, ANH;Boston College;2004",36481234900
"DE STEFANO, MARTINO;Boston University;2004",6603452877
"EVRENK, HALDUN;Boston University;2004",7003811666
"INCEOGLU, FIRAT;Boston University;2004",6603635875
"NIKITIN, GOERGIY;Boston University;2004",6506142568
"PARK, MINSOO;Boston University;2004",7004593708
"SHEU, JI-TIAN;Boston University;2004",6603277860
"SHIKHER, SERGE;Boston University;2004",35350444400
"YURET, TOLGA;Boston University;2004",7005094362
"BECEREN, MEHMET;Brandeis University;2004",7102744891
"MAYA, CECILIA;Brandeis University;2004",7101785562
"TOOMA, ESKANDAR;Brandeis University;2004",7404395630
"BOGAN, VICKI L.;Brown University;2004",6701861348
"SEVILLA-SANZ, ALMUDENA;Brown University;2004",7101790800
"ASPAROUHOVA, ELENA;California Institute of Technology;2004",36855902100
"CAHILL, SEAN;Carleton University;2004",7201835962
"CUNNINGHAM, ROSE;Carleton University;2004",56253760900
"CASASSUS, JAIME;Carnegie Mellon University;2004",7103300253
"CROCKETT, SEAN M.;Carnegie Mellon University;2004",56994505100
"LIN, HAIJIN;Carnegie Mellon University;2004",6603634202
"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004",7103341847
"WANG, XIN;Carnegie Mellon University;2004",7005051204
"BALTA, MUZAFFER EMRE;City University of New York;2004",7102619783
"HUANG, YING;City University of New York;2004",7004773173
"IORDANOU, ONISIFOROS D.;City University of New York;2004",7405881572
"JO, CHANGIK;City University of New York;2004",7004310598
"KANG, SUNGWOOK;City University of New York;2004",57190090180
"RASHAD, INAS;City University of New York;2004",7102421705
"SPASOJEVIC, JASMINA;City University of New York;2004",7402414011
"SUI, LIBO;City University of New York;2004",7006094582
"TANAKA, IWAO;City University of New York;2004",6601996611
"AL HINAI, ABDUL AZIZ MOHAMMED;Claremont Graduate University;2004",7004136370
"KAO, JEN-SHAN;Claremont Graduate University;2004",6603398170
"LAMAR, SIMON;Claremont Graduate University;2004",35794620600
"LEE, DONG WON;Claremont Graduate University;2004",7201996482
"SEVILLA, DENNIS;Claremont Graduate University;2004",13604847500
"FRAGKIAS, MICHAIL;Clark University;2004",6602776185
"WARK, ELIZABETH JANE CHARRON;Clark University;2004",7005999904
"BOONPRAMOTE, THITISAK;Colorado School of Mines;2004",6603119930
"CURRY, BARBARA;Colorado School of Mines;2004",7402414011
"AKRAM, TANWEER;Columbia University;2004",7101601845
"ARIYAPRUCHYA, KIATIPONG;Columbia University;2004",7003507242
"BARELLI, PAULO;Columbia University;2004",6602092821
"BUSATO, FRANCESCO;Columbia University;2004",7004097814
"CHO, SEONGHOON;Columbia University;2004",6602075696
"D'AMICO, STEFANIA;Columbia University;2004",7103404754
"FALATO, ANTONIO;Columbia University;2004",35494272100
"FARKA, ERMIRA;Columbia University;2004",7102281952
"GABLINGER, YNON;Columbia University;2004",7004903184
"HAIDER, LAILA;Columbia University;2004",55284298800
"HARO-SUINAGA, VICTORIA;Columbia University;2004",7003811666
"HOCHMAN, GAL;Columbia University;2004",6506236651
"HONIG, ADAM;Columbia University;2004",6603550073
"ICHIDA, TOSHIHIRO;Columbia University;2004",55476171100
"LIN, JANE;Columbia University;2004",26643636100
"MAC, CHI TINH;Columbia University;2004",6603168578
"MISHRA, PRACHI;Columbia University;2004",6701370709
"NOGUER, MARTA;Columbia University;2004",7102920169
"RHEE, KI-EUN;Columbia University;2004",7006376271
"RUTA, MICHELE;Columbia University;2004",7003283668
"SHIRONO, KAZUKO;Columbia University;2004",6602870758
"CHEN, JENNJOU;Cornell University;2004",7403101221
"COURY, TAREK;Cornell University;2004",7404069278
"LEE, TSUNG-CHENG;Cornell University;2004",7101911473
"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004",55709594000
"MARINI, ALESSANDRA;Cornell University;2004",6603211395
"YOO, SHIYONG;Cornell University;2004",7102491600
"ZHAO, FENG;Cornell University;2004",7102570655
"LI, HUIMIN;Drexel University;2004",7003962512
"ARELLANO, CRISTINA;Duke University;2004",7102924995
"BESTER, C. ALAN;Duke University;2004",57010598300
"BROWN, DEREK;Duke University;2004",6602776316
"KHATCHATRIAN, VAROUJAN;Duke University;2004",55879597300
"LITVINOVA, JULIA;Duke University;2004",24325348300
"TROGDON, JUSTIN;Duke University;2004",7102421705
"WANG, LIQUAN;Duke University;2004",7006496577
"CHAISRISAWATSUK, WISIT;Florida State University;2004",57208457063
"YOSHIMINE, KOICHI;Florida State University;2004",6701488497
"AKINKUNMI, MUSTAPHA;Fordham University;2004",6603813018
"BATISTA, GERALYNN;Fordham University;2004",24486718300
"DERISO, ROSEMARY;Fordham University;2004",7007083052
"DIAGNE, MARCELIN;Fordham University;2004",7005155437
"FITZMAURICE, PATRICIA;Fordham University;2004",8969005400
"LAFLEUR, MARCELO;Fordham University;2004",6505855195
"SANTANGELO, GIACOMO;Fordham University;2004",7103404754
"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004",6603359015
"ABU-ALI, MOHAMMED;George Mason University;2004",7102260860
"BARRY, JOHN;George Mason University;2004",7101775368
"BEAULIER, SCOTT A.;George Mason University;2004",7501605012
"GIBERSON, MICHAEL;George Mason University;2004",7202783915
"JENKINS, JILL L.;George Mason University;2004",6602238547
"JESERICH, NADINE;George Mason University;2004",7004551829
"LAOVAKUL, DUANGMANEE;George Mason University;2004",7003507242
"MITCHELL, DAVID T.;George Mason University;2004",56238848100
"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004",26643593100
"POLEK, CHRISTINE Y.;George Mason University;2004",12794227800
"TALLROTH, ERIK;George Mason University;2004",7202182966
"TOTTIE, JOHN;George Mason University;2004",57207558531
"TURHAN, AZIZ;George Mason University;2004",6603481581
"VARDON, PETER;George Mason University;2004",55712350600
"WARNICK, ASHLIE;George Mason University;2004",7003953338
"DIMMERMAN, AIMEE;George Washington University;2004",7402329857
"HERRERO, ALICIA GARCIA;George Washington University;2004",7003582259
"ROBINETT, DAVID A.;George Washington University;2004",6604035782
"SHIMAZAKI, YOSHIAKI;George Washington University;2004",6602125028
"LEBEDINSKY, ALEXANDER;Georgetown University;2004",36004624900
"NGUYEN, BINH;Georgetown University;2004",6508358567
"VIDON, EDUARDO;Georgetown University;2004",24352527900
"WU, YI;Georgetown University;2004",6603315990
"AGRONIN, EUGENE;Harvard University;2004",16446204900
"ASKER, JOHN;Harvard University;2004",7401896887
"D'AVOLIO, GENE M.;Harvard University;2004",7004065954
"ELFENBEIN, DANIEL;Harvard University;2004",36053923800
"FURMAN, JASON;Harvard University;2004",6602075696
"GENNAIOLI, NICOLA;Harvard University;2004",7102592154
"GENTZKOW, MATTHEW;Harvard University;2004",7501392284
"GUMBAU-BRISA, FABIA;Harvard University;2004",16744833200
"HABYARIMANA, JAMES;Harvard University;2004",6701542800
"JAYACHANDRAN, SEEMA;Harvard University;2004",6603612841
"KHANANUSAPKUL, PHANWADEE;Harvard University;2004",7004373198
"KOVTUNENKO, BORIS;Harvard University;2004",7006094582
"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004",56240494400
"LOONEY, WALTER ADAMS;Harvard University;2004",6506102163
"OLKEN, BENJAMIN;Harvard University;2004",24784705200
"POLLET, JOSHUA;Harvard University;2004",7006807390
"REIS, RICARDO;Harvard University;2004",7003507242
"REYES HARTLEY, GONZALO;Harvard University;2004",57191123329
"ROCKOFF, JONAH;Harvard University;2004",6602260007
"SHANG, ON TAT ALFRED;Harvard University;2004",54885038500
