random,stu_id
35350444400,"KWAK, SUNGKYU;University of Minnesota;2000"
6603525064,"KWAN, CHING-CHEUNG;City University of New York;2000"
7004046782,"KWOK, YUN-KWONG;University of Virginia;2003"
7005806259,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
55462540300,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
57191943132,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
55161555400,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7203000846,"LACOUR, PIERRE;New School for Social Research;2004"
6701749108,"LAFLEUR, MARCELO;Fordham University;2004"
7005255571,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
7102929822,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
7201704033,"LAI, FAR-TSMIR;Louisiana State University;2000"
56572650600,"LAI, HUNG-PIN;Pennsylvania State University;2003"
55136884800,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7003518535,"LAINCZ, CHRISTOPHER;Duke University;2003"
6603226704,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7005780879,"LAM, RICKY PAK KI;Yale University;2001"
7102989698,"LAMAR, SIMON;Claremont Graduate University;2004"
7004409567,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
24530058300,"LAN, YINGCONG;Stanford University;2004"
7005851742,"LANCE, PETER M.;University of North Carolina;2004"
8452967800,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
7404236271,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
6506453568,"LANG, DAVID;Washington University in St. Louis;2002"
7003889245,"LANGELETT, GEORGE L.;University of Nebraska;2000"
6602648108,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
7003890922,"LANIER, LOUIS R.;Clemson University;2001"
57204260323,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
7004903184,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
24566126900,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
6507192815,"LARRIVEE, JOHN;University of Wisconsin;2000"
36237522500,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
6602422569,"LARSEN, JOAN;University of Manitoba;2002"
7102567758,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
36718829300,"LASZLO, SONIA;University of Toronto;2002"
7202445194,"LATIF, EHSAN;University of Manitoba;2004"
9277971900,"LAUTZENHEISER, MARK;University of Utah;2000"
56187272800,"LAVOIE, BRIAN;Ohio State University;2004"
6506686919,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
6603226704,"LAW, MARC;Washington University in St. Louis;2003"
7201695946,"LAWRENCE, LOUISA A.;American University;2003"
7003433000,"LAWTON, PETER;University of New Mexico;2002"
6602597836,"LAZAREV, VALERY;University of Houston;2003"
7005427726,"LE, DUC;University at Albany;2002"
8873464300,"LE, QUAN VU;Claremont Graduate University;2000"
7006533101,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
55897948300,"LECLAIR, MARGARET;Fordham University;2001"
7103404192,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
6603612841,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
6602555419,"LEE, BYUNGYOON;University of Wisconsin;2000"
7005673199,"LEE, DONG WON;Claremont Graduate University;2004"
6603605391,"LEE, DONGHOON;University of Pennsylvania;2001"
7101903754,"LEE, EOG-WEON;University of Missouri;2003"
57210470692,"LEE, GEA MYOUNG;Columbia University;2003"
7005704853,"LEE, HO JIN;University of California, Irvine;2003"
6701606939,"LEE, HO-DONG;Indiana University;2003"
7102095514,"LEE, HYUN JIN;University of California, Berkeley;2003"
6701854177,"LEE, INJAE;New York University;2003"
6701738833,"LEE, JAEHWA;Duke University;2001"
56972356500,"LEE, JAIMIN;Michigan State University;2003"
6603492780,"LEE, JEONG JOON;Stanford University;2001"
6701362825,"LEE, JIN MAN;University of Illinois, Chicago;2001"
57225688685,"LEE, JOO YOUNG;University of Georgia;2004"
24459226100,"LEE, JULIE;Yale University;2003"
7005376779,"LEE, JUNGMIN;University of Texas;2004"
6603532461,"LEE, KANG-SUN;Louisiana State University;2001"
7101971287,"LEE, KATHERINE J.;George Mason University;2001"
6601996611,"LEE, KYUNG HEE;University of Georgia;2004"
7102744891,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
7201695946,"LEE, SANGHOON;Columbia University;2003"
36505307800,"LEE, SEONG-HOON;University at Buffalo;2002"
6602887809,"LEE, SEUNG-JAE;University of Missouri;2000"
7006406038,"LEE, SIN MYOUNG;University of Missouri;2003"
35941945600,"LEE, SOKBAE (SIMON);University of Iowa;2002"
6506495753,"LEE, SUNJONG;University of Illinois;2002"
26643593100,"LEE, TAEKYU;University of Texas;2002"
6602517960,"LEE, TSUNG-CHENG;Cornell University;2004"
7201695946,"LEE, TUCKCHUNG;University of Illinois;2001"
24569108400,"LEE, WON CHAN;City University of New York;2001"
6506326066,"LEE, WONHYUNG;Florida State University;2000"
6603539469,"LEE, YIU FAI;University of Toronto;2002"
6603395017,"LEE, YU-FENG;Southern Illinois University;2003"
7005349157,"LEELAHANON, SITTISAK;Texas A&M University;2002"
6506080274,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
6602422569,"LEHRER, STEVEN;University of Pittsburgh;2001"
6602073905,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
6603319897,"LEI, YING;Rutgers University;2001"
57202419887,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7101863759,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
7402329857,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
6701787660,"LEMKE, GRAHAM;Binghamton University;2000"
7003812265,"LENGERMANN, PAUL;University of Maryland;2002"
7102389013,"LENTZ, RASMUS;Northwestern University;2002"
6603737924,"LEON, JANINA;Ohio State University;2001"
6602974540,"LEONARDA, ZICCHINO;Columbia University;2002"
6602445228,"LEONI, PATRICK;University of Minnesota;2003"
7403279961,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
7202704683,"LETTING, PHILLIP;Southern Illinois University;2000"
7005755561,"LEUNG, AMBROSE;Carleton University;2001"
7102174257,"LEUNG, DANNY;University of Western Ontario;2002"
56207793000,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6602860789,"LEVIN, KENNETH;University of Massachusetts;2004"
7004507510,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
24760076900,"LEWIS, JEFFREY;University of Maryland;2003"
7102925200,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
10046162800,"LEWIS, MATTHEW;University of California, Berkeley;2004"
12786548600,"LI, CANLIN;University of Pennsylvania;2002"
7402065791,"LI, CHANGYING;University of Colorado;2003"
7006660183,"LI, HONGBIN;Stanford University;2001"
7003483273,"LI, HUIMIN;Drexel University;2004"
7201792015,"LI, JING;University of Wisconsin;2004"
7005806259,"LI, KEFEI;New York University;2002"
7402226219,"LI, LIANFA;Ohio State University;2004"
55284298800,"LI, LINGFENG;Yale University;2003"
7404876855,"LI, MINGLIANG;University of California, Irvine;2003"
7005093261,"LI, MINQI;University of Massachusetts;2002"
7403169216,"LI, MU YANG;Stanford University;2003"
7201792015,"LI, SHUJING;Stanford University;2003"
6603584226,"LI, WEI;Massachusetts Institute of Technology;2003"
6603323032,"LI, XIANGHONG;Ohio State University;2004"
6701809311,"LI, YAQIANG;Utah State University;2004"
24395324300,"LI, YOUYAN;University at Buffalo;2002"
6603951618,"LI, ZHIXIN;University of Toronto;2001"
24569108400,"LIANG, MINSONG;University of Michigan;2001"
7004496930,"LIAO, PEI-CHENG;University of Washington;2002"
7103293258,"LIARD, CARLOS F.;University of Massachusetts;2003"
6603828815,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
6507434029,"LIDDERDALE, TANCRED;George Mason University;2002"
7102739585,"LIGHT, MILES;University of Colorado;2001"
8438357800,"LILE, RONALD;University of Maryland;2003"
6603222450,"LIM, JAE-YOUNG;University of North Carolina;2003"
55455574800,"LIM, KYUNG-MOOK;Brown University;2001"
6507435372,"LIMAM, YASMINA;University of Connecticut;2002"
7202135367,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
6507434029,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6603434635,"LIN, HAIJIN;Carnegie Mellon University;2004"
6602295117,"LIN, HORN-CHERN;Queen's University;2001"
57203256449,"LIN, JANE;Columbia University;2004"
6701606939,"LIN, LIMIN;Southern Methodist University;2004"
6603389019,"LIN, MING-JEN;University of Chicago;2002"
6603584226,"LIN, PEI-CHIEN;University of Minnesota;2000"
55463091400,"LIN, TIN-CHUN;Pennsylvania State University;2001"
7202376487,"LINDSEY, LAURA;Stanford University;2004"
7102739585,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
6507756424,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
6603577757,"LITVINOVA, JULIA;Duke University;2004"
7101892426,"LIU, HAIYONG;University of North Carolina;2003"
6603149337,"LIU, JING;Purdue University;2001"
24439801900,"LIU, KANG;Ohio State University;2003"
7005709795,"LIU, PEI;University at Buffalo;2002"
7102744891,"LIU, QIHONG;SUNY, Stony Brook;2003"
7202182966,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7102037136,"LIU, WEI;University of Virginia;2003"
6601996611,"LIU, YA-MING INGRID;University of Minnesota;2003"
7202905604,"LIU, YU-CHUNG;Oklahoma State University;2003"
7202445194,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
13606852000,"LIVSHITS, IGOR D.;University of Minnesota;2002"
7402796263,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6506080274,"LO RE, MARY L.;City University of New York;2003"
6603758347,"LO, FENG-YI;Purdue University;2001"
6506656439,"LO, KA-MAN;University of Western Ontario;2003"
7004903398,"LO, MING CHIEN;University of Washington;2000"
14421468100,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7003263580,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
7005220122,"LOCKARD, ALAN;George Mason University;2002"
7601598515,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
57196589506,"LOH, CHUNG-PING A.;University of North Carolina;2004"
56209838200,"LOMBARDI, ANN;Columbia University;2002"
6602652852,"LOMBARDO, DAVIDE;Stanford University;2001"
56578915600,"LONERGAN, BRIAN;Yale University;2000"
7102254371,"LONG, MARK;University of Michigan;2002"
7202697377,"LOONEY, WALTER ADAMS;Harvard University;2004"
7005755561,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
7004471375,"LOPEZ, CLAUDE;University of Houston;2003"
7003728968,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
57189654131,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
6602655685,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7801555346,"LOVE, DAVID A.;Yale University;2003"
7402097496,"LOWEN, AARON;University of Iowa;2003"
7004046782,"LU, CHIA-HUI;University of Wisconsin;2004"
36741841900,"LU, GONGLU;University of California, Los Angeles;2003"
7403279961,"LUCA, ALINA;Michigan State University;2003"
7004310598,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
7004409567,"LUGO-GIL, JULIETA;New York University;2003"
7005286020,"LUIS DE CASTRO, RUI;University of Rochester;2000"
55916135700,"LUO, DENGPAN;Yale University;2003"
6701542800,"LUO, FEIJUN;University of Alabama;2001"
7004923655,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
26326476000,"LUPTON, JOSEPH;University of Michigan;2002"
35613928700,"LUSTIG, HANNO NICO;Stanford University;2002"
57212244193,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7006621542,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
6701533717,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
6603226704,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
6602743155,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
6701550636,"MA, ALYSON C.;University of California, Davis;2004"
6603737924,"MA, GUOZHONG;University of Alabama;2002"
7003948075,"MABAYA, EDWARD;Cornell University;2003"
8900938300,"MAC, CHI TINH;Columbia University;2004"
6603222450,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7102255509,"MACEY, WILLIAM J.;University of Texas;2002"
15061926000,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
6603584226,"MACOURS, KAREN;University of California, Berkeley;2003"
6508035872,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
6602498789,"MADARASSY, RITA;University of California, Santa Cruz;2002"
57209633419,"MADISON, KRISTIN MARIE;Stanford University;2001"
57198673536,"MADRAZO, LUIS;Yale University;2003"
7004114269,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
7403288842,"MAFI-KREFT, ELHAM;West Virginia University;2003"
56230517900,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
35773530200,"MAHAJAN, APRAJIT;Princeton University;2004"
6602075696,"MAHESHWARI, SUNIL;Clark University;2002"
7003846041,"MAJUMDAR, SUMON;Boston University;2001"
6603841507,"MAKELA, TIMO TAPANI;Yale University;2002"
14020709300,"MALANI, ANUP;University of Chicago;2003"
35808949200,"MALHOTRA, NISHA;University of Maryland;2004"
35838953700,"MALHOTRA, VARSHA;Georgetown University;2000"
6701337045,"MALIK, FAROOQ;Texas Tech University;2000"
6602648108,"MALMENDIER, ULRIKE;Harvard University;2002"
6508035872,"MAMMEN, KRISTIN;Princeton University;2002"
6603577757,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6603828815,"MANCINI, MARIKAH;Purdue University;2004"
35608181600,"MANSON, STEVEN JAMES;University of Washington;2001"
7005549496,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
57191943132,"MANUSZAK, MARK D.;Northwestern University;2000"
7007109494,"MARAZZI, MARIO;Cornell University;2002"
7401610163,"MARCO, ALAN C.;University of California, Berkeley;2000"
7006621542,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
6507289902,"MARES, VLADIMIR;Rutgers University;2001"
7202365922,"MARINI, ALESSANDRA;Cornell University;2004"
7006582266,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7201996482,"MARKOV, DENNIS;University of Notre Dame;2002"
7004551829,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
7402685621,"MARPLES, DONALD;Syracuse University;2001"
6603136355,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
6506117260,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
35599918200,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
7401878367,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
57189649387,"MARTINS, NUNO C.;Northwestern University;2000"
6507424862,"MAS CANAL, NURIA;Harvard University;2001"
6701894742,"MAS, ALEXANDRE;Princeton University;2004"
7202905604,"MASSOUD, NADIA;Queen's University;2001"
6603472607,"MATHESON, THORNTON;University of Maryland;2001"
6506080274,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7401553445,"MATSCHKE, XENIA;University of Wisconsin;2003"
56209838200,"MATTHEWS, MICHELLE;University of Mississippi;2003"
6602517960,"MATTINA, TODD D.;Queen's University;2002"
6508035872,"MAUMBE, BLESSING;Michigan State University;2001"
6602300852,"MAYA, CECILIA;Brandeis University;2004"
55833487200,"MAYDA, ANNA MARIA;Harvard University;2003"
57210470692,"MAYER, ADALBERT;University of Rochester;2003"
7003673566,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
35279263800,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
7006429088,"MCADAMS, DAVID LLOYD;Stanford University;2001"
7401952498,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
6506453568,"MCBRADY, MATTHEW;Harvard University;2002"
6506080274,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
36053923800,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
24393138100,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
7102592154,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
6602215836,"MCCUNN, ALAN;Iowa State University;2001"
7006621542,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7202601585,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7103342438,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
57190492381,"MCGOUGH, BRUCE B.;University of Oregon;2000"
6701787660,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
7004507510,"MCGUIRE, PATRICK;University of Michigan;2003"
6701353034,"MCKENZIE, DAVID;Yale University;2001"
57198766778,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
6701477304,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
7006621542,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
8438357800,"MCMANUS, BRIAN;University of Virginia;2002"
6603470176,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
6602860789,"MCPHERRON, PATRICK;University of Connecticut;2001"
56128402200,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
7202601585,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
7401514705,"MEAD, CHARLES IAN;Boston College;2001"
8843658500,"MECHANIC, SARA;Johns Hopkins University;2002"
7403101221,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
7404154640,"MEDINA, LUIS;Stanford University;2000"
7401610163,"MEELER, KRISTY;University of Georgia;2001"
7202365922,"MEGHEA, CRISTIAN;Syracuse University;2004"
55217914100,"MEH, CESAIRE;University of Western Ontario;2001"
7006005562,"MEHBOOB, AHMED;North Carolina State University;2001"
6701464844,"MELAMED, NITZAN;Brown University;2001"
6602793884,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
13604847500,"MELENDEZ, MARCELA;Yale University;2002"
35963222300,"MELICHAR, LORI A.;University of Maryland;2002"
7202579477,"MELITZ, MARC;University of Michigan;2000"
6603481581,"MELKUMIAN, ALLA;West Virginia University;2003"
7003622493,"MELNIK, MIKHAIL ION;Georgia State University;2003"
6603319897,"MENDEZ, FABIO;Michigan State University;2000"
7005068661,"MENDOZA, GABRIEL;New School for Social Research;2001"
6504369055,"MENON, NIDHIYA;Brown University;2001"
6602929281,"MERRY, ELLEN;University of Virginia;2001"
6603600974,"MESA, APOLINAR;Fordham University;2003"
6603498535,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
7101892426,"MESSER, KENT DONALD;Cornell University;2003"
7005709795,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7007075394,"METZGAR, MATTHEW R.;University of Tennessee;2001"
56049176000,"MEYERHOEFER, CHAD D.;Cornell University;2002"
57189654131,"MEZA, FELIPE;University of Minnesota;2003"
7402886108,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
8969005400,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
36852960600,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
7006581715,"MICCO, ALEJANDRO;Harvard University;2000"
55942109100,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7005851742,"MIKAMI, KAZUHIKO;Boston University;2001"
8438357800,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
6602087741,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
8298521500,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
55629589500,"MILAM, GARRETT;University of California, Santa Cruz;2002"
22984056000,"MILLER, DAVID AARON;Stanford University;2004"
56037568700,"MILLER, GENNA RUTH;American University;2003"
7401698136,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
6603409028,"MILLER, STEPHEN M.;George Mason University;2002"
7102570655,"MILLIGAN, KEVIN;University of Toronto;2001"
57195422078,"MILLS, DAVID;Pennsylvania State University;2001"
7102143595,"MIN, IN-SIK;Texas A&M University;2003"
7402086123,"MIN, SE-JIN;University of California, Los Angeles;2003"
7003622493,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7403019055,"MINELLA, ANDRE;New York University;2001"
56209838200,"MINIANE, JACQUES;Johns Hopkins University;2003"
6603409028,"MINJA, ELLINAMI;Oklahoma State University;2003"
7401610163,"MINKIN, ARTUR;University of Wisconsin;2003"
35309835200,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
6603813302,"MISHRA, PRACHI;Columbia University;2004"
7003824778,"MISINA, MIROSLAV;Queen's University;2002"
7203006167,"MITCHELL, DAVID T.;George Mason University;2004"
55698907900,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
6602988854,"MOBARAK, AHMED M.;University of Maryland;2002"
7406326915,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
6701455549,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
7402750873,"MOFFETT, MAURICE;University of New Mexico;2002"
7003812265,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
6701809311,"MOLE, PAULO;Michigan State University;2000"
57210470692,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
8900938300,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
7202365922,"MONCHUK, DANIEL;Iowa State University;2003"
7405324008,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
7408203607,"MONROY, AZUCENA E.;University of Kansas;2004"
7007010581,"MONTGOMERY, HEATHER;University of Michigan;2000"
7004114269,"MOORE, ADRIAN;University of California, Irvine;2000"
6602905204,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7003735589,"MOORE, KEVIN;Johns Hopkins University;2004"
7003263580,"MOORITY, LALITA;American University;2000"
7405324008,"MORA, JOSE;University of Illinois, Chicago;2002"
7006027262,"MORA, NADA;Massachusetts Institute of Technology;2003"
7202103794,"MORAN, KEVIN;University of Rochester;2000"
7102095514,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
7202580333,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
7006286384,"MORETTI, ENRICO;University of California, Berkeley;2000"
7401798690,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
7404267180,"MORON, EDUARDO A;University of California, Los Angeles;2002"
7101664262,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7202601585,"MORRISON, EDWARD RUST;University of Chicago;2003"
36855902100,"MORSHED, AKM MAHBUB;University of Washington;2001"
7005579308,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
6701521662,"MORTIMER, RICHARD;University of California, Berkeley;2001"
7003290720,"MOSER, PETRA;University of California, Berkeley;2002"
36507688400,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7005831189,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
7102143595,"MOYER, BRIAN C.;American University;2002"
7202365922,"MUELLER, RONALD;Purdue University;2001"
36718829300,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
56228184700,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
7402416227,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
55448536600,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7003554574,"MUN, SUNG-BAE;New York University;2003"
6602092821,"MUNDRA, KUSUM;University of California, Riverside;2001"
57207558531,"MUNKIN, MURAT K.;Indiana University;2001"
6601974331,"MURASKO, JASON;Rice University;2004"
57193779613,"MURPHY, JAMES HAVORD;Georgia State University;2000"
56315156300,"MURPHY, ROBERT P.;New York University;2003"
6603226704,"MURSHID, ANTU;Rutgers University;2001"
7006347502,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7201697548,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7007081721,"MUSTAFA, SHOUMI;Ohio State University;2003"
7102929822,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
6603395017,"NA, SUK-KWON;University of Missouri;2002"
7005755561,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7007054063,"NABESHIMA, KAORU;University of California, Davis;2001"
7401798690,"NAGYPAL, EVA;Stanford University;2001"
7004496930,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
56128402200,"NAKNOI, KANDA;Stanford University;2004"
6701796313,"NAKORNTHAB, DON;Harvard University;2002"
7202020275,"NALUKENGE, IMELDA;Ohio State University;2003"
16502023100,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7403101221,"NARGIS, NIGAR;Cornell University;2003"
7006126360,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
6602266495,"NATALUCCI, FABIO MASSIMO;New York University;2001"
6603691303,"NATARAJ, SITA;Stanford University;2002"
6603699949,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
35599918200,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
7007054063,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
6602434949,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
6602526741,"NAZARTSEV, PAVEL;Boston College;2004"
7102561791,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
36505307800,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
57191123329,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
6603841507,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7004310598,"NENOVA, TATIANA;Harvard University;2002"
7003433892,"NESHEIM, LARS PATRICK;University of Chicago;2001"
6701782025,"NEUMAN, KEVIN;University of Notre Dame;2004"
7202206335,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
7202709634,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
6602463742,"NEVILLE, FRANCIS;University of California, San Diego;2001"
6603571634,"NEWHOUSE, DAVID;Cornell University;2003"
7004460641,"NG, DAVID;Columbia University;2000"
13606852000,"NG, THIAM HEE;University of Wisconsin;2000"
7006089469,"NG, YONG-KAD NG;University of Nebraska;2004"
36481234900,"NGOM, PAPPE;University of Connecticut;2003"
7004496930,"NGUYEN, THONG;Yale University;2000"
24569108400,"NICHOLS, DONALD;Stanford University;2004"
7005725549,"NICHOLSON, MICHAEL;University of Colorado;2001"
7403288842,"NIEDERLE, MURIEL;Harvard University;2002"
7403288842,"NIEDERLE, MURIEL;Harvard University;2002"
35941945600,"NIEVA, RICARDO;University of Minnesota;2002"
7101850882,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7401610061,"NIKITIN, GOERGIY;Boston University;2004"
13604847500,"NING, YUMEI;Cornell University;2001"
8438357800,"NIREI, MAKOTO;University of Chicago;2002"
57204260323,"NISHIYAMA, SHINICHI;Ohio State University;2002"
6603943853,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
7202579477,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
24318303900,"NIZOVTSEV, DMITRI;Purdue University;2001"
26431064500,"NOBUO, YOSHIDA;Boston University;2003"
8233706000,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
7007010581,"NOGUER, MARTA;Columbia University;2004"
7004871751,"NOH, DONG WOON;Oregon State University;2002"
7003735589,"NOPO, HUGO;Northwestern University;2003"
7103342438,"NOSAKA, HIROMI;University of Wisconsin;2002"
7007081721,"NOUAIME, HAIFA NANCY;Rice University;2003"
7202731518,"NOVARRO, NEVA K.;Stanford University;2003"
7403279961,"NOY, ILAN;University of California, Santa Cruz;2003"
6603119930,"NOZAKI, MASAHIRO;Brown University;2003"
6701898450,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
7003441111,"NYAMADZABO, TAUFILA;American University;2003"
