stu_id,random
"BRADSHAW, NOLAND JOHN;City University of New York;2001",55709594000
"CAGLAYAN, MUSTAFA ONUR;City University of New York;2001",8307984400
"COLMAN, GREGORY J.;City University of New York;2001",6701898450
"FUSILLO, MICHAEL G.;City University of New York;2001",8646823300
"KNAPP, KENNETH ALLEN;City University of New York;2001",8307984400
"LEE, WON CHAN;City University of New York;2001",7202704683
"KUNAKORN, KHANCHIT;Claremont Graduate University;2001",6701708788
"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001",7403871158
"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001",7403735746
"WARUTTAMA, WARAMON;Claremont Graduate University;2001",6601957054
"ASLAM, SAAD;Clark University;2001",6602238547
"JONES, ROBERT;Clark University;2001",7004625566
"KARIDIS, SOCRATES;Clark University;2001",57191123329
"SAU, APARNA;Clark University;2001",6603272098
"SEIDLER, ELIZABETH PITNEY;Clark University;2001",7201861917
"LANIER, LOUIS R.;Clemson University;2001",6602694613
"CARLSON, CAROL WEBER;Colorado School of Mines;2001",6603419065
"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001",6603277860
"CHAPLIN, DAVID E.;Colorado State University;2001",7005579308
"GALLAWAY, JULIE H.;Colorado State University;2001",9043045100
"GALLAWAY, TERREL A.;Colorado State University;2001",8969005400
"AARONSON, STEPHANIE RUTH;Columbia University;2001",7003539397
"AMERIKS, JOHN ARTHUR;Columbia University;2001",36860440200
"BALDI, ALESSANDRA;Columbia University;2001",8360393200
"BOVINO, BETH ANN;Columbia University;2001",7402226219
"CORBACHO, ANA;Columbia University;2001",7003554574
"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001",6603795610
"JUN, TACK-SEUNG;Columbia University;2001",7007109494
"KO, HAKSOO;Columbia University;2001",7401610061
"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001",6603543615
"LLERAS-MUNEY, ADRIANA;Columbia University;2001",6602776316
"LOBATO OSORIO, MANUEL;Columbia University;2001",6602626183
"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001",7003483273
"SAMPAT, BHAVEN NIRU;Columbia University;2001",6508358567
"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001",7103079149
"CHUNG, YUN HO;Cornell University;2001",6602393029
"JAYARAMAN, RAJSHRI;Cornell University;2001",6603659466
"KANG, CHANGHUI;Cornell University;2001",7201749694
"NING, YUMEI;Cornell University;2001",7005093261
"OZLER, BERK;Cornell University;2001",7402660210
"PARK, CHANG GYUN;Cornell University;2001",7003372814
"SALVA, CAROLINA;Cornell University;2001",55897948300
"SOUZA, ANDRE PORTELA;Cornell University;2001",7202610689
"TOROS, OZGUR;Cornell University;2001",7003539397
"TURONGPUN, WICHAI;Cornell University;2001",57208457063
"UM, TAE JONG;Cornell University;2001",55682884500
"KIRGIZ, KIVANC;Duke University;2001",35794620600
"KOENIG, MELISSA LAND;Duke University;2001",7202181658
"LEE, JAEHWA;Duke University;2001",7004487955
"PANTYUSHIN, VLADIMIR;Duke University;2001",7404909841
"RIDLEY, DAVID BLAINE;Duke University;2001",6603285567
"ZHU, HAIBIN;Duke University;2001",6602404060
"PLATANIA, JENNIFER M.;Florida State University;2001",55417553200
"SMALLWOOD, AARON;Florida State University;2001",7402382523
"YU, YIWEN;Florida State University;2001",6603846007
"BHOWMICK, BISWA;Fordham University;2001",8646823300
"DERRELL, ROBERT;Fordham University;2001",6603962297
"DUMLAO, LUIS;Fordham University;2001",24173931200
"HONG, SEUNG-MO (JEFF);Fordham University;2001",6602160746
"KANTZI, DESPOINA;Fordham University;2001",8307984400
"LECLAIR, MARGARET;Fordham University;2001",7006759840
"SCHNEIDER, SELENA;Fordham University;2001",6506064150
"AUTERI, MONICA;George Mason University;2001",6602734217
"BONACCORSI DE PATTI, EMILIA;George Mason University;2001",7402114693
"GATTIS, LOUIS S., JR.;George Mason University;2001",7006377194
"GILANSHAH, CATHERINE E.;George Mason University;2001",7201704033
"HAYMOND, JEFFREY E.;George Mason University;2001",7403051360
"JOHNSON, JOSEPH M.;George Mason University;2001",6506102163
"LEE, KATHERINE J.;George Mason University;2001",24787899900
"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001",7101998487
"O'ROARK, J. BRIAN;George Mason University;2001",6603951618
"REINTSMA, MARY;George Mason University;2001",7102421705
"RUSSELL, WILLIAM;George Mason University;2001",6602902778
"SCARTASCINI, CARLOS G.;George Mason University;2001",6701845739
"TIRYAKI, AHMET;George Mason University;2001",6603611939
"TYNAN, NICOLA;George Mason University;2001",7102197724
"DA SILVA, GISELE FERREIRA;George Mason University;2001",7102567758
"FLANAGAN, ANN;George Washington University;2001",7005999904
"LOCAY-ANDERSON, NELLY;George Washington University;2001",7005881414
"GARCIA, ROSE MARY;Georgetown University;2001",6508263742
"KAPOOR, ANJU G.;Georgetown University;2001",6602376770
"ALAO, MARY OLUFEMI;Georgia State University;2001",7004310598
"BALL, HAROLD LEE;Georgia State University;2001",6602205596
"BLACK, GRANT CLIFTON;Georgia State University;2001",6701694147
"GUNDERSON, JILL MARIE;Georgia State University;2001",7201541273
"KOROBOW, ADAM KEITH;Georgia State University;2001",7005780879
"MCNAB, ROBERT MARTIN;Georgia State University;2001",7003849247
"QIAO, BAOYUN;Georgia State University;2001",6603447496
"SNYDER, SUSAN ROSE;Georgia State University;2001",7201861917
"ANGELETOS, GEORGE-MARIOS;Harvard University;2001",7005554689
"BRAUN, MIGUEL;Harvard University;2001",7005549496
"BROOKS, EILEEN;Harvard University;2001",7004127772
"CHUNG, JAIHO;Harvard University;2001",6701523885
"COHEN, ALMA;Harvard University;2001",7102396845
"COMON, ETIENNE;Harvard University;2001",7201648385
"DAS, JISHNU;Harvard University;2001",6603700685
"DU, JULAN;Harvard University;2001",6603916874
"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001",6603149337
"HENSEL, NAYANTARA D.;Harvard University;2001",7003997504
"HUCKMAN, ROBERT STEVEN;Harvard University;2001",7003300500
"JACOBSON, MIREILLE;Harvard University;2001",6603430106
"KHWAJA, ASIM IJAZ;Harvard University;2001",57225688685
"KIM, JUNG-WOOK;Harvard University;2001",7406289288
"MAS CANAL, NURIA;Harvard University;2001",6701464844
"ONATSKI, ALEXEI;Harvard University;2001",7003889413
"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001",6602681812
"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001",55879597300
"RANGUELOVA, ELENA;Harvard University;2001",7004154834
"SANEYOSHI, YUMIO;Harvard University;2001",7007075394
"SASSER, ALICIA;Harvard University;2001",7006281660
"SHI, MIN;Harvard University;2001",6506762548
"STEVENSON, BETSEY;Harvard University;2001",36507688400
"WOLFERS, JUSTIN;Harvard University;2001",15751966900
"YARIV, LEEAT;Harvard University;2001",6701533717
"KANDIERO, TONIA;Howard University;2001",7402329857
"WADJA, PATRICE K.;Howard University;2001",7402226219
"BAO, JULIA JUAN;Indiana University;2001",7403704966
"CAMP, MARY ELIZABETH;Indiana University;2001",7403279961
"DUTTARAY, MOUSUMI;Indiana University;2001",6603828815
"FLYNN, DAVID TERENCE;Indiana University;2001",7005421445
"GUO, JIE QUN;Indiana University;2001",7005611791
"JONSSON, ASGEIR;Indiana University;2001",6701639317
"MUNKIN, MURAT K.;Indiana University;2001",6506030634
"ROUSH, JENNIFER E.;Indiana University;2001",6603566491
"RUFFER, RASMUS;Indiana University;2001",6506366778
"RYAN, MICHAEL J.;Indiana University;2001",6701482228
"SHORT, JOANNA SANDRA;Indiana University;2001",6603782012
"VELIS, JOHN O.;Indiana University;2001",6701738833
"EL OBEID, AMANI;Iowa State University;2001",8721973300
"MCCUNN, ALAN;Iowa State University;2001",6701708788
"RAHMAN, MOHITUR;Iowa State University;2001",7201565847
"CHANDA, ANANDA;Johns Hopkins University;2001",56295599600
"CHARKOUDIAN, LORIG;Johns Hopkins University;2001",6603536540
"EBENS, HEIKO;Johns Hopkins University;2001",6602479567
"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001",6701711758
"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001",27169590700
"KABBANI, NADER SAMI;Johns Hopkins University;2001",7102925200
"QIANG, ZHEN-WEI;Johns Hopkins University;2001",7006376271
"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001",6603216170
"SONG, XUE;Johns Hopkins University;2001",7006944507
"WANG, TAO;Johns Hopkins University;2001",6701762673
"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001",7403166229
"ABDELAL, KHALED MOHAMMAD;Kansas State University;2001",7004197155
"CHEN, MING-HSIANG;Kansas State University;2001",6603962297
"EL-SHAARWI, AHMED M.;Kansas State University;2001",6602681812
"JACKSON, ROBERT E.;Kansas State University;2001",6508158812
"DANIEL, JANET B.;Louisiana State University;2001",7004102468
"LEE, KANG-SUN;Louisiana State University;2001",6601986981
"ASHCRAFT, ADAM;Massachusetts Institute of Technology;2001",6506983576
"ASHWORTH, SCOTT;Massachusetts Institute of Technology;2001",7202181658
"AURA, SAKU;Massachusetts Institute of Technology;2001",7003626633
"BENCZUR, PETER;Massachusetts Institute of Technology;2001",6701523885
"BENHASSINE, NAJY;Massachusetts Institute of Technology;2001",36718829300
"BRODA, CHRISTIAN;Massachusetts Institute of Technology;2001",7004974686
"CHIN, AIMEE;Massachusetts Institute of Technology;2001",57202525435
"CHOI, ALBERT;Massachusetts Institute of Technology;2001",7403051360
"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001",7102421705
"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001",7401576349
"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001",7003527723
"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001",35309835200
"LARSON, NATHAN;Massachusetts Institute of Technology;2001",7004337487
"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001",7403703776
"MIAN, ATIF;Massachusetts Institute of Technology;2001",7102619783
"RAINEY, MARK;Massachusetts Institute of Technology;2001",7501392284
"ROMALIS, JOHN;Massachusetts Institute of Technology;2001",7007020645
"SODINI, PAOLO;Massachusetts Institute of Technology;2001",6603289042
"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001",7003978816
"JOHNSON, SUSAN J. T.;McMaster University;2001",7202099204
"BERKER, ALI;Michigan State University;2001",7003908394
"CHENG, CHIUNG YING;Michigan State University;2001",6603605391
"DECOURCY, JULIE;Michigan State University;2001",6602569167
"FRANCIS, JOHN;Michigan State University;2001",6603489953
"HAN, CHIROK;Michigan State University;2001",7006406038
"HAN, YOUNG WOOK;Michigan State University;2001",35613639000
"MARASCO, STEPHEN;Michigan State University;2001",8307984400
"MAUMBE, BLESSING;Michigan State University;2001",7402535503
"PATRON, HILDE;Michigan State University;2001",56994505100
"TRACEY, JENNIFER;Michigan State University;2001",7004046782
"BELL, STEPHANIE;New School for Social Research;2001",56209838200
"JAYME, FREDERICO;New School for Social Research;2001",6701515593
"MENDOZA, GABRIEL;New School for Social Research;2001",7103234818
"BANERJEE-ROTHE, SARBARI;New York University;2001",7202191501
"BROWN, META;New York University;2001",7003474741
"BUDDELMEIJER, HIELKE;New York University;2001",7403101221
"CESPEDES, LUIS FELIPE;New York University;2001",7005233386
"CHUN, HYUNBAE;New York University;2001",7402086123
"DEY, MATTHEW;New York University;2001",6603149337
"EZRIELEV, JAY;New York University;2001",7103300253
"GUZZO, VINCENZO;New York University;2001",6701405748
"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001",7004675901
"HOBIJN, BART;New York University;2001",7401878367
"JIU, HAIBIN B.;New York University;2001",6602378515
"KINNUNEN, RIKU;New York University;2001",6506762548
"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001",7202789820
"MINELLA, ANDRE;New York University;2001",55942109100
"NATALUCCI, FABIO MASSIMO;New York University;2001",7003889413
"OZERTURK, SALTUK;New York University;2001",13004984200
"PARK, HYEYEON;New York University;2001",6603481647
"PARRADO, ERIC;New York University;2001",11541201900
"QUAGLIONE, DANTE;New York University;2001",7003926083
"RAVENNA, FEDERICO;New York University;2001",56049176000
"SPALLONE, MARCO;New York University;2001",6603069473
"STEPHENS, MARC T.;New York University;2001",55711896900
"STRAUSS-KAHN, VANESSA;New York University;2001",7006152180
"ALENEZI, MOHAMMAD;North Carolina State University;2001",6701533717
"MEHBOOB, AHMED;North Carolina State University;2001",6603916874
"ROBERTS, MATTHEW;North Carolina State University;2001",7103404754
"HASOLOAN, MARULI A.;Northeastern University;2001",7006621542
"HUSSAIN, MUMTAZ;Northeastern University;2001",7102260860
"ALGHALITH, MOAWIA;Northern Illinois University;2001",7403266272
"FARAHATI, FARAH;Northern Illinois University;2001",7202579738
"JANTAN, MOHD DAN;Northern Illinois University;2001",7201517694
"KANJANAKAROON, PAIRUT;Northern Illinois University;2001",6602858174
"MIAH, MOHAMMAD S.;Northern Illinois University;2001",57212812732
"MENDI, PEDRO;Northwestern University;2001",57203452633
"AZDAN, DONNY;Ohio State University;2001",6603700685
"CAO, HEPING;Ohio State University;2001",7404802174
"CHOI, CHI-YOUNG;Ohio State University;2001",24325348300
"FLORES-LAGUNES, ALFONSO;Ohio State University;2001",6507639810
"LEON, JANINA;Ohio State University;2001",7101601845
"SAFAVIAN, MEHNAZ;Ohio State University;2001",7005642895
"STEC, JEFFREY ALAN;Ohio State University;2001",56230523500
"WANG, XIAOJUN;Ohio State University;2001",6701474154
"AYTEMIZ, LEVENT;Oklahoma State University;2001",35996396300
"DECKER, TERENCE N.;Oklahoma State University;2001",57203285766
"GUMUS, ERDAL;Oklahoma State University;2001",56572650600
"GUNES, SAHABETTIN;Oklahoma State University;2001",7402863842
"HAMEED, ABID;Oklahoma State University;2001",7404267180
"HU, TSUI-FANG;Oklahoma State University;2001",7007020645
"PETTY, STEVEN T.;Oklahoma State University;2001",6603457527
"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001",7202663809
"TIEN, JUI-CHU;Oklahoma State University;2001",7005126472
"HARTMAN, HARRISON;Pennsylvania State University;2001",7102567758
"LIN, TIN-CHUN;Pennsylvania State University;2001",7006759840
"MILLS, DAVID;Pennsylvania State University;2001",6602517960
"MULLALY, TIMOTHY C.;Pennsylvania State University;2001",35608181600
"DESCHENES, OLIVIER;Princeton University;2001",6602755347
"GIANONNI, MARC;Princeton University;2001",6701762673
"GOPINATH, GITA;Princeton University;2001",7003889245
"HENNESSY, CHRISTOPHER;Princeton University;2001",6701603939
"KRASHINSKY, HARRY;Princeton University;2001",8233706000
"OLSZEWSKI, WOJCIECH;Princeton University;2001",7005120181
"RAZIN, RONNY;Princeton University;2001",6602473660
"ROSSI, BARBARA;Princeton University;2001",7201833855
"SCHAUMBURG, ERNST;Princeton University;2001",7202020275
"THOMAS, MARK;Princeton University;2001",7501587801
"THOMPSON, CAROLINE;Princeton University;2001",6508296287
"VARDY, FELIX;Princeton University;2001",7103056185
"WANG, SHOU;Princeton University;2001",8900938300
"HA, NEUNG-SIK;Purdue University;2001",7202703940
"JEONG, HYUNG-KWON;Purdue University;2001",6701468567
"KORU, AYCA-TEKIN;Purdue University;2001",6603481647
"LIU, JING;Purdue University;2001",6701845739
"LO, FENG-YI;Purdue University;2001",6507434029
"MUELLER, RONALD;Purdue University;2001",6506901141
"NIZOVTSEV, DMITRI;Purdue University;2001",7101785562
"SANOGO, DIAKALIA;Purdue University;2001",6602376770
"SHIN, MIN-YONG;Purdue University;2001",6701569716
"TRE, JEAN-PHILIPPE;Purdue University;2001",6602566696
"VITALE, JEFFREY D.;Purdue University;2001",7201747318
"DAVIES, RYAN;Queen's University;2001",7203000846
"FONG, JOSEPH K. W.;Queen's University;2001",7004496930
"LAI, ALEXANDRA SUET LENG;Queen's University;2001",6602160746
"LIN, HORN-CHERN;Queen's University;2001",55183395400
"MASSOUD, NADIA;Queen's University;2001",6603921865
"TELMER, COLIN RICHARD;Queen's University;2001",8298521500
"WILSON, STUART J.;Queen's University;2001",56225438400
"ZENG, TAO;Queen's University;2001",7005051204
"FU, WEIHUA;Rensselaer Polytechnic Institute;2001",7004123557
"HYAT, SYED;Rensselaer Polytechnic Institute;2001",24486718300
"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001",7102598142
"JEON, BYUNG M.;Rice University;2001",55422818200
"JOHNSON, CRAIG E.;Rice University;2001",7007002539
"KHAODHIAR, APIRADEE;Rice University;2001",7103404192
"SIM, DANIEL;Rice University;2001",35622108100
"ZAROVNYI, ALEXEI;Rice University;2001",35320878200
"CHAKRABARTY, DEBAJYOTI;Rutgers University;2001",57225688685
"LEI, YING;Rutgers University;2001",6602206374
"MARES, VLADIMIR;Rutgers University;2001",6602473660
"MURSHID, ANTU;Rutgers University;2001",35309835200
"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001",7403258328
"SCHEWIOR, ROBERT W.;Rutgers University;2001",7003527723
"SHOR, MIKHAEL;Rutgers University;2001",7403929783
"VOICU, ALEXANDRU;Rutgers University;2001",7404909841
"CIARRETA, AITOR;SUNY, Stony Brook;2001",7003322815
"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001",7005176710
"KULJIEV, ANDREY;SUNY, Stony Brook;2001",7401896887
"LINNOSMAA, ISMO;SUNY, Stony Brook;2001",56090255900
"WANG, JIANXIN;SUNY, Stony Brook;2001",7201588970
"ALI, SHUJAT;Simon Fraser University;2001",7005283220
"ALESIA, EISA;Southern Illinois University;2001",7005701459
"CHINOY, SAJJID ZAHIR;Stanford University;2001",6602302926
"DEVARO, JED LAWRENCE;Stanford University;2001",7005286020
"FACCHINI, GIOVANNI;Stanford University;2001",6701515593
"GOLDFARB, BRENT DANIEL;Stanford University;2001",55484238600
"GOYAL, RISHI;Stanford University;2001",7201695946
"GUERRIERI, LUCA;Stanford University;2001",6603323370
"HORTACSU, ALI;Stanford University;2001",6602652852
"ISHII, JUN;Stanford University;2001",9277971900
"KINGSTON, CHRISTOPHER;Stanford University;2001",57221939269
"LE, NHAT HONG;Stanford University;2001",6603191591
"LEE, JEONG JOON;Stanford University;2001",7003650420
