random,stu_id
6506030634,"LAI, FAR-TSMIR;Louisiana State University;2000"
6506102163,"LAI, HUNG-PIN;Pennsylvania State University;2003"
7201726998,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7202580333,"LAINCZ, CHRISTOPHER;Duke University;2003"
8357524300,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
7405881572,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7401896887,"LAM, TERENCE;University of California, Irvine;2000"
35422484100,"LAMAR, SIMON;Claremont Graduate University;2004"
6603136355,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
6603612841,"LANCE, PETER M.;University of North Carolina;2004"
6603823807,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
7102269918,"LANDU, MXOLIXI;University of Houston;2002"
6505974926,"LANG, DAVID;Washington University in St. Louis;2002"
57190492381,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7005283220,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
6701814945,"LANIER, LOUIS R.;Clemson University;2001"
55897948300,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
7003701346,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
7406326915,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
6602858174,"LARRIVEE, JOHN;University of Wisconsin;2000"
6603023448,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
6603210951,"LARSEN, JOAN;University of Manitoba;2002"
7004398300,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
7102716111,"LATIF, EHSAN;University of Manitoba;2004"
6505948382,"LAU, STEPHANIE;Yale University;2003"
6602404060,"LAUTZENHEISER, MARK;University of Utah;2000"
57189255724,"LAVOIE, BRIAN;Ohio State University;2004"
35434749600,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
16068434800,"LAW, MARC;Washington University in St. Louis;2003"
7006944507,"LAWNICKI, VICTOR;University of Wyoming;2002"
23029469600,"LAWRENCE, LOUISA A.;American University;2003"
7202016735,"LAWTON, PETER;University of New Mexico;2002"
7005579308,"LAZAREV, VALERY;University of Houston;2003"
14421468100,"LE, DUC;University at Albany;2002"
7801648068,"LE, NHAT HONG;Stanford University;2001"
7102920169,"LE, QUAN VU;Claremont Graduate University;2000"
36840355500,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
7003283668,"LECLAIR, MARGARET;Fordham University;2001"
16744833200,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
6603434635,"LEE, BYUNGYOON;University of Wisconsin;2000"
7005642895,"LEE, DONG WON;Claremont Graduate University;2004"
7101802270,"LEE, DONGHOON;University of Pennsylvania;2001"
7006347502,"LEE, HANGYONG;Columbia University;2003"
55711896900,"LEE, HO JIN;University of California, Irvine;2003"
6602724008,"LEE, HO-DONG;Indiana University;2003"
6506495753,"LEE, HYUN JIN;University of California, Berkeley;2003"
6701796313,"LEE, INJAE;New York University;2003"
6701663060,"LEE, JAE JOON;University of Washington;2004"
7003283668,"LEE, JAEHEE;Pennsylvania State University;2004"
7003997504,"LEE, JAEHWA;Duke University;2001"
7006813599,"LEE, JAERANG;University of Washington;2004"
6603589746,"LEE, JAIMIN;Michigan State University;2003"
6603023448,"LEE, JEONG JOON;Stanford University;2001"
57203256449,"LEE, JIN MAN;University of Illinois, Chicago;2001"
6603638256,"LEE, JOO YOUNG;University of Georgia;2004"
35616774700,"LEE, JULIE;Yale University;2003"
7005202443,"LEE, KANG-SUN;Louisiana State University;2001"
57223941590,"LEE, KATHERINE J.;George Mason University;2001"
35281139200,"LEE, KYUNG HEE;University of Georgia;2004"
7005506549,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
7202709634,"LEE, SAGJIK;Johns Hopkins University;2003"
57198181664,"LEE, SANGHOON;Columbia University;2003"
7401638850,"LEE, SEONG-HOON;University at Buffalo;2002"
14009464200,"LEE, SEUNG-JAE;University of Missouri;2000"
7103008745,"LEE, SIN MYOUNG;University of Missouri;2003"
7006157135,"LEE, SOKBAE (SIMON);University of Iowa;2002"
55698907900,"LEE, SUNG-CHUL;University of Western Ontario;2001"
7401814059,"LEE, SUNJONG;University of Illinois;2002"
6602837092,"LEE, TAEKYU;University of Texas;2002"
7202417483,"LEE, TSUNG-CHENG;Cornell University;2004"
7005637569,"LEE, WEE-KENG;University of Texas;2002"
6602694613,"LEE, WON CHAN;City University of New York;2001"
6603162711,"LEE, WONHYUNG;Florida State University;2000"
7005147989,"LEE, YIU FAI;University of Toronto;2002"
7403279961,"LEE, YU-FENG;Southern Illinois University;2003"
7102743711,"LEELAHANON, SITTISAK;Texas A&M University;2002"
7003832293,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7003765308,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
7403166005,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
7005740338,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7101866161,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
6602952624,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
14421468100,"LEMKE, GRAHAM;Binghamton University;2000"
16302558300,"LENGERMANN, PAUL;University of Maryland;2002"
7401520265,"LEON, JANINA;Ohio State University;2001"
7202417483,"LEONARDA, ZICCHINO;Columbia University;2002"
6602874179,"LEONI, PATRICK;University of Minnesota;2003"
7003889245,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
7404847427,"LETTING, PHILLIP;Southern Illinois University;2000"
24541291700,"LEUNG, AMBROSE;Carleton University;2001"
6603389019,"LEUNG, DANNY;University of Western Ontario;2002"
7406326915,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
7102929822,"LEVIN, KENNETH;University of Massachusetts;2004"
7005707658,"LEVY, DAN MAURICE;Northwestern University;2000"
16302558300,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
6603846007,"LEWIS, JEFFREY;University of Maryland;2003"
6701474154,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
56225438400,"LEWIS, MATTHEW;University of California, Berkeley;2004"
56603678600,"LI, CANLIN;University of Pennsylvania;2002"
7006634390,"LI, GUANGHUI;University of Washington;2004"
6602205596,"LI, HONGBIN;Stanford University;2001"
7202579738,"LI, HUIMIN;Drexel University;2004"
7403169075,"LI, JIAN-FA;West Virginia University;2003"
6701505234,"LI, JING;University of Wisconsin;2004"
7004593708,"LI, KEFEI;New York University;2002"
7003783439,"LI, LIANFA;Ohio State University;2004"
7401493130,"LI, MINGLIANG;University of California, Irvine;2003"
6603277936,"LI, MINQI;University of Massachusetts;2002"
57202525435,"LI, MU YANG;Stanford University;2003"
13204605100,"LI, SHUJING;Stanford University;2003"
6603164741,"LI, XIANGHONG;Ohio State University;2004"
7005999904,"LI, XIAOWEI;Stanford University;2003"
7403703776,"LI, YAQIANG;Utah State University;2004"
6602404060,"LI, ZHIXIN;University of Toronto;2001"
7102037136,"LIANG, MINSONG;University of Michigan;2001"
7501392284,"LIAO, PEI-CHENG;University of Washington;2002"
6602217134,"LIARD, CARLOS F.;University of Massachusetts;2003"
7401499166,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
24363646900,"LICH-TYLER, STEPHEN;University of Texas;2002"
55711896900,"LIDDERDALE, TANCRED;George Mason University;2002"
7006813599,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
6601990137,"LIELI, ROBERT;University of California, San Diego;2004"
7003812265,"LIEN, DIANA S.;University of Maryland;2001"
6603828815,"LIEN, JEFFREY S.;University of Maryland;2001"
13604847500,"LIGHT, MILES;University of Colorado;2001"
7101802270,"LIM, JAE-YOUNG;University of North Carolina;2003"
7102743711,"LIM, KYUNG-MOOK;Brown University;2001"
6603389019,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7004339751,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
6603050427,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6601915849,"LIN, HAIJIN;Carnegie Mellon University;2004"
57225688685,"LIN, HORN-CHERN;Queen's University;2001"
7401952498,"LIN, JANE;Columbia University;2004"
7402364170,"LIN, LIMIN;Southern Methodist University;2004"
7103079149,"LIN, MING-JEN;University of Chicago;2002"
6602429118,"LIN, TIN-CHUN;Pennsylvania State University;2001"
7004979366,"LINDSEY, LAURA;Stanford University;2004"
7102425571,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7403166005,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
7004132243,"LISTOKIN, YAIR;Princeton University;2002"
57203256449,"LITVINOVA, JULIA;Duke University;2004"
13604847500,"LIU, HAIYONG;University of North Carolina;2003"
7801519538,"LIU, JING;Purdue University;2001"
56230517900,"LIU, PEI;University at Buffalo;2002"
6602870758,"LIU, QIHONG;SUNY, Stony Brook;2003"
6603846007,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
57203452633,"LIU, WEI;University of Virginia;2003"
56618992400,"LIU, WEN-HSIEN;University of Missouri;2002"
7201701200,"LIU, YA-MING INGRID;University of Minnesota;2003"
35792340600,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
6603707090,"LIVSHITS, IGOR D.;University of Minnesota;2002"
7004339751,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
9043045100,"LLOBET, GERARD;University of Rochester;2000"
7005254021,"LO RE, MARY L.;City University of New York;2003"
7202044988,"LO, FENG-YI;Purdue University;2001"
7402086123,"LO, KA-MAN;University of Western Ontario;2003"
7004577163,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7003474741,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
6602755347,"LOCKARD, ALAN;George Mason University;2002"
7102925200,"LOH, CHUNG-PING A.;University of North Carolina;2004"
6602558896,"LOMBARDI, ANN;Columbia University;2002"
6602652852,"LOMBARDO, DAVIDE;Stanford University;2001"
7005939120,"LONERGAN, BRIAN;Yale University;2000"
36840355500,"LONG, MARK;University of Michigan;2002"
7101648099,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7402796263,"LOONEY, WALTER ADAMS;Harvard University;2004"
6601990137,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
35578894000,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
35434749600,"LOPEZ, CLAUDE;University of Houston;2003"
16429576800,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
57212244193,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
7201575650,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
7801493347,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7401493130,"LOWEN, AARON;University of Iowa;2003"
7403703776,"LU, GONGLU;University of California, Los Angeles;2003"
7102396845,"LU, JING-I;Michigan State University;2002"
7004529142,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
8549853700,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
7006582266,"LUO, DENGPAN;Yale University;2003"
35941945600,"LUO, FEIJUN;University of Alabama;2001"
6601977446,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7403656319,"LUPTON, JOSEPH;University of Michigan;2002"
7102037136,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7005120181,"LUSTIG, HANNO NICO;Stanford University;2002"
55431835700,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7102716111,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
6507731646,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
7101648099,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
24426717700,"MA, ALYSON C.;University of California, Davis;2004"
55347647300,"MABAYA, EDWARD;Cornell University;2003"
6602515085,"MAC, CHI TINH;Columbia University;2004"
24356651700,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7003889413,"MACEY, WILLIAM J.;University of Texas;2002"
6601956386,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
6602414825,"MACGEE, JAMES;University of Minnesota;2004"
7006286384,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
55183395400,"MADARASSY, RITA;University of California, Santa Cruz;2002"
6603176728,"MADISON, KRISTIN MARIE;Stanford University;2001"
7405324008,"MADRAZO, LUIS;Yale University;2003"
7406326915,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
55188899400,"MAFI-KREFT, ELHAM;West Virginia University;2003"
35616774700,"MAHAJAN, APRAJIT;Princeton University;2004"
6602429118,"MAHESHWARI, SUNIL;Clark University;2002"
55664529700,"MAJUMDAR, BAISHALI;West Virginia University;2002"
6701474154,"MAJUMDAR, SUMON;Boston University;2001"
7004132243,"MAKELA, TIMO TAPANI;Yale University;2002"
6701854177,"MALANI, ANUP;University of Chicago;2003"
7402079526,"MALHOTRA, NISHA;University of Maryland;2004"
7403735746,"MALHOTRA, VARSHA;Georgetown University;2000"
7004551829,"MALIK, FAROOQ;Texas Tech University;2000"
7003474741,"MALMENDIER, ULRIKE;Harvard University;2002"
24486718300,"MAMMEN, KRISTIN;Princeton University;2002"
57207558531,"MANCINI, DOMINIC J.;University of North Carolina;2000"
7102743711,"MANCINI, MARIKAH;Purdue University;2004"
6701468567,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
7403912861,"MARAZZI, MARIO;Cornell University;2002"
7004310598,"MARCO, ALAN C.;University of California, Berkeley;2000"
7003814798,"MARINI, ALESSANDRA;Cornell University;2004"
6701691043,"MARINOVIC, ALEJANDRA;Columbia University;2002"
6602238547,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
57212244193,"MARKOV, DENNIS;University of Notre Dame;2002"
6701464844,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
35941945600,"MARPLES, DONALD;Syracuse University;2001"
7203023448,"MARSH, CATHRYN;University of Colorado;2001"
6602876877,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7004264968,"MARTIN, RICHARD;Simon Fraser University;2002"
57212190881,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
7101648099,"MARTINS, NUNO C.;Northwestern University;2000"
7005349157,"MARTON, JAMES;Washington University in St. Louis;2002"
57203452633,"MARZO, MASSIMILIANO;Yale University;2002"
16406081200,"MAS CANAL, NURIA;Harvard University;2001"
6603648434,"MAS, ALEXANDRE;Princeton University;2004"
6603068371,"MASSOUD, NADIA;Queen's University;2001"
7003701346,"MATHESON, THORNTON;University of Maryland;2001"
7501585880,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
24441370200,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7004842237,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
35565727600,"MATSCHKE, XENIA;University of Wisconsin;2003"
24439801900,"MATSUMOTO, AKITO;University of Wisconsin;2004"
56603678600,"MATTHEWS, MICHELLE;University of Mississippi;2003"
6505895938,"MATTINA, TODD D.;Queen's University;2002"
7004449292,"MAUMBE, BLESSING;Michigan State University;2001"
6603742639,"MAYA, CECILIA;Brandeis University;2004"
6603489953,"MAYDA, ANNA MARIA;Harvard University;2003"
7006127065,"MAYER, ADALBERT;University of Rochester;2003"
24376108500,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7005349157,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7202634709,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
7005565630,"MC CANNON, BRYAN;Pennsylvania State University;2003"
7201419024,"MCADAMS, DAVID LLOYD;Stanford University;2001"
6602710543,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7004250767,"MCBRADY, MATTHEW;Harvard University;2002"
6603119930,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
6603310632,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
7102425571,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
7102796627,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7201833855,"MCCUNN, ALAN;Iowa State University;2001"
6603889672,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7003289718,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
6603549284,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7202103794,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
24569108400,"MCGOUGH, BRUCE B.;University of Oregon;2000"
35585929500,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
7101802270,"MCGUIRE, PATRICK;University of Michigan;2003"
8936953500,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
6603895625,"MCKENZIE, DAVID;Yale University;2001"
7202845520,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
6602101039,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
7103008745,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7203023448,"MCMANUS, BRIAN;University of Virginia;2002"
35963222300,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
6701663060,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
7402660210,"MCPHERRON, PATRICK;University of Connecticut;2001"
6603168578,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
6701710674,"MEAD, CHARLES IAN;Boston College;2001"
7003934025,"MECHANIC, SARA;Johns Hopkins University;2002"
7405324008,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
7102491600,"MEDINA, LUIS;Stanford University;2000"
7404031961,"MEELER, KRISTY;University of Georgia;2001"
7003474741,"MEGHEA, CRISTIAN;Syracuse University;2004"
7003283668,"MEH, CESAIRE;University of Western Ontario;2001"
7006204242,"MEHBOOB, AHMED;North Carolina State University;2001"
55986216500,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
24356651700,"MELAMED, NITZAN;Brown University;2001"
55462540300,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
14020709300,"MELICHAR, LORI A.;University of Maryland;2002"
6506782186,"MELITZ, MARC;University of Michigan;2000"
7004496930,"MELKUMIAN, ALLA;West Virginia University;2003"
6701455549,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7402750873,"MENDEZ, FABIO;Michigan State University;2000"
6505868404,"MENDOZA, GABRIEL;New School for Social Research;2001"
7403630559,"MENEGOTTO, DEBORAH;Harvard University;2000"
7101684069,"MENEZES, ANTONIO;Boston College;2000"
6603348764,"MENG, FANRU;University of Kansas;2001"
7102260431,"MENON, NIDHIYA;Brown University;2001"
16068434800,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
7006204242,"MESA, APOLINAR;Fordham University;2003"
6603062816,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
7003673566,"MESSER, JODI;University of Kentucky;2000"
7005322893,"MESSER, KENT DONALD;Cornell University;2003"
7102260860,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7007102185,"METZGAR, MATTHEW R.;University of Tennessee;2001"
7005611791,"MEYERHOEFER, CHAD D.;Cornell University;2002"
7006632398,"MEZA, FELIPE;University of Minnesota;2003"
7003300500,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
7004575366,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
6603921865,"MICCO, ALEJANDRO;Harvard University;2000"
7201704033,"MIJARES, JOHN;University of Houston;2003"
56572650600,"MIKAMI, KAZUHIKO;Boston University;2001"
7006632398,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
7102567758,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
6602563951,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
7007102185,"MILAM, GARRETT;University of California, Santa Cruz;2002"
56876003500,"MILIO, ALEXIS;Yale University;2002"
7006376271,"MILLER, DAVID AARON;Stanford University;2004"
56617328600,"MILLER, GENNA RUTH;American University;2003"
7003934025,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
7404241840,"MILLER, STEPHEN M.;George Mason University;2002"
7701323997,"MILLS, DAVID;Pennsylvania State University;2001"
7005939120,"MIN, IN-SIK;Texas A&M University;2003"
7004903184,"MIN, SE-JIN;University of California, Los Angeles;2003"
8307984400,"MINA, WASSEEM MICHEL;Georgia State University;2002"
57193779613,"MINELLA, ANDRE;New York University;2001"
7201833855,"MINIANE, JACQUES;Johns Hopkins University;2003"
55953326600,"MINJA, ELLINAMI;Oklahoma State University;2003"
7004373198,"MINKIN, ARTUR;University of Wisconsin;2003"
7005602679,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7003474741,"MIRIBEL, FREDERIC;University of Delaware;2001"
6604065425,"MISHRA, PRACHI;Columbia University;2004"
6603395017,"MISINA, MIROSLAV;Queen's University;2002"
6602899326,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7403166005,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
7006582266,"MOBARAK, AHMED M.;University of Maryland;2002"
6603605391,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
57198673536,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
6603752410,"MOFFETT, MAURICE;University of New Mexico;2002"
7004398300,"MOH, YOUNG-KYU;Ohio State University;2003"
7403630559,"MOHAN, VIJAY;Iowa State University;2003"
7006813599,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
6603889672,"MOLE, PAULO;Michigan State University;2000"
7201726998,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
36855902100,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
16068434800,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
7005565630,"MONROY, AZUCENA E.;University of Kansas;2004"
6602500728,"MONTGOMERY, HEATHER;University of Michigan;2000"
6602558896,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
7403166005,"MOORE, ADRIAN;University of California, Irvine;2000"
57198766778,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
6603119930,"MOORE, KEVIN;Johns Hopkins University;2004"
6507847070,"MORA, JOSE;University of Illinois, Chicago;2002"
6603999193,"MORA, NADA;Massachusetts Institute of Technology;2003"
7006027262,"MORAN, KEVIN;University of Rochester;2000"
7203000846,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
6701529245,"MORETTI, ENRICO;University of California, Berkeley;2000"
7102743711,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
7403169075,"MORON, EDUARDO A;University of California, Los Angeles;2002"
7102972123,"MORRIS, MICHAEL;University of Pennsylvania;2003"
55942109100,"MORRISON, EDWARD RUST;University of Chicago;2003"
7102491600,"MORRISSEY, MONIQUE M.;American University;2002"
7701323997,"MORSHED, AKM MAHBUB;University of Washington;2001"
7102716111,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7401514705,"MORTIMER, RICHARD;University of California, Berkeley;2001"
57203285766,"MOSER, PETRA;University of California, Berkeley;2002"
8751703900,"MOUL, CHARLES G.;Northwestern University;2000"
7403912861,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
6506495753,"MOYER, BRIAN C.;American University;2002"
7401638850,"MUELLER, RONALD;Purdue University;2001"
7004127772,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
6507114608,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
6506249938,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
6603635875,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
56186358900,"MUNDRA, KUSUM;University of California, Riverside;2001"
6602837092,"MUNKIN, MURAT K.;Indiana University;2001"
57196589506,"MUNROE, ALBERT;Harvard University;2003"
8936953500,"MURASKO, JASON;Rice University;2004"
55470572900,"MURPHY, JAMES HAVORD;Georgia State University;2000"
14421468100,"MURPHY, ROBERT P.;New York University;2003"
6603895625,"MURSHID, ANTU;Rutgers University;2001"
57212812732,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7102929822,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7005051204,"MUSTAFA, SHOUMI;Ohio State University;2003"
6603162711,"NA, SUK-KWON;University of Missouri;2002"
7004132243,"NABESHIMA, KAORU;University of California, Davis;2001"
6602517960,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7403166005,"NAIR, RIMA;University of Illinois, Chicago;2001"
6602101039,"NAKNOI, KANDA;Stanford University;2004"
7004373198,"NAKORNTHAB, DON;Harvard University;2002"
7201648385,"NALUKENGE, IMELDA;Ohio State University;2003"
7102037136,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7403288842,"NARGIS, NIGAR;Cornell University;2003"
7102349472,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
6603525064,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7006027262,"NATARAJ, SITA;Stanford University;2002"
7101605895,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
7201707603,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
7405881572,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
35963222300,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
24363646900,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
7006286384,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
57190492381,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
6701455549,"NESHEIM, LARS PATRICK;University of Chicago;2001"
6601977446,"NEUMAN, KEVIN;University of Notre Dame;2004"
7202579738,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
24352527900,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
6603414469,"NEWHOUSE, DAVID;Cornell University;2003"
7006900058,"NG, DAVID;Columbia University;2000"
6603136355,"NG, THIAM HEE;University of Wisconsin;2000"
7006634390,"NG, YONG-KAD NG;University of Nebraska;2004"
7202044988,"NGOM, PAPPE;University of Connecticut;2003"
6603740957,"NGUYEN, BINH;Georgetown University;2004"
6602179235,"NGUYEN, THONG;Yale University;2000"
57219353202,"NICHOLS, DONALD;Stanford University;2004"
6602991063,"NICHOLSON, MICHAEL;University of Colorado;2001"
7102260431,"NICOSIA, NANCY;University of California, Berkeley;2002"
7006791120,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
7004179170,"NIEVA, RICARDO;University of Minnesota;2002"
6506366778,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
35588900900,"NIKITIN, GOERGIY;Boston University;2004"
7003474741,"NIREI, MAKOTO;University of Chicago;2002"
57202768604,"NISHIYAMA, SHINICHI;Ohio State University;2002"
6602820213,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
7102282544,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
7202845520,"NIZOVTSEV, DMITRI;Purdue University;2001"
7401952498,"NOBUO, YOSHIDA;Boston University;2003"
6701796313,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
55347647300,"NOGUER, MARTA;Columbia University;2004"
7005642895,"NOH, DONG WOON;Oregon State University;2002"
6701914037,"NOPO, HUGO;Northwestern University;2003"
7103404192,"NOSAKA, HIROMI;University of Wisconsin;2002"
6603348764,"NOUAIME, HAIFA NANCY;Rice University;2003"
7003441111,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
6601949789,"NOY, ILAN;University of California, Santa Cruz;2003"
11639185900,"NOZAKI, MASAHIRO;Brown University;2003"
7202579738,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7006634390,"NYAMADZABO, TAUFILA;American University;2003"
7401610061,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
7202935111,"O'DONNELL, KELLY;University of New Mexico;2000"
7005611791,"O'DONNELL, SHARON;University of Houston;2002"
