stu_id,random
"IWATSUBO, KENTARO;University of California, Los Angeles;2003",7006377194
"KIM, DUOL;University of California, Los Angeles;2003",7203035564
"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003",7202290200
"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003",7102554949
"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003",6602985581
"LU, GONGLU;University of California, Los Angeles;2003",7102719026
"MIN, SE-JIN;University of California, Los Angeles;2003",7102619783
"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003",57202419887
"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003",6601990137
"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003",7005380780
"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003",13604847500
"XIAO, MO;University of California, Los Angeles;2003",7003322815
"YANG, GUOHUA;University of California, Los Angeles;2003",7410394025
"HENDERSON, DANIEL;University of California, Riverside;2003",7005673199
"JANKO, ZUZANA;University of California, Riverside;2003",7003431727
"MURTY, SUSHAMA M.;University of California, Riverside;2003",7201812757
"CHIQUIAR CIKUREL, DANIEL;University of California, San Diego;2003",6508358567
"GIACOMINI, RAFFAELLA;University of California, San Diego;2003",6701770884
"KENNEDY, PAULINE;University of California, San Diego;2003",6701536423
"SUMNER, STEVEN;University of California, San Diego;2003",57193752465
"VINE, DANIEL J.;University of California, San Diego;2003",56234103000
"WILLIAMS, ELLIOT;University of California, San Diego;2003",6701567319
"ANDERSON, JOSHUA REID;University of California, Santa Barbara;2003",6602350004
"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003",7004496930
"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003",6603210951
"GANTNER, ANITA;University of California, Santa Barbara;2003",6701845739
"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003",7201969595
"OWENS, JOHN;University of California, Santa Barbara;2003",55455574800
"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003",7202783915
"ANDERSTON, STEVEN TODD;University of California, Santa Cruz;2003",6603519629
"KRIZ, PETER;University of California, Santa Cruz;2003",7006157135
"NOY, ILAN;University of California, Santa Cruz;2003",6506962565
"YUEN, JUDE;University of California, Santa Cruz;2003",7103372272
"ALEM, MAURO;University of Chicago;2003",7406289288
"CARNEIRO, PEDRO MANUEL;University of Chicago;2003",7003604078
"CERDA, RODRIGO ANDRES;University of Chicago;2003",6701898450
"DE FARIA, ANDRE LINCE;University of Chicago;2003",7006377194
"DUBE, ARINDRAJIT;University of Chicago;2003",6506495459
"DUSEK, LIBOR;University of Chicago;2003",6507841899
"EDELBERG, WENDY MARIANNA;University of Chicago;2003",7402086123
"FENN, ETHAN ABBOTT;University of Chicago;2003",13610607000
"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003",7202181658
"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003",6603634202
"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003",7202417483
"KAPICKA, MAREK;University of Chicago;2003",7005701459
"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003",57202525435
"KENDALL, TODD DAVID;University of Chicago;2003",6602951184
"KIM, HWAGYUN;University of Chicago;2003",7003823546
"MALANI, ANUP;University of Chicago;2003",7202579738
"MORRISON, EDWARD RUST;University of Chicago;2003",13004984200
"PANG, XINBANG;University of Chicago;2003",15751966900
"QAMAR, JAFFER KHAN;University of Chicago;2003",6603409344
"SAMPHANTHARAK, KRISLERT;University of Chicago;2003",55455574800
"VORA, ANKUR CHANDRAKANT;University of Chicago;2003",57223941590
"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003",6602260007
"ALLEGRETTO, SYLVIA ANN;University of Colorado;2003",7202703940
"AN, GALINA A.;University of Colorado;2003",7004233013
"CARBONE, JARED;University of Colorado;2003",7005233386
"GAUZSHTEIN, VALERIY;University of Colorado;2003",7403704965
"LI, CHANGYING;University of Colorado;2003",36439009300
"PARK, CHANGSUH;University of Colorado;2003",6602566696
"PROSSEDA, PHIL;University of Colorado;2003",7801648068
"SEO, SEUNGWON;University of Colorado;2003",7101664262
"STARKWEATHER, COLLIN;University of Colorado;2003",7102057978
"THACHER, JENNIFER;University of Colorado;2003",35508864200
"WONG, EINA VIVIAN;University of Colorado;2003",55462540300
"KIEYAH, JOSEPH;University of Connecticut;2003",24395324300
"NGOM, PAPPE;University of Connecticut;2003",7201588970
"OLMSTED, ERIC;University of Connecticut;2003",7202579738
"BAKIMOV, RUSTAM;University of Delaware;2003",6701731485
"CONDLIFFE, SIMON;University of Delaware;2003",7004179170
"HILL, ANDREW TROWBRIDGE;University of Delaware;2003",6603211395
"KORYUKIN, LEONID;University of Delaware;2003",16744833200
"ROBBINS, CAROL;University of Delaware;2003",7202208577
"CHATTERJEE, SOURAV;University of Florida;2003",6701898450
"DAI, CHIFENG;University of Florida;2003",7801643491
"GARING, CAPRICE;University of Florida;2003",7003617768
"CALHOUN, JOSEPH;University of Georgia;2003",7004625566
"TINSLEY, KAREN;University of Georgia;2003",7201969595
"BELOVA, EVGENIA;University of Houston;2003",56238848100
"BERGMAN-WADDELL, MARGO;University of Houston;2003",7005673199
"CHO, YONG-WOON;University of Houston;2003",7004421510
"HO, YI-CHENG;University of Houston;2003",7201980342
"HOPPER, TIMOTHY;University of Houston;2003",6604035782
"KOUMKWA, SAMUEL;University of Houston;2003",7003263580
"LAZAREV, VALERY;University of Houston;2003",7102561791
"LOPEZ, CLAUDE;University of Houston;2003",7202998173
"MIJARES, JOHN;University of Houston;2003",7402414011
"PUENTE-TREVINO, JESUS;University of Houston;2003",7003890922
"RAPHAEL, JOANN JOLLY;University of Houston;2003",6602776316
"AMIDON, CAROLE MARIE;University of Illinois;2003",35616774700
"CHANG, YUNHEE;University of Illinois;2003",7201861917
"GALLO, ANDRES ALBERTO;University of Illinois;2003",7202304945
"KIM, HYUNSOOK;University of Illinois;2003",7102913158
"TOROS, FERNANDO;University of Illinois;2003",35494272100
"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003",7404024922
"AHN, EUN;University of Illinois, Chicago;2003",8945171400
"BASS, ELIZABETH;University of Illinois, Chicago;2003",7202579738
"CORBETT, MICHAELYN;University of Illinois, Chicago;2003",6602431067
"VIELMA, HECTOR;University of Illinois, Chicago;2003",7201747318
"FEIGENBAUM, JAMES A.;University of Iowa;2003",6602612673
"GAO, FENG;University of Iowa;2003",55448536600
"GUNAY, HIKMET;University of Iowa;2003",7005094362
"JANDA, KAREL;University of Iowa;2003",7004575366
"LOWEN, AARON;University of Iowa;2003",7006791120
"BROWN, MICHAEL HAYDEN;University of Kentucky;2003",7005067922
"CLOUSE, BRADLEY ALAN;University of Kentucky;2003",7201969595
"TOMA, ROXANA;University of Kentucky;2003",7101878064
"ISLAM, KAZI;University of Manitoba;2003",6603139873
"BARRERA-OSORIO, FELIPE;University of Maryland;2003",6603159878
"BERTHELON, MATIAS;University of Maryland;2003",35885159600
"CORCORAN, SEAN;University of Maryland;2003",7004842237
"DOYLE, COLIN M.;University of Maryland;2003",7006281660
"FABERMAN, R. JASON;University of Maryland;2003",7005126472
"FOSTER, JENNIFER R.;University of Maryland;2003",7102421705
"KAPOOR, MUDIT;University of Maryland;2003",6602399473
"KRUGER, DIANA ISABEL;University of Maryland;2003",6506183471
"LEWIS, JEFFREY;University of Maryland;2003",7402055817
"LILE, RONALD;University of Maryland;2003",7005252181
"LIVINGSTON, JEFFREY A.;University of Maryland;2003",7004593708
"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003",15061926000
"ORTIZ-MOLINA, HERNAN;University of Maryland;2003",7005781888
"PEDRO, RODRIGUEZ;University of Maryland;2003",6505868404
"SUSTER, MARTIN;University of Maryland;2003",7201749694
"TOPOLESKI, JULIE;University of Maryland;2003",6602250841
"TREVINO, JUAN;University of Maryland;2003",6506453568
"TSOUKALAS, JOHN;University of Maryland;2003",7005701459
"YUZEFOVICH, YEVGENIY;University of Maryland;2003",6603434363
"ISA, PAVEL E.;University of Massachusetts;2003",7005348741
"KESWELL, MALCOLM M.;University of Massachusetts;2003",6603191591
"LIARD, CARLOS F.;University of Massachusetts;2003",6602205596
"XIAO, FENG;University of Massachusetts;2003",12794227800
"AGOSTINI, CLAUDIO;University of Michigan;2003",57204248699
"BROWN, PHILIP H.;University of Michigan;2003",12794227800
"CHAI-ANANT, CHAYAWADEE;University of Michigan;2003",57193999940
"KEZDI, GABOR;University of Michigan;2003",55448536600
"MCGUIRE, PATRICK;University of Michigan;2003",7006533101
"PARK, NO-WOOK;University of Michigan;2003",7102425571
"REBACK, RANDALL;University of Michigan;2003",7005392708
"SCHMIDT, LUCILLE;University of Michigan;2003",7201541273
"SUN, SU;University of Michigan;2003",7102913158
"BARLO, MEHMET;University of Minnesota;2003",55728942800
"BRIDGMAN, BENJAMIN;University of Minnesota;2003",6602858174
"CARDOS, MIGUEL;University of Minnesota;2003",6603828815
"GOMEZ, JUAN CAMILO;University of Minnesota;2003",6603472607
"KHITARISHVILI, TAMAR;University of Minnesota;2003",6602420862
"KIM, JIN;University of Minnesota;2003",7402558088
"KUSUDA, KOJI;University of Minnesota;2003",6603611939
"LEONI, PATRICK;University of Minnesota;2003",7103228893
"LIU, YA-MING INGRID;University of Minnesota;2003",7003581258
"MEZA, FELIPE;University of Minnesota;2003",7402886108
"PERALTA-ALVA, ADRIAN;University of Minnesota;2003",6602404060
"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003",7005777390
"SOLE, JUAN;University of Minnesota;2003",7005233386
"TERTILT, MICHELE;University of Minnesota;2003",6603539469
"TSYVINSKY, ALEH;University of Minnesota;2003",7003889413
"YESIN, AYSE PINAR;University of Minnesota;2003",7005701459
"MATTHEWS, MICHELLE;University of Mississippi;2003",6603395017
"CHOI, MYOUNG SHIK;University of Missouri;2003",7005781888
"CHOI, YOUNG ROK;University of Missouri;2003",7006533101
"HAN, MYUNG JIN;University of Missouri;2003",7404791098
"HSU, YU-PEI;University of Missouri;2003",7006005562
"LEE, EOG-WEON;University of Missouri;2003",6604071769
"LEE, SIN MYOUNG;University of Missouri;2003",6701898450
"PARK, JANG-HO;University of Missouri;2003",6603222450
"SOEDOMO, SUDARSONO;University of Missouri;2003",6602353309
"YOON, SOOHYUN;University of Missouri;2003",7006281660
"YOON, SUNG-WOOK;University of Missouri;2003",6603550073
"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003",7102421705
"VON KRUEGER, KURT;University of Missouri, Kansas City;2003",6602755347
"WHITE, JASON T.;University of Missouri, Kansas City;2003",56603678600
"JONES, MICHAEL;University of New Mexico;2003",7101684069
"BRYANT, LARA K.;University of North Carolina;2003",57190090180
"CSELLAK, JOHN A.;University of North Carolina;2003",7202099204
"DANIS, MICHELLE A.;University of North Carolina;2003",6602626183
"DYKE, ANDREW R.;University of North Carolina;2003",6602694929
"GOODGER, TIMOTHY H.;University of North Carolina;2003",16401436200
"IELCEANU, ELENA D.;University of North Carolina;2003",7006720256
"LIM, JAE-YOUNG;University of North Carolina;2003",7004494669
"LIU, HAIYONG;University of North Carolina;2003",9043045100
"PINGLE, JONATHAN F.;University of North Carolina;2003",35599918200
"ENZ, MICHAEL JONATHAN;University of Oregon;2003",6603452877
"GUSE, ERAN A.;University of Oregon;2003",57124918700
"KIM, SEUNGGI;University of Oregon;2003",7102445331
"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003",6603608891
"WANG, MIAO;University of Oregon;2003",7406738737
"SAMY, YIAGADEESEN;University of Ottawa;2003",14825559900
"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003",7004529142
"DEGAN, ARIANNA;University of Pennsylvania;2003",6701845739
"HANAZONO, MAKOTO;University of Pennsylvania;2003",35565727600
"MORRIS, MICHAEL;University of Pennsylvania;2003",7003583590
"PAVAN, MARINA;University of Pennsylvania;2003",7003507242
"SANZ, LUIS;University of Pennsylvania;2003",57196919504
"SEN, SUMANTRA;University of Pennsylvania;2003",7403325680
"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003",7201868841
"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003",35293058900
"GRENCI, ANTHONY;University of Pittsburgh;2003",7005286020
"KLEINJAS, KRISTIN;University of Pittsburgh;2003",7007102185
"THIBODEAU, NICOLE;University of Pittsburgh;2003",7004494669
"TREADO, CAREY;University of Pittsburgh;2003",6602429118
"YILMAZ, AYLA;University of Pittsburgh;2003",7004310598
"CHAMBERS, CHRISTOPHER P.;University of Rochester;2003",6701796313
"KOPYLOV, IGOR;University of Rochester;2003",6602463742
"LUQUE, JAVIER A. LUQUE;University of Rochester;2003",7103167070
"MAYER, ADALBERT;University of Rochester;2003",7005255571
"SOUMBATIANTS, SOUREN;University of South Carolina;2003",7004344312
"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003",7202610689
"KARNCHANASAI, CHATSURANG;University of Southern California;2003",6603962297
"RIVERA, PAUL;University of Southern California;2003",7003730184
"SHEN, YAN;University of Southern California;2003",57010598300
"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003",6602124920
"CHANG, PETER HSIAO-PEN;University of Texas;2003",7003431727
"FONTENLA, MATIAS;University of Texas;2003",35118312500
"PALIFKA, BONNIE J.;University of Texas;2003",6602634280
"TSAO, TSU-YU;University of Texas;2003",7003604078
"TULADHAR, SUGANDHA D.;University of Texas;2003",8452967800
"YANG, XIAOJUN;University of Texas;2003",7005790571
"DERI, CATHERINE;University of Toronto;2003",7004625566
"GU, XINHUA;University of Toronto;2003",6506433914
"HAN, SEUNGJIN;University of Toronto;2003",6603577757
"QIU, JIAPING;University of Toronto;2003",36855902100
"YANG, JUN;University of Toronto;2003",55417553200
"LYMAN, SHARI LEE WRIGHT;University of Utah;2003",7102913158
"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003",6602217134
"SINCLAIR, CORY D.;University of Utah;2003",6602634280
"TUTAN, MEHMET UFUK;University of Utah;2003",7006429088
"KWOK, YUN-KWONG;University of Virginia;2003",7102349472
"LIU, WEI;University of Virginia;2003",7402226219
"ZHANG, YANCHUN;University of Virginia;2003",6701521662
"AHN, GEUN MEE;University of Washington;2003",26657404900
"CHOI, HYUNG JAI;University of Washington;2003",6701722502
"HAN, HOON;University of Washington;2003",7801327160
"KIM, YUN-YEONG;University of Washington;2003",6603956309
"MCWILLIAM, ANDREW GORDON;University of Washington;2003",7004102468
"MESSEMER, CLARISSE MARIE;University of Washington;2003",55463835400
"PINTEA, MIHAELA IULIA;University of Washington;2003",6701542800
"SUNDARARAMAN, VENKATESH;University of Washington;2003",6603061995
"WANCHEK, TANYA NICOLE;University of Washington;2003",7405324008
"AYDEMIR, ABDURRAHMAN B.;University of Western Ontario;2003",7003604078
"CLARK, C. ROBERT;University of Western Ontario;2003",7101802270
"GENG, WANJING;University of Western Ontario;2003",13004984200
"GREGOIRE, PHILIPPE;University of Western Ontario;2003",8307984400
"IVANENKO, VLADIMIR;University of Western Ontario;2003",6603320837
"KLUMPP, TILMAN;University of Western Ontario;2003",6701819730
"LO, KA-MAN;University of Western Ontario;2003",35752382900
"ARDIC, OYA;University of Wisconsin;2003",6603700685
"BJERK, DAVID JAMES;University of Wisconsin;2003",6603430106
"CHEN, WEIPING;University of Wisconsin;2003",7006744643
"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003",56186358900
"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003",7402863842
"GOULD, ELISE LORRAINE;University of Wisconsin;2003",7004842237
"IVANOVA, ANNA;University of Wisconsin;2003",7101892208
"KHITATRAKUN, SURACHAI;University of Wisconsin;2003",7003832293
"KIM, JINWOO;University of Wisconsin;2003",35424515800
"MATSCHKE, XENIA;University of Wisconsin;2003",6701825524
"MINKIN, ARTUR;University of Wisconsin;2003",6701770884
"NIGMATULLIN, ELDAR;University of Wisconsin;2003",7103027457
"SHERLUND, SHANE M.;University of Wisconsin;2003",13606852000
"SIRAKAYA, SIBEL;University of Wisconsin;2003",6602745884
"SONG, YEONGKWAN;University of Wisconsin;2003",55470572900
"VILLARREAL, HECTOR;University of Wisconsin;2003",7006078050
"WASSELL, CHARLES;University of Wisconsin;2003",7003441993
"WU, CHENG-TAI;University of Wisconsin;2003",6603638256
"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003",6603176728
"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003",7004915367
"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003",16475049100
"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003",7004207810
"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003",6701823402
"CALIENDO, FRANK;Utah State University;2003",6602889328
"FANG, QIU;Utah State University;2003",6603737924
"ACEVEDO, CARLOS;Vanderbilt University;2003",6602642797
"UNGO, RICHARDO;Vanderbilt University;2003",7003583590
"URUYOS, MANACHAYA;Vanderbilt University;2003",35118312500
"VUTHIPADADORN, DADANEE;Vanderbilt University;2003",57189255724
"WU, HAIBIN;Vanderbilt University;2003",7202304945
"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003",7006834393
"HERACLEOUS, MARIA S.;Virginia Polytechnic Institute and State University;2003",7102740393
"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003",7101664262
"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003",6507855839
"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003",6602687263
"AXELSEN, DAN;Washington State University;2003",6603159878
"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003",6701898450
"HU, JIANQING;Washington State University;2003",7003948075
"KANG, DAECHANG;Washington State University;2003",7005709795
"ZHANG, SHIDONG;Washington State University;2003",7102349472
"ISENBERG, ERIC;Washington University in St. Louis;2003",6701898450
"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003",24423598900
"LAW, MARC;Washington University in St. Louis;2003",6603782012
"AL-FAKHOURI, ZUHAIR NU'MAN;Wayne State University;2003",7102637898
"AL-MASHAGEBEH, WASSEL KHALAF GHASSAB;Wayne State University;2003",6603566491
"CRAMER, ANNE THEISEN;Wayne State University;2003",7004625566
"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003",7005999904
"DU, DING;West Virginia University;2003",7004065954
"KREFT, STEVEN F.;West Virginia University;2003",6603414469
"LI, JIAN-FA;West Virginia University;2003",7102913158
"MAFI-KREFT, ELHAM;West Virginia University;2003",7101821582
"MELKUMIAN, ALLA;West Virginia University;2003",7401610061
"OVASKA, TOMI;West Virginia University;2003",24320855100
"ZHANG, DUO;West Virginia University;2003",6506433914
"BAR, TALIA;Yale University;2003",7006516129
"CLEANTHOUS, PARIS;Yale University;2003",7004207810
"DENG, YI;Yale University;2003",35118312500
"EPLING, NANCY MARIE;Yale University;2003",6603285567
"FRAZER, GARTH;Yale University;2003",7202905604
"GUGGENBERGER, PATRIK;Yale University;2003",7004305461
"HARDING, ALLAN DONALD;Yale University;2003",7003824778
"HONG, JONG HOON;Yale University;2003",6507639810
"HOU, YUANFENG;Yale University;2003",7006377194
"KIM, JANGRYOUL;Yale University;2003",35279263800
"KIM, MINCHUL;Yale University;2003",6603846007
"KORNIOTIS, GEORGE;Yale University;2003",7801387638
"KRASNOKUTSKAYA, ELENA;Yale University;2003",6701876850
"LAU, STEPHANIE;Yale University;2003",6603414469
"LEE, JULIE;Yale University;2003",57190090180
"LI, LINGFENG;Yale University;2003",7006623149
"LOVE, DAVID A.;Yale University;2003",7003765308
"LUO, DENGPAN;Yale University;2003",6701468567
"MADRAZO, LUIS;Yale University;2003",6603320837
"TUYPENS, BJORN;Yale University;2003",7006623149
"TYURIN, KONSTANTIN;Yale University;2003",7003868761
"OSTROVSKY, YURI;York University;2003",7202208577
"PICHETPONGSA, ANANT;American University;2004",7004949510
"RANASINGHE, RASIKA;American University;2004",7102598142
"REYNOLDS, TAYLOR;American University;2004",7401553445
"SANYAL, PRABUDDHA;American University;2004",6701708788
"SIAENS, CORINNE;American University;2004",6602176904
"SPIELMAN, DAVID;American University;2004",6601957054
"ASAMOAH, SENANU Y.;Binghamton University;2004",6701845739
"NAZARTSEV, PAVEL;Boston College;2004",6602889656
"ROOM, TAIRI;Boston College;2004",8411261100
"VU, ANH;Boston College;2004",7202961086
"DE STEFANO, MARTINO;Boston University;2004",7401896887
"EVRENK, HALDUN;Boston University;2004",7201697548
"INCEOGLU, FIRAT;Boston University;2004",7004081207
"NIKITIN, GOERGIY;Boston University;2004",7202497364
"PARK, MINSOO;Boston University;2004",7005093261
"SHEU, JI-TIAN;Boston University;2004",7003978816
"SHIKHER, SERGE;Boston University;2004",7006834393
"YURET, TOLGA;Boston University;2004",6603932212
"BECEREN, MEHMET;Brandeis University;2004",6603023448
"MAYA, CECILIA;Brandeis University;2004",7101802270
"TOOMA, ESKANDAR;Brandeis University;2004",7004177835
"BOGAN, VICKI L.;Brown University;2004",7203000846
"SEVILLA-SANZ, ALMUDENA;Brown University;2004",7801643491
"ASPAROUHOVA, ELENA;California Institute of Technology;2004",7801565243
"CAHILL, SEAN;Carleton University;2004",6701410902
"CUNNINGHAM, ROSE;Carleton University;2004",7103341847
"CASASSUS, JAIME;Carnegie Mellon University;2004",56972356500
"CROCKETT, SEAN M.;Carnegie Mellon University;2004",6602563951
"LIN, HAIJIN;Carnegie Mellon University;2004",7202417483
"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004",6602350004
"WANG, XIN;Carnegie Mellon University;2004",7202417483
"BALTA, MUZAFFER EMRE;City University of New York;2004",8307984400
"HUANG, YING;City University of New York;2004",6603409344
"IORDANOU, ONISIFOROS D.;City University of New York;2004",56253760900
"JO, CHANGIK;City University of New York;2004",7004310598
"KANG, SUNGWOOK;City University of New York;2004",7201541273
"RASHAD, INAS;City University of New York;2004",7004102468
"SPASOJEVIC, JASMINA;City University of New York;2004",7006846639
"SUI, LIBO;City University of New York;2004",7402097496
"TANAKA, IWAO;City University of New York;2004",7401514705
"AL HINAI, ABDUL AZIZ MOHAMMED;Claremont Graduate University;2004",6701542800
"KAO, JEN-SHAN;Claremont Graduate University;2004",7004337487
"LAMAR, SIMON;Claremont Graduate University;2004",6602569167
"LEE, DONG WON;Claremont Graduate University;2004",7003474741
"SEVILLA, DENNIS;Claremont Graduate University;2004",13604847500
"FRAGKIAS, MICHAIL;Clark University;2004",6602821952
"WARK, ELIZABETH JANE CHARRON;Clark University;2004",7201861917
"BOONPRAMOTE, THITISAK;Colorado School of Mines;2004",55629589500
"CURRY, BARBARA;Colorado School of Mines;2004",7201541273
"AKRAM, TANWEER;Columbia University;2004",7103234818
"ARIYAPRUCHYA, KIATIPONG;Columbia University;2004",6701673002
"BARELLI, PAULO;Columbia University;2004",6701567319
"BUSATO, FRANCESCO;Columbia University;2004",7006319973
"CHO, SEONGHOON;Columbia University;2004",7006249663
"D'AMICO, STEFANIA;Columbia University;2004",6602991063
"FALATO, ANTONIO;Columbia University;2004",56225438400
"FARKA, ERMIRA;Columbia University;2004",6603740957
"GABLINGER, YNON;Columbia University;2004",6701859264
"HAIDER, LAILA;Columbia University;2004",7403051360
"HARO-SUINAGA, VICTORIA;Columbia University;2004",56238848100
"HOCHMAN, GAL;Columbia University;2004",6603608891
"HONIG, ADAM;Columbia University;2004",6602681812
"ICHIDA, TOSHIHIRO;Columbia University;2004",6603634202
"LIN, JANE;Columbia University;2004",6603691303
"MAC, CHI TINH;Columbia University;2004",7003650420
"MISHRA, PRACHI;Columbia University;2004",6506064150
"NOGUER, MARTA;Columbia University;2004",7003665762
"RHEE, KI-EUN;Columbia University;2004",7003507242
"RUTA, MICHELE;Columbia University;2004",6506762548
"SHIRONO, KAZUKO;Columbia University;2004",57225688685
"CHEN, JENNJOU;Cornell University;2004",7006479506
"COURY, TAREK;Cornell University;2004",7103228893
"LEE, TSUNG-CHENG;Cornell University;2004",35247685600
"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004",6602659594
"MARINI, ALESSANDRA;Cornell University;2004",7004102468
"YOO, SHIYONG;Cornell University;2004",7004264968
"ZHAO, FENG;Cornell University;2004",16446204900
"LI, HUIMIN;Drexel University;2004",6603869817
"ARELLANO, CRISTINA;Duke University;2004",7102174257
"BESTER, C. ALAN;Duke University;2004",7102210208
"BROWN, DEREK;Duke University;2004",35508864200
"KHATCHATRIAN, VAROUJAN;Duke University;2004",6603409344
"LITVINOVA, JULIA;Duke University;2004",57010791700
"TROGDON, JUSTIN;Duke University;2004",7402925175
"WANG, LIQUAN;Duke University;2004",8945171400
"CHAISRISAWATSUK, WISIT;Florida State University;2004",6603903102
"YOSHIMINE, KOICHI;Florida State University;2004",7103372272
"AKINKUNMI, MUSTAPHA;Fordham University;2004",6603566491
"BATISTA, GERALYNN;Fordham University;2004",6603315990
"DERISO, ROSEMARY;Fordham University;2004",57191123329
"DIAGNE, MARCELIN;Fordham University;2004",57208457063
"FITZMAURICE, PATRICIA;Fordham University;2004",7201860835
"LAFLEUR, MARCELO;Fordham University;2004",7101892208
"SANTANGELO, GIACOMO;Fordham University;2004",7007109494
"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004",7801519538
"ABU-ALI, MOHAMMED;George Mason University;2004",7403703776
"BARRY, JOHN;George Mason University;2004",55886519200
"BEAULIER, SCOTT A.;George Mason University;2004",7404909841
"GIBERSON, MICHAEL;George Mason University;2004",6603635875
"JENKINS, JILL L.;George Mason University;2004",55136884800
"JESERICH, NADINE;George Mason University;2004",6701663060
"LAOVAKUL, DUANGMANEE;George Mason University;2004",6603322965
"MITCHELL, DAVID T.;George Mason University;2004",16068434800
"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004",6602793884
"POLEK, CHRISTINE Y.;George Mason University;2004",6603841507
"TALLROTH, ERIK;George Mason University;2004",7403358368
"TOTTIE, JOHN;George Mason University;2004",6505831055
"TURHAN, AZIZ;George Mason University;2004",57209633419
"VARDON, PETER;George Mason University;2004",36852960600
"WARNICK, ASHLIE;George Mason University;2004",7101971287
"DIMMERMAN, AIMEE;George Washington University;2004",6602176904
"HERRERO, ALICIA GARCIA;George Washington University;2004",6602124920
"ROBINETT, DAVID A.;George Washington University;2004",6603519629
"SHIMAZAKI, YOSHIAKI;George Washington University;2004",7004177835
"LEBEDINSKY, ALEXANDER;Georgetown University;2004",6603438007
"NGUYEN, BINH;Georgetown University;2004",6603752410
"VIDON, EDUARDO;Georgetown University;2004",6701505234
"WU, YI;Georgetown University;2004",6604035782
"AGRONIN, EUGENE;Harvard University;2004",8307984400
"ASKER, JOHN;Harvard University;2004",6603605391
"D'AVOLIO, GENE M.;Harvard University;2004",7004496930
"ELFENBEIN, DANIEL;Harvard University;2004",7403169075
"FURMAN, JASON;Harvard University;2004",7003693014
"GENNAIOLI, NICOLA;Harvard University;2004",6701673002
"GENTZKOW, MATTHEW;Harvard University;2004",55431835700
"GUMBAU-BRISA, FABIA;Harvard University;2004",7004409567
"HABYARIMANA, JAMES;Harvard University;2004",6602844657
"JAYACHANDRAN, SEEMA;Harvard University;2004",7102598142
"KHANANUSAPKUL, PHANWADEE;Harvard University;2004",7004903184
"KOVTUNENKO, BORIS;Harvard University;2004",7201648385
"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004",7005790571
"LOONEY, WALTER ADAMS;Harvard University;2004",6701722502
"OLKEN, BENJAMIN;Harvard University;2004",7006759840
"POLLET, JOSHUA;Harvard University;2004",6602696493
"REIS, RICARDO;Harvard University;2004",6701643158
"REYES HARTLEY, GONZALO;Harvard University;2004",7003948075
"ROCKOFF, JONAH;Harvard University;2004",7202704683
"SHANG, ON TAT ALFRED;Harvard University;2004",6603069473
