random,stu_id
7003730184,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
7006720256,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
6603457527,"LANDU, MXOLIXI;University of Houston;2002"
7006770651,"LANG, DAVID;Washington University in St. Louis;2002"
6508313418,"LANGELETT, GEORGE L.;University of Nebraska;2000"
55616587400,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
6603390069,"LANIER, LOUIS R.;Clemson University;2001"
6506495753,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
7005286020,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
56230517900,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
6507855839,"LARSEN, JOAN;University of Manitoba;2002"
7102796627,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
6603795610,"LASZLO, SONIA;University of Toronto;2002"
7101662421,"LATIF, EHSAN;University of Manitoba;2004"
7003431727,"LAU, STEPHANIE;Yale University;2003"
35350444400,"LAUTZENHEISER, MARK;University of Utah;2000"
7003518535,"LAVOIE, BRIAN;Ohio State University;2004"
6701845739,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
7004277360,"LAW, MARC;Washington University in St. Louis;2003"
24317720600,"LAWNICKI, VICTOR;University of Wyoming;2002"
24441370200,"LAWRENCE, LOUISA A.;American University;2003"
7408203607,"LAWTON, PETER;University of New Mexico;2002"
56209838200,"LAZAREV, VALERY;University of Houston;2003"
6701691043,"LE, DUC;University at Albany;2002"
7402886108,"LE, NHAT HONG;Stanford University;2001"
6602648108,"LE, QUAN VU;Claremont Graduate University;2000"
56238848100,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
24318303900,"LECLAIR, MARGARET;Fordham University;2001"
8721973300,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
6508358567,"LEE, BYUNGYOON;University of Wisconsin;2000"
7004050464,"LEE, DONG WON;Claremont Graduate University;2004"
22981074400,"LEE, DONGHOON;University of Pennsylvania;2001"
7403138253,"LEE, EOG-WEON;University of Missouri;2003"
6602889328,"LEE, HANGYONG;Columbia University;2003"
6602902778,"LEE, HO JIN;University of California, Irvine;2003"
24441370200,"LEE, HO-DONG;Indiana University;2003"
57210531333,"LEE, HYUN JIN;University of California, Berkeley;2003"
56450132900,"LEE, INJAE;New York University;2003"
6506188214,"LEE, JAE JOON;University of Washington;2004"
7006621542,"LEE, JAEHEE;Pennsylvania State University;2004"
6603072064,"LEE, JAEHWA;Duke University;2001"
16744833200,"LEE, JAERANG;University of Washington;2004"
55188899400,"LEE, JAIMIN;Michigan State University;2003"
6601974331,"LEE, JEONG JOON;Stanford University;2001"
55217914100,"LEE, JIN MAN;University of Illinois, Chicago;2001"
6603210951,"LEE, JOO YOUNG;University of Georgia;2004"
7403912861,"LEE, JULIE;Yale University;2003"
7102197724,"LEE, JUNGMIN;University of Texas;2004"
6602572994,"LEE, KATHERINE J.;George Mason University;2001"
7601436651,"LEE, KYUNG HEE;University of Georgia;2004"
7102619783,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
7003518535,"LEE, SAGJIK;Johns Hopkins University;2003"
57210531333,"LEE, SANGHOON;Columbia University;2003"
6603062816,"LEE, SEONG-HOON;University at Buffalo;2002"
7501605012,"LEE, SEUNG-JAE;University of Missouri;2000"
6701691043,"LEE, SIN MYOUNG;University of Missouri;2003"
7003868761,"LEE, SOKBAE (SIMON);University of Iowa;2002"
57193483322,"LEE, SUNG-CHUL;University of Western Ontario;2001"
7006465820,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7103342438,"LEE, TAEKYU;University of Texas;2002"
7003765308,"LEE, TSUNG-CHENG;Cornell University;2004"
7004336434,"LEE, TUCKCHUNG;University of Illinois;2001"
6602724008,"LEE, WEE-KENG;University of Texas;2002"
55188899400,"LEE, WON CHAN;City University of New York;2001"
6505974926,"LEE, WONHYUNG;Florida State University;2000"
7201656471,"LEE, YIU FAI;University of Toronto;2002"
7005933555,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
57191017706,"LEHRER, STEVEN;University of Pittsburgh;2001"
35613613100,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
6603062816,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
6603471571,"LEI, YING;Rutgers University;2001"
6602238547,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
7004855546,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
6602988854,"LEMKE, GRAHAM;Binghamton University;2000"
7004197155,"LENGERMANN, PAUL;University of Maryland;2002"
7005093261,"LENTZ, RASMUS;Northwestern University;2002"
7102804759,"LEON, JANINA;Ohio State University;2001"
7103024509,"LEONI, PATRICK;University of Minnesota;2003"
6602295117,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
36007459400,"LETTING, PHILLIP;Southern Illinois University;2000"
57193752465,"LEUNG, AMBROSE;Carleton University;2001"
7401499166,"LEUNG, DANNY;University of Western Ontario;2002"
7101601845,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6603438007,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
7201588970,"LEWIS, JEFFREY;University of Maryland;2003"
7601598515,"LEWIS, MATTHEW;University of California, Berkeley;2004"
6602889328,"LI, CANLIN;University of Pennsylvania;2002"
6603630763,"LI, CHANGYING;University of Colorado;2003"
6603969563,"LI, GUANGHUI;University of Washington;2004"
55347647300,"LI, HUIMIN;Drexel University;2004"
6603600974,"LI, JIAN-FA;West Virginia University;2003"
6603452877,"LI, JING;University of Wisconsin;2004"
6506366778,"LI, KEFEI;New York University;2002"
6601996611,"LI, LIANFA;Ohio State University;2004"
6508213226,"LI, LINGFENG;Yale University;2003"
15061926000,"LI, MINQI;University of Massachusetts;2002"
8721973300,"LI, MU YANG;Stanford University;2003"
6602862528,"LI, SHUJING;Stanford University;2003"
24541291700,"LI, WEI;Massachusetts Institute of Technology;2003"
56618992400,"LI, XIANGHONG;Ohio State University;2004"
7006770651,"LI, XIAOWEI;Stanford University;2003"
6701663060,"LI, YAQIANG;Utah State University;2004"
7102929822,"LI, YOUYAN;University at Buffalo;2002"
7202103794,"LI, ZHIXIN;University of Toronto;2001"
6603289042,"LIANG, MINSONG;University of Michigan;2001"
7005286020,"LIARD, CARLOS F.;University of Massachusetts;2003"
7007109494,"LICH-TYLER, STEPHEN;University of Texas;2002"
6603226704,"LIDDERDALE, TANCRED;George Mason University;2002"
6602262292,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
6603409344,"LIEN, DIANA S.;University of Maryland;2001"
7102389013,"LIEN, JEFFREY S.;University of Maryland;2001"
6701729750,"LIGHT, MILES;University of Colorado;2001"
36109285800,"LILE, RONALD;University of Maryland;2003"
7006094582,"LIM, HYOUNG-SEOK;Ohio State University;2004"
6601957054,"LIM, KYUNG-MOOK;Brown University;2001"
7004513266,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7102561791,"LIMAM, YASMINA;University of Connecticut;2002"
24541291700,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
7007177218,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
7003816660,"LIN, HAIJIN;Carnegie Mellon University;2004"
56994505100,"LIN, HORN-CHERN;Queen's University;2001"
7004923655,"LIN, JANE;Columbia University;2004"
7006005562,"LIN, LI HUI;University of Texas;2002"
6603061995,"LIN, LIMIN;Southern Methodist University;2004"
7403929783,"LIN, MING-JEN;University of Chicago;2002"
6602695360,"LIN, PEI-CHIEN;University of Minnesota;2000"
7003978816,"LIN, TIN-CHUN;Pennsylvania State University;2001"
7402065791,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
6602887809,"LINDSEY, LAURA;Stanford University;2004"
6601977446,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7003622493,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
6602687263,"LISTOKIN, YAIR;Princeton University;2002"
24530058300,"LITVINOVA, JULIA;Duke University;2004"
7003954373,"LIU, HAIYONG;University of North Carolina;2003"
6603921865,"LIU, JING;Purdue University;2001"
7005349157,"LIU, KANG;Ohio State University;2003"
7202845520,"LIU, PEI;University at Buffalo;2002"
6701468567,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
6601956386,"LIU, WEI;University of Virginia;2003"
7004127772,"LIU, YA-MING INGRID;University of Minnesota;2003"
6601986981,"LIU, YU-CHUNG;Oklahoma State University;2003"
6701787660,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
6603540966,"LIVSHITS, IGOR D.;University of Minnesota;2002"
55722576800,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
7004102101,"LLOBET, GERARD;University of Rochester;2000"
7004102101,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
7003518535,"LO RE, MARY L.;City University of New York;2003"
7005286020,"LO, FENG-YI;Purdue University;2001"
7102567758,"LO, KA-MAN;University of Western Ontario;2003"
7005783609,"LO, MING CHIEN;University of Washington;2000"
7006352380,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7202824688,"LOCKARD, ALAN;George Mason University;2002"
23003412900,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7202182966,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7006078050,"LOMBARDI, ANN;Columbia University;2002"
6701448355,"LOMBARDO, DAVIDE;Stanford University;2001"
55484238600,"LONERGAN, BRIAN;Yale University;2000"
6603438007,"LONG, MARK;University of Michigan;2002"
7003868761,"LOONEY, WALTER ADAMS;Harvard University;2004"
7102637898,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
7101736542,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
6603608891,"LOPEZ, CLAUDE;University of Houston;2003"
24569108400,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
6602300852,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
7007109494,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
55188899400,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7102561791,"LOVE, DAVID A.;Yale University;2003"
7102396845,"LOWEN, AARON;University of Iowa;2003"
57190090180,"LU, CHIA-HUI;University of Wisconsin;2004"
55484238600,"LU, GONGLU;University of California, Los Angeles;2003"
55484238600,"LU, GONGLU;University of California, Los Angeles;2003"
7004494669,"LU, JING-I;Michigan State University;2002"
6602650449,"LUCA, ALINA;Michigan State University;2003"
6603540966,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
6701633195,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
7102567758,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
7003431727,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7404338428,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
6603689321,"LUPTON, JOSEPH;University of Michigan;2002"
6603116427,"LUSTIG, HANNO NICO;Stanford University;2002"
24428144600,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7202845520,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
15061926000,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
6603285567,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
8544947000,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
7201656471,"MA, ALYSON C.;University of California, Davis;2004"
7004050464,"MA, GUOZHONG;University of Alabama;2002"
7004644309,"MABAYA, EDWARD;Cornell University;2003"
57189255724,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
56228184700,"MACEY, WILLIAM J.;University of Texas;2002"
7103234818,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
6602724008,"MACGEE, JAMES;University of Minnesota;2004"
6603608891,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
7401596903,"MACOURS, KAREN;University of California, Berkeley;2003"
6602681812,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
7003934025,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7003581258,"MADISON, KRISTIN MARIE;Stanford University;2001"
6603461380,"MADRAZO, LUIS;Yale University;2003"
6603770500,"MADURO, JR., GIL A.;City University of New York;2002"
7004050464,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
7201969698,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7102027465,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
6603085602,"MAHESHWARI, SUNIL;Clark University;2002"
6506117260,"MAJUMDAR, SUMON;Boston University;2001"
7005093261,"MAKELA, TIMO TAPANI;Yale University;2002"
7701323997,"MALANI, ANUP;University of Chicago;2003"
7202877560,"MALHOTRA, NISHA;University of Maryland;2004"
7005155437,"MALHOTRA, VARSHA;Georgetown University;2000"
7005093261,"MALIK, FAROOQ;Texas Tech University;2000"
7403138253,"MAMMEN, KRISTIN;Princeton University;2002"
24566126900,"MANCINI, DOMINIC J.;University of North Carolina;2000"
7003765308,"MANCINI, MARIKAH;Purdue University;2004"
6506686919,"MANSON, STEVEN JAMES;University of Washington;2001"
55217914100,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
57203069604,"MANUSZAK, MARK D.;Northwestern University;2000"
6602414825,"MARASCO, STEPHEN;Michigan State University;2001"
7202724792,"MARAZZI, MARIO;Cornell University;2002"
6603489953,"MARCO, ALAN C.;University of California, Berkeley;2000"
57198766778,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
6701337045,"MARES, VLADIMIR;Rutgers University;2001"
24372394700,"MARINI, ALESSANDRA;Cornell University;2004"
7401698136,"MARKOV, DENNIS;University of Notre Dame;2002"
7003899796,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
7004870547,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
7007109494,"MARSH, CATHRYN;University of Colorado;2001"
57210470692,"MARTIN, ANTOINE;University of Minnesota;2001"
56962711300,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
6603577757,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
7004102101,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
6701370709,"MARTINS, NUNO C.;Northwestern University;2000"
6701782025,"MARTON, JAMES;Washington University in St. Louis;2002"
6701796313,"MAS CANAL, NURIA;Harvard University;2001"
23122476600,"MAS, ALEXANDRE;Princeton University;2004"
6506380387,"MASSOUD, ALI;Claremont Graduate University;2003"
7003362084,"MASSOUD, NADIA;Queen's University;2001"
10339832500,"MATHESON, THORNTON;University of Maryland;2001"
57193779613,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
7007054063,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
55586996000,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
6603910263,"MATSCHKE, XENIA;University of Wisconsin;2003"
7202703940,"MATTHEWS, MICHELLE;University of Mississippi;2003"
6701845739,"MATTINA, TODD D.;Queen's University;2002"
7003467291,"MAUMBE, BLESSING;Michigan State University;2001"
6602870758,"MAYA, CECILIA;Brandeis University;2004"
6601974331,"MAYDA, ANNA MARIA;Harvard University;2003"
7202935111,"MAYER, ADALBERT;University of Rochester;2003"
55422818200,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7402416227,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
6506992844,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
6602820213,"MC CANNON, BRYAN;Pennsylvania State University;2003"
8354990500,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
6602485583,"MCBRADY, MATTHEW;Harvard University;2002"
7003914118,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
7004326556,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
7403912861,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
6602414825,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
35885159600,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7003283668,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7005822295,"MCDONALD, GERARD;Yale University;2004"
6602745884,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
14419920600,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7402848561,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
6602695360,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
7404395630,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
11439324600,"MCKENZIE, DAVID;Yale University;2001"
7004102468,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
6601974331,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
24428144600,"MCMANUS, BRIAN;University of Virginia;2002"
6602092821,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
8721973300,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
7102254371,"MCPHERRON, PATRICK;University of Connecticut;2001"
6603635875,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
6603577757,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
7202434234,"MEAD, CHARLES IAN;Boston College;2001"
6508296287,"MECHANIC, SARA;Johns Hopkins University;2002"
7404909841,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
36884142900,"MEDINA, LUIS;Stanford University;2000"
7006190700,"MEELER, KRISTY;University of Georgia;2001"
36007459400,"MEGHEA, CRISTIAN;Syracuse University;2004"
8873464300,"MEH, CESAIRE;University of Western Ontario;2001"
55347647300,"MEHBOOB, AHMED;North Carolina State University;2001"
7601436651,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7102567758,"MELAMED, NITZAN;Brown University;2001"
6701633195,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
6701692699,"MELENDEZ, MARCELA;Yale University;2002"
55470572900,"MELKUMIAN, ALLA;West Virginia University;2003"
7006376271,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7102567758,"MENDI, PEDRO;Northwestern University;2001"
7402524539,"MENEGOTTO, DEBORAH;Harvard University;2000"
7003604078,"MENEZES, ANTONIO;Boston College;2000"
7005093261,"MENG, FANRU;University of Kansas;2001"
56315156300,"MENON, NIDHIYA;Brown University;2001"
6701787660,"MERCEREAU, BENOIT;Yale University;2002"
6602572994,"MERRY, ELLEN;University of Virginia;2001"
36439009300,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
6602860789,"MESA, APOLINAR;Fordham University;2003"
7006582266,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
7004409567,"MESSER, JODI;University of Kentucky;2000"
7004050464,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
13604847500,"METZGAR, MATTHEW R.;University of Tennessee;2001"
55498582600,"MEYERHOEFER, CHAD D.;Cornell University;2002"
7003868761,"MEZA, FELIPE;University of Minnesota;2003"
7402086123,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
14419920600,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
7005051204,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
6602579737,"MICCO, ALEJANDRO;Harvard University;2000"
57203452633,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
6701477304,"MIJARES, JOHN;University of Houston;2003"
10339832500,"MIKAMI, KAZUHIKO;Boston University;2001"
6603477130,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
24318303900,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7404299884,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
6602820213,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7005986497,"MILIO, ALEXIS;Yale University;2002"
7004097814,"MILLER, DAVID AARON;Stanford University;2004"
7402159091,"MILLER, GENNA RUTH;American University;2003"
7004513266,"MILLER, STEPHEN M.;George Mason University;2002"
7405407924,"MILLIGAN, KEVIN;University of Toronto;2001"
56977005800,"MILLS, DAVID;Pennsylvania State University;2001"
7202417483,"MIN, IN-SIK;Texas A&M University;2003"
6507114608,"MIN, SE-JIN;University of California, Los Angeles;2003"
57190492381,"MINA, WASSEEM MICHEL;Georgia State University;2002"
6506495753,"MINELLA, ANDRE;New York University;2001"
6603434363,"MINIANE, JACQUES;Johns Hopkins University;2003"
6603012466,"MINJA, ELLINAMI;Oklahoma State University;2003"
7202206335,"MINKIN, ARTUR;University of Wisconsin;2003"
6701898450,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
6701610761,"MIRIBEL, FREDERIC;University of Delaware;2001"
7402416227,"MISHRA, PRACHI;Columbia University;2004"
6701753982,"MISINA, MIROSLAV;Queen's University;2002"
24372394700,"MITCHELL, DAVID T.;George Mason University;2004"
6701468567,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
6701370709,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
56962711300,"MOBARAK, AHMED M.;University of Maryland;2002"
7003433000,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
6701898450,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
55439615500,"MOFFETT, MAURICE;University of New Mexico;2002"
55439615500,"MOH, YOUNG-KYU;Ohio State University;2003"
55422818200,"MOHAN, VIJAY;Iowa State University;2003"
7006190700,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
6603023448,"MOHSIN, MOHAMMED;York University;2000"
7006127065,"MOLE, PAULO;Michigan State University;2000"
7404757122,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
7004449292,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
7005283220,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
24426717700,"MONROY, AZUCENA E.;University of Kansas;2004"
6601974331,"MONTGOMERY, HEATHER;University of Michigan;2000"
19336384800,"MOON, SANGHO;University of Wisconsin;2002"
6601974331,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
7203023448,"MOORE, ADRIAN;University of California, Irvine;2000"
7403166005,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7103024509,"MOORE, KEVIN;Johns Hopkins University;2004"
7003583590,"MOORITY, LALITA;American University;2000"
6603307228,"MORA, JOSE;University of Illinois, Chicago;2002"
7004625566,"MORA, NADA;Massachusetts Institute of Technology;2003"
6603226704,"MORAN, KEVIN;University of Rochester;2000"
6701337045,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
6603663191,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
7006465820,"MORETTI, ENRICO;University of California, Berkeley;2000"
24530058300,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
6602092821,"MORON, EDUARDO A;University of California, Los Angeles;2002"
57191123329,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7402416227,"MORRISON, EDWARD RUST;University of Chicago;2003"
22981074400,"MORRISSEY, MONIQUE M.;American University;2002"
55879597300,"MORSHED, AKM MAHBUB;University of Washington;2001"
6506117260,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
6604071769,"MOSER, PETRA;University of California, Berkeley;2002"
6701474154,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7005286476,"MOUL, CHARLES G.;Northwestern University;2000"
7102396845,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
7004297002,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7004703197,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
6603481071,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
55417553200,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
6701845739,"MUN, SUNG-BAE;New York University;2003"
7402086123,"MUNDRA, KUSUM;University of California, Riverside;2001"
57193483322,"MUNKIN, MURAT K.;Indiana University;2001"
7202543968,"MURASKO, JASON;Rice University;2004"
7404357700,"MURPHY, ROBERT P.;New York University;2003"
7007177218,"MURSHID, ANTU;Rutgers University;2001"
6603359015,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7402524539,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7003441111,"MUSTAFA, SHOUMI;Ohio State University;2003"
13606852000,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7003283668,"NA, SUK-KWON;University of Missouri;2002"
6602073905,"NABESHIMA, KAORU;University of California, Davis;2001"
6603611569,"NAGYPAL, EVA;Stanford University;2001"
55916135700,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7003816660,"NAKATA, HIROYUKI;Stanford University;2001"
7004050464,"NAKNOI, KANDA;Stanford University;2004"
7005790571,"NAKORNTHAB, DON;Harvard University;2002"
7402524539,"NALUKENGE, IMELDA;Ohio State University;2003"
57202525435,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7102027465,"NARGIS, NIGAR;Cornell University;2003"
36007459400,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
6603409344,"NATALUCCI, FABIO MASSIMO;New York University;2001"
56187272800,"NATARAJ, SITA;Stanford University;2002"
6603457677,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
6603272073,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
6506366778,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
7102197724,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
6603289042,"NAZARTSEV, PAVEL;Boston College;2004"
7005286476,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
6603307228,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
6602650449,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
57222817718,"NENOVA, TATIANA;Harvard University;2002"
35434749600,"NESHEIM, LARS PATRICK;University of Chicago;2001"
7202824688,"NEUMAN, KEVIN;University of Notre Dame;2004"
6508358567,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
56090255900,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7103135484,"NEWHOUSE, DAVID;Cornell University;2003"
6602205596,"NG, DAVID;Columbia University;2000"
7006319973,"NGOM, PAPPE;University of Connecticut;2003"
24760076900,"NGUYEN, BINH;Georgetown University;2004"
7004336434,"NGUYEN, THONG;Yale University;2000"
7402055817,"NICHOLS, DONALD;Stanford University;2004"
6603768691,"NICHOLSON, MICHAEL;University of Colorado;2001"
7102716111,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
24569108400,"NICOSIA, NANCY;University of California, Berkeley;2002"
7403169075,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
57204261377,"NIEDERLE, MURIEL;Harvard University;2002"
7004264968,"NIEVA, RICARDO;University of Minnesota;2002"
7202703940,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7103024509,"NIKITIN, GOERGIY;Boston University;2004"
6701643158,"NING, YUMEI;Cornell University;2001"
6602820213,"NIREI, MAKOTO;University of Chicago;2002"
55698907900,"NISHIMURA, YUKIHIRO;Queen's University;2002"
57189420257,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7005565630,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
7202044988,"NIZOVTSEV, DMITRI;Purdue University;2001"
35279263800,"NOBUO, YOSHIDA;Boston University;2003"
55470572900,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
7202601585,"NOGUER, MARTA;Columbia University;2004"
7003467291,"NOH, DONG WOON;Oregon State University;2002"
6602650449,"NOPO, HUGO;Northwestern University;2003"
6603085602,"NOSAKA, HIROMI;University of Wisconsin;2002"
6701753982,"NOUAIME, HAIFA NANCY;Rice University;2003"
6602887809,"NOZAKI, MASAHIRO;Brown University;2003"
7003908394,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7004513266,"NYAMADZABO, TAUFILA;American University;2003"
