random,stu_id
7006479506,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
7202543968,"KUMAR, ALOK;Queen's University;2003"
6505831055,"KUMAR, SUBODH;University of California, Riverside;2000"
6603409344,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
7004640479,"KURMANN, ANDRE;University of Virginia;2002"
7103293258,"KURUSCU, BURHANETTIN;University of Rochester;2002"
6602730596,"KUSHNIR, KRISTINA;University of Utah;2001"
24393138100,"KUZNIK, ANDREAS;University of South Carolina;2004"
6602630810,"KWAK, SUNGKYU;University of Minnesota;2000"
24356651700,"KWOK, YUN-KWONG;University of Virginia;2003"
6603434363,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
16434362200,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
6603659971,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
6603116427,"LACOUR, PIERRE;New School for Social Research;2004"
6603062816,"LAFLEUR, MARCELO;Fordham University;2004"
7404069278,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
7005931636,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
7007081721,"LAI, FAR-TSMIR;Louisiana State University;2000"
7003728968,"LAI, HUNG-PIN;Pennsylvania State University;2003"
55217914100,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7004537948,"LAINCZ, CHRISTOPHER;Duke University;2003"
7410394025,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
7005286476,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
6506247301,"LAM, RICKY PAK KI;Yale University;2001"
7202497364,"LAM, TERENCE;University of California, Irvine;2000"
6506908040,"LAMAR, SIMON;Claremont Graduate University;2004"
6603951618,"LANCE, PETER M.;University of North Carolina;2004"
6603461380,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
7102212488,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
6602775999,"LANDU, MXOLIXI;University of Houston;2002"
7003849247,"LANG, DAVID;Washington University in St. Louis;2002"
6602582312,"LANGELETT, GEORGE L.;University of Nebraska;2000"
6601977446,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
7003321408,"LANIER, LOUIS R.;Clemson University;2001"
8354990500,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
6701542800,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
7404154640,"LARRIVEE, JOHN;University of Wisconsin;2000"
7202417483,"LARSEN, JOAN;University of Manitoba;2002"
35752382900,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
6602775999,"LASZLO, SONIA;University of Toronto;2002"
57197024819,"LATIF, EHSAN;University of Manitoba;2004"
6603823807,"LAUTZENHEISER, MARK;University of Utah;2000"
6602075696,"LAVOIE, BRIAN;Ohio State University;2004"
7101648099,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
7102675440,"LAW, MARC;Washington University in St. Louis;2003"
7102212488,"LAWRENCE, LOUISA A.;American University;2003"
7004154834,"LAWTON, PETER;University of New Mexico;2002"
6602087741,"LAZAREV, VALERY;University of Houston;2003"
6506064150,"LE, DUC;University at Albany;2002"
7201961540,"LE, NHAT HONG;Stanford University;2001"
6701691043,"LE, QUAN VU;Claremont Graduate University;2000"
6601986981,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
6602730596,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
56230517900,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
7101648099,"LEE, BYUNGYOON;University of Wisconsin;2000"
6602821952,"LEE, DONG WON;Claremont Graduate University;2004"
7005734271,"LEE, DONGHOON;University of Pennsylvania;2001"
6602897563,"LEE, GEA MYOUNG;Columbia University;2003"
7102090431,"LEE, HANGYONG;Columbia University;2003"
6508227011,"LEE, HO JIN;University of California, Irvine;2003"
7003357524,"LEE, HO-DONG;Indiana University;2003"
56896032400,"LEE, HYUN JIN;University of California, Berkeley;2003"
6602597836,"LEE, JAE JOON;University of Washington;2004"
7006247659,"LEE, JAEHWA;Duke University;2001"
7102916430,"LEE, JAERANG;University of Washington;2004"
6602399473,"LEE, JAIMIN;Michigan State University;2003"
7004004119,"LEE, JEONG JOON;Stanford University;2001"
6603472607,"LEE, JIN MAN;University of Illinois, Chicago;2001"
56264188800,"LEE, JOO YOUNG;University of Georgia;2004"
7003263580,"LEE, JULIE;Yale University;2003"
7402484495,"LEE, JUNGMIN;University of Texas;2004"
6602769709,"LEE, KANG-SUN;Louisiana State University;2001"
7006086543,"LEE, KATHERINE J.;George Mason University;2001"
7003849247,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
6602399473,"LEE, SAGJIK;Johns Hopkins University;2003"
7006582266,"LEE, SANGHOON;Columbia University;2003"
7203006167,"LEE, SEONG-HOON;University at Buffalo;2002"
7003934025,"LEE, SEUNG-JAE;University of Missouri;2000"
7004487955,"LEE, SIN MYOUNG;University of Missouri;2003"
7007075394,"LEE, SOKBAE (SIMON);University of Iowa;2002"
6603951618,"LEE, SUNJONG;University of Illinois;2002"
6701729750,"LEE, TAEKYU;University of Texas;2002"
7005709795,"LEE, TSUNG-CHENG;Cornell University;2004"
7004703197,"LEE, TUCKCHUNG;University of Illinois;2001"
7201915473,"LEE, WEE-KENG;University of Texas;2002"
7005734271,"LEE, WON CHAN;City University of New York;2001"
35860073700,"LEE, WONHYUNG;Florida State University;2000"
6602810769,"LEE, YIU FAI;University of Toronto;2002"
35582768200,"LEE, YU-FENG;Southern Illinois University;2003"
10046162800,"LEELAHANON, SITTISAK;Texas A&M University;2002"
7003650420,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7004305461,"LEHRER, STEVEN;University of Pittsburgh;2001"
7202376487,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
6603150768,"LEI, YING;Rutgers University;2001"
7202208577,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
7202045376,"LENTZ, RASMUS;Northwestern University;2002"
7102491600,"LEONARDA, ZICCHINO;Columbia University;2002"
56977005800,"LEONI, PATRICK;University of Minnesota;2003"
7004573232,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
7202704683,"LETTING, PHILLIP;Southern Illinois University;2000"
6602776185,"LEUNG, AMBROSE;Carleton University;2001"
6602431067,"LEUNG, DANNY;University of Western Ontario;2002"
7402346837,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
35752382900,"LEVIN, KENNETH;University of Massachusetts;2004"
7005478063,"LEVY, DAN MAURICE;Northwestern University;2000"
7101863759,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
26326476000,"LEWIS, JEFFREY;University of Maryland;2003"
6603072064,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
36884142900,"LEWIS, MATTHEW;University of California, Berkeley;2004"
6602991063,"LI, CANLIN;University of Pennsylvania;2002"
57193752465,"LI, CHANGYING;University of Colorado;2003"
6701802161,"LI, GUANGHUI;University of Washington;2004"
55953075000,"LI, HONGBIN;Stanford University;2001"
7004177835,"LI, HUIMIN;Drexel University;2004"
6602862528,"LI, JIAN-FA;West Virginia University;2003"
35585929500,"LI, JING;University of Wisconsin;2004"
7003898097,"LI, KEFEI;New York University;2002"
6507639810,"LI, LIANFA;Ohio State University;2004"
26326476000,"LI, LINGFENG;Yale University;2003"
8900938300,"LI, MU YANG;Stanford University;2003"
7401814059,"LI, XIANGHONG;Ohio State University;2004"
7101866161,"LI, XIAOWEI;Stanford University;2003"
7401828541,"LI, YAQIANG;Utah State University;2004"
6507000513,"LI, ZHIXIN;University of Toronto;2001"
7102421705,"LIANG, MINSONG;University of Michigan;2001"
7006094582,"LIAO, PEI-CHENG;University of Washington;2002"
7004974686,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
6701710674,"LICH-TYLER, STEPHEN;University of Texas;2002"
56977005800,"LIEN, DIANA S.;University of Maryland;2001"
6603072064,"LIEN, HSIENMING;Boston University;2003"
7402346837,"LIEN, JEFFREY S.;University of Maryland;2001"
7003736000,"LIGHT, MILES;University of Colorado;2001"
24541291700,"LIM, JAE-YOUNG;University of North Carolina;2003"
6507114608,"LIM, KYUNG-MOOK;Brown University;2001"
57189649387,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7004045558,"LIMAM, YASMINA;University of Connecticut;2002"
6506247301,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
57167301800,"LIN, HORN-CHERN;Queen's University;2001"
6603795610,"LIN, JANE;Columbia University;2004"
6603543615,"LIN, LI HUI;University of Texas;2002"
7404876855,"LIN, LIMIN;Southern Methodist University;2004"
6701861348,"LIN, MING-JEN;University of Chicago;2002"
7801555346,"LIN, PEI-CHIEN;University of Minnesota;2000"
7202497364,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
7403166005,"LINDSEY, LAURA;Stanford University;2004"
56617328600,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
16406081200,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
6602630810,"LISTOKIN, YAIR;Princeton University;2002"
7005709795,"LITVINOVA, JULIA;Duke University;2004"
7004065954,"LIU, HAIYONG;University of North Carolina;2003"
36715564100,"LIU, JING;Purdue University;2001"
6602566696,"LIU, KANG;Ohio State University;2003"
6507193453,"LIU, QIHONG;SUNY, Stony Brook;2003"
6603584226,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7004050464,"LIU, WEI;University of Virginia;2003"
7101866161,"LIU, YA-MING INGRID;University of Minnesota;2003"
16401436200,"LIU, YU-CHUNG;Oklahoma State University;2003"
7003554574,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
57225688685,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
36053923800,"LLOBET, GERARD;University of Rochester;2000"
7103008745,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
7202634709,"LO, FENG-YI;Purdue University;2001"
6701783801,"LO, KA-MAN;University of Western Ontario;2003"
6602929281,"LO, MING CHIEN;University of Washington;2000"
26326476000,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7004593708,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
6701526433,"LOCKARD, ALAN;George Mason University;2002"
6506782186,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7202961086,"LOH, CHUNG-PING A.;University of North Carolina;2004"
55833487200,"LOMBARDI, ANN;Columbia University;2002"
6603210951,"LOMBARDO, DAVIDE;Stanford University;2001"
6602094269,"LONG, MARK;University of Michigan;2002"
6701488497,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7004326556,"LOONEY, WALTER ADAMS;Harvard University;2004"
7005549496,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
35613613100,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
6603689321,"LOPEZ, CLAUDE;University of Houston;2003"
6602695360,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
6602429118,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
55188899400,"LOVE, DAVID A.;Yale University;2003"
7007002539,"LOWEN, AARON;University of Iowa;2003"
36468701600,"LU, CHIA-HUI;University of Wisconsin;2004"
7404802174,"LU, GONGLU;University of California, Los Angeles;2003"
7101897288,"LU, JING-I;Michigan State University;2002"
6701859264,"LUCA, ALINA;Michigan State University;2003"
7801387638,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7401828541,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
57193254251,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
6603159878,"LUGO-GIL, JULIETA;New York University;2003"
6602955519,"LUIS DE CASTRO, RUI;University of Rochester;2000"
55682884500,"LUO, DENGPAN;Yale University;2003"
7202965890,"LUO, FEIJUN;University of Alabama;2001"
6701594007,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7005039047,"LUPTON, JOSEPH;University of Michigan;2002"
6602724008,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
6602730596,"LUSTIG, HANNO NICO;Stanford University;2002"
57208457063,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7006190700,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
7003898097,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
6603481647,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
57208457063,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
7003283668,"MA, ALYSON C.;University of California, Davis;2004"
7202724792,"MA, GUOZHONG;University of Alabama;2002"
6603139873,"MABAYA, EDWARD;Cornell University;2003"
35613613100,"MAC, CHI TINH;Columbia University;2004"
7003736000,"MACEY, WILLIAM J.;University of Texas;2002"
7102740918,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
24426717700,"MACGEE, JAMES;University of Minnesota;2004"
7005176710,"MACOURS, KAREN;University of California, Berkeley;2003"
7005068661,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7402065791,"MADRAZO, LUIS;Yale University;2003"
8549853700,"MADURO, JR., GIL A.;City University of New York;2002"
56049176000,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
6603050427,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
7202227857,"MAHAJAN, APRAJIT;Princeton University;2004"
7003899796,"MAHESHWARI, SUNIL;Clark University;2002"
6602862528,"MAJUMDAR, SUMON;Boston University;2001"
7003554574,"MAKELA, TIMO TAPANI;Yale University;2002"
7401610163,"MALHOTRA, NISHA;University of Maryland;2004"
6602087741,"MALHOTRA, VARSHA;Georgetown University;2000"
7102282544,"MALIK, FAROOQ;Texas Tech University;2000"
6701604150,"MAMMEN, KRISTIN;Princeton University;2002"
7004513266,"MANCINI, DOMINIC J.;University of North Carolina;2000"
7004004119,"MANCINI, MARIKAH;Purdue University;2004"
16401436200,"MANSON, STEVEN JAMES;University of Washington;2001"
57167301800,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
56977005800,"MANUSZAK, MARK D.;Northwestern University;2000"
7403138253,"MARASCO, STEPHEN;Michigan State University;2001"
7004529142,"MARAZZI, MARIO;Cornell University;2002"
7403138253,"MARCO, ALAN C.;University of California, Berkeley;2000"
6701809311,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7004065954,"MARES, VLADIMIR;Rutgers University;2001"
7201587289,"MARINOVIC, ALEJANDRA;Columbia University;2002"
56618992400,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7402329857,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
35508864200,"MARPLES, DONALD;Syracuse University;2001"
7401878367,"MARTIN, ANTOINE;University of Minnesota;2001"
7102739585,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
36468701600,"MARTIN, RICHARD;Simon Fraser University;2002"
36890919100,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
6602974540,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
35494272100,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
7202642296,"MARTINS, NUNO C.;Northwestern University;2000"
57208457063,"MARTON, JAMES;Washington University in St. Louis;2002"
6603319897,"MARZO, MASSIMILIANO;Yale University;2002"
7006247659,"MAS, ALEXANDRE;Princeton University;2004"
6701914037,"MASSOUD, NADIA;Queen's University;2001"
7401610061,"MATHESON, THORNTON;University of Maryland;2001"
6602636934,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7003816660,"MATSUMOTO, AKITO;University of Wisconsin;2004"
36053923800,"MATTHEWS, MICHELLE;University of Mississippi;2003"
8945037500,"MATTINA, TODD D.;Queen's University;2002"
6701729750,"MAUMBE, BLESSING;Michigan State University;2001"
10046162800,"MAYA, CECILIA;Brandeis University;2004"
24317720600,"MAYDA, ANNA MARIA;Harvard University;2003"
6603059539,"MAYER, ADALBERT;University of Rochester;2003"
6506409479,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7102916430,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
36890919100,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
6602200141,"MC CANNON, BRYAN;Pennsylvania State University;2003"
57204248699,"MCADAMS, DAVID LLOYD;Stanford University;2001"
6602479567,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
6507639810,"MCBRADY, MATTHEW;Harvard University;2002"
7003650420,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
7102929822,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7005155437,"MCCUNN, ALAN;Iowa State University;2001"
6602844657,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
24287432200,"MCDONALD, GERARD;Yale University;2004"
6506962565,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
6603540966,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
35885159600,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
7004050464,"MCGOUGH, BRUCE B.;University of Oregon;2000"
6602431067,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6602710543,"MCGUIRE, PATRICK;University of Michigan;2003"
7006660183,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
7003582259,"MCKENZIE, DAVID;Yale University;2001"
24395324300,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
6603823807,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
7005837890,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
6701770884,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
6507424862,"MCPHERRON, PATRICK;University of Connecticut;2001"
6602566696,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
7102916430,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
7004593708,"MEAD, CHARLES IAN;Boston College;2001"
7102223756,"MECHANIC, SARA;Johns Hopkins University;2002"
7003521055,"MEDINA, LUIS;Stanford University;2000"
6506501442,"MEGHEA, CRISTIAN;Syracuse University;2004"
55188899400,"MEH, CESAIRE;University of Western Ontario;2001"
7103342438,"MELAMED, NITZAN;Brown University;2001"
6603272073,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
57209633419,"MELENDEZ, MARCELA;Yale University;2002"
6701711758,"MELICHAR, LORI A.;University of Maryland;2002"
57191341322,"MELKUMIAN, ALLA;West Virginia University;2003"
6603092701,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7006319973,"MENDOZA, GABRIEL;New School for Social Research;2001"
57198181664,"MENEZES, ANTONIO;Boston College;2000"
6506962565,"MENG, FANRU;University of Kansas;2001"
6603139873,"MERCEREAU, BENOIT;Yale University;2002"
6602205596,"MERRY, ELLEN;University of Virginia;2001"
8307984400,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
7201587289,"MESA, APOLINAR;Fordham University;2003"
7003898097,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
7003898097,"MESSER, JODI;University of Kentucky;2000"
6602160635,"MESSER, KENT DONALD;Cornell University;2003"
6603770500,"MEYERHOEFER, CHAD D.;Cornell University;2002"
6508313418,"MEZA, FELIPE;University of Minnesota;2003"
57204248699,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
6701639317,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
7101785562,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
7404876855,"MICCO, ALEJANDRO;Harvard University;2000"
6602125028,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7401828541,"MIJARES, JOHN;University of Houston;2003"
6701633195,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
16446204900,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7202365922,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
6701922429,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7401828541,"MILIO, ALEXIS;Yale University;2002"
6603823807,"MILLER, DAVID AARON;Stanford University;2004"
6505855195,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
8900938300,"MILLER, STEPHEN M.;George Mason University;2002"
7201588970,"MILLIGAN, KEVIN;University of Toronto;2001"
6506064150,"MILLS, DAVID;Pennsylvania State University;2001"
24541291700,"MIN, IN-SIK;Texas A&M University;2003"
7006182646,"MIN, SE-JIN;University of California, Los Angeles;2003"
8298521500,"MINELLA, ANDRE;New York University;2001"
35494272100,"MINIANE, JACQUES;Johns Hopkins University;2003"
7006319973,"MINJA, ELLINAMI;Oklahoma State University;2003"
6602328796,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
56618992400,"MISHRA, PRACHI;Columbia University;2004"
6602328796,"MISINA, MIROSLAV;Queen's University;2002"
57010791700,"MITCHELL, DAVID T.;George Mason University;2004"
7402346837,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
6508213226,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
7102561791,"MOBARAK, AHMED M.;University of Maryland;2002"
6603725191,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
36468701600,"MOH, YOUNG-KYU;Ohio State University;2003"
7004507510,"MOHAN, VIJAY;Iowa State University;2003"
7403258328,"MOHSIN, MOHAMMED;York University;2000"
6602988854,"MOLE, PAULO;Michigan State University;2000"
7402660210,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
7102592154,"MONCHUK, DANIEL;Iowa State University;2003"
6601956386,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
35613928700,"MONROY, AZUCENA E.;University of Kansas;2004"
7101911473,"MONTGOMERY, HEATHER;University of Michigan;2000"
6603470176,"MOON, SANGHO;University of Wisconsin;2002"
7004513266,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
7103178355,"MOORE, ADRIAN;University of California, Irvine;2000"
7401610163,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
6603470176,"MOORE, KEVIN;Johns Hopkins University;2004"
6602103851,"MOORITY, LALITA;American University;2000"
7006581715,"MORA, JOSE;University of Illinois, Chicago;2002"
7404023571,"MORA, NADA;Massachusetts Institute of Technology;2003"
7003934170,"MORAN, KEVIN;University of Rochester;2000"
6603461380,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
26326476000,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
6603076492,"MORETTI, ENRICO;University of California, Berkeley;2000"
7006460950,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
6701783801,"MORON, EDUARDO A;University of California, Los Angeles;2002"
6603481581,"MORRISON, EDWARD RUST;University of Chicago;2003"
7006190700,"MORRISSEY, MONIQUE M.;American University;2002"
6603932212,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
6602810769,"MORTIMER, RICHARD;University of California, Berkeley;2001"
8945171400,"MOSER, PETRA;University of California, Berkeley;2002"
6602844657,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7003823546,"MOUL, CHARLES G.;Northwestern University;2000"
7201588970,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
6603307228,"MOYER, BRIAN C.;American University;2002"
7007083052,"MUELLER, RONALD;Purdue University;2001"
6506030634,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
6603536540,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
35622108100,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7201957274,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7103293258,"MUN, SUNG-BAE;New York University;2003"
7101861907,"MUNDRA, KUSUM;University of California, Riverside;2001"
7101861907,"MUNKIN, MURAT K.;Indiana University;2001"
7403623619,"MURASKO, JASON;Rice University;2004"
57193254251,"MURPHY, JAMES HAVORD;Georgia State University;2000"
57202768604,"MURPHY, ROBERT P.;New York University;2003"
7006667255,"MURSHID, ANTU;Rutgers University;2001"
7101648099,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7801555346,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7006576321,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
6603737924,"NA, SUK-KWON;University of Missouri;2002"
6603519629,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7004573232,"NABESHIMA, KAORU;University of California, Davis;2001"
7201996482,"NAGYPAL, EVA;Stanford University;2001"
7006423146,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
35608181600,"NAKATA, HIROYUKI;Stanford University;2001"
7005392708,"NAKNOI, KANDA;Stanford University;2004"
57204248699,"NAKORNTHAB, DON;Harvard University;2002"
6701676884,"NARGIS, NIGAR;Cornell University;2003"
6602305858,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
36855902100,"NATALUCCI, FABIO MASSIMO;New York University;2001"
14421468100,"NATARAJ, SITA;Stanford University;2002"
6701805623,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
26326476000,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
7402055817,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
6603076492,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7403925856,"NAZARTSEV, PAVEL;Boston College;2004"
7401814059,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
55435798700,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
55886519200,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
6602566696,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7005703248,"NENOVA, TATIANA;Harvard University;2002"
7102592154,"NESHEIM, LARS PATRICK;University of Chicago;2001"
7005126472,"NEUMAN, KEVIN;University of Notre Dame;2004"
14825559900,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
6603307228,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
6602775999,"NEVILLE, FRANCIS;University of California, San Diego;2001"
6602655685,"NEWHOUSE, DAVID;Cornell University;2003"
7102592154,"NG, DAVID;Columbia University;2000"
57195422078,"NG, THIAM HEE;University of Wisconsin;2000"
7102972123,"NG, YONG-KAD NG;University of Nebraska;2004"
7005421445,"NGOM, PAPPE;University of Connecticut;2003"
7005421445,"NGUYEN, BINH;Georgetown University;2004"
55462540300,"NGUYEN, THONG;Yale University;2000"
7202304945,"NICHOLSON, MICHAEL;University of Colorado;2001"
6602161395,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
7202016735,"NICOSIA, NANCY;University of California, Berkeley;2002"
7004339751,"NIEDERLE, MURIEL;Harvard University;2002"
6701729750,"NIEVA, RICARDO;University of Minnesota;2002"
7005039047,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7202709634,"NING, YUMEI;Cornell University;2001"
56230517900,"NIREI, MAKOTO;University of Chicago;2002"
7201701200,"NISHIMURA, YUKIHIRO;Queen's University;2002"
6506782186,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7006027615,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
6506030634,"NIZOVTSEV, DMITRI;Purdue University;2001"
10046162800,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
7203006167,"NOGUER, MARTA;Columbia University;2004"
57209633419,"NOH, DONG WOON;Oregon State University;2002"
57207558531,"NOSAKA, HIROMI;University of Wisconsin;2002"
6507841899,"NOUAIME, HAIFA NANCY;Rice University;2003"
7003397216,"NOVARRO, NEVA K.;Stanford University;2003"
6603277860,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
36237522500,"NOY, ILAN;University of California, Santa Cruz;2003"
7103331291,"NOZAKI, MASAHIRO;Brown University;2003"
7601436651,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
7101866161,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
