random,stu_id
7102826991,"KUSUDA, KOJI;University of Minnesota;2003"
7003735589,"KUZNIK, ANDREAS;University of South Carolina;2004"
7102804759,"KWAK, SUNGKYU;University of Minnesota;2000"
7402079526,"KWAN, CHING-CHEUNG;City University of New York;2000"
7005843659,"KWOK, YUN-KWONG;University of Virginia;2003"
6602179235,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
6601996611,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
6701643158,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7006770651,"LACOUR, PIERRE;New School for Social Research;2004"
7403138253,"LAFLEUR, MARCELO;Fordham University;2004"
7004529142,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
57191402449,"LAI, FAR-TSMIR;Louisiana State University;2000"
7005355519,"LAI, HUNG-PIN;Pennsylvania State University;2003"
6603699949,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
6507847070,"LAINCZ, CHRISTOPHER;Duke University;2003"
35860073700,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
56240494400,"LAM, RICKY PAK KI;Yale University;2001"
6602305858,"LAM, TERENCE;University of California, Irvine;2000"
7403227375,"LAMAR, SIMON;Claremont Graduate University;2004"
7004081207,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
57191402449,"LAN, YINGCONG;Stanford University;2004"
6602870758,"LANCE, PETER M.;University of North Carolina;2004"
6603116427,"LANDU, MXOLIXI;University of Houston;2002"
36237522500,"LANG, DAVID;Washington University in St. Louis;2002"
7202099204,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7402382523,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
11439324600,"LANIER, LOUIS R.;Clemson University;2001"
6505948382,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
6701526433,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
7201996482,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
57191402449,"LARRIVEE, JOHN;University of Wisconsin;2000"
8544947000,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
7202601585,"LARSEN, JOAN;University of Manitoba;2002"
7003941859,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
56925834500,"LASZLO, SONIA;University of Toronto;2002"
7006770651,"LAU, STEPHANIE;Yale University;2003"
6602810769,"LAUTZENHEISER, MARK;University of Utah;2000"
6603950532,"LAVOIE, BRIAN;Ohio State University;2004"
6603150991,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
6603795610,"LAW, MARC;Washington University in St. Louis;2003"
6603606153,"LAWNICKI, VICTOR;University of Wyoming;2002"
6701448355,"LAWRENCE, LOUISA A.;American University;2003"
7006582266,"LAWTON, PETER;University of New Mexico;2002"
7006805933,"LE, DUC;University at Albany;2002"
6506901141,"LE, NHAT HONG;Stanford University;2001"
7005931636,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
7202783915,"LECLAIR, MARGARET;Fordham University;2001"
12794227800,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
6507639810,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
7005255571,"LEE, BYUNGYOON;University of Wisconsin;2000"
24362133000,"LEE, DONG WON;Claremont Graduate University;2004"
6602215836,"LEE, DONGHOON;University of Pennsylvania;2001"
7402059366,"LEE, EOG-WEON;University of Missouri;2003"
7004513266,"LEE, GEA MYOUNG;Columbia University;2003"
8411261100,"LEE, HANGYONG;Columbia University;2003"
6602422569,"LEE, HO JIN;University of California, Irvine;2003"
7401610163,"LEE, HO-DONG;Indiana University;2003"
7005392708,"LEE, HYUN JIN;University of California, Berkeley;2003"
7004644309,"LEE, INJAE;New York University;2003"
6603999193,"LEE, JAE JOON;University of Washington;2004"
14419920600,"LEE, JAEHEE;Pennsylvania State University;2004"
6701876850,"LEE, JAEHWA;Duke University;2001"
24320855100,"LEE, JAERANG;University of Washington;2004"
57209633419,"LEE, JAIMIN;Michigan State University;2003"
7501605012,"LEE, JEONG JOON;Stanford University;2001"
55879597300,"LEE, JIN MAN;University of Illinois, Chicago;2001"
6603176728,"LEE, JULIE;Yale University;2003"
7004421510,"LEE, JUNGMIN;University of Texas;2004"
7003954373,"LEE, KANG-SUN;Louisiana State University;2001"
57193483322,"LEE, KATHERINE J.;George Mason University;2001"
7004123557,"LEE, KYUNG HEE;University of Georgia;2004"
6507847070,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
6603398170,"LEE, SAGJIK;Johns Hopkins University;2003"
6506495753,"LEE, SEONG-HOON;University at Buffalo;2002"
6603605391,"LEE, SEUNG-JAE;University of Missouri;2000"
6507731646,"LEE, SIN MYOUNG;University of Missouri;2003"
6701781057,"LEE, SOKBAE (SIMON);University of Iowa;2002"
6602840298,"LEE, SUNG-CHUL;University of Western Ontario;2001"
7005939120,"LEE, SUNJONG;University of Illinois;2002"
7102349472,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7006377194,"LEE, TAEKYU;University of Texas;2002"
55417553200,"LEE, TSUNG-CHENG;Cornell University;2004"
6602838457,"LEE, TUCKCHUNG;University of Illinois;2001"
7004421510,"LEE, WON CHAN;City University of New York;2001"
6602776185,"LEE, WONHYUNG;Florida State University;2000"
7006027262,"LEE, YIU FAI;University of Toronto;2002"
7102826991,"LEE, YU-FENG;Southern Illinois University;2003"
6603782012,"LEELAHANON, SITTISAK;Texas A&M University;2002"
7102087591,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
55879597300,"LEHRER, STEVEN;University of Pittsburgh;2001"
7202206335,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
7004154834,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
6701819730,"LEI, YING;Rutgers University;2001"
7101820598,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7202601585,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
6601977446,"LENGERMANN, PAUL;University of Maryland;2002"
7402059366,"LENTZ, RASMUS;Northwestern University;2002"
6603869817,"LEONARDA, ZICCHINO;Columbia University;2002"
56972356500,"LEONI, PATRICK;University of Minnesota;2003"
57208457063,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
13610607000,"LETTING, PHILLIP;Southern Illinois University;2000"
57203176035,"LEUNG, AMBROSE;Carleton University;2001"
6603795679,"LEUNG, DANNY;University of Western Ontario;2002"
6603869817,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6603572888,"LEVIN, KENNETH;University of Massachusetts;2004"
7007002539,"LEVY, DAN MAURICE;Northwestern University;2000"
7102684398,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
6701914037,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
35599918200,"LEWIS, MATTHEW;University of California, Berkeley;2004"
6701876850,"LI, CANLIN;University of Pennsylvania;2002"
6701690623,"LI, CHANGYING;University of Colorado;2003"
55468027200,"LI, GUANGHUI;University of Washington;2004"
6603634202,"LI, HONGBIN;Stanford University;2001"
6603323032,"LI, HUIMIN;Drexel University;2004"
6701861348,"LI, JIAN-FA;West Virginia University;2003"
7101785562,"LI, JING;University of Wisconsin;2004"
6603546353,"LI, LIANFA;Ohio State University;2004"
7003626633,"LI, MU YANG;Stanford University;2003"
6602588097,"LI, SHUJING;Stanford University;2003"
57196919504,"LI, WEI;Massachusetts Institute of Technology;2003"
7101685891,"LI, XIANGHONG;Ohio State University;2004"
7003890922,"LI, YAQIANG;Utah State University;2004"
7202601585,"LI, YOUYAN;University at Buffalo;2002"
6603068371,"LI, ZHIXIN;University of Toronto;2001"
7405407924,"LIANG, MINSONG;University of Michigan;2001"
7801565243,"LIAO, PEI-CHENG;University of Washington;2002"
7202783915,"LIARD, CARLOS F.;University of Massachusetts;2003"
35885159600,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
6601996611,"LICH-TYLER, STEPHEN;University of Texas;2002"
7003441993,"LIDDERDALE, TANCRED;George Mason University;2002"
7202290200,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
7102804759,"LIELI, ROBERT;University of California, San Diego;2004"
7202905604,"LIEN, DIANA S.;University of Maryland;2001"
6603471571,"LIEN, HSIENMING;Boston University;2003"
6701542800,"LIGHT, MILES;University of Colorado;2001"
16445447200,"LIM, HYOUNG-SEOK;Ohio State University;2004"
8438357800,"LIM, JAE-YOUNG;University of North Carolina;2003"
6507256174,"LIM, KYUNG-MOOK;Brown University;2001"
7004050464,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7003823026,"LIMAM, YASMINA;University of Connecticut;2002"
57203285766,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
6507841899,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
7004017860,"LIN, HAIJIN;Carnegie Mellon University;2004"
7202044988,"LIN, HORN-CHERN;Queen's University;2001"
7403138253,"LIN, JANE;Columbia University;2004"
7005255571,"LIN, LI HUI;University of Texas;2002"
7003953338,"LIN, LIMIN;Southern Methodist University;2004"
7102282544,"LIN, MING-JEN;University of Chicago;2002"
7201541273,"LIN, TIN-CHUN;Pennsylvania State University;2001"
7402796263,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
8233706000,"LINDSEY, LAURA;Stanford University;2004"
56240494400,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
8411261100,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
7201726998,"LISTOKIN, YAIR;Princeton University;2002"
57203285766,"LITVINOVA, JULIA;Duke University;2004"
6602563951,"LIU, HAIYONG;University of North Carolina;2003"
6504369055,"LIU, JING;Purdue University;2001"
55713676900,"LIU, KANG;Ohio State University;2003"
7005286476,"LIU, PEI;University at Buffalo;2002"
7202208577,"LIU, QIHONG;SUNY, Stony Brook;2003"
7405881572,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
6603708045,"LIU, WEI;University of Virginia;2003"
24428144600,"LIU, WEN-HSIEN;University of Missouri;2002"
6602876877,"LIU, YA-MING INGRID;University of Minnesota;2003"
7003837225,"LIU, YU-CHUNG;Oklahoma State University;2003"
7003941859,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
7202181658,"LIVSHITS, IGOR D.;University of Minnesota;2002"
55431835700,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
6603447496,"LLOBET, GERARD;University of Rochester;2000"
7003604078,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
7102280221,"LO RE, MARY L.;City University of New York;2003"
57191402449,"LO, FENG-YI;Purdue University;2001"
24439801900,"LO, KA-MAN;University of Western Ontario;2003"
7202623033,"LO, MING CHIEN;University of Washington;2000"
7101903754,"LOBATO OSORIO, MANUEL;Columbia University;2001"
6603604286,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
7006126360,"LOCKARD, ALAN;George Mason University;2002"
7404547800,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7102260431,"LOH, CHUNG-PING A.;University of North Carolina;2004"
6505948382,"LOMBARDO, DAVIDE;Stanford University;2001"
55986216500,"LONERGAN, BRIAN;Yale University;2000"
6602572994,"LONG, MARK;University of Michigan;2002"
7004224889,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
6603409344,"LOONEY, WALTER ADAMS;Harvard University;2004"
57189420257,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
7401724784,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
6603116427,"LOPEZ, CLAUDE;University of Houston;2003"
7004050464,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
36741841900,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
7201749694,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
6603076492,"LOVE, DAVID A.;Yale University;2003"
6602889656,"LOWEN, AARON;University of Iowa;2003"
7202045376,"LU, CHIA-HUI;University of Wisconsin;2004"
56230517900,"LU, GONGLU;University of California, Los Angeles;2003"
7201701200,"LU, JING-I;Michigan State University;2002"
6701876850,"LUCA, ALINA;Michigan State University;2003"
7102424162,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
8544947000,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
7102223756,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
7403138253,"LUGO-GIL, JULIETA;New York University;2003"
6701561669,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7005579308,"LUPTON, JOSEPH;University of Michigan;2002"
7202099204,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7201962817,"LUSTIG, HANNO NICO;Stanford University;2002"
6602429118,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
7202135367,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
6603050427,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
56253760900,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
6603956309,"MA, GUOZHONG;University of Alabama;2002"
7202704683,"MABAYA, EDWARD;Cornell University;2003"
6701762673,"MAC, CHI TINH;Columbia University;2004"
6507639810,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7202191501,"MACEY, WILLIAM J.;University of Texas;2002"
7101892208,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7005939120,"MACGEE, JAMES;University of Minnesota;2004"
8873464300,"MACOURS, KAREN;University of California, Berkeley;2003"
6701488497,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
35773530200,"MADARASSY, RITA;University of California, Santa Cruz;2002"
6602302926,"MADISON, KRISTIN MARIE;Stanford University;2001"
8077156300,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
6603477130,"MAFI-KREFT, ELHAM;West Virginia University;2003"
35613613100,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
57189255724,"MAHAJAN, APRAJIT;Princeton University;2004"
6603670579,"MAHESHWARI, SUNIL;Clark University;2002"
7402796263,"MAJUMDAR, SUMON;Boston University;2001"
6603638256,"MALANI, ANUP;University of Chicago;2003"
6602225622,"MALHOTRA, VARSHA;Georgetown University;2000"
7401514705,"MALIK, FAROOQ;Texas Tech University;2000"
7005392708,"MALMENDIER, ULRIKE;Harvard University;2002"
7404031961,"MAMMEN, KRISTIN;Princeton University;2002"
6603150768,"MANCINI, DOMINIC J.;University of North Carolina;2000"
7005579308,"MANCINI, MARIKAH;Purdue University;2004"
6602889656,"MANSON, STEVEN JAMES;University of Washington;2001"
6603389019,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
6603481647,"MANUSZAK, MARK D.;Northwestern University;2000"
7006328109,"MARASCO, STEPHEN;Michigan State University;2001"
6603154540,"MARAZZI, MARIO;Cornell University;2002"
7202016735,"MARCO, ALAN C.;University of California, Berkeley;2000"
57189649387,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7004102101,"MARES, VLADIMIR;Rutgers University;2001"
7103024509,"MARINI, ALESSANDRA;Cornell University;2004"
9043045100,"MARINOVIC, ALEJANDRA;Columbia University;2002"
7003290720,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
6602555419,"MARKOV, DENNIS;University of Notre Dame;2002"
6701370709,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
55936061300,"MARPLES, DONALD;Syracuse University;2001"
57189649387,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
35622108100,"MARSH, CATHRYN;University of Colorado;2001"
7003529431,"MARTIN, ANTOINE;University of Minnesota;2001"
6701805623,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7403735746,"MARTIN, RICHARD;Simon Fraser University;2002"
7006157135,"MARTON, JAMES;Washington University in St. Louis;2002"
36860440200,"MAS CANAL, NURIA;Harvard University;2001"
6603085602,"MASSOUD, ALI;Claremont Graduate University;2003"
7003433892,"MATHESON, THORNTON;University of Maryland;2001"
6603951476,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
6602650449,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7401798683,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7004842237,"MATSCHKE, XENIA;University of Wisconsin;2003"
7004087804,"MATSUMOTO, AKITO;University of Wisconsin;2004"
24320855100,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7003941859,"MATTINA, TODD D.;Queen's University;2002"
7201957274,"MAUMBE, BLESSING;Michigan State University;2001"
7103228893,"MAYA, CECILIA;Brandeis University;2004"
6603061257,"MAYDA, ANNA MARIA;Harvard University;2003"
13604847500,"MAYER, ADALBERT;University of Rochester;2003"
55722576800,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7005790571,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7005781888,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
7101971287,"MC CANNON, BRYAN;Pennsylvania State University;2003"
7003899796,"MCADAMS, DAVID LLOYD;Stanford University;2001"
11541201900,"MCBRADY, MATTHEW;Harvard University;2002"
16744833200,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
6603323032,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
7003923915,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
7202045376,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
6602609493,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7005725158,"MCCUNN, ALAN;Iowa State University;2001"
55422818200,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7202601585,"MCDONALD, GERARD;Yale University;2004"
6506495459,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
35293058900,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
6504369055,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
6603359015,"MCGOUGH, BRUCE B.;University of Oregon;2000"
6603176728,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
57202768604,"MCGUIRE, PATRICK;University of Michigan;2003"
7005380780,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
56578915600,"MCKENZIE, DAVID;Yale University;2001"
7005286020,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
36468701600,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
56578915600,"MCMANUS, BRIAN;University of Virginia;2002"
16302558300,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
6506516828,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
7004297002,"MCPHERRON, PATRICK;University of Connecticut;2001"
6701787660,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
6603061995,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
55711896900,"MEAD, CHARLES IAN;Boston College;2001"
7003765308,"MECHANIC, SARA;Johns Hopkins University;2002"
24569108400,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
6602179235,"MEDINA, LUIS;Stanford University;2000"
16028070900,"MEELER, KRISTY;University of Georgia;2001"
7005478063,"MEGHEA, CRISTIAN;Syracuse University;2004"
6602609493,"MEHBOOB, AHMED;North Carolina State University;2001"
8873464300,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
6604035782,"MELAMED, NITZAN;Brown University;2001"
7201726998,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
35622108100,"MELENDEZ, MARCELA;Yale University;2002"
11541201900,"MELNIK, MIKHAIL ION;Georgia State University;2003"
56962711300,"MENDEZ, FABIO;Michigan State University;2000"
7403236020,"MENDI, PEDRO;Northwestern University;2001"
6602422569,"MENDOZA, GABRIEL;New School for Social Research;2001"
7402086123,"MENEGOTTO, DEBORAH;Harvard University;2000"
7405324008,"MENEZES, ANTONIO;Boston College;2000"
7403623619,"MENON, NIDHIYA;Brown University;2001"
6602479567,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
7005673199,"MESA, APOLINAR;Fordham University;2003"
7004004119,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
6603630763,"MESSER, JODI;University of Kentucky;2000"
6601977446,"MESSER, KENT DONALD;Cornell University;2003"
35508864200,"METZGAR, MATTHEW R.;University of Tennessee;2001"
6507289902,"MEZA, FELIPE;University of Minnesota;2003"
7004871751,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
6506501442,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
56238070900,"MICCO, ALEJANDRO;Harvard University;2000"
6603795610,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
55916135700,"MIJARES, JOHN;University of Houston;2003"
7403266272,"MIKAMI, KAZUHIKO;Boston University;2001"
7103342383,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
7003934170,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7102260860,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
6507855839,"MILLER, DAVID AARON;Stanford University;2004"
24548702300,"MILLER, GENNA RUTH;American University;2003"
7102197724,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
7003441993,"MILLER, STEPHEN M.;George Mason University;2002"
6508263742,"MILLIGAN, KEVIN;University of Toronto;2001"
6601986981,"MIN, IN-SIK;Texas A&M University;2003"
7404338428,"MIN, SE-JIN;University of California, Los Angeles;2003"
7003941859,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7201835962,"MINELLA, ANDRE;New York University;2001"
57195644473,"MINIANE, JACQUES;Johns Hopkins University;2003"
7103024509,"MINJA, ELLINAMI;Oklahoma State University;2003"
57190492381,"MINKIN, ARTUR;University of Wisconsin;2003"
7201726998,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
6601974331,"MIRIBEL, FREDERIC;University of Delaware;2001"
6603124121,"MISINA, MIROSLAV;Queen's University;2002"
24287432200,"MITCHELL, DAVID T.;George Mason University;2004"
6602862528,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
13004984200,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
6701515593,"MOBARAK, AHMED M.;University of Maryland;2002"
6603164741,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
7004045133,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
6506934372,"MOFFETT, MAURICE;University of New Mexico;2002"
56994505100,"MOH, YOUNG-KYU;Ohio State University;2003"
7005176710,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
7201575650,"MOHSIN, MOHAMMED;York University;2000"
6603124121,"MOLE, PAULO;Michigan State University;2000"
7201942749,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
6603395017,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
7006479506,"MONCHUK, DANIEL;Iowa State University;2003"
6603782012,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
6701731485,"MONROY, AZUCENA E.;University of Kansas;2004"
6603700685,"MONTGOMERY, HEATHER;University of Michigan;2000"
7006376271,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
7006759840,"MOORE, ADRIAN;University of California, Irvine;2000"
7102804759,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
6602208728,"MOORE, KEVIN;Johns Hopkins University;2004"
6603604286,"MOORITY, LALITA;American University;2000"
7202096881,"MORA, NADA;Massachusetts Institute of Technology;2003"
7403868488,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
7202961086,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
56617328600,"MORON, EDUARDO A;University of California, Los Angeles;2002"
57193483322,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7005672746,"MORRISON, EDWARD RUST;University of Chicago;2003"
24320855100,"MORRISSEY, MONIQUE M.;American University;2002"
24423598900,"MORSHED, AKM MAHBUB;University of Washington;2001"
6602101039,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7004974686,"MORTIMER, RICHARD;University of California, Berkeley;2001"
36237522500,"MOSER, PETRA;University of California, Berkeley;2002"
56090255900,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7005725549,"MOUL, CHARLES G.;Northwestern University;2000"
7004136370,"MUELLER, RONALD;Purdue University;2001"
7403868488,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
6602951184,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7101662421,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7202783915,"MUNDRA, KUSUM;University of California, Riverside;2001"
57208457063,"MUNKIN, MURAT K.;Indiana University;2001"
36741841900,"MUNROE, ALBERT;Harvard University;2003"
7103197968,"MURASKO, JASON;Rice University;2004"
6603068371,"MURPHY, ROBERT P.;New York University;2003"
57203285766,"MURSHID, ANTU;Rutgers University;2001"
8077156300,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7202601585,"MUSTAFA, SHOUMI;Ohio State University;2003"
7202905604,"NA, SUK-KWON;University of Missouri;2002"
6508135702,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
56925834500,"NABESHIMA, KAORU;University of California, Davis;2001"
6603648434,"NAGYPAL, EVA;Stanford University;2001"
36053923800,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
24356651700,"NAIR, RIMA;University of Illinois, Chicago;2001"
7005672746,"NAKORNTHAB, DON;Harvard University;2002"
7005672746,"NAKORNTHAB, DON;Harvard University;2002"
6602094269,"NARGIS, NIGAR;Cornell University;2003"
7102592154,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
7005939120,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7202704683,"NATARAJ, SITA;Stanford University;2002"
57193999940,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
24459226100,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
8077156300,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
6701814945,"NAZARTSEV, PAVEL;Boston College;2004"
35616774700,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
6602988854,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
7003832293,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
6602206374,"NENOVA, TATIANA;Harvard University;2002"
6602215836,"NESHEIM, LARS PATRICK;University of Chicago;2001"
6508296287,"NEUMAN, KEVIN;University of Notre Dame;2004"
6601996611,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
7003839193,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
56230517900,"NEVILLE, FRANCIS;University of California, San Diego;2001"
16302558300,"NEWHOUSE, DAVID;Cornell University;2003"
6603323370,"NG, DAVID;Columbia University;2000"
57193483322,"NG, THIAM HEE;University of Wisconsin;2000"
6602648108,"NGOM, PAPPE;University of Connecticut;2003"
6603795610,"NGUYEN, BINH;Georgetown University;2004"
14035149900,"NICHOLSON, MICHAEL;University of Colorado;2001"
7005701459,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
7801519538,"NICOSIA, NANCY;University of California, Berkeley;2002"
6603604286,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
6603759295,"NIEDERLE, MURIEL;Harvard University;2002"
6701526433,"NIEVA, RICARDO;University of Minnesota;2002"
7202206335,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7004471375,"NIKITIN, GOERGIY;Boston University;2004"
6602215836,"NING, YUMEI;Cornell University;2001"
7202642296,"NISHIMURA, YUKIHIRO;Queen's University;2002"
7003441993,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7202905604,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
6602555419,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
16466174700,"NIZOVTSEV, DMITRI;Purdue University;2001"
24325348300,"NOBUO, YOSHIDA;Boston University;2003"
6603174999,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
