random,stu_id
7403868488,"LANGELETT, GEORGE L.;University of Nebraska;2000"
9246059500,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
6603489953,"LANIER, LOUIS R.;Clemson University;2001"
6603319897,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
6602724008,"LARRIVEE, JOHN;University of Wisconsin;2000"
6603707090,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
7004344312,"LARSEN, JOAN;University of Manitoba;2002"
7006496577,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
7401610163,"LASZLO, SONIA;University of Toronto;2002"
6506236651,"LATIF, EHSAN;University of Manitoba;2004"
7101736542,"LAU, STEPHANIE;Yale University;2003"
6602951184,"LAUTZENHEISER, MARK;University of Utah;2000"
7202535210,"LAVOIE, BRIAN;Ohio State University;2004"
7006709011,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
55448536600,"LAW, MARC;Washington University in St. Louis;2003"
6603461380,"LAWNICKI, VICTOR;University of Wyoming;2002"
7404500349,"LAWTON, PETER;University of New Mexico;2002"
24428144600,"LE, DUC;University at Albany;2002"
7006842300,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
7004513266,"LECLAIR, MARGARET;Fordham University;2001"
6603827914,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
6604065425,"LEE, BYUNGYOON;University of Wisconsin;2000"
7102445331,"LEE, DONG WON;Claremont Graduate University;2004"
6506102163,"LEE, EOG-WEON;University of Missouri;2003"
7202704683,"LEE, GEA MYOUNG;Columbia University;2003"
6602840298,"LEE, HANGYONG;Columbia University;2003"
55886519200,"LEE, HO JIN;University of California, Irvine;2003"
7202610689,"LEE, HO-DONG;Indiana University;2003"
6602889656,"LEE, HYUN JIN;University of California, Berkeley;2003"
57207558531,"LEE, INJAE;New York University;2003"
6701536423,"LEE, JAE JOON;University of Washington;2004"
57010598300,"LEE, JAEHEE;Pennsylvania State University;2004"
57191123329,"LEE, JAEHWA;Duke University;2001"
6701505234,"LEE, JAERANG;University of Washington;2004"
7403227375,"LEE, JAIMIN;Michigan State University;2003"
6602840298,"LEE, JEONG JOON;Stanford University;2001"
24423598900,"LEE, JIN MAN;University of Illinois, Chicago;2001"
6701386836,"LEE, JOO YOUNG;University of Georgia;2004"
35582768200,"LEE, JULIE;Yale University;2003"
6701488497,"LEE, JUNGMIN;University of Texas;2004"
55422801200,"LEE, KATHERINE J.;George Mason University;2001"
6603320837,"LEE, KYUNG HEE;University of Georgia;2004"
7006720256,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
7005039047,"LEE, SAGJIK;Johns Hopkins University;2003"
6701673002,"LEE, SANGHOON;Columbia University;2003"
7202445194,"LEE, SEONG-HOON;University at Buffalo;2002"
6602771277,"LEE, SEUNG-JAE;University of Missouri;2000"
7003560681,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7202376487,"LEE, SUNG-CHUL;University of Western Ontario;2001"
55712350600,"LEE, TAEKYU;University of Texas;2002"
7003433892,"LEE, TSUNG-CHENG;Cornell University;2004"
7401828541,"LEE, TUCKCHUNG;University of Illinois;2001"
7402685621,"LEE, WEE-KENG;University of Texas;2002"
7103079149,"LEE, WONHYUNG;Florida State University;2000"
7404500349,"LEE, YIU FAI;University of Toronto;2002"
6604071769,"LEE, YU-FENG;Southern Illinois University;2003"
7004344312,"LEELAHANON, SITTISAK;Texas A&M University;2002"
8969005400,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
8675236700,"LEHRER, STEVEN;University of Pittsburgh;2001"
7006846639,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
7004551829,"LEI, YING;Rutgers University;2001"
6602420862,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
55462540300,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
7101802270,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
7003736000,"LEMKE, GRAHAM;Binghamton University;2000"
55462540300,"LENGERMANN, PAUL;University of Maryland;2002"
6505831055,"LEON, JANINA;Ohio State University;2001"
7401828541,"LEONARDA, ZICCHINO;Columbia University;2002"
6508263742,"LEONI, PATRICK;University of Minnesota;2003"
7202045376,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
6701505234,"LETTING, PHILLIP;Southern Illinois University;2000"
7102916430,"LEUNG, AMBROSE;Carleton University;2001"
7006381002,"LEUNG, DANNY;University of Western Ontario;2002"
6603389019,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
36053923800,"LEVIN, KENNETH;University of Massachusetts;2004"
7004004119,"LEVY, DAN MAURICE;Northwestern University;2000"
6701505234,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
6603012466,"LEWIS, JEFFREY;University of Maryland;2003"
6601974331,"LI, CANLIN;University of Pennsylvania;2002"
7006496577,"LI, CHANGYING;University of Colorado;2003"
6602498789,"LI, GUANGHUI;University of Washington;2004"
6602810769,"LI, HONGBIN;Stanford University;2001"
7801476854,"LI, HUIMIN;Drexel University;2004"
36507688400,"LI, JIAN-FA;West Virginia University;2003"
7402886108,"LI, JING;University of Wisconsin;2004"
7004494669,"LI, LINGFENG;Yale University;2003"
6602206374,"LI, MINGLIANG;University of California, Irvine;2003"
7102924995,"LI, MINQI;University of Massachusetts;2002"
6701738833,"LI, MU YANG;Stanford University;2003"
6603149337,"LI, SHUJING;Stanford University;2003"
6603999193,"LI, WEI;Massachusetts Institute of Technology;2003"
7004507510,"LI, XIANGHONG;Ohio State University;2004"
10339832500,"LI, YAQIANG;Utah State University;2004"
57203256449,"LI, YOUYAN;University at Buffalo;2002"
7202227857,"LI, ZHIXIN;University of Toronto;2001"
6603481071,"LIAO, PEI-CHENG;University of Washington;2002"
15820477100,"LIARD, CARLOS F.;University of Massachusetts;2003"
7202535210,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
7202434234,"LICH-TYLER, STEPHEN;University of Texas;2002"
7401499166,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
7005851742,"LIELI, ROBERT;University of California, San Diego;2004"
7202877560,"LIEN, DIANA S.;University of Maryland;2001"
7201565847,"LIEN, HSIENMING;Boston University;2003"
6701405748,"LIEN, JEFFREY S.;University of Maryland;2001"
7006756378,"LIGHT, MILES;University of Colorado;2001"
6507505955,"LILE, RONALD;University of Maryland;2003"
7006634390,"LIM, JAE-YOUNG;University of North Carolina;2003"
7101821582,"LIM, KYUNG-MOOK;Brown University;2001"
7102143595,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7202445194,"LIMAM, YASMINA;University of Connecticut;2002"
56230517900,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
7201937162,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
24441370200,"LIN, HAIJIN;Carnegie Mellon University;2004"
56572650600,"LIN, HORN-CHERN;Queen's University;2001"
7103079149,"LIN, JANE;Columbia University;2004"
6602422569,"LIN, LI HUI;University of Texas;2002"
57191341322,"LIN, LIMIN;Southern Methodist University;2004"
7003665762,"LIN, PEI-CHIEN;University of Minnesota;2000"
7003665762,"LIN, TIN-CHUN;Pennsylvania State University;2001"
6603430106,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
6603943853,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7101736542,"LISTOKIN, YAIR;Princeton University;2002"
7003898097,"LITVINOVA, JULIA;Duke University;2004"
24395324300,"LIU, HAIYONG;University of North Carolina;2003"
6603289042,"LIU, JING;Purdue University;2001"
7006634390,"LIU, PEI;University at Buffalo;2002"
7402414011,"LIU, QIHONG;SUNY, Stony Brook;2003"
6507891594,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7004046782,"LIU, WEI;University of Virginia;2003"
57203285766,"LIU, WEN-HSIEN;University of Missouri;2002"
7101821582,"LIU, YA-MING INGRID;University of Minnesota;2003"
7003433892,"LIU, YU-CHUNG;Oklahoma State University;2003"
6602498789,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
16028070900,"LIVSHITS, IGOR D.;University of Minnesota;2002"
7102733401,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
6602820213,"LLOBET, GERARD;University of Rochester;2000"
7403325680,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6602797364,"LO RE, MARY L.;City University of New York;2003"
57190090180,"LO, FENG-YI;Purdue University;2001"
6603132844,"LO, MING CHIEN;University of Washington;2000"
7101802270,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7103033473,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
7004373198,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
6701386836,"LOMBARDI, ANN;Columbia University;2002"
6603430106,"LOMBARDO, DAVIDE;Stanford University;2001"
35997540500,"LONERGAN, BRIAN;Yale University;2000"
55662835300,"LONG, MARK;University of Michigan;2002"
7202208577,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7004065954,"LOONEY, WALTER ADAMS;Harvard University;2004"
6602205596,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
7005376779,"LOPEZ, CLAUDE;University of Houston;2003"
7006347502,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7005255571,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
57212812732,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
6603612841,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7006423146,"LOVE, DAVID A.;Yale University;2003"
6701505234,"LOWEN, AARON;University of Iowa;2003"
8900938300,"LU, CHIA-HUI;University of Wisconsin;2004"
7004903184,"LU, GONGLU;University of California, Los Angeles;2003"
6603231686,"LUCA, ALINA;Michigan State University;2003"
6701349362,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7101820598,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
7005673199,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
7404488477,"LUGO-GIL, JULIETA;New York University;2003"
7202122235,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7005150569,"LUO, DENGPAN;Yale University;2003"
6508263742,"LUO, FEIJUN;University of Alabama;2001"
55448536600,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
57124918700,"LUPTON, JOSEPH;University of Michigan;2002"
7102043962,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
57212812732,"LUSTIG, HANNO NICO;Stanford University;2002"
7401724784,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7102763125,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
6602582312,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
9277971900,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
6603320837,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
7801643491,"MA, ALYSON C.;University of California, Davis;2004"
22984056000,"MABAYA, EDWARD;Cornell University;2003"
7005322893,"MAC, CHI TINH;Columbia University;2004"
6603670579,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7006805933,"MACEY, WILLIAM J.;University of Texas;2002"
7006693620,"MACOURS, KAREN;University of California, Berkeley;2003"
6602092821,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
7005291734,"MADARASSY, RITA;University of California, Santa Cruz;2002"
57190090180,"MADRAZO, LUIS;Yale University;2003"
6602905204,"MADURO, JR., GIL A.;City University of New York;2002"
55688050200,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
7003604078,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7801327160,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
6505948382,"MAHAJAN, APRAJIT;Princeton University;2004"
7102684398,"MAHESHWARI, SUNIL;Clark University;2002"
6602652852,"MAJUMDAR, BAISHALI;West Virginia University;2002"
36715564100,"MAJUMDAR, SUMON;Boston University;2001"
7401524146,"MAKELA, TIMO TAPANI;Yale University;2002"
7006720256,"MALHOTRA, NISHA;University of Maryland;2004"
6602634280,"MALHOTRA, VARSHA;Georgetown University;2000"
6603107723,"MALIK, FAROOQ;Texas Tech University;2000"
6507193453,"MALMENDIER, ULRIKE;Harvard University;2002"
7006423146,"MAMMEN, KRISTIN;Princeton University;2002"
7006406038,"MANCINI, MARIKAH;Purdue University;2004"
7005755561,"MANSON, STEVEN JAMES;University of Washington;2001"
24441370200,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
6602200141,"MANUSZAK, MARK D.;Northwestern University;2000"
6603956309,"MARASCO, STEPHEN;Michigan State University;2001"
7007109494,"MARAZZI, MARIO;Cornell University;2002"
6603600974,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
6701894742,"MARINI, ALESSANDRA;Cornell University;2004"
7402685621,"MARINOVIC, ALEJANDRA;Columbia University;2002"
7402660210,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7101821582,"MARKOV, DENNIS;University of Notre Dame;2002"
7402079526,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
57204261377,"MARPLES, DONALD;Syracuse University;2001"
7003735589,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
7101820598,"MARSH, CATHRYN;University of Colorado;2001"
57189255724,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
6603231686,"MARTIN, RICHARD;Simon Fraser University;2002"
6603320837,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
57016910800,"MARTINS, NUNO C.;Northwestern University;2000"
7003923915,"MARTON, JAMES;Washington University in St. Louis;2002"
7003345149,"MARZO, MASSIMILIANO;Yale University;2002"
7801476854,"MAS CANAL, NURIA;Harvard University;2001"
7003372814,"MAS, ALEXANDRE;Princeton University;2004"
6602802046,"MASSOUD, ALI;Claremont Graduate University;2003"
7103033473,"MASSOUD, NADIA;Queen's University;2001"
6701729750,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
7003431727,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
6603419065,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7003978869,"MATSCHKE, XENIA;University of Wisconsin;2003"
7102089902,"MATSUMOTO, AKITO;University of Wisconsin;2004"
7403929783,"MATTHEWS, MICHELLE;University of Mississippi;2003"
56264188800,"MATTINA, TODD D.;Queen's University;2002"
7102740918,"MAUMBE, BLESSING;Michigan State University;2001"
56128402200,"MAYA, CECILIA;Brandeis University;2004"
35118312500,"MAYDA, ANNA MARIA;Harvard University;2003"
7007102185,"MAYER, ADALBERT;University of Rochester;2003"
7103372272,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
35611527900,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
55462540300,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
6603136355,"MCADAMS, DAVID LLOYD;Stanford University;2001"
6506656439,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
6603759295,"MCBRADY, MATTHEW;Harvard University;2002"
7202877560,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
6603323032,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
7102929822,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
6602200141,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
57223941590,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
6701673002,"MCCUNN, ALAN;Iowa State University;2001"
57198673536,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
6602889328,"MCDONALD, GERARD;Yale University;2004"
7005783609,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
6602612673,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
6602889656,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
7801476854,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
7003824778,"MCGUIRE, PATRICK;University of Michigan;2003"
6603604286,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
8843658500,"MCKENZIE, DAVID;Yale University;2001"
7801493347,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
7101903754,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
19336384800,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7005665190,"MCMANUS, BRIAN;University of Virginia;2002"
6603699949,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
8233706000,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
7403583729,"MCPHERRON, PATRICK;University of Connecticut;2001"
6601949789,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
7005755561,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
55662835300,"MEAD, CHARLES IAN;Boston College;2001"
7003923915,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
7006581715,"MEDINA, LUIS;Stanford University;2000"
6603077822,"MEELER, KRISTY;University of Georgia;2001"
7004123557,"MEGHEA, CRISTIAN;Syracuse University;2004"
6507114608,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
6701474154,"MELAMED, NITZAN;Brown University;2001"
7006496577,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
7005851742,"MELICHAR, LORI A.;University of Maryland;2002"
7801476854,"MELITZ, MARC;University of Michigan;2000"
6603951476,"MELKUMIAN, ALLA;West Virginia University;2003"
6508358567,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7801476854,"MENDEZ, FABIO;Michigan State University;2000"
7006011139,"MENDI, PEDRO;Northwestern University;2001"
7201499521,"MENDOZA, GABRIEL;New School for Social Research;2001"
6507193453,"MENEGOTTO, DEBORAH;Harvard University;2000"
7003622493,"MENEZES, ANTONIO;Boston College;2000"
7004123557,"MENG, FANRU;University of Kansas;2001"
9277971900,"MENON, NIDHIYA;Brown University;2001"
7005665190,"MERRY, ELLEN;University of Virginia;2001"
56186358900,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
15820477100,"MESA, APOLINAR;Fordham University;2003"
7202663809,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
6602634280,"MESSER, JODI;University of Kentucky;2000"
55886519200,"MESSER, KENT DONALD;Cornell University;2003"
6602810769,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
6603414469,"MEYERHOEFER, CHAD D.;Cornell University;2002"
6603323032,"MEZA, FELIPE;University of Minnesota;2003"
7101790800,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
7401798690,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
6701474154,"MIALON, HUGO MARC;University of Texas;2004"
7005039047,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
7403102169,"MICCO, ALEJANDRO;Harvard University;2000"
6603471571,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7003300500,"MIJARES, JOHN;University of Houston;2003"
7006286384,"MIKAMI, KAZUHIKO;Boston University;2001"
6603707090,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
6507224425,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7007177218,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
7103372272,"MILIO, ALEXIS;Yale University;2002"
6701523885,"MILLER, DAVID AARON;Stanford University;2004"
7404024922,"MILLER, GENNA RUTH;American University;2003"
7006756378,"MILLER, STEPHEN M.;George Mason University;2002"
35279263800,"MILLIGAN, KEVIN;University of Toronto;2001"
6603536540,"MILLS, DAVID;Pennsylvania State University;2001"
6603471571,"MIN, IN-SIK;Texas A&M University;2003"
6604071769,"MIN, SE-JIN;University of California, Los Angeles;2003"
7006807390,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7003978869,"MINELLA, ANDRE;New York University;2001"
8438357800,"MINIANE, JACQUES;Johns Hopkins University;2003"
7005734271,"MINJA, ELLINAMI;Oklahoma State University;2003"
24376108500,"MINKIN, ARTUR;University of Wisconsin;2003"
6602769709,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7201962817,"MIRIBEL, FREDERIC;University of Delaware;2001"
55740119700,"MISINA, MIROSLAV;Queen's University;2002"
7004123557,"MITCHELL, DAVID T.;George Mason University;2004"
7003474741,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
56128402200,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
7101821582,"MOBARAK, AHMED M.;University of Maryland;2002"
7103079149,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
24376108500,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
7006027615,"MOFFETT, MAURICE;University of New Mexico;2002"
6701673002,"MOH, YOUNG-KYU;Ohio State University;2003"
7401610061,"MOHAN, VIJAY;Iowa State University;2003"
6603916874,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
7202704683,"MOHSIN, MOHAMMED;York University;2000"
6603319897,"MOLE, PAULO;Michigan State University;2000"
6506453568,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
55986216500,"MONCHUK, DANIEL;Iowa State University;2003"
6602612673,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
6601955862,"MONROY, AZUCENA E.;University of Kansas;2004"
6701796313,"MONTGOMERY, HEATHER;University of Michigan;2000"
7101903754,"MOON, SANGHO;University of Wisconsin;2002"
7007109494,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
6603708045,"MOORE, ADRIAN;University of California, Irvine;2000"
6602205596,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7004551829,"MOORE, KEVIN;Johns Hopkins University;2004"
7202789820,"MOORITY, LALITA;American University;2000"
6602300852,"MORA, JOSE;University of Illinois, Chicago;2002"
7006870337,"MORA, NADA;Massachusetts Institute of Technology;2003"
8549853700,"MORAN, KEVIN;University of Rochester;2000"
56925834500,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
7501838950,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
6602905204,"MORETTI, ENRICO;University of California, Berkeley;2000"
8509936300,"MORRIS, MICHAEL;University of Pennsylvania;2003"
6701405748,"MORRISON, EDWARD RUST;University of Chicago;2003"
6506409479,"MORSHED, AKM MAHBUB;University of Washington;2001"
7103331291,"MORTIMER, RICHARD;University of California, Berkeley;2001"
7004460641,"MOSER, PETRA;University of California, Berkeley;2002"
16424242500,"MOSHKIN, NICKOLAY V.;Yale University;2001"
6603207649,"MOUL, CHARLES G.;Northwestern University;2000"
6603950532,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
56128402200,"MOYER, BRIAN C.;American University;2002"
6602517960,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7004004119,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
6602101039,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
6603222450,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7006756378,"MUN, SUNG-BAE;New York University;2003"
6602295117,"MUNDRA, KUSUM;University of California, Riverside;2001"
7401513388,"MUNKIN, MURAT K.;Indiana University;2001"
6505875912,"MUNROE, ALBERT;Harvard University;2003"
7007020645,"MURPHY, ROBERT P.;New York University;2003"
6601990137,"MURSHID, ANTU;Rutgers University;2001"
7102570655,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7006347502,"MUSTAFA, SHOUMI;Ohio State University;2003"
7401513388,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7201745219,"NA, SUK-KWON;University of Missouri;2002"
7801519538,"NABESHIMA, KAORU;University of California, Davis;2001"
36505307800,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
57210531333,"NAIR, RIMA;University of Illinois, Chicago;2001"
6701715072,"NAKATA, HIROYUKI;Stanford University;2001"
7003453016,"NAKNOI, KANDA;Stanford University;2004"
6701349362,"NAKORNTHAB, DON;Harvard University;2002"
6603434635,"NALUKENGE, IMELDA;Ohio State University;2003"
16744833200,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
57016910800,"NARGIS, NIGAR;Cornell University;2003"
6603207649,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7102421705,"NATARAJ, SITA;Stanford University;2002"
36109285800,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
7005673199,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
7007083052,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
9043045100,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
6603543615,"NAZARTSEV, PAVEL;Boston College;2004"
6602414825,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
6602829966,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
6701606939,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
57198673536,"NENOVA, TATIANA;Harvard University;2002"
55448536600,"NESHEIM, LARS PATRICK;University of Chicago;2001"
7005254021,"NEUMAN, KEVIN;University of Notre Dame;2004"
7006094582,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
6508263742,"NEWHOUSE, DAVID;Cornell University;2003"
6602655685,"NG, DAVID;Columbia University;2000"
7006805933,"NG, THIAM HEE;University of Wisconsin;2000"
7006416636,"NG, YONG-KAD NG;University of Nebraska;2004"
7102763125,"NGOM, PAPPE;University of Connecticut;2003"
6604071769,"NGUYEN, BINH;Georgetown University;2004"
6505948382,"NICHOLS, DONALD;Stanford University;2004"
6603430106,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
6603395017,"NICOSIA, NANCY;University of California, Berkeley;2002"
6603611569,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
6506236651,"NIEDERLE, MURIEL;Harvard University;2002"
24356651700,"NIEVA, RICARDO;University of Minnesota;2002"
36823117200,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7403929783,"NIKITIN, GOERGIY;Boston University;2004"
7102916430,"NIREI, MAKOTO;University of Chicago;2002"
7408203607,"NISHIMURA, YUKIHIRO;Queen's University;2002"
6508227011,"NISHIYAMA, SHINICHI;Ohio State University;2002"
6701505234,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
7102763125,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
7201962817,"NOBUO, YOSHIDA;Boston University;2003"
7202697377,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
24439801900,"NOGUER, MARTA;Columbia University;2004"
6603310632,"NOH, DONG WOON;Oregon State University;2002"
7005349157,"NOPO, HUGO;Northwestern University;2003"
6701781057,"NOSAKA, HIROMI;University of Wisconsin;2002"
35838953700,"NOUAIME, HAIFA NANCY;Rice University;2003"
6701796313,"NOVARRO, NEVA K.;Stanford University;2003"
35616774700,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7006011139,"NOY, ILAN;University of California, Santa Cruz;2003"
7801493347,"NOZAKI, MASAHIRO;Brown University;2003"
7006027615,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
6603419065,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
56049176000,"NYAMADZABO, TAUFILA;American University;2003"
55824919400,"O'DONNELL, KELLY;University of New Mexico;2000"
7003441993,"O'DONNELL, SHARON;University of Houston;2002"
7801476854,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
7004326556,"O'MEARA, JOHN;University of Connecticut;2002"
7402750873,"O'ROARK, J. BRIAN;George Mason University;2001"
57208806519,"O'SULLIVAN, ROISIN;Ohio State University;2002"
7003283668,"OAK, MANDAR;Cornell University;2002"
7003812265,"OBARA, ICHIRO;University of Pennsylvania;2001"
7004224889,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
7004551829,"OGUNC, ASLI K.;Louisiana State University;2002"
7005673199,"OH, HWA-SEOK;University of Hawaii;2000"
