random,stu_id
7201812757,"LACOUR, PIERRE;New School for Social Research;2004"
6602125028,"LAFLEUR, MARCELO;Fordham University;2004"
7003467291,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
6504369055,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
6603077485,"LAI, FAR-TSMIR;Louisiana State University;2000"
6701475114,"LAI, HUNG-PIN;Pennsylvania State University;2003"
7003688582,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7003701346,"LAINCZ, CHRISTOPHER;Duke University;2003"
7004046424,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
16744833200,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
6701809311,"LAM, RICKY PAK KI;Yale University;2001"
7006874051,"LAMAR, SIMON;Claremont Graduate University;2004"
7005637569,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
36468701600,"LAN, YINGCONG;Stanford University;2004"
7403166229,"LANCE, PETER M.;University of North Carolina;2004"
24380232800,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
6603477130,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
57203627821,"LANDU, MXOLIXI;University of Houston;2002"
23166985700,"LANGELETT, GEORGE L.;University of Nebraska;2000"
6601915849,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
7102592154,"LANIER, LOUIS R.;Clemson University;2001"
7403868488,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
6701386836,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
7003622493,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
7003362084,"LARRIVEE, JOHN;University of Wisconsin;2000"
7004337487,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
6602695360,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
7006871714,"LASZLO, SONIA;University of Toronto;2002"
7202535210,"LATIF, EHSAN;University of Manitoba;2004"
6602870758,"LAU, STEPHANIE;Yale University;2003"
7407193218,"LAUTZENHEISER, MARK;University of Utah;2000"
7006479506,"LAVOIE, BRIAN;Ohio State University;2004"
6603539469,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
7202419137,"LAW, MARC;Washington University in St. Louis;2003"
6603717054,"LAWNICKI, VICTOR;University of Wyoming;2002"
6507397733,"LAWRENCE, LOUISA A.;American University;2003"
12786548600,"LAZAREV, VALERY;University of Houston;2003"
7005665190,"LE, NHAT HONG;Stanford University;2001"
6701529245,"LE, QUAN VU;Claremont Graduate University;2000"
7403019055,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
6701391248,"LECLAIR, MARGARET;Fordham University;2001"
36015345700,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
7103024509,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
6701603939,"LEE, BYUNGYOON;University of Wisconsin;2000"
7102043962,"LEE, DONG WON;Claremont Graduate University;2004"
7003582807,"LEE, DONGHOON;University of Pennsylvania;2001"
7006770651,"LEE, EOG-WEON;University of Missouri;2003"
6602989968,"LEE, GEA MYOUNG;Columbia University;2003"
56207793000,"LEE, HANGYONG;Columbia University;2003"
54885038500,"LEE, HO JIN;University of California, Irvine;2003"
7201937162,"LEE, INJAE;New York University;2003"
6507000513,"LEE, JAE JOON;University of Washington;2004"
55431835700,"LEE, JAEHWA;Duke University;2001"
26643593100,"LEE, JAERANG;University of Washington;2004"
7201812757,"LEE, JEONG JOON;Stanford University;2001"
6603409344,"LEE, JIN MAN;University of Illinois, Chicago;2001"
7101850882,"LEE, JOO YOUNG;University of Georgia;2004"
7102730996,"LEE, JULIE;Yale University;2003"
7407193218,"LEE, KANG-SUN;Louisiana State University;2001"
7402863842,"LEE, KATHERINE J.;George Mason University;2001"
6603477130,"LEE, KYUNG HEE;University of Georgia;2004"
57191341322,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
7005051204,"LEE, SAGJIK;Johns Hopkins University;2003"
7201985547,"LEE, SANGHOON;Columbia University;2003"
6603477130,"LEE, SEONG-HOON;University at Buffalo;2002"
8357524300,"LEE, SEUNG-JAE;University of Missouri;2000"
7102826991,"LEE, SIN MYOUNG;University of Missouri;2003"
56603678600,"LEE, SUNG-CHUL;University of Western Ontario;2001"
6505974926,"LEE, SUNJONG;University of Illinois;2002"
6603663191,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7004529142,"LEE, TAEKYU;University of Texas;2002"
6701477304,"LEE, TSUNG-CHENG;Cornell University;2004"
7102424162,"LEE, TUCKCHUNG;University of Illinois;2001"
6602771277,"LEE, WEE-KENG;University of Texas;2002"
6507855839,"LEE, WON CHAN;City University of New York;2001"
7202290200,"LEE, WONHYUNG;Florida State University;2000"
7006874051,"LEE, YIU FAI;University of Toronto;2002"
7005687334,"LEE, YU-FENG;Southern Illinois University;2003"
7403258328,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7201962817,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
6603951476,"LEI, YING;Rutgers University;2001"
7004045558,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7202676441,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
7202783915,"LEMKE, GRAHAM;Binghamton University;2000"
6701340380,"LENGERMANN, PAUL;University of Maryland;2002"
7202208577,"LEON, JANINA;Ohio State University;2001"
6506326152,"LEONARDA, ZICCHINO;Columbia University;2002"
16401436200,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
36015345700,"LETTING, PHILLIP;Southern Illinois University;2000"
6602003332,"LEUNG, AMBROSE;Carleton University;2001"
7006623149,"LEUNG, DANNY;University of Western Ontario;2002"
7102913158,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6506495459,"LEVIN, KENNETH;University of Massachusetts;2004"
6701708788,"LEVY, DAN MAURICE;Northwestern University;2000"
7006089469,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
6603853296,"LEWIS, JEFFREY;University of Maryland;2003"
56207793000,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
7403102169,"LI, CHANGYING;University of Colorado;2003"
6603272098,"LI, GUANGHUI;University of Washington;2004"
7006479506,"LI, HONGBIN;Stanford University;2001"
35118312500,"LI, HUIMIN;Drexel University;2004"
6508263742,"LI, JIAN-FA;West Virginia University;2003"
7102027465,"LI, JING;University of Wisconsin;2004"
7403623619,"LI, LIANFA;Ohio State University;2004"
7201610560,"LI, LINGFENG;Yale University;2003"
35336120000,"LI, MINGLIANG;University of California, Irvine;2003"
7004087804,"LI, MINQI;University of Massachusetts;2002"
35838953700,"LI, SHUJING;Stanford University;2003"
7006632398,"LI, WEI;Massachusetts Institute of Technology;2003"
7102972123,"LI, XIANGHONG;Ohio State University;2004"
6603659466,"LI, YAQIANG;Utah State University;2004"
7102027465,"LI, YOUYAN;University at Buffalo;2002"
7102743711,"LI, ZHIXIN;University of Toronto;2001"
7006870337,"LIANG, MINSONG;University of Michigan;2001"
6603813018,"LIAO, PEI-CHENG;University of Washington;2002"
6506102163,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
6602899326,"LICH-TYLER, STEPHEN;University of Texas;2002"
7003978869,"LIDDERDALE, TANCRED;George Mason University;2002"
6602558896,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
7005707658,"LIELI, ROBERT;University of California, San Diego;2004"
7005039047,"LIEN, DIANA S.;University of Maryland;2001"
57212190881,"LIEN, HSIENMING;Boston University;2003"
6603322965,"LIEN, JEFFREY S.;University of Maryland;2001"
6701643158,"LIGHT, MILES;University of Colorado;2001"
7007083052,"LILE, RONALD;University of Maryland;2003"
6603366010,"LIM, JAE-YOUNG;University of North Carolina;2003"
6603539469,"LIM, KYUNG-MOOK;Brown University;2001"
6701861348,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7003582259,"LIMAM, YASMINA;University of Connecticut;2002"
7202965890,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
6602696493,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
36855902100,"LIN, HAIJIN;Carnegie Mellon University;2004"
7102826991,"LIN, HORN-CHERN;Queen's University;2001"
6603414469,"LIN, JANE;Columbia University;2004"
55936061300,"LIN, LI HUI;University of Texas;2002"
7005939120,"LIN, MING-JEN;University of Chicago;2002"
55919928700,"LIN, PEI-CHIEN;University of Minnesota;2000"
6505974926,"LIN, TIN-CHUN;Pennsylvania State University;2001"
6603409344,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
7201792015,"LINDSEY, LAURA;Stanford University;2004"
6602206374,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
6603076492,"LISTOKIN, YAIR;Princeton University;2002"
24380232800,"LIU, JING;Purdue University;2001"
35608181600,"LIU, KANG;Ohio State University;2003"
6602073905,"LIU, PEI;University at Buffalo;2002"
6603689321,"LIU, QIHONG;SUNY, Stony Brook;2003"
23166985700,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
54885038500,"LIU, WEI;University of Virginia;2003"
6701529245,"LIU, WEN-HSIEN;University of Missouri;2002"
6603272073,"LIU, YA-MING INGRID;University of Minnesota;2003"
6701405748,"LIU, YU-CHUNG;Oklahoma State University;2003"
7005665190,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
13004984200,"LIVSHITS, IGOR D.;University of Minnesota;2002"
7201985547,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
6602989968,"LLOBET, GERARD;University of Rochester;2000"
55463835400,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
7202290200,"LO RE, MARY L.;City University of New York;2003"
56450132900,"LO, FENG-YI;Purdue University;2001"
7201962817,"LO, MING CHIEN;University of Washington;2000"
7102037136,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7102255509,"LOCKARD, ALAN;George Mason University;2002"
7006360852,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7006805933,"LOMBARDI, ANN;Columbia University;2002"
6602250841,"LOMBARDO, DAVIDE;Stanford University;2001"
6602217134,"LONERGAN, BRIAN;Yale University;2000"
7003290720,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7003617768,"LOONEY, WALTER ADAMS;Harvard University;2004"
6505754212,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
36507688400,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
6602160746,"LOPEZ, CLAUDE;University of Houston;2003"
7005687334,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
7005067922,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
6603608891,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7402059366,"LOWEN, AARON;University of Iowa;2003"
6507891594,"LU, CHIA-HUI;University of Wisconsin;2004"
7402416227,"LU, JING-I;Michigan State University;2002"
6603827914,"LUCA, ALINA;Michigan State University;2003"
7402329857,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
35794620600,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
6603012466,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
7404876855,"LUGO-GIL, JULIETA;New York University;2003"
7402226219,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7003914118,"LUPTON, JOSEPH;University of Michigan;2002"
6506908040,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
6602630810,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
55916135700,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
24495144300,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
6507505955,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
7006687083,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
26643593100,"MA, ALYSON C.;University of California, Davis;2004"
7410319989,"MA, GUOZHONG;University of Alabama;2002"
35293058900,"MABAYA, EDWARD;Cornell University;2003"
7401896887,"MAC, CHI TINH;Columbia University;2004"
13604847500,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7401610061,"MACEY, WILLIAM J.;University of Texas;2002"
7006900058,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
57016910800,"MACGEE, JAMES;University of Minnesota;2004"
7103056185,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
6506236651,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
7201860835,"MADISON, KRISTIN MARIE;Stanford University;2001"
6602745884,"MADRAZO, LUIS;Yale University;2003"
36439009300,"MADURO, JR., GIL A.;City University of New York;2002"
7202610689,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
7402364170,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7202783915,"MAHAJAN, APRAJIT;Princeton University;2004"
7501605012,"MAHESHWARI, SUNIL;Clark University;2002"
6506433914,"MAJUMDAR, BAISHALI;West Virginia University;2002"
6506409479,"MAJUMDAR, SUMON;Boston University;2001"
6701677208,"MAKELA, TIMO TAPANI;Yale University;2002"
6602414825,"MALHOTRA, NISHA;University of Maryland;2004"
6603477130,"MALHOTRA, VARSHA;Georgetown University;2000"
55886519200,"MALIK, FAROOQ;Texas Tech University;2000"
6603795610,"MALMENDIER, ULRIKE;Harvard University;2002"
6505974926,"MAMMEN, KRISTIN;Princeton University;2002"
6602306535,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6602558896,"MANCINI, MARIKAH;Purdue University;2004"
6601990137,"MANSON, STEVEN JAMES;University of Washington;2001"
6701405748,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
6507256174,"MANUSZAK, MARK D.;Northwestern University;2000"
55740154300,"MARASCO, STEPHEN;Michigan State University;2001"
55664529700,"MARAZZI, MARIO;Cornell University;2002"
7202020275,"MARES, VLADIMIR;Rutgers University;2001"
7003811666,"MARINI, ALESSANDRA;Cornell University;2004"
7202517790,"MARINOVIC, ALEJANDRA;Columbia University;2002"
7004573232,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
6701722502,"MARKOV, DENNIS;University of Notre Dame;2002"
6603813018,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
35118312500,"MARPLES, DONALD;Syracuse University;2001"
7005707658,"MARSH, CATHRYN;University of Colorado;2001"
13204605100,"MARTIN, ANTOINE;University of Minnesota;2001"
6603717054,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
56207793000,"MARTIN, RICHARD;Simon Fraser University;2002"
55664529700,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
6602238547,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
6603717054,"MARTINS, NUNO C.;Northwestern University;2000"
7006720256,"MARTON, JAMES;Washington University in St. Louis;2002"
7003641207,"MARZO, MASSIMILIANO;Yale University;2002"
6701762673,"MAS CANAL, NURIA;Harvard University;2001"
6603782012,"MAS, ALEXANDRE;Princeton University;2004"
7403583729,"MASSOUD, ALI;Claremont Graduate University;2003"
35609860600,"MASSOUD, NADIA;Queen's University;2001"
6603699949,"MATHESON, THORNTON;University of Maryland;2001"
6603389019,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
7006281660,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
6603076492,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7102743711,"MATSUMOTO, AKITO;University of Wisconsin;2004"
6701643158,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7003765308,"MATTINA, TODD D.;Queen's University;2002"
6505875912,"MAYA, CECILIA;Brandeis University;2004"
6701894742,"MAYER, ADALBERT;University of Rochester;2003"
6602874179,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
6602434949,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7202961086,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
7006720256,"MC CANNON, BRYAN;Pennsylvania State University;2003"
7003518535,"MCADAMS, DAVID LLOYD;Stanford University;2001"
7402055817,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
6505754212,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
35752382900,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
6603549284,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
6603845006,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7101861907,"MCCUNN, ALAN;Iowa State University;2001"
6506908040,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
6602125028,"MCDONALD, GERARD;Yale University;2004"
6603077485,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
6507256174,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
35588900900,"MCGOUGH, BRUCE B.;University of Oregon;2000"
36823117200,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6701722502,"MCGUIRE, PATRICK;University of Michigan;2003"
7003622493,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
7003431727,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
7403868488,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
13606852000,"MCMANUS, BRIAN;University of Virginia;2002"
57016910800,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
7401684297,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
7006805933,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
7101820834,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
7202631841,"MEAD, CHARLES IAN;Boston College;2001"
7004102101,"MECHANIC, SARA;Johns Hopkins University;2002"
6506803873,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
6506326152,"MEELER, KRISTY;University of Georgia;2001"
6602710543,"MEGHEA, CRISTIAN;Syracuse University;2004"
7102929822,"MEH, CESAIRE;University of Western Ontario;2001"
7202122235,"MEHBOOB, AHMED;North Carolina State University;2001"
19336384800,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7402484495,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
7201749694,"MELITZ, MARC;University of Michigan;2000"
7006498596,"MELKUMIAN, ALLA;West Virginia University;2003"
35808949200,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7005093261,"MENDI, PEDRO;Northwestern University;2001"
6603699949,"MENDOZA, GABRIEL;New School for Social Research;2001"
7410319989,"MENEGOTTO, DEBORAH;Harvard University;2000"
7202290200,"MENEZES, ANTONIO;Boston College;2000"
7407193218,"MENG, FANRU;University of Kansas;2001"
35588900900,"MENON, NIDHIYA;Brown University;2001"
55470572900,"MERCEREAU, BENOIT;Yale University;2002"
7202579738,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
7202935111,"MESSER, KENT DONALD;Cornell University;2003"
7201588537,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
36860440200,"METZGAR, MATTHEW R.;University of Tennessee;2001"
7102282544,"MEZA, FELIPE;University of Minnesota;2003"
7005233386,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
6701523885,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
7402159091,"MICCO, ALEJANDRO;Harvard University;2000"
26643094700,"MIJARES, JOHN;University of Houston;2003"
56011408200,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
55953075000,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
13004984200,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
7003431727,"MILAM, GARRETT;University of California, Santa Cruz;2002"
24495144300,"MILIO, ALEXIS;Yale University;2002"
6506326152,"MILLER, DAVID AARON;Stanford University;2004"
6602952624,"MILLER, GENNA RUTH;American University;2003"
7003676897,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
6603795610,"MILLIGAN, KEVIN;University of Toronto;2001"
7102913158,"MILLS, DAVID;Pennsylvania State University;2001"
7007102185,"MIN, IN-SIK;Texas A&M University;2003"
7103024509,"MIN, SE-JIN;University of California, Los Angeles;2003"
7006328109,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7003899796,"MINELLA, ANDRE;New York University;2001"
7401638850,"MINJA, ELLINAMI;Oklahoma State University;2003"
7404547800,"MINKIN, ARTUR;University of Wisconsin;2003"
7007054063,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7402382523,"MIRIBEL, FREDERIC;University of Delaware;2001"
6603889672,"MISHRA, PRACHI;Columbia University;2004"
6603414469,"MISINA, MIROSLAV;Queen's University;2002"
6505855195,"MITCHELL, DAVID T.;George Mason University;2004"
35588900900,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7402416227,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
55448536600,"MOBARAK, AHMED M.;University of Maryland;2002"
7005376779,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
6602003332,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
56234103000,"MOFFETT, MAURICE;University of New Mexico;2002"
6507192815,"MOH, YOUNG-KYU;Ohio State University;2003"
7005359320,"MOHAN, VIJAY;Iowa State University;2003"
7102090431,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
7004871751,"MOHSIN, MOHAMMED;York University;2000"
7003290720,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
6602745884,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
6603100828,"MONCHUK, DANIEL;Iowa State University;2003"
24380232800,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
6603699949,"MONROY, AZUCENA E.;University of Kansas;2004"
56246409100,"MONTGOMERY, HEATHER;University of Michigan;2000"
7003433892,"MOON, SANGHO;University of Wisconsin;2002"
6602665608,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
6602630810,"MOORE, ADRIAN;University of California, Irvine;2000"
7101821582,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7101850882,"MOORE, KEVIN;Johns Hopkins University;2004"
7005001247,"MOORITY, LALITA;American University;2000"
7202709634,"MORAN, KEVIN;University of Rochester;2000"
7003560681,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
57202419887,"MORETTI, ENRICO;University of California, Berkeley;2000"
7003962512,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
7403871158,"MORON, EDUARDO A;University of California, Los Angeles;2002"
6602003332,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7006496577,"MORRISON, EDWARD RUST;University of Chicago;2003"
7005355519,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7403286263,"MORTIMER, RICHARD;University of California, Berkeley;2001"
10046162800,"MOSER, PETRA;University of California, Berkeley;2002"
7101866161,"MOSHKIN, NICKOLAY V.;Yale University;2001"
6506908040,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
7004233941,"MOYER, BRIAN C.;American University;2002"
6602125028,"MUELLER, RONALD;Purdue University;2001"
7201588970,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
57193999940,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
14419920600,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
6701606939,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
6602897563,"MUN, SUNG-BAE;New York University;2003"
55935353400,"MUNDRA, KUSUM;University of California, Riverside;2001"
6701386836,"MUNKIN, MURAT K.;Indiana University;2001"
7007010581,"MURASKO, JASON;Rice University;2004"
55919928700,"MURSHID, ANTU;Rutgers University;2001"
6603797646,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7006709011,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
6505974926,"MUSTAFA, SHOUMI;Ohio State University;2003"
7401524146,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
57210470692,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
6505974926,"NABESHIMA, KAORU;University of California, Davis;2001"
6603322965,"NAGYPAL, EVA;Stanford University;2001"
7402863842,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7202016735,"NAIR, RIMA;University of Illinois, Chicago;2001"
10046162800,"NAKNOI, KANDA;Stanford University;2004"
7202103794,"NALUKENGE, IMELDA;Ohio State University;2003"
6603699949,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
6505974926,"NARGIS, NIGAR;Cornell University;2003"
6603549284,"NATALUCCI, FABIO MASSIMO;New York University;2001"
6603289042,"NATARAJ, SITA;Stanford University;2002"
13604847500,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
6603164741,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
6701694147,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
6602659594,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
6701894742,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
7004179170,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
7006157135,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7004087804,"NENOVA, TATIANA;Harvard University;2002"
6602743155,"NESHEIM, LARS PATRICK;University of Chicago;2001"
6603414469,"NEUMAN, KEVIN;University of Notre Dame;2004"
6701894742,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
7401553445,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
24760076900,"NEVILLE, FRANCIS;University of California, San Diego;2001"
6603670579,"NEWHOUSE, DAVID;Cornell University;2003"
6602630810,"NG, DAVID;Columbia University;2000"
24376108500,"NG, THIAM HEE;University of Wisconsin;2000"
36781806900,"NG, YONG-KAD NG;University of Nebraska;2004"
6603319897,"NGOM, PAPPE;University of Connecticut;2003"
6701606939,"NGUYEN, BINH;Georgetown University;2004"
6603457527,"NGUYEN, THONG;Yale University;2000"
6603322965,"NICHOLS, DONALD;Stanford University;2004"
6603320837,"NICHOLSON, MICHAEL;University of Colorado;2001"
6701643158,"NICOSIA, NANCY;University of California, Berkeley;2002"
6602101039,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
57212190881,"NIEDERLE, MURIEL;Harvard University;2002"
6701521662,"NIEVA, RICARDO;University of Minnesota;2002"
7103167070,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7102740918,"NING, YUMEI;Cornell University;2001"
7007054063,"NISHIMURA, YUKIHIRO;Queen's University;2002"
6603611569,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
6507855839,"NOBUO, YOSHIDA;Boston University;2003"
6602952624,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
7007054063,"NOGUER, MARTA;Columbia University;2004"
6603434635,"NOH, DONG WOON;Oregon State University;2002"
7403166005,"NOSAKA, HIROMI;University of Wisconsin;2002"
6603211395,"NOUAIME, HAIFA NANCY;Rice University;2003"
7403868488,"NOVARRO, NEVA K.;Stanford University;2003"
6602743155,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
57212190881,"NOY, ILAN;University of California, Santa Cruz;2003"
7201648385,"NOZAKI, MASAHIRO;Brown University;2003"
6603699949,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
7201672888,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
8357524300,"NYAMADZABO, TAUFILA;American University;2003"
7003533283,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
7403583729,"O'DONNELL, KELLY;University of New Mexico;2000"
6602989968,"O'DONNELL, SHARON;University of Houston;2002"
6603691303,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
6602985581,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
56228184700,"O'MEARA, JOHN;University of Connecticut;2002"
6602101039,"O'ROARK, J. BRIAN;George Mason University;2001"
57191341322,"O'SULLIVAN, ROISIN;Ohio State University;2002"
