random,stu_id
7003868761,"KWAK, SUNGKYU;University of Minnesota;2000"
6602695360,"KWAN, CHING-CHEUNG;City University of New York;2000"
6603377988,"KWOK, YUN-KWONG;University of Virginia;2003"
7005359320,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
7102619783,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
56210585900,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
35997540500,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7004870547,"LACOUR, PIERRE;New School for Social Research;2004"
26657404900,"LAFLEUR, MARCELO;Fordham University;2004"
24428144600,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
8077156300,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
55953075000,"LAI, FAR-TSMIR;Louisiana State University;2000"
7201868841,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7601598515,"LAINCZ, CHRISTOPHER;Duke University;2003"
7003954373,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
7401610061,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7202417483,"LAM, RICKY PAK KI;Yale University;2001"
6602429118,"LAM, TERENCE;University of California, Irvine;2000"
6603409344,"LAMAR, SIMON;Claremont Graduate University;2004"
7004903398,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7404980553,"LAN, YINGCONG;Stanford University;2004"
7410319989,"LANCE, PETER M.;University of North Carolina;2004"
6603323032,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
35585929500,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
14056961200,"LANDU, MXOLIXI;University of Houston;2002"
7005392708,"LANG, DAVID;Washington University in St. Louis;2002"
6603689321,"LANGELETT, GEORGE L.;University of Nebraska;2000"
8646823300,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
7003972408,"LANIER, LOUIS R.;Clemson University;2001"
7006501993,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
7202935111,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
7003527723,"LARRIVEE, JOHN;University of Wisconsin;2000"
56049176000,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
7006770651,"LARSEN, JOAN;University of Manitoba;2002"
16429576800,"LASZLO, SONIA;University of Toronto;2002"
24548702300,"LATIF, EHSAN;University of Manitoba;2004"
15729445600,"LAU, STEPHANIE;Yale University;2003"
7102737699,"LAUTZENHEISER, MARK;University of Utah;2000"
8509936300,"LAVOIE, BRIAN;Ohio State University;2004"
24495144300,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
6507256174,"LAW, MARC;Washington University in St. Louis;2003"
7006152180,"LAWNICKI, VICTOR;University of Wyoming;2002"
7005672746,"LAWRENCE, LOUISA A.;American University;2003"
7003735589,"LE, DUC;University at Albany;2002"
35281139200,"LE, NHAT HONG;Stanford University;2001"
7403703776,"LE, QUAN VU;Claremont Graduate University;2000"
6602588097,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
7004102468,"LECLAIR, MARGARET;Fordham University;2001"
6602517960,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
7202642296,"LEE, DONG WON;Claremont Graduate University;2004"
7005831189,"LEE, DONGHOON;University of Pennsylvania;2001"
56210585900,"LEE, EOG-WEON;University of Missouri;2003"
6602429118,"LEE, GEA MYOUNG;Columbia University;2003"
7003533283,"LEE, HANGYONG;Columbia University;2003"
6602745884,"LEE, HO-DONG;Indiana University;2003"
6601990137,"LEE, INJAE;New York University;2003"
6506908040,"LEE, JAE JOON;University of Washington;2004"
7405881572,"LEE, JAEHEE;Pennsylvania State University;2004"
6602566696,"LEE, JAEHWA;Duke University;2001"
7005837890,"LEE, JAERANG;University of Washington;2004"
6701405748,"LEE, JAIMIN;Michigan State University;2003"
7003972408,"LEE, JEONG JOON;Stanford University;2001"
6701488497,"LEE, JIN MAN;University of Illinois, Chicago;2001"
7005233386,"LEE, JOO YOUNG;University of Georgia;2004"
7102619783,"LEE, JULIE;Yale University;2003"
35511652100,"LEE, KANG-SUN;Louisiana State University;2001"
24792190300,"LEE, KATHERINE J.;George Mason University;2001"
6602745884,"LEE, KYUNG HEE;University of Georgia;2004"
7005068661,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
7102944828,"LEE, SANGHOON;Columbia University;2003"
36507688400,"LEE, SEUNG-JAE;University of Missouri;2000"
7102570655,"LEE, SOKBAE (SIMON);University of Iowa;2002"
6603770500,"LEE, SUNG-CHUL;University of Western Ontario;2001"
6507289902,"LEE, SUNJONG;University of Illinois;2002"
7201835962,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7202020275,"LEE, TSUNG-CHENG;Cornell University;2004"
7005286020,"LEE, TUCKCHUNG;University of Illinois;2001"
6602517960,"LEE, WEE-KENG;University of Texas;2002"
6701561669,"LEE, WONHYUNG;Florida State University;2000"
6602431557,"LEE, YIU FAI;University of Toronto;2002"
7102269918,"LEE, YU-FENG;Southern Illinois University;2003"
16028070900,"LEELAHANON, SITTISAK;Texas A&M University;2002"
6701710674,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
6602473660,"LEHRER, STEVEN;University of Pittsburgh;2001"
55953326600,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
7501587801,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
6603841507,"LEI, YING;Rutgers University;2001"
6701561669,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7403925856,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
7003650420,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
6602420862,"LEMKE, GRAHAM;Binghamton University;2000"
56295599600,"LENGERMANN, PAUL;University of Maryland;2002"
57223941590,"LENTZ, RASMUS;Northwestern University;2002"
57195422078,"LEON, JANINA;Ohio State University;2001"
7102425571,"LEONI, PATRICK;University of Minnesota;2003"
7005843659,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
7102916430,"LETTING, PHILLIP;Southern Illinois University;2000"
6506247301,"LEUNG, AMBROSE;Carleton University;2001"
7103404754,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6602844657,"LEVIN, KENNETH;University of Massachusetts;2004"
7005068661,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
6701606939,"LEWIS, JEFFREY;University of Maryland;2003"
7003357524,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
7102421705,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7102522156,"LI, CANLIN;University of Pennsylvania;2002"
57189174482,"LI, CHANGYING;University of Colorado;2003"
7003948075,"LI, GUANGHUI;University of Washington;2004"
24380232800,"LI, HONGBIN;Stanford University;2001"
6506762548,"LI, JIAN-FA;West Virginia University;2003"
7101971287,"LI, JING;University of Wisconsin;2004"
6701488497,"LI, KEFEI;New York University;2002"
7003701346,"LI, LIANFA;Ohio State University;2004"
7003889245,"LI, MINGLIANG;University of California, Irvine;2003"
7801565243,"LI, MU YANG;Stanford University;2003"
7005202443,"LI, SHUJING;Stanford University;2003"
7103341847,"LI, WEI;Massachusetts Institute of Technology;2003"
7404338428,"LI, XIANGHONG;Ohio State University;2004"
6602897563,"LI, XIAOWEI;Stanford University;2003"
7201701200,"LI, YAQIANG;Utah State University;2004"
6602985581,"LI, YOUYAN;University at Buffalo;2002"
7203000846,"LI, ZHIXIN;University of Toronto;2001"
36741841900,"LIANG, MINSONG;University of Michigan;2001"
7405881572,"LIAO, PEI-CHENG;University of Washington;2002"
55953075000,"LIARD, CARLOS F.;University of Massachusetts;2003"
6602267759,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
6603895625,"LICH-TYLER, STEPHEN;University of Texas;2002"
6602745884,"LIDDERDALE, TANCRED;George Mason University;2002"
55936061300,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
6506501442,"LIEN, DIANA S.;University of Maryland;2001"
6602974540,"LIEN, HSIENMING;Boston University;2003"
6506409479,"LIEN, JEFFREY S.;University of Maryland;2001"
7005359320,"LIGHT, MILES;University of Colorado;2001"
7501838950,"LILE, RONALD;University of Maryland;2003"
6602404060,"LIM, JAE-YOUNG;University of North Carolina;2003"
7102944828,"LIM, KYUNG-MOOK;Brown University;2001"
6506142568,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7201707603,"LIMAM, YASMINA;University of Connecticut;2002"
57210470692,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
6701694147,"LIN, HAIJIN;Carnegie Mellon University;2004"
35860073700,"LIN, HORN-CHERN;Queen's University;2001"
56011408200,"LIN, JANE;Columbia University;2004"
7007002539,"LIN, LI HUI;University of Texas;2002"
6603320837,"LIN, LIMIN;Southern Methodist University;2004"
7103342383,"LIN, MING-JEN;University of Chicago;2002"
24380232800,"LIN, TIN-CHUN;Pennsylvania State University;2001"
11439324600,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
56049176000,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
6506433914,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
6602161395,"LISTOKIN, YAIR;Princeton University;2002"
7004871325,"LITVINOVA, JULIA;Duke University;2004"
36187349000,"LIU, HAIYONG;University of North Carolina;2003"
7202135367,"LIU, JING;Purdue University;2001"
55468027200,"LIU, KANG;Ohio State University;2003"
6603409028,"LIU, PEI;University at Buffalo;2002"
7404980553,"LIU, QIHONG;SUNY, Stony Brook;2003"
7006190700,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7006011139,"LIU, WEI;University of Virginia;2003"
7006752350,"LIU, YA-MING INGRID;University of Minnesota;2003"
6701474154,"LIU, YU-CHUNG;Oklahoma State University;2003"
7402727004,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
6603584226,"LIVSHITS, IGOR D.;University of Minnesota;2002"
7601436651,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
6603068371,"LLOBET, GERARD;University of Rochester;2000"
24428144600,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
11639185900,"LO RE, MARY L.;City University of New York;2003"
7003582259,"LO, FENG-YI;Purdue University;2001"
6603005927,"LO, KA-MAN;University of Western Ontario;2003"
7003328388,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7402524539,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
7102675440,"LOCKARD, ALAN;George Mason University;2002"
7403704966,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7201701200,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7403325680,"LOMBARDI, ANN;Columbia University;2002"
55833487200,"LOMBARDO, DAVIDE;Stanford University;2001"
6506803873,"LONERGAN, BRIAN;Yale University;2000"
7005740338,"LONG, MARK;University of Michigan;2002"
7005359320,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7403630559,"LOONEY, WALTER ADAMS;Harvard University;2004"
7004337487,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
7005392708,"LOPEZ, CLAUDE;University of Houston;2003"
55698907900,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
6601915849,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
6603648434,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
6507505955,"LOVE, DAVID A.;Yale University;2003"
7006621542,"LOWEN, AARON;University of Iowa;2003"
6603845006,"LU, CHIA-HUI;University of Wisconsin;2004"
7006429088,"LU, JING-I;Michigan State University;2002"
7403630559,"LUCA, ALINA;Michigan State University;2003"
7005822295,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7101998487,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
7007109494,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
6602952624,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7003898097,"LUO, DENGPAN;Yale University;2003"
7404909841,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
6603634202,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
6506326066,"LUSTIG, HANNO NICO;Stanford University;2002"
55886519200,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
7801519538,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
6601990137,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
6507289902,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
7005162206,"MAC, CHI TINH;Columbia University;2004"
14035149900,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7007102185,"MACEY, WILLIAM J.;University of Texas;2002"
35588900900,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7402416227,"MACGEE, JAMES;University of Minnesota;2004"
6507000513,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
23003412900,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
7401995818,"MADISON, KRISTIN MARIE;Stanford University;2001"
6601956386,"MADURO, JR., GIL A.;City University of New York;2002"
57195422078,"MAFI-KREFT, ELHAM;West Virginia University;2003"
35860073700,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
6602179235,"MAHAJAN, APRAJIT;Princeton University;2004"
7005707658,"MAHESHWARI, SUNIL;Clark University;2002"
8357524300,"MAJUMDAR, SUMON;Boston University;2001"
6603752410,"MAKELA, TIMO TAPANI;Yale University;2002"
56210585900,"MALANI, ANUP;University of Chicago;2003"
6508218479,"MALHOTRA, NISHA;University of Maryland;2004"
57212244193,"MALIK, FAROOQ;Texas Tech University;2000"
6602517960,"MALMENDIER, ULRIKE;Harvard University;2002"
7006089469,"MAMMEN, KRISTIN;Princeton University;2002"
7404909841,"MANCINI, DOMINIC J.;University of North Carolina;2000"
7007020645,"MANCINI, MARIKAH;Purdue University;2004"
6602205596,"MANSON, STEVEN JAMES;University of Washington;2001"
6602991063,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
7006687083,"MANUSZAK, MARK D.;Northwestern University;2000"
7006319973,"MARASCO, STEPHEN;Michigan State University;2001"
56209838200,"MARAZZI, MARIO;Cornell University;2002"
7102389013,"MARCO, ALAN C.;University of California, Berkeley;2000"
57197024819,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7102491600,"MARES, VLADIMIR;Rutgers University;2001"
6701391248,"MARINOVIC, ALEJANDRA;Columbia University;2002"
7501838950,"MARKOV, DENNIS;University of Notre Dame;2002"
6603470501,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
55935353400,"MARPLES, DONALD;Syracuse University;2001"
6507505955,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
7103232404,"MARSH, CATHRYN;University of Colorado;2001"
7003431727,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7404500349,"MARTIN, RICHARD;Simon Fraser University;2002"
7006424769,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
7103197968,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
35424515800,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
8843658500,"MARTINS, NUNO C.;Northwestern University;2000"
7102598142,"MARTON, JAMES;Washington University in St. Louis;2002"
7003357524,"MARZO, MASSIMILIANO;Yale University;2002"
6506782186,"MAS CANAL, NURIA;Harvard University;2001"
7403169216,"MAS, ALEXANDRE;Princeton University;2004"
7003673566,"MASSOUD, ALI;Claremont Graduate University;2003"
7003582259,"MASSOUD, NADIA;Queen's University;2001"
7103197968,"MATHESON, THORNTON;University of Maryland;2001"
7006752350,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
6602687263,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
8077156300,"MATSCHKE, XENIA;University of Wisconsin;2003"
7501605012,"MATSUMOTO, AKITO;University of Wisconsin;2004"
7003357524,"MATTHEWS, MICHELLE;University of Mississippi;2003"
36507688400,"MATTINA, TODD D.;Queen's University;2002"
7004903398,"MAUMBE, BLESSING;Michigan State University;2001"
6602353309,"MAYA, CECILIA;Brandeis University;2004"
6602985581,"MAYDA, ANNA MARIA;Harvard University;2003"
7103341847,"MAYER, ADALBERT;University of Rochester;2003"
7004065954,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
35599918200,"MC CANNON, BRYAN;Pennsylvania State University;2003"
6603795610,"MCADAMS, DAVID LLOYD;Stanford University;2001"
6701349362,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7202634709,"MCBRADY, MATTHEW;Harvard University;2002"
7401878367,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
6701694147,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
6602897563,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
6506803873,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
16446204900,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7006094582,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7202961086,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
6701537658,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
55709594000,"MCGOUGH, BRUCE B.;University of Oregon;2000"
6603841507,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
35773530200,"MCGUIRE, PATRICK;University of Michigan;2003"
7101903754,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
6603272098,"MCKENZIE, DAVID;Yale University;2001"
6603210951,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
6603758347,"MCMANUS, BRIAN;University of Virginia;2002"
6701787660,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
6604061536,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
6602899326,"MCPHERRON, PATRICK;University of Connecticut;2001"
6602844657,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
57923621000,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
6603539469,"MEAD, CHARLES IAN;Boston College;2001"
6701715072,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
6602376770,"MEELER, KRISTY;University of Georgia;2001"
35838953700,"MEHBOOB, AHMED;North Carolina State University;2001"
6701802161,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7006667255,"MELAMED, NITZAN;Brown University;2001"
6603725191,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
56994505100,"MELENDEZ, MARCELA;Yale University;2002"
7005039047,"MELICHAR, LORI A.;University of Maryland;2002"
55709594000,"MELITZ, MARC;University of Michigan;2000"
7102619783,"MELKUMIAN, ALLA;West Virginia University;2003"
7403325680,"MELNIK, MIKHAIL ION;Georgia State University;2003"
6602609493,"MENDEZ, FABIO;Michigan State University;2000"
6507891594,"MENDI, PEDRO;Northwestern University;2001"
7005611791,"MENDOZA, GABRIEL;New School for Social Research;2001"
7202020275,"MENEGOTTO, DEBORAH;Harvard University;2000"
35773530200,"MENEZES, ANTONIO;Boston College;2000"
7005359320,"MENG, FANRU;University of Kansas;2001"
6506908040,"MERCEREAU, BENOIT;Yale University;2002"
7003978869,"MERRY, ELLEN;University of Virginia;2001"
24569108400,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
6701349362,"MESA, APOLINAR;Fordham University;2003"
6603841507,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
7004207810,"MESSER, JODI;University of Kentucky;2000"
7410394025,"MESSER, KENT DONALD;Cornell University;2003"
7402727004,"METZGAR, MATTHEW R.;University of Tennessee;2001"
7201656471,"MEYERHOEFER, CHAD D.;Cornell University;2002"
6602905204,"MEZA, FELIPE;University of Minnesota;2003"
6603611569,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
55713676900,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
7005421445,"MIALON, HUGO MARC;University of Texas;2004"
7103232404,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
6507731646,"MICCO, ALEJANDRO;Harvard University;2000"
6602609493,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7005999904,"MIJARES, JOHN;University of Houston;2003"
7003868761,"MIKAMI, KAZUHIKO;Boston University;2001"
6603050427,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
7004903398,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7003814798,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
6602652852,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7402750873,"MILIO, ALEXIS;Yale University;2002"
6602566696,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
7006126360,"MILLER, STEPHEN M.;George Mason University;2002"
7005643274,"MILLS, DAVID;Pennsylvania State University;2001"
6603827914,"MIN, IN-SIK;Texas A&M University;2003"
16445447200,"MINA, WASSEEM MICHEL;Georgia State University;2002"
6701796313,"MINELLA, ANDRE;New York University;2001"
6602094269,"MINIANE, JACQUES;Johns Hopkins University;2003"
35599918200,"MINKIN, ARTUR;University of Wisconsin;2003"
6602771277,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
55935353400,"MIRIBEL, FREDERIC;University of Delaware;2001"
6603119930,"MISHRA, PRACHI;Columbia University;2004"
7401514705,"MISINA, MIROSLAV;Queen's University;2002"
6603604286,"MITCHELL, DAVID T.;George Mason University;2004"
7003765308,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7402660210,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
14009464200,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
6602300852,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
7006791120,"MOFFETT, MAURICE;University of New Mexico;2002"
7004625566,"MOH, YOUNG-KYU;Ohio State University;2003"
55709594000,"MOHAN, VIJAY;Iowa State University;2003"
6508263742,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
6602862528,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
6603398170,"MONCHUK, DANIEL;Iowa State University;2003"
6602160746,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
6602930341,"MONROY, AZUCENA E.;University of Kansas;2004"
56218574000,"MONTGOMERY, HEATHER;University of Michigan;2000"
9043045100,"MOON, SANGHO;University of Wisconsin;2002"
7201937162,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
7005220122,"MOORE, ADRIAN;University of California, Irvine;2000"
6603447496,"MORA, JOSE;University of Illinois, Chicago;2002"
7404154640,"MORA, NADA;Massachusetts Institute of Technology;2003"
7003283668,"MORAN, KEVIN;University of Rochester;2000"
7004179170,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
6701692699,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
7801555346,"MORETTI, ENRICO;University of California, Berkeley;2000"
7005376779,"MORON, EDUARDO A;University of California, Los Angeles;2002"
7404500349,"MORRIS, MICHAEL;University of Pennsylvania;2003"
24369033700,"MORSHED, AKM MAHBUB;University of Washington;2001"
7005376779,"MOSER, PETRA;University of California, Berkeley;2002"
6507256174,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7102675440,"MOUL, CHARLES G.;Northwestern University;2000"
6507289902,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
16446204900,"MOYER, BRIAN C.;American University;2002"
6603659466,"MUELLER, RONALD;Purdue University;2001"
6603447496,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
6505964792,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
6602075696,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7601598515,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7003911528,"MUN, SUNG-BAE;New York University;2003"
55284298800,"MUNDRA, KUSUM;University of California, Riverside;2001"
7003474741,"MUNKIN, MURAT K.;Indiana University;2001"
55664529700,"MUNROE, ALBERT;Harvard University;2003"
7101998487,"MURASKO, JASON;Rice University;2004"
6602566696,"MURPHY, JAMES HAVORD;Georgia State University;2000"
7103167070,"MURSHID, ANTU;Rutgers University;2001"
6603612841,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7006429088,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7402329857,"MUSTAFA, SHOUMI;Ohio State University;2003"
7201695946,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7103167070,"NA, SUK-KWON;University of Missouri;2002"
6508313418,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7202417483,"NABESHIMA, KAORU;University of California, Davis;2001"
6602862528,"NAGYPAL, EVA;Stanford University;2001"
7103167070,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7404980553,"NAKNOI, KANDA;Stanford University;2004"
56315156300,"NALUKENGE, IMELDA;Ohio State University;2003"
7201860835,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
6701606939,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
35511652100,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7006078050,"NATARAJ, SITA;Stanford University;2002"
7102567758,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
6701796313,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
6701805623,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
7003300500,"NAZARTSEV, PAVEL;Boston College;2004"
56994505100,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
56633265900,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
24369033700,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
7004537948,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
6602094269,"NENOVA, TATIANA;Harvard University;2002"
35619751500,"NESHEIM, LARS PATRICK;University of Chicago;2001"
6602930341,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
56218574000,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
6603689321,"NEVILLE, FRANCIS;University of California, San Diego;2001"
6603470501,"NEWHOUSE, DAVID;Cornell University;2003"
6602517960,"NG, DAVID;Columbia University;2000"
6701391248,"NG, THIAM HEE;University of Wisconsin;2000"
7006460950,"NG, YONG-KAD NG;University of Nebraska;2004"
6602250841,"NGUYEN, BINH;Georgetown University;2004"
55886519200,"NGUYEN, THONG;Yale University;2000"
9043045100,"NICHOLS, DONALD;Stanford University;2004"
7005579308,"NICHOLSON, MICHAEL;University of Colorado;2001"
7005725549,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
6603409028,"NICOSIA, NANCY;University of California, Berkeley;2002"
6602951184,"NIEDERLE, MURIEL;Harvard University;2002"
6603061995,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
6603438007,"NIKITIN, GOERGIY;Boston University;2004"
24393138100,"NING, YUMEI;Cornell University;2001"
6602681812,"NIREI, MAKOTO;University of Chicago;2002"
6506102163,"NISHIMURA, YUKIHIRO;Queen's University;2002"
6602205596,"NISHIYAMA, SHINICHI;Ohio State University;2002"
6506249938,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
6508263742,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
6602609493,"NIZOVTSEV, DMITRI;Purdue University;2001"
6603136355,"NOBUO, YOSHIDA;Boston University;2003"
24569108400,"NOH, DONG WOON;Oregon State University;2002"
6602208728,"NOPO, HUGO;Northwestern University;2003"
12772232000,"NOSAKA, HIROMI;University of Wisconsin;2002"
7202631841,"NOUAIME, HAIFA NANCY;Rice University;2003"
7004842237,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7201701200,"NOY, ILAN;University of California, Santa Cruz;2003"
6603648434,"NOZAKI, MASAHIRO;Brown University;2003"
6602420862,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
6701796313,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
