random,stu_id
7202845520,"O'DONNELL, KELLY;University of New Mexico;2000"
7103300253,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
57225688685,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
6603943853,"O'MEARA, JOHN;University of Connecticut;2002"
6602802046,"O'ROARK, J. BRIAN;George Mason University;2001"
7003948075,"O'SULLIVAN, ROISIN;Ohio State University;2002"
6602200141,"OAK, MANDAR;Cornell University;2002"
7202445194,"OBARA, ICHIRO;University of Pennsylvania;2001"
7202663809,"OCCHINO, FILIPPO;University of Chicago;2000"
7003997504,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
55886519200,"OGUNC, ASLI K.;Louisiana State University;2002"
6701749108,"OH, HWA-SEOK;University of Hawaii;2000"
7405881572,"OH, JUN-BYOUNG;Texas A&M University;2002"
7101785562,"OHNSORGE, FRANZISKA;University of Toronto;2001"
6602485583,"OKOLIE, CORDELIA;American University;2003"
35963222300,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
6603853296,"OKSUZLER, OKTAY;George Mason University;2003"
6701561669,"OKTEM, MUSTAFA;University of New Hampshire;2001"
6602636934,"OLIVO, VICTOR;University of Connecticut;2001"
7102763125,"OLKEN, BENJAMIN;Harvard University;2004"
6701405748,"OLMSTED, ERIC;University of Connecticut;2003"
7103404192,"OLSON, KARA;University of Virginia;2004"
6602500728,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7005999904,"ONATSKI, ALEXEI;Harvard University;2001"
6602802046,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
16424242500,"ONO, ARITO;Brown University;2001"
7202434234,"ONO, SADAYUKI;University of Virginia;2004"
16068434800,"ONO, YUKAKO;Brown University;2001"
7005999904,"OOMES, NIENKE;University of Wisconsin;2001"
56925834500,"OPCIN, SELEN AYSE;Stanford University;2001"
6603266966,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
8945037500,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7007102185,"ORLOV, ALEXEI;University of Virginia;2002"
6601915849,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6602566696,"ORTEGA, DANIEL E.;University of Maryland;2002"
6603932212,"ORTEGA, FRANCESC;New York University;2004"
7202963129,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
6603059539,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
6602176904,"OSTROVSKY, YURI;York University;2003"
55953326600,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
55722576800,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
7004625566,"OTSU, TAISUKE;University of Wisconsin;2004"
55331486100,"OWENS, JOHN;University of California, Santa Barbara;2003"
7101866161,"OYAMA, MASAKO;University of Chicago;2002"
7003954373,"OZDEMIR, ALI;University of Connecticut;2002"
7201868841,"OZERTURK, SALTUK;New York University;2001"
7007002539,"OZLALE, UMIT;Boston College;2001"
7101866161,"OZLER, BERK;Cornell University;2001"
6602485583,"OZTURK, ERDOGAN;Ohio State University;2003"
7102988341,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
7006190700,"OZTURKLER, HARUN;American University;2002"
7202965890,"PABILONIA, SABRINA WULFF;University of Washington;2001"
6603540966,"PACHARONI, VICTOR;Georgetown University;2003"
56962711300,"PAFF, LOLIA ANNA;Lehigh University;2002"
7003823546,"PAGANELLI, MARIA PIA;George Mason University;2002"
7003518535,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
7404395630,"PAGURA, MARIA;Ohio State University;2003"
6603770500,"PAHWA, MUNISH;University of Delaware;2004"
6506516828,"PAK, MAXWELL T;University of California, Berkeley;2002"
56962711300,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7402535503,"PALANGKARAYA, ALFONS;Oregon State University;2003"
6602676810,"PALARDY, JOSEPH M.;West Virginia University;2002"
6603168578,"PALIFKA, BONNIE J.;University of Texas;2003"
6602858174,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
7005051204,"PALTSEV, SERGEY;University of Colorado;2001"
7202103794,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
7410394025,"PANG, XINBANG;University of Chicago;2003"
7201861917,"PANINA, MARIA;University of Iowa;2001"
6603689321,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
35794620600,"PAPADOPOULOU, NIKI;Boston College;2003"
55468027200,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
7004986548,"PARIC, GORDANA;York University;2000"
6603277936,"PARISI, MARIA LAURA;Boston College;2001"
7006667255,"PARK, CHANG GYUN;Cornell University;2001"
7201565847,"PARK, CHANGSUH;University of Colorado;2003"
24486718300,"PARK, CHEOLBEOM;University of Michigan;2001"
6602820213,"PARK, GHUNSU;University of Missouri;2001"
7202704683,"PARK, JANG-HO;University of Missouri;2003"
7201961540,"PARK, JIN-SU;University of California, Santa Barbara;2002"
6701799144,"PARK, KICHOOL;University of California, Los Angeles;2001"
7006286384,"PARK, KIYOUNG;Cornell University;2002"
7003948075,"PARK, KWANG WOO;Claremont Graduate University;2003"
35281139200,"PARK, MINSOO;Boston University;2004"
6603472607,"PARK, NO-WOOK;University of Michigan;2003"
6603272073,"PARK, YANG SU;University of Illinois;2004"
7004136370,"PARKER, KUDAYJA;University of Nebraska;2004"
7410394025,"PARRADO, ERIC;New York University;2001"
7103024509,"PARSONS, CRAIG;University of Hawaii;2000"
6603477130,"PARVIN, RUZBEH MARK;Ohio State University;2000"
7003688582,"PATTINASARANY, GREGORI;Michigan State University;2003"
7003665762,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
6602485583,"PAVAN, MARINA;University of Pennsylvania;2003"
6602353309,"PEDRO, RODRIGUEZ;University of Maryland;2003"
7006406038,"PEMA, ELDA;Michigan State University;2003"
7103331291,"PENA, HECTOR;Rice University;2002"
6603366010,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
7101785562,"PENAS, MARIA FABIANA;University of Maryland;2001"
6602579737,"PENCE, KAREN;University of Wisconsin;2001"
6603571634,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7006126360,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7102089902,"PEREIRA, ALVARO;Simon Fraser University;2003"
6506501442,"PERESS, JOEL;University of Chicago;2000"
7101785562,"PERRY, JASON;Stanford University;2003"
6602205596,"PETERS, BETHANY L.;Duke University;2002"
7202096881,"PETRIE, RAGAN;University of Wisconsin;2002"
7404236271,"PETSAS, IORDANIS;University of Florida;2002"
6506516828,"PETTY, STEVEN T.;Oklahoma State University;2001"
7007102185,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
6701515593,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
57124918700,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
6603472607,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
7201833855,"PIEPER, UTE;New School for Social Research;2002"
6701633195,"PIERRE, JULES STUART;Fordham University;2002"
55470572900,"PIFFANELLI, STEFANIA;New York University;2004"
6603438007,"PIN, CHUNG;Iowa State University;2003"
7005806259,"PINEDA, JOSE G.;University of Maryland;2001"
35350444400,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7405324008,"PINTEA, MIHAELA IULIA;University of Washington;2003"
7003911528,"PINTO, LUIS;University of California, San Diego;2004"
7006683656,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
7004703197,"PLANTE, DAVID J;University of Utah;2004"
7404802174,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
7402685621,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
7201980342,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
7004337487,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
6603600974,"POI, BRIAN;University of Michigan;2002"
7202663809,"POLEK, CHRISTINE Y.;George Mason University;2004"
36237522500,"POLGAR, JORGE;Georgetown University;2000"
7003581258,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
7102933565,"POLLET, JOSHUA;Harvard University;2004"
7102719026,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
6603069473,"POP-ELECHES, CRISTIAN;Harvard University;2003"
7103342438,"POPE, CHRISTOPHER R.;Indiana University;2000"
7402086123,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7202731518,"PORTO, GUIDO;Princeton University;2002"
8354990500,"POTTEBAUM, DAVID A.;Cornell University;2002"
24495144300,"POULSEN, JOHN L.;George Mason University;2002"
6603226704,"POWELL, BENJAMIN W.;George Mason University;2003"
6603226704,"POWELL, BENJAMIN W.;George Mason University;2003"
6701823402,"PRAT, JORDI;University of California, Los Angeles;2000"
7102491600,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
7102281952,"PRIMICERI, GIORGIO E.;Princeton University;2004"
6602694613,"PROSSEDA, PHIL;University of Colorado;2003"
6602264505,"PSARIANOS, IACOVOS;University of Illinois;2001"
6603536540,"PUENTE-TREVINO, JESUS;University of Houston;2003"
7102174257,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7601598515,"QENANI-PETRELA, EIVIS;Washington State University;2002"
7403912861,"QI, RONG;Columbia University;2002"
6505855195,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7202965890,"QIAO, BAOYUN;Georgia State University;2001"
6603470501,"QIU, JIAPING;University of Toronto;2003"
7005254021,"QIU, JULIA RONGYING;University of Virginia;2004"
6603921865,"QIU, LILY XIAOLI;Yale University;2004"
6506685359,"QUAGLIONE, DANTE;New York University;2001"
6602734217,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
6602793884,"QUEK, SZE-TIEN;Harvard University;2002"
7102254371,"QUINN, MICHAEL A.;University of North Carolina;2002"
6603012466,"QUINTANILLA, CARLOS;University of Michigan;2000"
6603571634,"QUINTIN, ERWAN;University of Minnesota;2000"
7201957274,"RADCHENKO, STANISLAV;Rutgers University;2002"
57193999940,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
6701370709,"RADY, TAMER;Northern Illinois University;2000"
7403703776,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
6602989968,"RAHMAN, ATAUR F. M.;American University;2003"
36053923800,"RAHMAN, MOHITUR;Iowa State University;2001"
7403019055,"RAI, DONA DEBABRATA;University of Texas;2002"
56037568700,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
7006017367,"RAJARAM, GEETHA;University of Colorado;2004"
6602485583,"RAJBHANDARY, SAMEER;University of Colorado;2000"
6601915849,"RAM MOHAN, T. T.;New York University;2002"
8969005400,"RAMADORAI, TARUN;Harvard University;2003"
6603359015,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
7101775368,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
6602206374,"RANASINGHE, RASIKA;American University;2004"
6602710543,"RANCIERE, ROMAIN;New York University;2003"
7005933555,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
6602837092,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
7005851742,"RANGUELOVA, ELENA;Harvard University;2001"
7003948075,"RAPOPORT, DANA LEE;Stanford University;2003"
7003934170,"RASHAD, INAS;City University of New York;2004"
14056961200,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7003934170,"RATAM, DIDIT A.;Boston University;2000"
55468027200,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
6602225622,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
11639185900,"RATO, JOAO MOREIRA;University of Chicago;2000"
7006629188,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7403287725,"RAVENNA, FEDERICO;New York University;2001"
7103293258,"RAVIV, YARON;Princeton University;2004"
6603457677,"RAY, KOROK;Stanford University;2004"
6603100828,"RAYMOND, MELANIE;University of California, Berkeley;2001"
6603644753,"RAYO, LUIS;Stanford University;2002"
7003948075,"RAZIN, RONNY;Princeton University;2001"
6602730596,"REBACK, RANDALL;University of Michigan;2003"
7403236020,"REDDY, SANJAY;Harvard University;2000"
6603853296,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
6701370709,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
36004624900,"REEVES, JONATHAN J.;Queen's University;2002"
7003290720,"REGAN, TRACY L.;University of Arizona;2003"
6701722502,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7005254021,"REICHOLD, STEFFEN;Columbia University;2003"
6701542800,"REID, MILTON P., III;University of Rochester;2002"
55484238600,"REIF, TANIA;Columbia University;2002"
6701533717,"REIMER, JEFFREY JON;Purdue University;2003"
6506495753,"REINTSMA, MARY;George Mason University;2001"
6603644753,"REIS, RICARDO;Harvard University;2004"
16406081200,"REKKAS, MARIE;University of Toronto;2002"
7004004119,"REKSULAK, MICHAEL;University of Mississippi;2002"
6701468567,"REYES HARTLEY, GONZALO;Harvard University;2004"
35885159600,"REYES, JAVIER A.;Texas A&M University;2003"
6701825524,"REYNARD, SAMUEL;University of Chicago;2002"
36004624900,"REZENDE, LEONARDO;Stanford University;2003"
7006791120,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
54885038500,"RHEE, KI-EUN;Columbia University;2004"
7401698136,"RHEE, KYOUNGWON;University of Wisconsin;2000"
7403102169,"RIDLEY, DAVID BLAINE;Duke University;2001"
7202877560,"RIFE, GARY;University of Illinois, Chicago;2002"
7006683656,"RIGDON, MARY;University of Arizona;2001"
7004087804,"RIGOLINI, JAMELE;New York University;2004"
7102739585,"RIPOLL, MARLA;University of Rochester;2000"
6602160635,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7006376271,"RIVERA, PAUL;University of Southern California;2003"
7103167070,"ROBBINS, CAROL;University of Delaware;2003"
7003693014,"ROBERT, MARC Y.;University of California, Davis;2003"
7005233386,"ROBERTS, MATTHEW;North Carolina State University;2001"
8936953500,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
7402114693,"ROBINETT, DAVID A.;George Washington University;2004"
36053923800,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
6603759295,"ROBOTTI, CESARE;Boston College;2001"
6603472607,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7004449292,"RODRIGUEZ, ARNULFO;University of Texas;2004"
7103404192,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
7201517694,"ROFF, JENNIFER;Johns Hopkins University;2003"
8354990500,"ROGERS, JANET EVELYN;University of Colorado;2000"
6603210951,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7006516129,"ROMLEY, JOHN;Stanford University;2003"
14056961200,"RONGALA, SUNIL;Claremont Graduate University;2003"
7003890922,"ROOM, TAIRI;Boston College;2004"
7003868761,"ROSARIO, BRIAN P.;University of California, Davis;2002"
7405324008,"ROSE, JONATHAN;University of Iowa;2001"
6506992844,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
7201980342,"ROSENBERG, STUART;Fordham University;2003"
6602820213,"ROSS, HANA;University of Illinois, Chicago;2000"
7202601585,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7004487955,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
7005255571,"ROUSH, JENNIFER E.;Indiana University;2001"
6603226704,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
6701854177,"ROY, ANUSUYA;University at Albany;2003"
6602431557,"ROYER, HEATHER N.;University of California, Berkeley;2004"
13204605100,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
6603608891,"RUBLE, RICHARD;University of Virginia;2002"
6701464844,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
16475049100,"RUFFER, RASMUS;Indiana University;2001"
7006533101,"RUIZ ARRANZ, MARTA;Harvard University;2002"
6506983576,"RUIZ, ALEXANDER;Rice University;2004"
7003357524,"RUIZ-VERDU, PABLO;Stanford University;2001"
7102924995,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7101903754,"RUSSELL, JEFFREY E.;University of Oregon;2000"
6603878018,"RUSSELL, WILLIAM;George Mason University;2001"
6603307228,"RUTA, MICHELE;Columbia University;2004"
7003908394,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
6603782012,"RYU, DEOCKHYUN;Rice University;2004"
57191341322,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
7404757122,"SABIRIANOVA, KLARA;University of Kentucky;2001"
7101938624,"SABYR, LYAZIZA G.;Indiana University;2000"
6601974331,"SAE AIEW, WIPON;Texas A&M University;2003"
6603059539,"SAHIBZADA, SHAMIM;Binghamton University;2002"
6701710674,"SAHIN, AYSEGUL;University of Rochester;2002"
6506667369,"SAID, QAYYIM;University of Utah;2002"
16068434800,"SAKOULIS, GEORGIOS;University of Washington;2000"
7202965890,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
7403169216,"SALIBA, CHRISTINE;University of Delaware;2004"
7401820458,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
7004554226,"SALVA, CAROLINA;Cornell University;2001"
7005822295,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7003849247,"SAMY, YIAGADEESEN;University of Ottawa;2003"
6701825524,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
6506380387,"SANCHEZ, CAROLINA;Harvard University;2000"
7005611791,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
6602422569,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
36053923800,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
7004339751,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
7501605012,"SANOGO, DIAKALIA;Purdue University;2001"
7202623033,"SANTALO, JUAN;University of Chicago;2002"
7005255571,"SANTANGELO, GIACOMO;Fordham University;2004"
7103008745,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
6506495459,"SANTIAGO, PAULO J.;Northwestern University;2000"
37086223400,"SANTOR, ERIC;University of Toronto;2002"
7102223756,"SANYAL, PAROMA;University of California, Irvine;2001"
55662835300,"SANZ, LUIS;University of Pennsylvania;2003"
7003824778,"SARACENO, FRANCESCO;Columbia University;2003"
24566126900,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
6507434029,"SARAFIDIS, IOANNIS;Yale University;2001"
7006828969,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
6603611569,"SARIBAS, HAKAN;George Mason University;2003"
6603100828,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6602306535,"SARR, ABDOURAHMANE;George Washington University;2002"
7201961540,"SARRO, MARK A.;Boston College;2000"
7402329857,"SASAKI, NORIAKI;University of Arizona;2000"
8900938300,"SASSER, ALICIA;Harvard University;2001"
55462540300,"SAU, APARNA;Clark University;2001"
55476171100,"SAWAKI, HISASHI;University of North Carolina;2002"
6701722502,"SCARTASCINI, CARLOS G.;George Mason University;2001"
6603869817,"SCHANZENBACH, MAX;Yale University;2002"
6603600974,"SCHARLER, JOHANN;Simon Fraser University;2004"
57225688685,"SCHAUMBURG, ERNST;Princeton University;2001"
7202434234,"SCHAVEY, AARON B.;George Mason University;2002"
7006286384,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
57124918700,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6701340380,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7201701200,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
7003765308,"SCHMIDT, LUCILLE;University of Michigan;2003"
8354990500,"SCHMITT, PAMELA M.;Indiana University;2000"
7405881572,"SCHNEIDER, SELENA;Fordham University;2001"
7003765308,"SCHOLTEN, PATRICK A.;Indiana University;2003"
7003688582,"SCHRADE, WILLIAM;University of California, Irvine;2002"
7102174257,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
6603452877,"SCHROTH, ENRIQUE;New York University;2002"
7801335712,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
16068434800,"SCHULER, PHILIP M.;University of Maryland;2002"
7003641207,"SCHULTZ, JAY DAVID;University of Missouri;2001"
7201861917,"SCHWABISH, JONATHAN;Syracuse University;2003"
6506102163,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
55435798700,"SCHWARM, WALTER;Colorado State University;2002"
55484238600,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
6506667369,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
56169112500,"SCULLY, JAMES;Princeton University;2003"
55468027200,"SECCHI, SILVIA;Iowa State University;2000"
7401995818,"SECRIERU, IULIA OANA;Queen's University;2003"
35885159600,"SEELEY, KARL;University of Washington;2001"
7405407924,"SEFTOR, NEIL;University of Virginia;2001"
7005687334,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
8354990500,"SEIM, KATJA;Yale University;2001"
54885038500,"SEINFELD, JANICE;Harvard University;2000"
7103404849,"SEITZ, SHANNON N.;University of Western Ontario;2000"
6603434363,"SELAIVE, JORGE;New York University;2003"
23122476600,"SELF, JAMES K.;Southern Illinois University;2002"
7003539397,"SELF, SHARMISTHA;Southern Illinois University;2002"
6602350004,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
8354990500,"SELIM, TAREK HASSAN;George Washington University;2003"
7103197968,"SEN, ANINDITA;New York University;2002"
7401814059,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
36237522500,"SEN, SUMANTRA;University of Pennsylvania;2003"
8354990500,"SENDONARIS, ASTA;University of Houston;2001"
35885159600,"SENGMUELLER, PAUL;Columbia University;2002"
6602306535,"SENGONUL, AHMET;George Mason University;2003"
55470572900,"SEO, MYUNGHWAN;University of Wisconsin;2004"
57191943132,"SEO, SEUNGWON;University of Colorado;2003"
7003889245,"SEPULVEDA, FACUNDO;Michigan State University;2002"
6603472607,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
55217914100,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7101866161,"SEVILLA, DENNIS;Claremont Graduate University;2004"
6701561669,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
7006360852,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
26431064500,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7003380130,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
7201861917,"SHAMBORA, WILLIAM;University of Kentucky;2000"
56896032400,"SHANG, ON TAT ALFRED;Harvard University;2004"
7003533283,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
6603307228,"SHARMA, POOJA;University of Cincinnati;2001"
7003357524,"SHARMA, SHALINI;Syracuse University;2001"
7202642296,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
16429576800,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
56896032400,"SHEN, MINGGAO;Stanford University;2001"
7005051204,"SHEN, QIAN;Southern Illinois University;2002"
7201868841,"SHEN, YAN;University of Southern California;2003"
8751703900,"SHERAN, MICHELLE;University of Virginia;2002"
7201610560,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
36109285800,"SHERLUND, SHANE M.;University of Wisconsin;2003"
35885159600,"SHEU, JI-TIAN;Boston University;2004"
16429576800,"SHEU, SHENG-JANG;Texas A&M University;2002"
6701898450,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
7003832293,"SHI, HAIYAN;American University;2001"
8077156300,"SHI, MIN;Harvard University;2001"
7006516129,"SHIFFMAN, GARY;George Mason University;2002"
6603673032,"SHIKHER, SERGE;Boston University;2004"
6602771277,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
7006200519,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7006182646,"SHIMPALEE, PAT;University of South Carolina;2004"
7202111421,"SHIN, DONGSOO;University of Washington;2001"
57212244193,"SHIN, HYUNJOON;University of Missouri;2000"
6701561669,"SHIN, MIN-YONG;Purdue University;2001"
55476171100,"SHIN, SUKHA;Ohio State University;2002"
7004575366,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7406289288,"SHIN, YONGSEOK;Stanford University;2004"
7102396845,"SHIRIMA, LUDOVICK;American University;2003"
6701505234,"SHIRONO, KAZUKO;Columbia University;2004"
7003911528,"SHOR, MIKHAEL;Rutgers University;2001"
6701464844,"SHORT, JOANNA SANDRA;Indiana University;2001"
6701536423,"SHRESTA, HEMENTA;University of Connecticut;2000"
7007102185,"SHUPP, ROBERT S.;Indiana University;2000"
7101790800,"SIAENS, CORINNE;American University;2004"
7202122235,"SIALM, CLEMENS;Stanford University;2001"
7404236271,"SIAM, JOHN J.;Concordia University;2000"
7003380130,"SIERMINSKA, EVA;Johns Hopkins University;2003"
7601436651,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7007102185,"SIM, DANIEL;Rice University;2001"
7403166005,"SIMON, MARIO;Yale University;2001"
55498582600,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7102913158,"SIMPSON, NICOLE B.;University of Iowa;2001"
7005851742,"SINGER, SUSAN S.;University of Maryland;2000"
23029469600,"SINGH, AMITABH;University of North Carolina;2001"
7003765308,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
7202434234,"SINGH, RAVI;Stanford University;2003"
7201860835,"SINHA, NISTHA;University of Washington;2001"
6603461380,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
6603519629,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7102491600,"SISCART, MARC;New York University;2004"
7402055817,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
7006360852,"SIU, HENRY E.;Northwestern University;2002"
6603770500,"SKEIE, DAVID ROBERT;Princeton University;2004"
6701542800,"SKRETA, VASILIKI;University of Pittsburgh;2001"
55952373900,"SKUTERUD, MIKAL;McMaster University;2002"
7201588970,"SLAVOV, SLAVI;Stanford University;2003"
7004871751,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
6506992844,"SMAIL, RAHMAT;University of Arkansas;2001"
7005359320,"SMALLWOOD, AARON;Florida State University;2001"
6507435372,"SMITH, CARL WARREN;Binghamton University;2003"
6602802046,"SMITH, JULIE;Johns Hopkins University;2002"
7003665762,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7404357700,"SMITH, RICHARD;University of Connecticut;2001"
6701819730,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
8077156300,"SMUROV, ALEXEY A.;University of Georgia;2004"
6603962297,"SNARR, HAL W.;Washington State University;2004"
7003688582,"SNYDER, STEPHEN;University of Maryland;2004"
6602724008,"SNYDER, SUSAN ROSE;Georgia State University;2001"
35350444400,"SOARES, RODRIGO REIS;University of Chicago;2002"
6602225622,"SOARES, YURI;Michigan State University;2002"
6701676884,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
6603272073,"SOEDOMO, SUDARSONO;University of Missouri;2003"
6602566022,"SOHN, WOOK;Columbia University;2003"
6507261967,"SOLE, JUAN;University of Minnesota;2003"
6603758347,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7006632398,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
7004871751,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7801519538,"SOMMER, MARTIN;Johns Hopkins University;2003"
6506901141,"SOMUANO, ALEJANDRO;University of Texas;2001"
6602636934,"SON, CHONG-HWAN;City University of New York;2002"
7003433892,"SONDERGAARD, LARS;Georgetown University;2003"
6601999318,"SONG, CHAN HO;University of Michigan;2000"
6603827914,"SONG, CHEN;University of Chicago;2000"
7202445194,"SONG, JEONGSEOK;Michigan State University;2004"
36003861800,"SONG, MINJAE;Harvard University;2003"
6602500728,"SONG, UNJY;University of Wisconsin;2004"
