random,stu_id
6602820213,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
6602771277,"LAINCZ, CHRISTOPHER;Duke University;2003"
7402086123,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
7006464178,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
9277971900,"LAM, RICKY PAK KI;Yale University;2001"
8357524300,"LAM, TERENCE;University of California, Irvine;2000"
7003791139,"LAMAR, SIMON;Claremont Graduate University;2004"
6604061536,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7101861907,"LAN, YINGCONG;Stanford University;2004"
6602838457,"LANCE, PETER M.;University of North Carolina;2004"
7403623619,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
7006247659,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
7004154834,"LANDU, MXOLIXI;University of Houston;2002"
7004114269,"LANGELETT, GEORGE L.;University of Nebraska;2000"
6602422569,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
36015345700,"LANIER, LOUIS R.;Clemson University;2001"
16466174700,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
7401493130,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
7007075394,"LARRIVEE, JOHN;University of Wisconsin;2000"
6602827939,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
7004326556,"LARSEN, JOAN;University of Manitoba;2002"
6506247301,"LATIF, EHSAN;University of Manitoba;2004"
24372394700,"LAU, STEPHANIE;Yale University;2003"
55136884800,"LAUTZENHEISER, MARK;University of Utah;2000"
7201689087,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
7006460950,"LAW, MARC;Washington University in St. Louis;2003"
6505974926,"LAWNICKI, VICTOR;University of Wyoming;2002"
8104429100,"LAWRENCE, LOUISA A.;American University;2003"
7005039047,"LAWTON, PETER;University of New Mexico;2002"
7004773173,"LAZAREV, VALERY;University of Houston;2003"
7005348741,"LE, NHAT HONG;Stanford University;2001"
35996396300,"LE, QUAN VU;Claremont Graduate University;2000"
56230523500,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
7401493130,"LECLAIR, MARGARET;Fordham University;2001"
6602889656,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
7403138253,"LEE, BYUNGYOON;University of Wisconsin;2000"
6602650449,"LEE, DONG WON;Claremont Graduate University;2004"
22833332800,"LEE, DONGHOON;University of Pennsylvania;2001"
7005740338,"LEE, EOG-WEON;University of Missouri;2003"
23003412900,"LEE, GEA MYOUNG;Columbia University;2003"
13610607000,"LEE, HANGYONG;Columbia University;2003"
6506901141,"LEE, HO JIN;University of California, Irvine;2003"
24784705200,"LEE, HO-DONG;Indiana University;2003"
7404791098,"LEE, INJAE;New York University;2003"
7201656471,"LEE, JAEHEE;Pennsylvania State University;2004"
56572650600,"LEE, JAEHWA;Duke University;2001"
7103372272,"LEE, JAERANG;University of Washington;2004"
36884142900,"LEE, JAIMIN;Michigan State University;2003"
7103342438,"LEE, JIN MAN;University of Illinois, Chicago;2001"
36439009300,"LEE, JOO YOUNG;University of Georgia;2004"
7003783439,"LEE, JULIE;Yale University;2003"
7006828969,"LEE, JUNGMIN;University of Texas;2004"
7103372272,"LEE, KANG-SUN;Louisiana State University;2001"
7401520265,"LEE, KATHERINE J.;George Mason University;2001"
7006424769,"LEE, KYUNG HEE;University of Georgia;2004"
6603285567,"LEE, SAGJIK;Johns Hopkins University;2003"
7102924995,"LEE, SANGHOON;Columbia University;2003"
57193752465,"LEE, SEONG-HOON;University at Buffalo;2002"
7801643491,"LEE, SEUNG-JAE;University of Missouri;2000"
6603323032,"LEE, SIN MYOUNG;University of Missouri;2003"
7102396845,"LEE, SOKBAE (SIMON);University of Iowa;2002"
57223941590,"LEE, SUNG-CHUL;University of Western Ontario;2001"
7101684069,"LEE, SUNJONG;University of Illinois;2002"
6602724008,"LEE, SUSAN C. S.;University of Wisconsin;2000"
6602515085,"LEE, TAEKYU;University of Texas;2002"
6603231686,"LEE, TUCKCHUNG;University of Illinois;2001"
7003837225,"LEE, WEE-KENG;University of Texas;2002"
7005255571,"LEE, WON CHAN;City University of New York;2001"
35350444400,"LEE, WONHYUNG;Florida State University;2000"
6506908040,"LEE, YIU FAI;University of Toronto;2002"
7101971287,"LEELAHANON, SITTISAK;Texas A&M University;2002"
35599918200,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7003972408,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
7004123557,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
6506667369,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
6603100828,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
6602485583,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
6603377988,"LEMKE, GRAHAM;Binghamton University;2000"
7401520265,"LENGERMANN, PAUL;University of Maryland;2002"
6602650449,"LENTZ, RASMUS;Northwestern University;2002"
7006709011,"LEON, JANINA;Ohio State University;2001"
14419920600,"LEONARDA, ZICCHINO;Columbia University;2002"
6602264505,"LEONI, PATRICK;University of Minnesota;2003"
6602206374,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
7005643274,"LEUNG, AMBROSE;Carleton University;2001"
7202535210,"LEUNG, DANNY;University of Western Ontario;2002"
6602991063,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
6507193453,"LEVIN, KENNETH;University of Massachusetts;2004"
7403138253,"LEVY, DAN MAURICE;Northwestern University;2000"
7003978869,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
7601436651,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7202191501,"LI, CANLIN;University of Pennsylvania;2002"
7006623149,"LI, GUANGHUI;University of Washington;2004"
7004573232,"LI, HONGBIN;Stanford University;2001"
7202610689,"LI, JIAN-FA;West Virginia University;2003"
6603481647,"LI, JING;University of Wisconsin;2004"
6602303699,"LI, KEFEI;New York University;2002"
7103342383,"LI, LIANFA;Ohio State University;2004"
26657404900,"LI, LINGFENG;Yale University;2003"
6603191591,"LI, MINQI;University of Massachusetts;2002"
7102212488,"LI, MU YANG;Stanford University;2003"
7402796263,"LI, SHUJING;Stanford University;2003"
7201969698,"LI, WEI;Massachusetts Institute of Technology;2003"
6602820213,"LI, XIANGHONG;Ohio State University;2004"
7005687334,"LI, YAQIANG;Utah State University;2004"
6603471571,"LI, YOUYAN;University at Buffalo;2002"
6701859264,"LIANG, MINSONG;University of Michigan;2001"
7601436651,"LIAO, PEI-CHENG;University of Washington;2002"
7403279961,"LIARD, CARLOS F.;University of Massachusetts;2003"
7006286384,"LIDDERDALE, TANCRED;George Mason University;2002"
6701349362,"LIELI, ROBERT;University of California, San Diego;2004"
6603768691,"LIEN, HSIENMING;Boston University;2003"
7005554689,"LIEN, JEFFREY S.;University of Maryland;2001"
6508135702,"LIGHT, MILES;University of Colorado;2001"
6701505234,"LILE, RONALD;University of Maryland;2003"
6603605391,"LIM, HYOUNG-SEOK;Ohio State University;2004"
7006516129,"LIM, JAE-YOUNG;University of North Carolina;2003"
8509936300,"LIM, KYUNG-MOOK;Brown University;2001"
7006807390,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7005147989,"LIMAM, YASMINA;University of Connecticut;2002"
36507688400,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
7102503163,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6602902778,"LIN, HAIJIN;Carnegie Mellon University;2004"
7005349157,"LIN, JANE;Columbia University;2004"
7005392708,"LIN, LIMIN;Southern Methodist University;2004"
7006623149,"LIN, MING-JEN;University of Chicago;2002"
7402524539,"LIN, PEI-CHIEN;University of Minnesota;2000"
7005704853,"LIN, TIN-CHUN;Pennsylvania State University;2001"
6506453568,"LINDSEY, LAURA;Stanford University;2004"
6603434363,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
7101878064,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
6602775999,"LISTOKIN, YAIR;Princeton University;2002"
6602109586,"LITVINOVA, JULIA;Duke University;2004"
7103404192,"LIU, HAIYONG;University of North Carolina;2003"
7102089902,"LIU, JING;Purdue University;2001"
7402925175,"LIU, KANG;Ohio State University;2003"
7006807390,"LIU, PEI;University at Buffalo;2002"
6701690623,"LIU, QIHONG;SUNY, Stony Brook;2003"
24423598900,"LIU, WEI;University of Virginia;2003"
7102282544,"LIU, WEN-HSIEN;University of Missouri;2002"
35434749600,"LIU, YA-MING INGRID;University of Minnesota;2003"
6602300852,"LIU, YU-CHUNG;Oklahoma State University;2003"
8843658500,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
35963222300,"LIVSHITS, IGOR D.;University of Minnesota;2002"
7006089469,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
14419920600,"LO RE, MARY L.;City University of New York;2003"
6701731485,"LO, FENG-YI;Purdue University;2001"
6602215836,"LO, KA-MAN;University of Western Ontario;2003"
7102057978,"LO, MING CHIEN;University of Washington;2000"
7103404192,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7005478063,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
6602353309,"LOCKARD, ALAN;George Mason University;2002"
7404757122,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
55161555400,"LOH, CHUNG-PING A.;University of North Carolina;2004"
6603159878,"LOMBARDI, ANN;Columbia University;2002"
6506142568,"LOMBARDO, DAVIDE;Stanford University;2001"
7102675440,"LONERGAN, BRIAN;Yale University;2000"
6505948382,"LONG, MARK;University of Michigan;2002"
55711896900,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
6603076492,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
7003911528,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
6602300852,"LOPEZ, CLAUDE;University of Houston;2003"
7003823546,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7402754623,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
6603061995,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7004915367,"LOVE, DAVID A.;Yale University;2003"
6602176904,"LOWEN, AARON;University of Iowa;2003"
7004675901,"LU, CHIA-HUI;University of Wisconsin;2004"
7202610689,"LU, GONGLU;University of California, Los Angeles;2003"
7202634709,"LU, JING-I;Michigan State University;2002"
7003783439,"LUCA, ALINA;Michigan State University;2003"
55916135700,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
6603470176,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
16445447200,"LUGO-GIL, JULIETA;New York University;2003"
6506102163,"LUIS DE CASTRO, RUI;University of Rochester;2000"
16434362200,"LUO, DENGPAN;Yale University;2003"
35508864200,"LUO, FEIJUN;University of Alabama;2001"
7003890922,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7103404849,"LUPTON, JOSEPH;University of Michigan;2002"
6603532461,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7006900058,"LUSTIG, HANNO NICO;Stanford University;2002"
6602572994,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
57203285766,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
7006460950,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
7403630559,"MA, ALYSON C.;University of California, Davis;2004"
6603092701,"MA, GUOZHONG;University of Alabama;2002"
6506685359,"MABAYA, EDWARD;Cornell University;2003"
7004102101,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7202724792,"MACEY, WILLIAM J.;University of Texas;2002"
7401493130,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
6603389019,"MACGEE, JAMES;University of Minnesota;2004"
24423598900,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
6602208728,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
24792190300,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7202663809,"MADISON, KRISTIN MARIE;Stanford University;2001"
55919928700,"MADRAZO, LUIS;Yale University;2003"
7003735589,"MADURO, JR., GIL A.;City University of New York;2002"
6507756424,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
7005725158,"MAFI-KREFT, ELHAM;West Virginia University;2003"
8675236700,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
7402685621,"MAHAJAN, APRAJIT;Princeton University;2004"
7003372814,"MAHESHWARI, SUNIL;Clark University;2002"
7202580333,"MALHOTRA, VARSHA;Georgetown University;2000"
24566126900,"MALIK, FAROOQ;Texas Tech University;2000"
7004344312,"MALMENDIER, ULRIKE;Harvard University;2002"
7402925175,"MAMMEN, KRISTIN;Princeton University;2002"
55448536600,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6602125028,"MANSON, STEVEN JAMES;University of Washington;2001"
56011408200,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
6602160635,"MANUSZAK, MARK D.;Northwestern University;2000"
7004050464,"MARASCO, STEPHEN;Michigan State University;2001"
6602306535,"MARAZZI, MARIO;Cornell University;2002"
7006582266,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7102210208,"MARES, VLADIMIR;Rutgers University;2001"
7005392708,"MARINI, ALESSANDRA;Cornell University;2004"
6603549284,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7101820834,"MARKOV, DENNIS;University of Notre Dame;2002"
7202111421,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
9246059500,"MARPLES, DONALD;Syracuse University;2001"
55728942800,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
7404338428,"MARTIN, ANTOINE;University of Minnesota;2001"
6701729750,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
6602948322,"MARTIN, RICHARD;Simon Fraser University;2002"
6602876877,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
7404267180,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
55464900100,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
7005355519,"MARTINS, NUNO C.;Northwestern University;2000"
7403704965,"MARZO, MASSIMILIANO;Yale University;2002"
23029469600,"MASSOUD, ALI;Claremont Graduate University;2003"
6701749108,"MASSOUD, NADIA;Queen's University;2001"
7004136370,"MATHESON, THORNTON;University of Maryland;2001"
35293058900,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7202789151,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
6603447496,"MATSCHKE, XENIA;University of Wisconsin;2003"
7202535210,"MATSUMOTO, AKITO;University of Wisconsin;2004"
6602362990,"MATTINA, TODD D.;Queen's University;2002"
7004326556,"MAUMBE, BLESSING;Michigan State University;2001"
6602665608,"MAYDA, ANNA MARIA;Harvard University;2003"
35279263800,"MAYER, ADALBERT;University of Rochester;2003"
7102796627,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7102445331,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
16302558300,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
6602887809,"MC CANNON, BRYAN;Pennsylvania State University;2003"
6603638256,"MCADAMS, DAVID LLOYD;Stanford University;2001"
7005349157,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7006319973,"MCBRADY, MATTHEW;Harvard University;2002"
7006813599,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
24429155900,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
6701542800,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
57202419887,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
6603457677,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
36187349000,"MCCUNN, ALAN;Iowa State University;2001"
7401610061,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7801643491,"MCDONALD, GERARD;Yale University;2004"
35320878200,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
7404488477,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7003914118,"MCGOUGH, BRUCE B.;University of Oregon;2000"
26643636100,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
8104429100,"MCGUIRE, PATRICK;University of Michigan;2003"
6602827939,"MCKENZIE, DAVID;Yale University;2001"
6603447496,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
6602161395,"MCMANUS, BRIAN;University of Virginia;2002"
7006429088,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
57209633419,"MCPHERRON, PATRICK;University of Connecticut;2001"
7102089902,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
56572650600,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
7006828969,"MEAD, CHARLES IAN;Boston College;2001"
6602991063,"MECHANIC, SARA;Johns Hopkins University;2002"
7004529142,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
6602652852,"MEDINA, LUIS;Stanford University;2000"
6603434635,"MEELER, KRISTY;University of Georgia;2001"
6602217134,"MEGHEA, CRISTIAN;Syracuse University;2004"
7003953338,"MEH, CESAIRE;University of Western Ontario;2001"
24405121400,"MEHBOOB, AHMED;North Carolina State University;2001"
7005806259,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
6602821952,"MELAMED, NITZAN;Brown University;2001"
6603190483,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
6602951184,"MELENDEZ, MARCELA;Yale University;2002"
7005703248,"MELICHAR, LORI A.;University of Maryland;2002"
6602694929,"MELITZ, MARC;University of Michigan;2000"
6603470176,"MELKUMIAN, ALLA;West Virginia University;2003"
35608181600,"MELNIK, MIKHAIL ION;Georgia State University;2003"
6701475114,"MENDEZ, FABIO;Michigan State University;2000"
7003665762,"MENEGOTTO, DEBORAH;Harvard University;2000"
7202096881,"MENEZES, ANTONIO;Boston College;2000"
7005162206,"MENG, FANRU;University of Kansas;2001"
36481234900,"MENON, NIDHIYA;Brown University;2001"
55217914100,"MERRY, ELLEN;University of Virginia;2001"
6603813018,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
6602215836,"MESA, APOLINAR;Fordham University;2003"
7005999904,"MESSER, JODI;University of Kentucky;2000"
6602771277,"MESSER, KENT DONALD;Cornell University;2003"
6602626183,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7103197968,"MEZA, FELIPE;University of Minnesota;2003"
6602665608,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
7403630559,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
6602362990,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
7101664262,"MICCO, ALEJANDRO;Harvard University;2000"
57193663493,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7004499224,"MIKAMI, KAZUHIKO;Boston University;2001"
7006623149,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
6602659594,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
6507114608,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
7006376271,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7006190700,"MILIO, ALEXIS;Yale University;2002"
7102027465,"MILLER, GENNA RUTH;American University;2003"
7404757122,"MILLER, STEPHEN M.;George Mason University;2002"
7006828969,"MILLIGAN, KEVIN;University of Toronto;2001"
36715564100,"MILLS, DAVID;Pennsylvania State University;2001"
7007020645,"MIN, SE-JIN;University of California, Los Angeles;2003"
6603207649,"MINELLA, ANDRE;New York University;2001"
56230523500,"MINIANE, JACQUES;Johns Hopkins University;2003"
6701340380,"MINJA, ELLINAMI;Oklahoma State University;2003"
7007002539,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7004045558,"MIRIBEL, FREDERIC;University of Delaware;2001"
7003372814,"MISHRA, PRACHI;Columbia University;2004"
6603059539,"MISINA, MIROSLAV;Queen's University;2002"
24569108400,"MITCHELL, DAVID T.;George Mason University;2004"
7102087591,"MOBARAK, AHMED M.;University of Maryland;2002"
7202634709,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
7003380130,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
6602724008,"MOFFETT, MAURICE;University of New Mexico;2002"
6602929281,"MOH, YOUNG-KYU;Ohio State University;2003"
7202963129,"MOHAN, VIJAY;Iowa State University;2003"
56210585900,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
23029469600,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
7006846639,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
6701749108,"MONCHUK, DANIEL;Iowa State University;2003"
7003362084,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
36439009300,"MONROY, AZUCENA E.;University of Kansas;2004"
6603889672,"MONTGOMERY, HEATHER;University of Michigan;2000"
6508135702,"MOON, SANGHO;University of Wisconsin;2002"
7401596903,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
6602991063,"MOORE, ADRIAN;University of California, Irvine;2000"
6602300852,"MOORE, KEVIN;Johns Hopkins University;2004"
7402796263,"MOORITY, LALITA;American University;2000"
24423598900,"MORA, JOSE;University of Illinois, Chicago;2002"
7004644309,"MORAN, KEVIN;University of Rochester;2000"
6505974926,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
6603434363,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
7102057978,"MORETTI, ENRICO;University of California, Berkeley;2000"
57016910800,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
6603813302,"MORRISSEY, MONIQUE M.;American University;2002"
7202111421,"MORSHED, AKM MAHBUB;University of Washington;2001"
7003441111,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7006687083,"MOSER, PETRA;University of California, Berkeley;2002"
6701362825,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7004297002,"MOUL, CHARLES G.;Northwestern University;2000"
55422818200,"MUELLER, RONALD;Purdue University;2001"
6602003332,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
56210585900,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7102087110,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
6602989968,"MUN, SUNG-BAE;New York University;2003"
6602420862,"MUNDRA, KUSUM;University of California, Riverside;2001"
35808949200,"MURASKO, JASON;Rice University;2004"
24784705200,"MURPHY, ROBERT P.;New York University;2003"
6603889672,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7403704966,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7003357524,"MUSTAFA, SHOUMI;Ohio State University;2003"
55942109100,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
6603139873,"NA, SUK-KWON;University of Missouri;2002"
15729445600,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
6602526741,"NABESHIMA, KAORU;University of California, Davis;2001"
6701474154,"NAGYPAL, EVA;Stanford University;2001"
7005427726,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7004703197,"NAIR, RIMA;University of Illinois, Chicago;2001"
6508218479,"NAKATA, HIROYUKI;Stanford University;2001"
24566126900,"NAKNOI, KANDA;Stanford University;2004"
35996396300,"NAKORNTHAB, DON;Harvard University;2002"
56207793000,"NALUKENGE, IMELDA;Ohio State University;2003"
7004310598,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
6603191591,"NARGIS, NIGAR;Cornell University;2003"
35309835200,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
7004675901,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7202905604,"NATARAJ, SITA;Stanford University;2002"
6602776316,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
6602215836,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
6602582312,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
55417553200,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7003849247,"NAZARTSEV, PAVEL;Boston College;2004"
7401596903,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
6701809311,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
6701762673,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7403166005,"NENOVA, TATIANA;Harvard University;2002"
6602217134,"NESHEIM, LARS PATRICK;University of Chicago;2001"
6603956309,"NEUMAN, KEVIN;University of Notre Dame;2004"
36481234900,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
7102924995,"NEVILLE, FRANCIS;University of California, San Diego;2001"
6603470176,"NEWHOUSE, DAVID;Cornell University;2003"
7402079526,"NG, DAVID;Columbia University;2000"
7006846639,"NG, THIAM HEE;University of Wisconsin;2000"
7402796263,"NG, YONG-KAD NG;University of Nebraska;2004"
7006247659,"NGOM, PAPPE;University of Connecticut;2003"
6603447496,"NGUYEN, BINH;Georgetown University;2004"
57208457063,"NGUYEN, THONG;Yale University;2000"
7003626633,"NICHOLS, DONALD;Stanford University;2004"
6603828815,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
7006846639,"NICOSIA, NANCY;University of California, Berkeley;2002"
7003972408,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
7202697377,"NIEDERLE, MURIEL;Harvard University;2002"
6602724008,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
6603216170,"NIKITIN, GOERGIY;Boston University;2004"
8509936300,"NING, YUMEI;Cornell University;2001"
56037568700,"NIREI, MAKOTO;University of Chicago;2002"
7005740338,"NISHIYAMA, SHINICHI;Ohio State University;2002"
6701475114,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
7102988341,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
7402642889,"NIZOVTSEV, DMITRI;Purdue University;2001"
55629589500,"NOBUO, YOSHIDA;Boston University;2003"
7005001247,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
57198181664,"NOGUER, MARTA;Columbia University;2004"
7003908394,"NOH, DONG WOON;Oregon State University;2002"
24760076900,"NOPO, HUGO;Northwestern University;2003"
6602694929,"NOSAKA, HIROMI;University of Wisconsin;2002"
7003372814,"NOUAIME, HAIFA NANCY;Rice University;2003"
26643636100,"NOVARRO, NEVA K.;Stanford University;2003"
7004644309,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7403358368,"NOY, ILAN;University of California, Santa Cruz;2003"
6506962565,"NOZAKI, MASAHIRO;Brown University;2003"
6602820213,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
24405121400,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7201915473,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
7005687334,"O'DONNELL, SHARON;University of Houston;2002"
6603119930,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
7006127065,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
7201861917,"O'MEARA, JOHN;University of Connecticut;2002"
26431064500,"O'ROARK, J. BRIAN;George Mason University;2001"
6701809311,"O'SULLIVAN, ROISIN;Ohio State University;2002"
7003914118,"OAK, MANDAR;Cornell University;2002"
7601598515,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
7003941859,"OGUNC, ASLI K.;Louisiana State University;2002"
26643636100,"OH, HWA-SEOK;University of Hawaii;2000"
7202905604,"OH, JUN-BYOUNG;Texas A&M University;2002"
7402660210,"OKOLIE, CORDELIA;American University;2003"
6603699949,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
7006846639,"OKSUZLER, OKTAY;George Mason University;2003"
6506962565,"OKTEM, MUSTAFA;University of New Hampshire;2001"
6507000513,"OLIVO, VICTOR;University of Connecticut;2001"
6602899326,"OLKEN, BENJAMIN;Harvard University;2004"
