stu_id,random
"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003",7102988341
"LU, GONGLU;University of California, Los Angeles;2003",7004050464
"MIN, SE-JIN;University of California, Los Angeles;2003",6602404060
"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003",7202304945
"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003",7202111421
"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003",7402329857
"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003",35582768200
"XIAO, MO;University of California, Los Angeles;2003",6603846007
"YANG, GUOHUA;University of California, Los Angeles;2003",16406081200
"HENDERSON, DANIEL;University of California, Riverside;2003",6603895625
"JANKO, ZUZANA;University of California, Riverside;2003",24279383300
"MURTY, SUSHAMA M.;University of California, Riverside;2003",7003328388
"CHIQUIAR CIKUREL, DANIEL;University of California, San Diego;2003",6701781622
"GIACOMINI, RAFFAELLA;University of California, San Diego;2003",7004339751
"KENNEDY, PAULINE;University of California, San Diego;2003",6701370709
"SUMNER, STEVEN;University of California, San Diego;2003",24279383300
"VINE, DANIEL J.;University of California, San Diego;2003",57191402449
"WILLIAMS, ELLIOT;University of California, San Diego;2003",7006828969
"ANDERSON, JOSHUA REID;University of California, Santa Barbara;2003",6602404060
"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003",7006807390
"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003",6701464844
"GANTNER, ANITA;University of California, Santa Barbara;2003",6603604286
"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003",6701898450
"OWENS, JOHN;University of California, Santa Barbara;2003",6602626183
"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003",35773530200
"ANDERSTON, STEVEN TODD;University of California, Santa Cruz;2003",6701523885
"KRIZ, PETER;University of California, Santa Cruz;2003",7006581715
"NOY, ILAN;University of California, Santa Cruz;2003",7005704853
"YUEN, JUDE;University of California, Santa Cruz;2003",6602569167
"ALEM, MAURO;University of Chicago;2003",7102855718
"CARNEIRO, PEDRO MANUEL;University of Chicago;2003",7003593594
"CERDA, RODRIGO ANDRES;University of Chicago;2003",7103167070
"DE FARIA, ANDRE LINCE;University of Chicago;2003",7201648385
"DUBE, ARINDRAJIT;University of Chicago;2003",56238070900
"DUSEK, LIBOR;University of Chicago;2003",7005392708
"EDELBERG, WENDY MARIANNA;University of Chicago;2003",7201868841
"FENN, ETHAN ABBOTT;University of Chicago;2003",55586996000
"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003",35578894000
"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003",7101785562
"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003",6603634202
"KAPICKA, MAREK;University of Chicago;2003",7101850882
"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003",7202623033
"KENDALL, TODD DAVID;University of Chicago;2003",57210531333
"KIM, HWAGYUN;University of Chicago;2003",7003890922
"MALANI, ANUP;University of Chicago;2003",7102421705
"MORRISON, EDWARD RUST;University of Chicago;2003",16445447200
"PANG, XINBANG;University of Chicago;2003",7004326556
"QAMAR, JAFFER KHAN;University of Chicago;2003",6603921865
"SAMPHANTHARAK, KRISLERT;University of Chicago;2003",6507424862
"VORA, ANKUR CHANDRAKANT;University of Chicago;2003",6506685359
"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003",6701898450
"ALLEGRETTO, SYLVIA ANN;University of Colorado;2003",6506183471
"AN, GALINA A.;University of Colorado;2003",6602498789
"CARBONE, JARED;University of Colorado;2003",7202579477
"GAUZSHTEIN, VALERIY;University of Colorado;2003",7202845520
"LI, CHANGYING;University of Colorado;2003",6602985581
"PARK, CHANGSUH;University of Colorado;2003",6603962297
"PROSSEDA, PHIL;University of Colorado;2003",6602793884
"SEO, SEUNGWON;University of Colorado;2003",6602498789
"STARKWEATHER, COLLIN;University of Colorado;2003",7402948555
"THACHER, JENNIFER;University of Colorado;2003",7202704683
"WONG, EINA VIVIAN;University of Colorado;2003",6602572994
"KIEYAH, JOSEPH;University of Connecticut;2003",7006078050
"NGOM, PAPPE;University of Connecticut;2003",6603168578
"OLMSTED, ERIC;University of Connecticut;2003",7004310598
"BAKIMOV, RUSTAM;University of Delaware;2003",6506656439
"CONDLIFFE, SIMON;University of Delaware;2003",22833332800
"HILL, ANDREW TROWBRIDGE;University of Delaware;2003",7402925175
"KORYUKIN, LEONID;University of Delaware;2003",36468701600
"ROBBINS, CAROL;University of Delaware;2003",7003467291
"CHATTERJEE, SOURAV;University of Florida;2003",7201541273
"DAI, CHIFENG;University of Florida;2003",7004577163
"GARING, CAPRICE;University of Florida;2003",7201861917
"CALHOUN, JOSEPH;University of Georgia;2003",7201541273
"TINSLEY, KAREN;University of Georgia;2003",7402414011
"BELOVA, EVGENIA;University of Houston;2003",7401553445
"BERGMAN-WADDELL, MARGO;University of Houston;2003",35565727600
"CHO, YONG-WOON;University of Houston;2003",35752382900
"HO, YI-CHENG;University of Houston;2003",6602793884
"HOPPER, TIMOTHY;University of Houston;2003",6701475114
"KOUMKWA, SAMUEL;University of Houston;2003",7006485946
"LAZAREV, VALERY;University of Houston;2003",7403868488
"LOPEZ, CLAUDE;University of Houston;2003",7101863759
"MIJARES, JOHN;University of Houston;2003",7005999904
"PUENTE-TREVINO, JESUS;University of Houston;2003",6602124920
"RAPHAEL, JOANN JOLLY;University of Houston;2003",35599918200
"AMIDON, CAROLE MARIE;University of Illinois;2003",9043045100
"CHANG, YUNHEE;University of Illinois;2003",7004102468
"GALLO, ANDRES ALBERTO;University of Illinois;2003",57195422078
"KIM, HYUNSOOK;University of Illinois;2003",7501392284
"TOROS, FERNANDO;University of Illinois;2003",6701731485
"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003",6701749108
"AHN, EUN;University of Illinois, Chicago;2003",7005565630
"BASS, ELIZABETH;University of Illinois, Chicago;2003",7201541273
"CORBETT, MICHAELYN;University of Illinois, Chicago;2003",56238848100
"VIELMA, HECTOR;University of Illinois, Chicago;2003",6603139873
"FEIGENBAUM, JAMES A.;University of Iowa;2003",57191402449
"GAO, FENG;University of Iowa;2003",57210531333
"GUNAY, HIKMET;University of Iowa;2003",55183395400
"JANDA, KAREL;University of Iowa;2003",7005781888
"LOWEN, AARON;University of Iowa;2003",6603414469
"BROWN, MICHAEL HAYDEN;University of Kentucky;2003",6701894742
"CLOUSE, BRADLEY ALAN;University of Kentucky;2003",7003617768
"TOMA, ROXANA;University of Kentucky;2003",6507424862
"ISLAM, KAZI;University of Manitoba;2003",7103234818
"BARRERA-OSORIO, FELIPE;University of Maryland;2003",7003581258
"BERTHELON, MATIAS;University of Maryland;2003",57195644473
"CORCORAN, SEAN;University of Maryland;2003",7004949510
"DOYLE, COLIN M.;University of Maryland;2003",55662835300
"FABERMAN, R. JASON;University of Maryland;2003",6602776185
"FOSTER, JENNIFER R.;University of Maryland;2003",57190090180
"KAPOOR, MUDIT;University of Maryland;2003",8843658500
"KRUGER, DIANA ISABEL;University of Maryland;2003",6602558896
"LEWIS, JEFFREY;University of Maryland;2003",6602260007
"LILE, RONALD;University of Maryland;2003",7408203607
"LIVINGSTON, JEFFREY A.;University of Maryland;2003",7005291734
"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003",6701781622
"ORTIZ-MOLINA, HERNAN;University of Maryland;2003",57193483322
"PEDRO, RODRIGUEZ;University of Maryland;2003",7003889245
"SUSTER, MARTIN;University of Maryland;2003",7004046782
"TOPOLESKI, JULIE;University of Maryland;2003",6603092701
"TREVINO, JUAN;University of Maryland;2003",57124918700
"TSOUKALAS, JOHN;University of Maryland;2003",7005701459
"YUZEFOVICH, YEVGENIY;University of Maryland;2003",7004487955
"ISA, PAVEL E.;University of Massachusetts;2003",6701708788
"KESWELL, MALCOLM M.;University of Massachusetts;2003",6603752410
"LIARD, CARLOS F.;University of Massachusetts;2003",6603139873
"XIAO, FENG;University of Massachusetts;2003",7404802174
"AGOSTINI, CLAUDIO;University of Michigan;2003",16475049100
"BROWN, PHILIP H.;University of Michigan;2003",6602420862
"CHAI-ANANT, CHAYAWADEE;University of Michigan;2003",7005783609
"KEZDI, GABOR;University of Michigan;2003",7003650420
"MCGUIRE, PATRICK;University of Michigan;2003",6603409344
"PARK, NO-WOOK;University of Michigan;2003",7402484495
"REBACK, RANDALL;University of Michigan;2003",57204248699
"SCHMIDT, LUCILLE;University of Michigan;2003",6701464844
"SUN, SU;University of Michigan;2003",24372394700
"BARLO, MEHMET;University of Minnesota;2003",27169590700
"BRIDGMAN, BENJAMIN;University of Minnesota;2003",6601957054
"CARDOS, MIGUEL;University of Minnesota;2003",7005063270
"GOMEZ, JUAN CAMILO;University of Minnesota;2003",6701522393
"KHITARISHVILI, TAMAR;University of Minnesota;2003",57016910800
"KIM, JIN;University of Minnesota;2003",35578894000
"KUSUDA, KOJI;University of Minnesota;2003",6602837092
"LEONI, PATRICK;University of Minnesota;2003",7102592154
"LIU, YA-MING INGRID;University of Minnesota;2003",7202704683
"MEZA, FELIPE;University of Minnesota;2003",6602844657
"PERALTA-ALVA, ADRIAN;University of Minnesota;2003",6603481647
"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003",7005155437
"SOLE, JUAN;University of Minnesota;2003",7102389013
"TERTILT, MICHELE;University of Minnesota;2003",7202814091
"TSYVINSKY, ALEH;University of Minnesota;2003",6603323370
"YESIN, AYSE PINAR;University of Minnesota;2003",7005725158
"MATTHEWS, MICHELLE;University of Mississippi;2003",7006011139
"CHOI, MYOUNG SHIK;University of Missouri;2003",6603889672
"CHOI, YOUNG ROK;University of Missouri;2003",6602696493
"HAN, MYUNG JIN;University of Missouri;2003",7004233013
"HSU, YU-PEI;University of Missouri;2003",24784705200
"LEE, EOG-WEON;University of Missouri;2003",36855902100
"LEE, SIN MYOUNG;University of Missouri;2003",7004842237
"PARK, JANG-HO;University of Missouri;2003",6603910263
"SOEDOMO, SUDARSONO;University of Missouri;2003",6603813018
"YOON, SOOHYUN;University of Missouri;2003",7201588970
"YOON, SUNG-WOOK;University of Missouri;2003",7005254021
"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003",7003617768
"VON KRUEGER, KURT;University of Missouri, Kansas City;2003",6602755347
"WHITE, JASON T.;University of Missouri, Kansas City;2003",6603546353
"JONES, MICHAEL;University of New Mexico;2003",6701529245
"BRYANT, LARA K.;University of North Carolina;2003",6603211395
"CSELLAK, JOHN A.;University of North Carolina;2003",7004373198
"DANIS, MICHELLE A.;University of North Carolina;2003",7004065954
"DYKE, ANDREW R.;University of North Carolina;2003",7202709634
"GOODGER, TIMOTHY H.;University of North Carolina;2003",7006485946
"IELCEANU, ELENA D.;University of North Carolina;2003",6506080274
"LIM, JAE-YOUNG;University of North Carolina;2003",7402414011
"LIU, HAIYONG;University of North Carolina;2003",7004046782
"PINGLE, JONATHAN F.;University of North Carolina;2003",7402925175
"ENZ, MICHAEL JONATHAN;University of Oregon;2003",56090255900
"GUSE, ERAN A.;University of Oregon;2003",6603150991
"KIM, SEUNGGI;University of Oregon;2003",6701633195
"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003",36439009300
"WANG, MIAO;University of Oregon;2003",7102988341
"SAMY, YIAGADEESEN;University of Ottawa;2003",6604035782
"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003",35424515800
"DEGAN, ARIANNA;University of Pennsylvania;2003",56578915600
"HANAZONO, MAKOTO;University of Pennsylvania;2003",7004449292
"MORRIS, MICHAEL;University of Pennsylvania;2003",55161555400
"PAVAN, MARINA;University of Pennsylvania;2003",6603150768
"SANZ, LUIS;University of Pennsylvania;2003",6602404060
"SEN, SUMANTRA;University of Pennsylvania;2003",7401698136
"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003",7005579308
"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003",17433674100
"GRENCI, ANTHONY;University of Pittsburgh;2003",7101802270
"KLEINJAS, KRISTIN;University of Pittsburgh;2003",7402754623
"THIBODEAU, NICOLE;University of Pittsburgh;2003",7004842237
"TREADO, CAREY;University of Pittsburgh;2003",6603489953
"YILMAZ, AYLA;University of Pittsburgh;2003",7003581258
"CHAMBERS, CHRISTOPHER P.;University of Rochester;2003",57221939269
"KOPYLOV, IGOR;University of Rochester;2003",7003923915
"LUQUE, JAVIER A. LUQUE;University of Rochester;2003",35508864200
"MAYER, ADALBERT;University of Rochester;2003",56962711300
"SOUMBATIANTS, SOUREN;University of South Carolina;2003",7103079149
"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003",57203256449
"KARNCHANASAI, CHATSURANG;University of Southern California;2003",7103234818
"RIVERA, PAUL;University of Southern California;2003",55711896900
"SHEN, YAN;University of Southern California;2003",7004986548
"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003",7403735746
"CHANG, PETER HSIAO-PEN;University of Texas;2003",6602305858
"FONTENLA, MATIAS;University of Texas;2003",6603699949
"PALIFKA, BONNIE J.;University of Texas;2003",6602566022
"TSAO, TSU-YU;University of Texas;2003",6602217134
"TULADHAR, SUGANDHA D.;University of Texas;2003",7003839193
"YANG, XIAOJUN;University of Texas;2003",7005554689
"DERI, CATHERINE;University of Toronto;2003",7004842237
"GU, XINHUA;University of Toronto;2003",6602696493
"HAN, SEUNGJIN;University of Toronto;2003",7103228893
"QIU, JIAPING;University of Toronto;2003",6701603939
"YANG, JUN;University of Toronto;2003",7003890922
"LYMAN, SHARI LEE WRIGHT;University of Utah;2003",7102282544
"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003",57212812732
"SINCLAIR, CORY D.;University of Utah;2003",6603149337
"TUTAN, MEHMET UFUK;University of Utah;2003",6506656439
"KWOK, YUN-KWONG;University of Virginia;2003",6507261967
"LIU, WEI;University of Virginia;2003",6601977446
"ZHANG, YANCHUN;University of Virginia;2003",6701825524
"AHN, GEUN MEE;University of Washington;2003",26657404900
"CHOI, HYUNG JAI;University of Washington;2003",7103342438
"HAN, HOON;University of Washington;2003",6603190483
"KIM, YUN-YEONG;University of Washington;2003",7004017860
"MCWILLIAM, ANDREW GORDON;University of Washington;2003",35508864200
"MESSEMER, CLARISSE MARIE;University of Washington;2003",6603999193
"PINTEA, MIHAELA IULIA;University of Washington;2003",7006621542
"SUNDARARAMAN, VENKATESH;University of Washington;2003",6505895938
"WANCHEK, TANYA NICOLE;University of Washington;2003",12794227800
"AYDEMIR, ABDURRAHMAN B.;University of Western Ontario;2003",15820477100
"CLARK, C. ROBERT;University of Western Ontario;2003",7005286020
"GENG, WANJING;University of Western Ontario;2003",7404752138
"GREGOIRE, PHILIPPE;University of Western Ontario;2003",7006623149
"IVANENKO, VLADIMIR;University of Western Ontario;2003",7406326915
"KLUMPP, TILMAN;University of Western Ontario;2003",24439801900
"LO, KA-MAN;University of Western Ontario;2003",7403236020
"ARDIC, OYA;University of Wisconsin;2003",6602376770
"BJERK, DAVID JAMES;University of Wisconsin;2003",7201697548
"CHEN, WEIPING;University of Wisconsin;2003",7403287725
"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003",6602003332
"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003",7403166229
"GOULD, ELISE LORRAINE;University of Wisconsin;2003",7402055817
"IVANOVA, ANNA;University of Wisconsin;2003",7202935111
"KHITATRAKUN, SURACHAI;University of Wisconsin;2003",36852960600
"KIM, JINWOO;University of Wisconsin;2003",6602655685
"MATSCHKE, XENIA;University of Wisconsin;2003",7003914118
"MINKIN, ARTUR;University of Wisconsin;2003",24325348300
"NIGMATULLIN, ELDAR;University of Wisconsin;2003",6603768691
"SHERLUND, SHANE M.;University of Wisconsin;2003",6602239955
"SIRAKAYA, SIBEL;University of Wisconsin;2003",6602829966
"SONG, YEONGKWAN;University of Wisconsin;2003",7005176710
"VILLARREAL, HECTOR;University of Wisconsin;2003",7005155437
"WASSELL, CHARLES;University of Wisconsin;2003",6603061257
"WU, CHENG-TAI;University of Wisconsin;2003",7401798683
"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003",6602250841
"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003",57208457063
"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003",7101684069
"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003",26643636100
"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003",6602558896
"CALIENDO, FRANK;Utah State University;2003",7003791139
"FANG, QIU;Utah State University;2003",7005176710
"ACEVEDO, CARLOS;Vanderbilt University;2003",35609860600
"UNGO, RICHARDO;Vanderbilt University;2003",6602889656
"URUYOS, MANACHAYA;Vanderbilt University;2003",35996396300
"VUTHIPADADORN, DADANEE;Vanderbilt University;2003",35885159600
"WU, HAIBIN;Vanderbilt University;2003",57195422078
"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003",6603813302
"HERACLEOUS, MARIA S.;Virginia Polytechnic Institute and State University;2003",7006828969
"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003",7006005562
"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003",6603107723
"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003",6603759295
"AXELSEN, DAN;Washington State University;2003",7003527723
"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003",35508864200
"HU, JIANQING;Washington State University;2003",7004255822
"KANG, DAECHANG;Washington State University;2003",7005806112
"ZHANG, SHIDONG;Washington State University;2003",24426717700
"ISENBERG, ERIC;Washington University in St. Louis;2003",7004625566
"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003",35613613100
"LAW, MARC;Washington University in St. Louis;2003",35511652100
"AL-FAKHOURI, ZUHAIR NU'MAN;Wayne State University;2003",13606852000
"AL-MASHAGEBEH, WASSEL KHALAF GHASSAB;Wayne State University;2003",7006347502
"CRAMER, ANNE THEISEN;Wayne State University;2003",7201541273
"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003",7003300500
"DU, DING;West Virginia University;2003",6506366778
"KREFT, STEVEN F.;West Virginia University;2003",26326476000
"LI, JIAN-FA;West Virginia University;2003",7403138253
"MAFI-KREFT, ELHAM;West Virginia University;2003",7402065791
"MELKUMIAN, ALLA;West Virginia University;2003",7405881572
"OVASKA, TOMI;West Virginia University;2003",6506102163
"ZHANG, DUO;West Virginia University;2003",7102855718
"BAR, TALIA;Yale University;2003",35118312500
"CLEANTHOUS, PARIS;Yale University;2003",7005848448
"DENG, YI;Yale University;2003",7404791098
"EPLING, NANCY MARIE;Yale University;2003",7403138253
"FRAZER, GARTH;Yale University;2003",7103234818
"GUGGENBERGER, PATRIK;Yale University;2003",7202096881
"HARDING, ALLAN DONALD;Yale University;2003",7401684297
"HONG, JONG HOON;Yale University;2003",7004045133
"HOU, YUANFENG;Yale University;2003",55709594000
"KIM, JANGRYOUL;Yale University;2003",7005376779
"KIM, MINCHUL;Yale University;2003",7103008745
"KORNIOTIS, GEORGE;Yale University;2003",6508035872
"KRASNOKUTSKAYA, ELENA;Yale University;2003",6602655685
"LAU, STEPHANIE;Yale University;2003",7201812757
"LEE, JULIE;Yale University;2003",7004842237
"LI, LINGFENG;Yale University;2003",6603438007
"LOVE, DAVID A.;Yale University;2003",7403166229
"LUO, DENGPAN;Yale University;2003",6507424862
"MADRAZO, LUIS;Yale University;2003",36481234900
"TUYPENS, BJORN;Yale University;2003",6506901141
"TYURIN, KONSTANTIN;Yale University;2003",23166985700
"OSTROVSKY, YURI;York University;2003",7203023448
"PICHETPONGSA, ANANT;American University;2004",6701898450
"RANASINGHE, RASIKA;American University;2004",7202731518
"REYNOLDS, TAYLOR;American University;2004",7004132243
"SANYAL, PRABUDDHA;American University;2004",7006516129
"SIAENS, CORINNE;American University;2004",6602498789
"SPIELMAN, DAVID;American University;2004",7004471375
"ASAMOAH, SENANU Y.;Binghamton University;2004",6602897563
"NAZARTSEV, PAVEL;Boston College;2004",7006842300
"ROOM, TAIRI;Boston College;2004",7006496577
"VU, ANH;Boston College;2004",8969005400
"DE STEFANO, MARTINO;Boston University;2004",6603827914
"EVRENK, HALDUN;Boston University;2004",6603430106
"INCEOGLU, FIRAT;Boston University;2004",7404031961
"NIKITIN, GOERGIY;Boston University;2004",13004984200
"PARK, MINSOO;Boston University;2004",7005093261
"SHEU, JI-TIAN;Boston University;2004",6602988854
"SHIKHER, SERGE;Boston University;2004",6701567319
"YURET, TOLGA;Boston University;2004",6508227011
"BECEREN, MEHMET;Brandeis University;2004",6701796313
"MAYA, CECILIA;Brandeis University;2004",7102037136
"TOOMA, ESKANDAR;Brandeis University;2004",6701781622
"BOGAN, VICKI L.;Brown University;2004",7004575366
"SEVILLA-SANZ, ALMUDENA;Brown University;2004",56128402200
"ASPAROUHOVA, ELENA;California Institute of Technology;2004",7102619783
"CAHILL, SEAN;Carleton University;2004",7004551829
"CUNNINGHAM, ROSE;Carleton University;2004",7101892426
"CASASSUS, JAIME;Carnegie Mellon University;2004",6603770500
"CROCKETT, SEAN M.;Carnegie Mellon University;2004",7003736000
"LIN, HAIJIN;Carnegie Mellon University;2004",7101785562
"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004",6603085602
"WANG, XIN;Carnegie Mellon University;2004",7101802270
"BALTA, MUZAFFER EMRE;City University of New York;2004",56295599600
"HUANG, YING;City University of New York;2004",7401576349
"IORDANOU, ONISIFOROS D.;City University of New York;2004",7103178355
"JO, CHANGIK;City University of New York;2004",7202579738
"KANG, SUNGWOOK;City University of New York;2004",6603211395
"RASHAD, INAS;City University of New York;2004",6701898450
"SPASOJEVIC, JASMINA;City University of New York;2004",7003582807
"SUI, LIBO;City University of New York;2004",7003521055
"TANAKA, IWAO;City University of New York;2004",6603519629
"AL HINAI, ABDUL AZIZ MOHAMMED;Claremont Graduate University;2004",6701708788
"KAO, JEN-SHAN;Claremont Graduate University;2004",7404980553
"LAMAR, SIMON;Claremont Graduate University;2004",7406738737
"LEE, DONG WON;Claremont Graduate University;2004",7005120181
"SEVILLA, DENNIS;Claremont Graduate University;2004",7004081207
"FRAGKIAS, MICHAIL;Clark University;2004",7202789151
"WARK, ELIZABETH JANE CHARRON;Clark University;2004",7202579738
"BOONPRAMOTE, THITISAK;Colorado School of Mines;2004",7102491600
"CURRY, BARBARA;Colorado School of Mines;2004",7103167070
"AKRAM, TANWEER;Columbia University;2004",6603612841
"ARIYAPRUCHYA, KIATIPONG;Columbia University;2004",35336120000
"BARELLI, PAULO;Columbia University;2004",6604065425
"BUSATO, FRANCESCO;Columbia University;2004",7004339751
"CHO, SEONGHOON;Columbia University;2004",7403912861
"D'AMICO, STEFANIA;Columbia University;2004",7005611791
"FALATO, ANTONIO;Columbia University;2004",7103232404
"FARKA, ERMIRA;Columbia University;2004",16434362200
"GABLINGER, YNON;Columbia University;2004",15820477100
"HAIDER, LAILA;Columbia University;2004",7006900058
"HARO-SUINAGA, VICTORIA;Columbia University;2004",6507731646
"HOCHMAN, GAL;Columbia University;2004",7003941859
"HONIG, ADAM;Columbia University;2004",6701475114
"ICHIDA, TOSHIHIRO;Columbia University;2004",7007075394
"LIN, JANE;Columbia University;2004",7005848448
"MAC, CHI TINH;Columbia University;2004",7003441993
"MISHRA, PRACHI;Columbia University;2004",24426717700
"NOGUER, MARTA;Columbia University;2004",7004974686
"RHEE, KI-EUN;Columbia University;2004",6603231686
"RUTA, MICHELE;Columbia University;2004",7101911473
"SHIRONO, KAZUKO;Columbia University;2004",6603139873
"CHEN, JENNJOU;Cornell University;2004",7201792015
"COURY, TAREK;Cornell University;2004",6603951476
"LEE, TSUNG-CHENG;Cornell University;2004",6603550073
"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004",7202497364
"MARINI, ALESSANDRA;Cornell University;2004",7402660210
"YOO, SHIYONG;Cornell University;2004",6603119930
"ZHAO, FENG;Cornell University;2004",7004004119
"LI, HUIMIN;Drexel University;2004",6602676810
"ARELLANO, CRISTINA;Duke University;2004",6701550636
"BESTER, C. ALAN;Duke University;2004",6701477304
"BROWN, DEREK;Duke University;2004",35508864200
"KHATCHATRIAN, VAROUJAN;Duke University;2004",7004004119
"LITVINOVA, JULIA;Duke University;2004",35597979500
"TROGDON, JUSTIN;Duke University;2004",7202704683
"WANG, LIQUAN;Duke University;2004",7004065954
"CHAISRISAWATSUK, WISIT;Florida State University;2004",7003554574
"YOSHIMINE, KOICHI;Florida State University;2004",7003941859
"AKINKUNMI, MUSTAPHA;Fordham University;2004",7102281952
"BATISTA, GERALYNN;Fordham University;2004",55953075000
"DERISO, ROSEMARY;Fordham University;2004",57203256449
"DIAGNE, MARCELIN;Fordham University;2004",6603962297
"FITZMAURICE, PATRICIA;Fordham University;2004",36481234900
"LAFLEUR, MARCELO;Fordham University;2004",56169112500
"SANTANGELO, GIACOMO;Fordham University;2004",7006683656
"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004",6602642797
"ABU-ALI, MOHAMMED;George Mason University;2004",7102281952
"BARRY, JOHN;George Mason University;2004",6602200141
"BEAULIER, SCOTT A.;George Mason University;2004",36481234900
"GIBERSON, MICHAEL;George Mason University;2004",7006632398
"JENKINS, JILL L.;George Mason University;2004",14020709300
"JESERICH, NADINE;George Mason University;2004",6506791191
"LAOVAKUL, DUANGMANEE;George Mason University;2004",6603536540
"MITCHELL, DAVID T.;George Mason University;2004",7003837225
"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004",7202376487
"POLEK, CHRISTINE Y.;George Mason University;2004",15751966900
"TALLROTH, ERIK;George Mason University;2004",6603116427
"TOTTIE, JOHN;George Mason University;2004",6602820213
"TURHAN, AZIZ;George Mason University;2004",8646823300
"VARDON, PETER;George Mason University;2004",8357524300
"WARNICK, ASHLIE;George Mason University;2004",7005806112
"DIMMERMAN, AIMEE;George Washington University;2004",6603377988
"HERRERO, ALICIA GARCIA;George Washington University;2004",57196589506
"ROBINETT, DAVID A.;George Washington University;2004",7003889245
"SHIMAZAKI, YOSHIAKI;George Washington University;2004",57208457063
"LEBEDINSKY, ALEXANDER;Georgetown University;2004",6604071769
"NGUYEN, BINH;Georgetown University;2004",55824919400
"VIDON, EDUARDO;Georgetown University;2004",7004344312
"WU, YI;Georgetown University;2004",6507421240
"AGRONIN, EUGENE;Harvard University;2004",6602696493
"ASKER, JOHN;Harvard University;2004",7006660183
"D'AVOLIO, GENE M.;Harvard University;2004",7202497364
"ELFENBEIN, DANIEL;Harvard University;2004",7102282544
"FURMAN, JASON;Harvard University;2004",6508035872
"GENNAIOLI, NICOLA;Harvard University;2004",55586996000
"GENTZKOW, MATTHEW;Harvard University;2004",6602694613
"GUMBAU-BRISA, FABIA;Harvard University;2004",6508035872
"HABYARIMANA, JAMES;Harvard University;2004",7402886108
"JAYACHANDRAN, SEEMA;Harvard University;2004",6603673032
"KHANANUSAPKUL, PHANWADEE;Harvard University;2004",7003728968
"KOVTUNENKO, BORIS;Harvard University;2004",7005565630
"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004",7004224889
"LOONEY, WALTER ADAMS;Harvard University;2004",7003474741
"OLKEN, BENJAMIN;Harvard University;2004",7005703248
"POLLET, JOSHUA;Harvard University;2004",57203069604
"REIS, RICARDO;Harvard University;2004",7102425571
"REYES HARTLEY, GONZALO;Harvard University;2004",7404847427
"ROCKOFF, JONAH;Harvard University;2004",7003617768
"SHANG, ON TAT ALFRED;Harvard University;2004",6603481647
"SINGH, JASJIT;Harvard University;2004",6602003332
"SOSNER, NATHAN;Harvard University;2004",7103341847
"SZEIDL, ADAM;Harvard University;2004",6602955519
"TETLOCK, PAUL;Harvard University;2004",7403871158
"VERTER, GEOFFREY;Harvard University;2004",7401576349
"WEIZSACKER, GEORG HEINRICH;Harvard University;2004",7006376271
