random,stu_id
7101892426,"KUSUDA, KOJI;University of Minnesota;2003"
6603323032,"KUZNIK, ANDREAS;University of South Carolina;2004"
7003914118,"KWAN, CHING-CHEUNG;City University of New York;2000"
6602463742,"KWOK, YUN-KWONG;University of Virginia;2003"
7201985547,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
7202020275,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
23122476600,"LACOUR, PIERRE;New School for Social Research;2004"
7402055817,"LAFLEUR, MARCELO;Fordham University;2004"
7103404754,"LAI, FAR-TSMIR;Louisiana State University;2000"
7005703248,"LAI, HUNG-PIN;Pennsylvania State University;2003"
6507841899,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
57124918700,"LAINCZ, CHRISTOPHER;Duke University;2003"
7103135484,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
36004624900,"LAM, RICKY PAK KI;Yale University;2001"
7201747318,"LAM, TERENCE;University of California, Irvine;2000"
7006720256,"LAN, YINGCONG;Stanford University;2004"
6701799144,"LANCE, PETER M.;University of North Carolina;2004"
56315156300,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
6603546353,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
7403704965,"LANDU, MXOLIXI;University of Houston;2002"
6603077822,"LANG, DAVID;Washington University in St. Louis;2002"
7404267180,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7006416636,"LANIER, LOUIS R.;Clemson University;2001"
7801648068,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
7003846041,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
56210585900,"LARRIVEE, JOHN;University of Wisconsin;2000"
7403656319,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
55662835300,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
6603207649,"LASZLO, SONIA;University of Toronto;2002"
6603827914,"LATIF, EHSAN;University of Manitoba;2004"
6602500728,"LAUTZENHEISER, MARK;University of Utah;2000"
6507421240,"LAVOIE, BRIAN;Ohio State University;2004"
6506326066,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
6701722502,"LAW, MARC;Washington University in St. Louis;2003"
6601977446,"LAWNICKI, VICTOR;University of Wyoming;2002"
6603176728,"LAWRENCE, LOUISA A.;American University;2003"
7102796627,"LAWTON, PETER;University of New Mexico;2002"
7201747318,"LE, DUC;University at Albany;2002"
6701819730,"LE, NHAT HONG;Stanford University;2001"
6507424862,"LE, QUAN VU;Claremont Graduate University;2000"
7102282544,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
7006752350,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
6603577757,"LEE, BYUNGYOON;University of Wisconsin;2000"
35609860600,"LEE, DONG WON;Claremont Graduate University;2004"
55682884500,"LEE, DONGHOON;University of Pennsylvania;2001"
7005806112,"LEE, EOG-WEON;University of Missouri;2003"
7202498174,"LEE, GEA MYOUNG;Columbia University;2003"
55662835300,"LEE, HANGYONG;Columbia University;2003"
7202122235,"LEE, HO JIN;University of California, Irvine;2003"
7102396845,"LEE, HYUN JIN;University of California, Berkeley;2003"
7102269918,"LEE, INJAE;New York University;2003"
7403929783,"LEE, JAE JOON;University of Washington;2004"
15751966900,"LEE, JAEHEE;Pennsylvania State University;2004"
7202663809,"LEE, JAEHWA;Duke University;2001"
55217914100,"LEE, JAIMIN;Michigan State University;2003"
7404023571,"LEE, JEONG JOON;Stanford University;2001"
57212812732,"LEE, JIN MAN;University of Illinois, Chicago;2001"
6602566696,"LEE, JULIE;Yale University;2003"
6602295117,"LEE, JUNGMIN;University of Texas;2004"
6603062816,"LEE, KANG-SUN;Louisiana State University;2001"
7003783439,"LEE, KYUNG HEE;University of Georgia;2004"
8646823300,"LEE, SAGJIK;Johns Hopkins University;2003"
7202709634,"LEE, SANGHOON;Columbia University;2003"
7003582259,"LEE, SEONG-HOON;University at Buffalo;2002"
24317720600,"LEE, SEUNG-JAE;University of Missouri;2000"
7004207810,"LEE, SIN MYOUNG;University of Missouri;2003"
7004017860,"LEE, SUNG-CHUL;University of Western Ontario;2001"
7006834393,"LEE, SUSAN C. S.;University of Wisconsin;2000"
35860073700,"LEE, TSUNG-CHENG;Cornell University;2004"
6602161395,"LEE, TUCKCHUNG;University of Illinois;2001"
7006805933,"LEE, WEE-KENG;University of Texas;2002"
6603659466,"LEE, WONHYUNG;Florida State University;2000"
55897948300,"LEE, YU-FENG;Southern Illinois University;2003"
6507421240,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
56450132900,"LEHRER, STEVEN;University of Pittsburgh;2001"
7401499166,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
57210531333,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
35582768200,"LEI, YING;Rutgers University;2001"
7102920169,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
6602515085,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
7005506549,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
16466174700,"LEMKE, GRAHAM;Binghamton University;2000"
6602515085,"LENGERMANN, PAUL;University of Maryland;2002"
7401952498,"LEON, JANINA;Ohio State University;2001"
7103079149,"LEONARDA, ZICCHINO;Columbia University;2002"
7404802174,"LEONI, PATRICK;University of Minnesota;2003"
26657404900,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
57191341322,"LETTING, PHILLIP;Southern Illinois University;2000"
7004593708,"LEUNG, AMBROSE;Carleton University;2001"
6603795679,"LEUNG, DANNY;University of Western Ontario;2002"
7003321408,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
8438357800,"LEVIN, KENNETH;University of Massachusetts;2004"
7401814059,"LEVY, DAN MAURICE;Northwestern University;2000"
7201695946,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
16424242500,"LEWIS, JEFFREY;University of Maryland;2003"
7005611791,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
7005392708,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7102095514,"LI, CANLIN;University of Pennsylvania;2002"
7006416636,"LI, CHANGYING;University of Colorado;2003"
36890919100,"LI, GUANGHUI;University of Washington;2004"
35281139200,"LI, HONGBIN;Stanford University;2001"
19336384800,"LI, JIAN-FA;West Virginia University;2003"
7003923915,"LI, JING;University of Wisconsin;2004"
7401692476,"LI, KEFEI;New York University;2002"
36439009300,"LI, LIANFA;Ohio State University;2004"
6602642797,"LI, LINGFENG;Yale University;2003"
6602125028,"LI, MINGLIANG;University of California, Irvine;2003"
7003665762,"LI, MU YANG;Stanford University;2003"
7202044988,"LI, SHUJING;Stanford University;2003"
6603737924,"LI, WEI;Massachusetts Institute of Technology;2003"
6508296287,"LI, XIANGHONG;Ohio State University;2004"
7006516129,"LI, XIAOWEI;Stanford University;2003"
7402097496,"LIANG, MINSONG;University of Michigan;2001"
7403704965,"LIAO, PEI-CHENG;University of Washington;2002"
6603841507,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
6507841899,"LICH-TYLER, STEPHEN;University of Texas;2002"
6603604286,"LIDDERDALE, TANCRED;George Mason University;2002"
7005286020,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
6602463742,"LIELI, ROBERT;University of California, San Diego;2004"
7004949510,"LIEN, DIANA S.;University of Maryland;2001"
16466174700,"LIEN, HSIENMING;Boston University;2003"
6602302926,"LIEN, JEFFREY S.;University of Maryland;2001"
6508296287,"LIGHT, MILES;University of Colorado;2001"
6602200141,"LILE, RONALD;University of Maryland;2003"
35118312500,"LIM, JAE-YOUNG;University of North Carolina;2003"
6603571634,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
36475802100,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6603903102,"LIN, HAIJIN;Carnegie Mellon University;2004"
13606852000,"LIN, HORN-CHERN;Queen's University;2001"
7004017860,"LIN, JANE;Columbia University;2004"
6603903102,"LIN, LI HUI;University of Texas;2002"
6602829966,"LIN, LIMIN;Southern Methodist University;2004"
55824919400,"LIN, MING-JEN;University of Chicago;2002"
7203035564,"LIN, PEI-CHIEN;University of Minnesota;2000"
7005725158,"LIN, TIN-CHUN;Pennsylvania State University;2001"
15061926000,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
6603670579,"LINDSEY, LAURA;Stanford University;2004"
6701690623,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
6506326066,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
6603857401,"LISTOKIN, YAIR;Princeton University;2002"
6701722502,"LITVINOVA, JULIA;Duke University;2004"
6603176728,"LIU, HAIYONG;University of North Carolina;2003"
7005349157,"LIU, JING;Purdue University;2001"
6603768691,"LIU, PEI;University at Buffalo;2002"
6602579737,"LIU, QIHONG;SUNY, Stony Brook;2003"
6603477130,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7102089902,"LIU, WEI;University of Virginia;2003"
7401798683,"LIU, WEN-HSIEN;University of Missouri;2002"
7005233386,"LIU, YU-CHUNG;Oklahoma State University;2003"
6603272073,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
6602485583,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
6506183471,"LLOBET, GERARD;University of Rochester;2000"
7006027615,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6603612841,"LO RE, MARY L.;City University of New York;2003"
7101897288,"LO, FENG-YI;Purdue University;2001"
7006842300,"LO, KA-MAN;University of Western Ontario;2003"
6701753982,"LO, MING CHIEN;University of Washington;2000"
7201996482,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7006744643,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
57208806519,"LOCKARD, ALAN;George Mason University;2002"
16466174700,"LOH, CHUNG-PING A.;University of North Carolina;2004"
16466174700,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7403287725,"LOMBARDI, ANN;Columbia University;2002"
6602696493,"LONERGAN, BRIAN;Yale University;2000"
7404488477,"LONG, MARK;University of Michigan;2002"
7202122235,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
6603659971,"LOONEY, WALTER ADAMS;Harvard University;2004"
6506326066,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
7102737699,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
7004004119,"LOPEZ, CLAUDE;University of Houston;2003"
7004017860,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7004308668,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
6603700685,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
6602302926,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7003890922,"LOVE, DAVID A.;Yale University;2003"
6701428640,"LOWEN, AARON;University of Iowa;2003"
35611527900,"LU, CHIA-HUI;University of Wisconsin;2004"
6506117260,"LU, GONGLU;University of California, Los Angeles;2003"
6508035872,"LUCA, ALINA;Michigan State University;2003"
6603951476,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
7202290200,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
55662835300,"LUGO-GIL, JULIETA;New York University;2003"
6603395017,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7403871158,"LUO, DENGPAN;Yale University;2003"
7006479506,"LUO, FEIJUN;University of Alabama;2001"
7003868761,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7103135484,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7201610560,"LUSTIG, HANNO NICO;Stanford University;2002"
6601949789,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
6602393029,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
35611527900,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
7401493130,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
7401499166,"MABAYA, EDWARD;Cornell University;2003"
57193483322,"MAC, CHI TINH;Columbia University;2004"
7006846639,"MACEY, WILLIAM J.;University of Texas;2002"
6603612841,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
35860073700,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
7003300500,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
7004197155,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7006770651,"MADISON, KRISTIN MARIE;Stanford University;2001"
7003868761,"MADRAZO, LUIS;Yale University;2003"
6701799144,"MADURO, JR., GIL A.;City University of New York;2002"
7201656471,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
37086223400,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7003890922,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
6701729750,"MAJUMDAR, SUMON;Boston University;2001"
55448536600,"MAKELA, TIMO TAPANI;Yale University;2002"
7003441111,"MALANI, ANUP;University of Chicago;2003"
6603611569,"MALHOTRA, NISHA;University of Maryland;2004"
6603546353,"MALIK, FAROOQ;Texas Tech University;2000"
6507261967,"MAMMEN, KRISTIN;Princeton University;2002"
7006286384,"MANCINI, DOMINIC J.;University of North Carolina;2000"
57191017706,"MANCINI, MARIKAH;Purdue University;2004"
35608181600,"MANSON, STEVEN JAMES;University of Washington;2001"
7003507242,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
7005252181,"MANUSZAK, MARK D.;Northwestern University;2000"
7202365922,"MARASCO, STEPHEN;Michigan State University;2001"
7005565630,"MARAZZI, MARIO;Cornell University;2002"
6701845739,"MARCO, ALAN C.;University of California, Berkeley;2000"
6603635875,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
24569108400,"MARES, VLADIMIR;Rutgers University;2001"
6603648434,"MARINI, ALESSANDRA;Cornell University;2004"
6506326066,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7006126360,"MARKOV, DENNIS;University of Notre Dame;2002"
7004499224,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
6603659466,"MARPLES, DONALD;Syracuse University;2001"
7004004119,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
35808949200,"MARTIN, ANTOINE;University of Minnesota;2001"
7003926083,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7402524539,"MARTIN, RICHARD;Simon Fraser University;2002"
6603758347,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
6603770500,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
6603022989,"MARTINS, NUNO C.;Northwestern University;2000"
7202122235,"MARTON, JAMES;Washington University in St. Louis;2002"
7406326915,"MARZO, MASSIMILIANO;Yale University;2002"
6508296287,"MAS CANAL, NURIA;Harvard University;2001"
6507435372,"MAS, ALEXANDRE;Princeton University;2004"
7103323098,"MASSOUD, ALI;Claremont Graduate University;2003"
6507841899,"MASSOUD, NADIA;Queen's University;2001"
36004624900,"MATHESON, THORNTON;University of Maryland;2001"
6505754212,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
7201419024,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7004675901,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
6603795679,"MATSCHKE, XENIA;University of Wisconsin;2003"
6602445228,"MATSUMOTO, AKITO;University of Wisconsin;2004"
7004004119,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7202290200,"MATTINA, TODD D.;Queen's University;2002"
7003362084,"MAYA, CECILIA;Brandeis University;2004"
7004496930,"MAYDA, ANNA MARIA;Harvard University;2003"
7102737699,"MAYER, ADALBERT;University of Rochester;2003"
6602681812,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7101938624,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7201656471,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
6506326066,"MC CANNON, BRYAN;Pennsylvania State University;2003"
6603571634,"MCADAMS, DAVID LLOYD;Stanford University;2001"
15729445600,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
8509936300,"MCBRADY, MATTHEW;Harvard University;2002"
55916135700,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
6701569716,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
7102349472,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
55468027200,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
6602802046,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
17433674100,"MCCUNN, ALAN;Iowa State University;2001"
6508313418,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
55935353400,"MCDONALD, GERARD;Yale University;2004"
57197024819,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
55331486100,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
15820477100,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
6603022989,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
7005781888,"MCGUIRE, PATRICK;University of Michigan;2003"
7006582266,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
7004653533,"MCKENZIE, DAVID;Yale University;2001"
35599918200,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
7007083052,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
7003321408,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7005348741,"MCMANUS, BRIAN;University of Virginia;2002"
36781806900,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
7103293258,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
36781806900,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
7003300500,"MEAD, CHARLES IAN;Boston College;2001"
57202768604,"MECHANIC, SARA;Johns Hopkins University;2002"
6603795679,"MEDINA, LUIS;Stanford University;2000"
7201648385,"MEELER, KRISTY;University of Georgia;2001"
6602636934,"MEGHEA, CRISTIAN;Syracuse University;2004"
7003923915,"MEH, CESAIRE;University of Western Ontario;2001"
7103300253,"MEHBOOB, AHMED;North Carolina State University;2001"
7102210208,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7403871158,"MELAMED, NITZAN;Brown University;2001"
7003954373,"MELENDEZ, MARCELA;Yale University;2002"
7202543968,"MELICHAR, LORI A.;University of Maryland;2002"
7004496930,"MELITZ, MARC;University of Michigan;2000"
7004132243,"MELKUMIAN, ALLA;West Virginia University;2003"
6602500728,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7403929783,"MENDEZ, FABIO;Michigan State University;2000"
6603737924,"MENDI, PEDRO;Northwestern University;2001"
6603797646,"MENDOZA, GABRIEL;New School for Social Research;2001"
7401524146,"MENEGOTTO, DEBORAH;Harvard University;2000"
8509936300,"MENEZES, ANTONIO;Boston College;2000"
6602500728,"MENG, FANRU;University of Kansas;2001"
35885159600,"MERCEREAU, BENOIT;Yale University;2002"
7102619783,"MERRY, ELLEN;University of Virginia;2001"
7005283220,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
36884142900,"MESA, APOLINAR;Fordham University;2003"
56218574000,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
55824919400,"MESSER, JODI;University of Kentucky;2000"
7006376271,"MESSER, KENT DONALD;Cornell University;2003"
6507424862,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
55919928700,"METZGAR, MATTHEW R.;University of Tennessee;2001"
6602652852,"MEYERHOEFER, CHAD D.;Cornell University;2002"
7005150569,"MEZA, FELIPE;University of Minnesota;2003"
6602650449,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
57189174482,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
7004499224,"MIALON, HUGO MARC;University of Texas;2004"
6601949789,"MICCO, ALEJANDRO;Harvard University;2000"
6603549284,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7005649244,"MIJARES, JOHN;University of Houston;2003"
36884142900,"MIKAMI, KAZUHIKO;Boston University;2001"
6603390069,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
7102740918,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
56240494400,"MILIO, ALEXIS;Yale University;2002"
56090255900,"MILLER, DAVID AARON;Stanford University;2004"
36718829300,"MILLER, GENNA RUTH;American University;2003"
16424242500,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
6603022989,"MILLER, STEPHEN M.;George Mason University;2002"
6507421240,"MILLIGAN, KEVIN;University of Toronto;2001"
6602837092,"MIN, IN-SIK;Texas A&M University;2003"
7004017860,"MIN, SE-JIN;University of California, Los Angeles;2003"
6602948322,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7202122235,"MINELLA, ANDRE;New York University;2001"
7102260860,"MINIANE, JACQUES;Johns Hopkins University;2003"
6603635875,"MINJA, ELLINAMI;Oklahoma State University;2003"
7103024509,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
6603828815,"MIRIBEL, FREDERIC;University of Delaware;2001"
7201835962,"MISHRA, PRACHI;Columbia University;2004"
12794227800,"MISINA, MIROSLAV;Queen's University;2002"
37086223400,"MITCHELL, DAVID T.;George Mason University;2004"
6603077822,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7102740918,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
6506366778,"MOBARAK, AHMED M.;University of Maryland;2002"
7006496577,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
6701861348,"MOFFETT, MAURICE;University of New Mexico;2002"
7003824778,"MOH, YOUNG-KYU;Ohio State University;2003"
57212244193,"MOHAN, VIJAY;Iowa State University;2003"
8438357800,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
6602952624,"MOLE, PAULO;Michigan State University;2000"
7101785562,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
7005392708,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
6507224425,"MONCHUK, DANIEL;Iowa State University;2003"
7102929822,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
7004154834,"MONROY, AZUCENA E.;University of Kansas;2004"
7407193218,"MONTGOMERY, HEATHER;University of Michigan;2000"
7005672746,"MOON, SANGHO;University of Wisconsin;2002"
7403199621,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
7004297002,"MOORE, ADRIAN;University of California, Irvine;2000"
7006752350,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7006807390,"MOORITY, LALITA;American University;2000"
6508296287,"MORA, JOSE;University of Illinois, Chicago;2002"
7102389013,"MORA, NADA;Massachusetts Institute of Technology;2003"
7402685621,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
7006828969,"MORETTI, ENRICO;University of California, Berkeley;2000"
37086223400,"MORON, EDUARDO A;University of California, Los Angeles;2002"
6701561669,"MORRISON, EDWARD RUST;University of Chicago;2003"
7005549496,"MORRISSEY, MONIQUE M.;American University;2002"
7005120181,"MORSHED, AKM MAHBUB;University of Washington;2001"
7103341847,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
57203256449,"MORTIMER, RICHARD;University of California, Berkeley;2001"
7202642296,"MOSER, PETRA;University of California, Berkeley;2002"
7005286020,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7003441111,"MOUL, CHARLES G.;Northwestern University;2000"
8549853700,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
55629589500,"MOYER, BRIAN C.;American University;2002"
7003321408,"MUELLER, RONALD;Purdue University;2001"
7404757122,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7402754623,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
6506983576,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
35616774700,"MUN, SUNG-BAE;New York University;2003"
6602630810,"MUNDRA, KUSUM;University of California, Riverside;2001"
8544947000,"MUNKIN, MURAT K.;Indiana University;2001"
24548702300,"MUNROE, ALBERT;Harvard University;2003"
6603100828,"MURASKO, JASON;Rice University;2004"
6603395017,"MURPHY, JAMES HAVORD;Georgia State University;2000"
6603434363,"MURPHY, ROBERT P.;New York University;2003"
7101601845,"MURSHID, ANTU;Rutgers University;2001"
7101601845,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
55740154300,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
6508296287,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7004949510,"NA, SUK-KWON;University of Missouri;2002"
7102027465,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
6602500728,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7103404754,"NAKATA, HIROYUKI;Stanford University;2001"
7003431727,"NAKORNTHAB, DON;Harvard University;2002"
6701349362,"NALUKENGE, IMELDA;Ohio State University;2003"
24495144300,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7005286020,"NARGIS, NIGAR;Cornell University;2003"
7103293258,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
7003582259,"NATARAJ, SITA;Stanford University;2002"
6601977446,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
24548702300,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
6603795679,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
7003357524,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7004004119,"NAZARTSEV, PAVEL;Boston College;2004"
6603604286,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
7004499224,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
7006352380,"NENOVA, TATIANA;Harvard University;2002"
6602755347,"NESHEIM, LARS PATRICK;University of Chicago;2001"
6701606939,"NEUMAN, KEVIN;University of Notre Dame;2004"
6602710543,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
7406326915,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
6601955862,"NEVILLE, FRANCIS;University of California, San Diego;2001"
6602989968,"NEWHOUSE, DAVID;Cornell University;2003"
7407193218,"NG, DAVID;Columbia University;2000"
7202724792,"NG, THIAM HEE;University of Wisconsin;2000"
7101662421,"NG, YONG-KAD NG;University of Nebraska;2004"
7701323997,"NGOM, PAPPE;University of Connecticut;2003"
6602989968,"NGUYEN, BINH;Georgetown University;2004"
8509936300,"NICHOLS, DONALD;Stanford University;2004"
7201985547,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
8452967800,"NICOSIA, NANCY;University of California, Berkeley;2002"
7006352380,"NIEDERLE, MURIEL;Harvard University;2002"
6506992844,"NIEVA, RICARDO;University of Minnesota;2002"
6602075696,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7102089902,"NIKITIN, GOERGIY;Boston University;2004"
6701691043,"NING, YUMEI;Cornell University;2001"
6603612841,"NISHIMURA, YUKIHIRO;Queen's University;2002"
57203285766,"NISHIYAMA, SHINICHI;Ohio State University;2002"
6602775999,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
7402200753,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
6602485583,"NIZOVTSEV, DMITRI;Purdue University;2001"
6602730596,"NOGUER, MARTA;Columbia University;2004"
6507435372,"NOH, DONG WOON;Oregon State University;2002"
7401720259,"NOPO, HUGO;Northwestern University;2003"
6603550073,"NOUAIME, HAIFA NANCY;Rice University;2003"
7102554949,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7004017860,"NOY, ILAN;University of California, Santa Cruz;2003"
6507261967,"NOZAKI, MASAHIRO;Brown University;2003"
6701711758,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
16424242500,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7005725158,"NYAMADZABO, TAUFILA;American University;2003"
7005176710,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
