random,stu_id
7102197724,"LAMAR, SIMON;Claremont Graduate University;2004"
6506102163,"LAN, YINGCONG;Stanford University;2004"
57219353202,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
6603395017,"LANDU, MXOLIXI;University of Houston;2002"
7402484495,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7102598142,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
24173931200,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
6601963673,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
6603584226,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
6603577757,"LARRIVEE, JOHN;University of Wisconsin;2000"
7102095514,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
6506102163,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
6701753982,"LASZLO, SONIA;University of Toronto;2002"
57923621000,"LATIF, EHSAN;University of Manitoba;2004"
7102260431,"LAU, STEPHANIE;Yale University;2003"
6603635875,"LAUTZENHEISER, MARK;University of Utah;2000"
7201499521,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
6602555419,"LAW, MARC;Washington University in St. Louis;2003"
7004373198,"LAWNICKI, VICTOR;University of Wyoming;2002"
6602951184,"LAWRENCE, LOUISA A.;American University;2003"
55498582600,"LAWTON, PETER;University of New Mexico;2002"
7403279961,"LAZAREV, VALERY;University of Houston;2003"
7404338428,"LE, DUC;University at Albany;2002"
7202445194,"LE, NHAT HONG;Stanford University;2001"
6602734217,"LE, QUAN VU;Claremont Graduate University;2000"
7005162206,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
57197024819,"LECLAIR, MARGARET;Fordham University;2001"
7006634390,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
6602630810,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
17433674100,"LEE, BYUNGYOON;University of Wisconsin;2000"
7006126360,"LEE, DONG WON;Claremont Graduate University;2004"
6602109586,"LEE, DONGHOON;University of Pennsylvania;2001"
7006127065,"LEE, EOG-WEON;University of Missouri;2003"
6601974331,"LEE, GEA MYOUNG;Columbia University;2003"
7004986548,"LEE, HO JIN;University of California, Irvine;2003"
35424515800,"LEE, HO-DONG;Indiana University;2003"
7006846639,"LEE, HYUN JIN;University of California, Berkeley;2003"
6603768691,"LEE, INJAE;New York University;2003"
7007010581,"LEE, JAE JOON;University of Washington;2004"
7103027457,"LEE, JAEHEE;Pennsylvania State University;2004"
7401720259,"LEE, JAEHWA;Duke University;2001"
6602378515,"LEE, JAERANG;University of Washington;2004"
6506102163,"LEE, JAIMIN;Michigan State University;2003"
6602515085,"LEE, JEONG JOON;Stanford University;2001"
6603434635,"LEE, JOO YOUNG;University of Georgia;2004"
7006078050,"LEE, JULIE;Yale University;2003"
55301289400,"LEE, JUNGMIN;University of Texas;2004"
7005506549,"LEE, KANG-SUN;Louisiana State University;2001"
7102269918,"LEE, KATHERINE J.;George Mason University;2001"
55893210800,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
7102282544,"LEE, SAGJIK;Johns Hopkins University;2003"
22984056000,"LEE, SEONG-HOON;University at Buffalo;2002"
6506249938,"LEE, SEUNG-JAE;University of Missouri;2000"
7103027457,"LEE, SIN MYOUNG;University of Missouri;2003"
6602829966,"LEE, SOKBAE (SIMON);University of Iowa;2002"
6603525064,"LEE, SUNG-CHUL;University of Western Ontario;2001"
7004136370,"LEE, SUSAN C. S.;University of Wisconsin;2000"
57204248699,"LEE, TAEKYU;University of Texas;2002"
7006485946,"LEE, TSUNG-CHENG;Cornell University;2004"
7201957274,"LEE, TUCKCHUNG;University of Illinois;2001"
7003641207,"LEE, WON CHAN;City University of New York;2001"
6603737924,"LEE, WONHYUNG;Florida State University;2000"
35424515800,"LEE, YIU FAI;University of Toronto;2002"
7003581258,"LEE, YU-FENG;Southern Illinois University;2003"
7403583729,"LEELAHANON, SITTISAK;Texas A&M University;2002"
7006078050,"LEHRER, STEVEN;University of Pittsburgh;2001"
7004123557,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
36840355500,"LEI, YING;Rutgers University;2001"
7006629188,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7401524146,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
8544947000,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
7403102169,"LENGERMANN, PAUL;University of Maryland;2002"
6604071769,"LENTZ, RASMUS;Northwestern University;2002"
36890919100,"LEON, JANINA;Ohio State University;2001"
6602260007,"LEONARDA, ZICCHINO;Columbia University;2002"
7004197155,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
57212812732,"LETTING, PHILLIP;Southern Illinois University;2000"
7004496930,"LEUNG, AMBROSE;Carleton University;2001"
7403325680,"LEUNG, DANNY;University of Western Ontario;2002"
7201957274,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
7003593594,"LEVY, DAN MAURICE;Northwestern University;2000"
7005672746,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
7003593594,"LEWIS, JEFFREY;University of Maryland;2003"
6602889656,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
6701673002,"LI, CHANGYING;University of Colorado;2003"
6507192815,"LI, GUANGHUI;University of Washington;2004"
7006182646,"LI, HONGBIN;Stanford University;2001"
6701694147,"LI, HUIMIN;Drexel University;2004"
7201517694,"LI, JIAN-FA;West Virginia University;2003"
57923621000,"LI, JING;University of Wisconsin;2004"
6602929281,"LI, KEFEI;New York University;2002"
7005068661,"LI, LIANFA;Ohio State University;2004"
6507505955,"LI, MINGLIANG;University of California, Irvine;2003"
7403258328,"LI, MINQI;University of Massachusetts;2002"
7005851742,"LI, MU YANG;Stanford University;2003"
7202631841,"LI, SHUJING;Stanford University;2003"
7201745219,"LI, XIANGHONG;Ohio State University;2004"
7005822295,"LI, XIAOWEI;Stanford University;2003"
7401514705,"LI, YAQIANG;Utah State University;2004"
6603062816,"LI, YOUYAN;University at Buffalo;2002"
13007744200,"LIANG, MINSONG;University of Michigan;2001"
6602376770,"LIAO, PEI-CHENG;University of Washington;2002"
6603878018,"LIARD, CARLOS F.;University of Massachusetts;2003"
6603566491,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
6603604286,"LICH-TYLER, STEPHEN;University of Texas;2002"
7005725158,"LIDDERDALE, TANCRED;George Mason University;2002"
55301289400,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
16502023100,"LIELI, ROBERT;University of California, San Diego;2004"
7006667255,"LIEN, DIANA S.;University of Maryland;2001"
57203176035,"LIEN, HSIENMING;Boston University;2003"
7005725158,"LIEN, JEFFREY S.;University of Maryland;2001"
7201961540,"LIGHT, MILES;University of Colorado;2001"
7403868488,"LILE, RONALD;University of Maryland;2003"
6603895625,"LIM, HYOUNG-SEOK;Ohio State University;2004"
6701561669,"LIM, JAE-YOUNG;University of North Carolina;2003"
56617328600,"LIM, KYUNG-MOOK;Brown University;2001"
24566126900,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7003908394,"LIMAM, YASMINA;University of Connecticut;2002"
19336384800,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
7005740338,"LIN, HAIJIN;Carnegie Mellon University;2004"
16424242500,"LIN, HORN-CHERN;Queen's University;2001"
7004102468,"LIN, LI HUI;University of Texas;2002"
7103097151,"LIN, LIMIN;Southern Methodist University;2004"
36884142900,"LIN, MING-JEN;University of Chicago;2002"
6701604150,"LIN, PEI-CHIEN;University of Minnesota;2000"
6602087741,"LIN, TIN-CHUN;Pennsylvania State University;2001"
6602161395,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
7103341847,"LINDSEY, LAURA;Stanford University;2004"
7102972123,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
56450132900,"LISTOKIN, YAIR;Princeton University;2002"
7403279961,"LITVINOVA, JULIA;Duke University;2004"
6701722502,"LIU, JING;Purdue University;2001"
7102675440,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
7102763125,"LIU, WEI;University of Virginia;2003"
6701694147,"LIU, YU-CHUNG;Oklahoma State University;2003"
6602124920,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
6603813018,"LIVSHITS, IGOR D.;University of Minnesota;2002"
24376108500,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
6603828815,"LLOBET, GERARD;University of Rochester;2000"
6602431557,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6603272098,"LO RE, MARY L.;City University of New York;2003"
6701474154,"LO, FENG-YI;Purdue University;2001"
56049176000,"LO, KA-MAN;University of Western Ontario;2003"
6603164741,"LO, MING CHIEN;University of Washington;2000"
26657404900,"LOBATO OSORIO, MANUEL;Columbia University;2001"
55740154300,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
22833332800,"LOCKARD, ALAN;George Mason University;2002"
6507434029,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
6506433914,"LOH, CHUNG-PING A.;University of North Carolina;2004"
6603319897,"LOMBARDI, ANN;Columbia University;2002"
6603434635,"LOMBARDO, DAVIDE;Stanford University;2001"
6603795610,"LONERGAN, BRIAN;Yale University;2000"
55462540300,"LONG, MARK;University of Michigan;2002"
6701722502,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7005150569,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
56169112500,"LOPEZ, CLAUDE;University of Houston;2003"
6603700685,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
6603176728,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
6602563951,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
7003582807,"LOVE, DAVID A.;Yale University;2003"
6508227011,"LOWEN, AARON;University of Iowa;2003"
6603644753,"LU, CHIA-HUI;University of Wisconsin;2004"
7801476854,"LU, GONGLU;University of California, Los Angeles;2003"
7101648099,"LU, JING-I;Michigan State University;2002"
7006846639,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
6603700153,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
7005734271,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
9246059500,"LUGO-GIL, JULIETA;New York University;2003"
7005806112,"LUIS DE CASTRO, RUI;University of Rochester;2000"
55629589500,"LUO, DENGPAN;Yale University;2003"
7006479506,"LUO, FEIJUN;University of Alabama;2001"
6603611569,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7102988341,"LUSTIG, HANNO NICO;Stanford University;2002"
6701349362,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7006381002,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
26643094700,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
6507855839,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
6603584226,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
6506117260,"MA, ALYSON C.;University of California, Davis;2004"
6602989968,"MA, GUOZHONG;University of Alabama;2002"
7403227375,"MABAYA, EDWARD;Cornell University;2003"
7102796627,"MAC, CHI TINH;Columbia University;2004"
7404802174,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
24792190300,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
35247685600,"MACGEE, JAMES;University of Minnesota;2004"
55740154300,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
6603285567,"MACOURS, KAREN;University of California, Berkeley;2003"
8945171400,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
35588900900,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7403227375,"MADISON, KRISTIN MARIE;Stanford University;2001"
7202579738,"MADRAZO, LUIS;Yale University;2003"
7103323098,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
8104429100,"MAFI-KREFT, ELHAM;West Virginia University;2003"
56228184700,"MAHAJAN, APRAJIT;Princeton University;2004"
6603608891,"MAHESHWARI, SUNIL;Clark University;2002"
7003665762,"MAJUMDAR, BAISHALI;West Virginia University;2002"
6701715072,"MAJUMDAR, SUMON;Boston University;2001"
35422484100,"MAKELA, TIMO TAPANI;Yale University;2002"
6506495459,"MALANI, ANUP;University of Chicago;2003"
7101685891,"MALHOTRA, NISHA;University of Maryland;2004"
6602889656,"MALHOTRA, VARSHA;Georgetown University;2000"
7007010581,"MALIK, FAROOQ;Texas Tech University;2000"
6603782012,"MALMENDIER, ULRIKE;Harvard University;2002"
7402382523,"MAMMEN, KRISTIN;Princeton University;2002"
6507434029,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6506102163,"MANCINI, MARIKAH;Purdue University;2004"
7402055817,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
7402863842,"MANUSZAK, MARK D.;Northwestern University;2000"
7003521055,"MARASCO, STEPHEN;Michigan State University;2001"
6603584226,"MARAZZI, MARIO;Cornell University;2002"
7101971287,"MARCO, ALAN C.;University of California, Berkeley;2000"
6603659466,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
24459226100,"MARINI, ALESSANDRA;Cornell University;2004"
7003300500,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7004513266,"MARKOV, DENNIS;University of Notre Dame;2002"
7101971287,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
24787899900,"MARPLES, DONALD;Syracuse University;2001"
6603572888,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
56187272800,"MARSH, CATHRYN;University of Colorado;2001"
57202525435,"MARTIN, ANTOINE;University of Minnesota;2001"
22984056000,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
35279263800,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
36003861800,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
7003814798,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
24393138100,"MARTINS, NUNO C.;Northwestern University;2000"
7006416636,"MARZO, MASSIMILIANO;Yale University;2002"
6701477304,"MAS CANAL, NURIA;Harvard University;2001"
7004136370,"MAS, ALEXANDRE;Princeton University;2004"
6602652852,"MASSOUD, ALI;Claremont Graduate University;2003"
35773530200,"MASSOUD, NADIA;Queen's University;2001"
6602239955,"MATHESON, THORNTON;University of Maryland;2001"
6603737924,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
35616774700,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
6603550073,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7403868488,"MATSCHKE, XENIA;University of Wisconsin;2003"
7004250767,"MATSUMOTO, AKITO;University of Wisconsin;2004"
6601963673,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7401820458,"MATTINA, TODD D.;Queen's University;2002"
7201726998,"MAUMBE, BLESSING;Michigan State University;2001"
13604847500,"MAYA, CECILIA;Brandeis University;2004"
7102925200,"MAYDA, ANNA MARIA;Harvard University;2003"
36003861800,"MAYER, ADALBERT;University of Rochester;2003"
56315156300,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7003617768,"MC CANNON, BRYAN;Pennsylvania State University;2003"
7005725158,"MCADAMS, DAVID LLOYD;Stanford University;2001"
7004460641,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
6701370709,"MCBRADY, MATTHEW;Harvard University;2002"
7402863842,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
6701802161,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
6603737924,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
6701475114,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7101685891,"MCCUNN, ALAN;Iowa State University;2001"
7006870337,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
6603962297,"MCDONALD, GERARD;Yale University;2004"
24784705200,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
57197024819,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7006182646,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
6506366778,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
7006182646,"MCGUIRE, PATRICK;University of Michigan;2003"
7102212488,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
7102254371,"MCKENZIE, DAVID;Yale University;2001"
6701802161,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
7005740338,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
7101685891,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
6603062816,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
6603828815,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
7402685621,"MCPHERRON, PATRICK;University of Connecticut;2001"
6701349362,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
57010791700,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
7401596903,"MEAD, CHARLES IAN;Boston College;2001"
7402055817,"MEELER, KRISTY;University of Georgia;2001"
6603951618,"MEGHEA, CRISTIAN;Syracuse University;2004"
7401514705,"MEH, CESAIRE;University of Western Ontario;2001"
7202034315,"MEHBOOB, AHMED;North Carolina State University;2001"
7103056185,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7201707603,"MELENDEZ, MARCELA;Yale University;2002"
6603434635,"MELICHAR, LORI A.;University of Maryland;2002"
35616774700,"MELITZ, MARC;University of Michigan;2000"
7403286263,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7101605895,"MENDEZ, FABIO;Michigan State University;2000"
7003823546,"MENEGOTTO, DEBORAH;Harvard University;2000"
7201962817,"MENEZES, ANTONIO;Boston College;2000"
7402055817,"MENG, FANRU;University of Kansas;2001"
7005233386,"MENON, NIDHIYA;Brown University;2001"
6603322965,"MERCEREAU, BENOIT;Yale University;2002"
6604035782,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
6506102163,"MESA, APOLINAR;Fordham University;2003"
7006693620,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
57197024819,"MESSER, JODI;University of Kentucky;2000"
7404802174,"MESSER, KENT DONALD;Cornell University;2003"
55301289400,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
6506117260,"METZGAR, MATTHEW R.;University of Tennessee;2001"
6701781057,"MEYERHOEFER, CHAD D.;Cornell University;2002"
6603481581,"MEZA, FELIPE;University of Minnesota;2003"
7005701459,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
55952373900,"MIALON, HUGO MARC;University of Texas;2004"
22984056000,"MICCO, ALEJANDRO;Harvard University;2000"
24325348300,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7004097814,"MIKAMI, KAZUHIKO;Boston University;2001"
6602328796,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
12786548600,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
6603768691,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
6603434635,"MILAM, GARRETT;University of California, Santa Cruz;2002"
8969005400,"MILLER, DAVID AARON;Stanford University;2004"
7102675440,"MILLER, GENNA RUTH;American University;2003"
6603470501,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
23029469600,"MILLIGAN, KEVIN;University of Toronto;2001"
6602485583,"MILLS, DAVID;Pennsylvania State University;2001"
7004386298,"MIN, IN-SIK;Texas A&M University;2003"
6602755347,"MINA, WASSEEM MICHEL;Georgia State University;2002"
6602579737,"MINELLA, ANDRE;New York University;2001"
7201861917,"MINIANE, JACQUES;Johns Hopkins University;2003"
35838953700,"MINJA, ELLINAMI;Oklahoma State University;2003"
7005001247,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7402750873,"MIRIBEL, FREDERIC;University of Delaware;2001"
7201957274,"MISHRA, PRACHI;Columbia University;2004"
24429155900,"MISINA, MIROSLAV;Queen's University;2002"
36823117200,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7003533283,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
6603752410,"MOBARAK, AHMED M.;University of Maryland;2002"
6602652852,"MOFFETT, MAURICE;University of New Mexico;2002"
7101971287,"MOH, YOUNG-KYU;Ohio State University;2003"
7102522156,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
7201745219,"MOHSIN, MOHAMMED;York University;2000"
6602160635,"MOLE, PAULO;Michigan State University;2000"
55897948300,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
6602681812,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
7102739585,"MONCHUK, DANIEL;Iowa State University;2003"
6507434029,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
7005120181,"MONROY, AZUCENA E.;University of Kansas;2004"
57202525435,"MOON, SANGHO;University of Wisconsin;2002"
7004577163,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
7102988341,"MOORE, ADRIAN;University of California, Irvine;2000"
6506102163,"MOORE, KEVIN;Johns Hopkins University;2004"
7004499224,"MOORITY, LALITA;American University;2000"
11541201900,"MORA, JOSE;University of Illinois, Chicago;2002"
7005783609,"MORA, NADA;Massachusetts Institute of Technology;2003"
7402848561,"MORAN, KEVIN;University of Rochester;2000"
9246059500,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
7402097496,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
6602558896,"MORETTI, ENRICO;University of California, Berkeley;2000"
7201588970,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
7102087110,"MORON, EDUARDO A;University of California, Los Angeles;2002"
7005701459,"MORRIS, MICHAEL;University of Pennsylvania;2003"
7006319973,"MORRISON, EDWARD RUST;University of Chicago;2003"
15751966900,"MORRISSEY, MONIQUE M.;American University;2002"
7005725158,"MORSHED, AKM MAHBUB;University of Washington;2001"
7004986548,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
57202768604,"MORTIMER, RICHARD;University of California, Berkeley;2001"
8452967800,"MOSER, PETRA;University of California, Berkeley;2002"
22981074400,"MOSHKIN, NICKOLAY V.;Yale University;2001"
35616774700,"MOUL, CHARLES G.;Northwestern University;2000"
7004197155,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
55183395400,"MUELLER, RONALD;Purdue University;2001"
19336384800,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
54885038500,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
7004310598,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
6506080274,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
6603572888,"MUN, SUNG-BAE;New York University;2003"
55713676900,"MUNDRA, KUSUM;University of California, Riverside;2001"
35613613100,"MUNKIN, MURAT K.;Indiana University;2001"
6603154540,"MUNROE, ALBERT;Harvard University;2003"
56246409100,"MURPHY, JAMES HAVORD;Georgia State University;2000"
7102763125,"MURPHY, ROBERT P.;New York University;2003"
7202045376,"MUSTAFA, SHOUMI;Ohio State University;2003"
7006460950,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
15061926000,"NA, SUK-KWON;University of Missouri;2002"
7003582807,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
8077156300,"NAGYPAL, EVA;Stanford University;2001"
6603323370,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
6603190483,"NAIR, RIMA;University of Illinois, Chicago;2001"
7101685891,"NAKNOI, KANDA;Stanford University;2004"
7004207810,"NAKORNTHAB, DON;Harvard University;2002"
7202905604,"NALUKENGE, IMELDA;Ohio State University;2003"
56187272800,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
6602652852,"NARGIS, NIGAR;Cornell University;2003"
6602579737,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
7003397216,"NATARAJ, SITA;Stanford University;2002"
7202016735,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
6602422569,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
6603162711,"NAZARTSEV, PAVEL;Boston College;2004"
7401720259,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
6602569167,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
7006286384,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
7004045133,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7004986548,"NENOVA, TATIANA;Harvard University;2002"
24320855100,"NESHEIM, LARS PATRICK;University of Chicago;2001"
6507289902,"NEUMAN, KEVIN;University of Notre Dame;2004"
6602563951,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
7403279961,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
7202814091,"NEVILLE, FRANCIS;University of California, San Diego;2001"
35997540500,"NG, DAVID;Columbia University;2000"
7102389013,"NG, THIAM HEE;University of Wisconsin;2000"
6602262292,"NG, YONG-KAD NG;University of Nebraska;2004"
6603414469,"NGOM, PAPPE;University of Connecticut;2003"
15751966900,"NGUYEN, BINH;Georgetown University;2004"
7006182646,"NGUYEN, THONG;Yale University;2000"
7007109494,"NICHOLS, DONALD;Stanford University;2004"
57202525435,"NICHOLSON, MICHAEL;University of Colorado;2001"
35792340600,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
6602775999,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
7403279961,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7101790800,"NIKITIN, GOERGIY;Boston University;2004"
7402685621,"NING, YUMEI;Cornell University;2001"
24760076900,"NIREI, MAKOTO;University of Chicago;2002"
57191341322,"NISHIMURA, YUKIHIRO;Queen's University;2002"
6506729213,"NISHIYAMA, SHINICHI;Ohio State University;2002"
6602694613,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
7202601585,"NIZOVTSEV, DMITRI;Purdue University;2001"
7006846639,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
55417553200,"NOGUER, MARTA;Columbia University;2004"
6507855839,"NOH, DONG WOON;Oregon State University;2002"
7101938624,"NOPO, HUGO;Northwestern University;2003"
6506656439,"NOSAKA, HIROMI;University of Wisconsin;2002"
7006846639,"NOUAIME, HAIFA NANCY;Rice University;2003"
6603139873,"NOVARRO, NEVA K.;Stanford University;2003"
6602974540,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
57202525435,"NOY, ILAN;University of California, Santa Cruz;2003"
24760076900,"NOZAKI, MASAHIRO;Brown University;2003"
7006319973,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
7102744891,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
6701405748,"NYAMADZABO, TAUFILA;American University;2003"
7003527723,"O'DONNELL, KELLY;University of New Mexico;2000"
6603059539,"O'DONNELL, SHARON;University of Houston;2002"
7201747318,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
24784705200,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
57124918700,"O'MEARA, JOHN;University of Connecticut;2002"
6701362825,"O'ROARK, J. BRIAN;George Mason University;2001"
7005150569,"O'SULLIVAN, ROISIN;Ohio State University;2002"
6506791191,"OAK, MANDAR;Cornell University;2002"
7202905604,"OBARA, ICHIRO;University of Pennsylvania;2001"
6602205596,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
11541201900,"OGUNC, ASLI K.;Louisiana State University;2002"
22984056000,"OH, HWA-SEOK;University of Hawaii;2000"
24426717700,"OH, JUN-BYOUNG;Texas A&M University;2002"
7402055817,"OHNSORGE, FRANZISKA;University of Toronto;2001"
8452967800,"OKOLIE, CORDELIA;American University;2003"
10339832500,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
24566126900,"OKTEM, MUSTAFA;University of New Hampshire;2001"
