random,stu_id
56994505100,"LAMAR, SIMON;Claremont Graduate University;2004"
8936953500,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7201962817,"LAN, YINGCONG;Stanford University;2004"
7004264968,"LANCE, PETER M.;University of North Carolina;2004"
57204248699,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
14419920600,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
7006846639,"LANG, DAVID;Washington University in St. Louis;2002"
6603759295,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7006017367,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
6701738833,"LANIER, LOUIS R.;Clemson University;2001"
6507114608,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
6601963673,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
7006485946,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
7006752350,"LARRIVEE, JOHN;University of Wisconsin;2000"
6602208728,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
56186358900,"LARSEN, JOAN;University of Manitoba;2002"
7004573232,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
6603813018,"LASZLO, SONIA;University of Toronto;2002"
56234103000,"LATIF, EHSAN;University of Manitoba;2004"
6504369055,"LAU, STEPHANIE;Yale University;2003"
7006874051,"LAUTZENHEISER, MARK;University of Utah;2000"
7402886108,"LAVOIE, BRIAN;Ohio State University;2004"
7006516129,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
7006247659,"LAW, MARC;Washington University in St. Louis;2003"
6603571634,"LAWNICKI, VICTOR;University of Wyoming;2002"
7006360852,"LAWRENCE, LOUISA A.;American University;2003"
6602889328,"LAZAREV, VALERY;University of Houston;2003"
56011408200,"LE, DUC;University at Albany;2002"
7403266272,"LE, NHAT HONG;Stanford University;2001"
6603962297,"LE, QUAN VU;Claremont Graduate University;2000"
7003899796,"LECLAIR, MARGARET;Fordham University;2001"
6506762548,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
7005933555,"LEE, BYUNGYOON;University of Wisconsin;2000"
7403227375,"LEE, DONGHOON;University of Pennsylvania;2001"
6701898450,"LEE, EOG-WEON;University of Missouri;2003"
7202111421,"LEE, HANGYONG;Columbia University;2003"
6603951476,"LEE, HO JIN;University of California, Irvine;2003"
7003832293,"LEE, HO-DONG;Indiana University;2003"
6603536540,"LEE, INJAE;New York University;2003"
7103342383,"LEE, JAE JOON;University of Washington;2004"
6603359015,"LEE, JAEHEE;Pennsylvania State University;2004"
7402685621,"LEE, JAEHWA;Duke University;2001"
14056961200,"LEE, JAERANG;University of Washington;2004"
7004537948,"LEE, JEONG JOON;Stanford University;2001"
6602563951,"LEE, JIN MAN;University of Illinois, Chicago;2001"
6602862528,"LEE, JULIE;Yale University;2003"
14020709300,"LEE, JUNGMIN;University of Texas;2004"
6602238547,"LEE, KATHERINE J.;George Mason University;2001"
24548702300,"LEE, KYUNG HEE;University of Georgia;2004"
7006127065,"LEE, SAGJIK;Johns Hopkins University;2003"
6601915849,"LEE, SANGHOON;Columbia University;2003"
7102924995,"LEE, SEONG-HOON;University at Buffalo;2002"
6602665608,"LEE, SEUNG-JAE;University of Missouri;2000"
57212190881,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7004640479,"LEE, SUNG-CHUL;University of Western Ontario;2001"
57210470692,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7004494669,"LEE, TAEKYU;University of Texas;2002"
6602250841,"LEE, TSUNG-CHENG;Cornell University;2004"
7102254371,"LEE, TUCKCHUNG;University of Illinois;2001"
55899210700,"LEE, WON CHAN;City University of New York;2001"
6506249938,"LEE, YIU FAI;University of Toronto;2002"
7004644309,"LEE, YU-FENG;Southern Illinois University;2003"
6602724008,"LEELAHANON, SITTISAK;Texas A&M University;2002"
6603211395,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
6701859264,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
57208806519,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
35838953700,"LEI, YING;Rutgers University;2001"
6701708788,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
6701474154,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
36884142900,"LEMKE, GRAHAM;Binghamton University;2000"
7003582807,"LEONARDA, ZICCHINO;Columbia University;2002"
6603059539,"LEONI, PATRICK;University of Minnesota;2003"
7005643274,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
6603159878,"LEUNG, DANNY;University of Western Ontario;2002"
7201499521,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
7102740393,"LEVIN, KENNETH;University of Massachusetts;2004"
6603556825,"LEVY, DAN MAURICE;Northwestern University;2000"
6701455549,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
6603190483,"LEWIS, JEFFREY;University of Maryland;2003"
10046162800,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
6602125028,"LEWIS, MATTHEW;University of California, Berkeley;2004"
6603758347,"LI, CANLIN;University of Pennsylvania;2002"
6701677208,"LI, CHANGYING;University of Colorado;2003"
7005155437,"LI, GUANGHUI;University of Washington;2004"
6701344487,"LI, HONGBIN;Stanford University;2001"
7202417483,"LI, HUIMIN;Drexel University;2004"
6603323032,"LI, LIANFA;Ohio State University;2004"
7006496577,"LI, MINGLIANG;University of California, Irvine;2003"
6603962297,"LI, MU YANG;Stanford University;2003"
6701523885,"LI, WEI;Massachusetts Institute of Technology;2003"
7404500349,"LI, XIANGHONG;Ohio State University;2004"
6603116427,"LI, YAQIANG;Utah State University;2004"
7201704033,"LI, YOUYAN;University at Buffalo;2002"
7801497494,"LIANG, MINSONG;University of Michigan;2001"
6505855195,"LIAO, PEI-CHENG;University of Washington;2002"
6602500728,"LIARD, CARLOS F.;University of Massachusetts;2003"
6602951184,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
57223941590,"LICH-TYLER, STEPHEN;University of Texas;2002"
57210470692,"LIDDERDALE, TANCRED;George Mason University;2002"
55740119700,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
7202580333,"LIELI, ROBERT;University of California, San Diego;2004"
7005252181,"LIEN, HSIENMING;Boston University;2003"
57203627821,"LIGHT, MILES;University of Colorado;2001"
16424242500,"LILE, RONALD;University of Maryland;2003"
6603659466,"LIM, HYOUNG-SEOK;Ohio State University;2004"
6603069473,"LIM, KYUNG-MOOK;Brown University;2001"
6603059539,"LIMAM, YASMINA;University of Connecticut;2002"
56876003500,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
55939990800,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6601996611,"LIN, HORN-CHERN;Queen's University;2001"
6507114608,"LIN, JANE;Columbia University;2004"
7402114693,"LIN, LI HUI;University of Texas;2002"
6602696493,"LIN, LIMIN;Southern Methodist University;2004"
7701323997,"LIN, MING-JEN;University of Chicago;2002"
6508313418,"LIN, TIN-CHUN;Pennsylvania State University;2001"
55740154300,"LINDSEY, LAURA;Stanford University;2004"
7005001247,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
55897948300,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
6508313418,"LISTOKIN, YAIR;Princeton University;2002"
6603951618,"LITVINOVA, JULIA;Duke University;2004"
57210470692,"LIU, HAIYONG;University of North Carolina;2003"
7401638850,"LIU, KANG;Ohio State University;2003"
6701529245,"LIU, PEI;University at Buffalo;2002"
7202580333,"LIU, QIHONG;SUNY, Stony Brook;2003"
6602160746,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
57010791700,"LIU, WEN-HSIEN;University of Missouri;2002"
7005931636,"LIU, YA-MING INGRID;University of Minnesota;2003"
6603962297,"LIU, YU-CHUNG;Oklahoma State University;2003"
6603700153,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
35773530200,"LIVSHITS, IGOR D.;University of Minnesota;2002"
7201695946,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
7005781888,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
56240494400,"LO RE, MARY L.;City University of New York;2003"
6701410902,"LO, FENG-YI;Purdue University;2001"
7401520265,"LO, KA-MAN;University of Western Ontario;2003"
6602125028,"LO, MING CHIEN;University of Washington;2000"
7202445194,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7102719026,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
6506501442,"LOCKARD, ALAN;George Mason University;2002"
6506249938,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7202419137,"LOH, CHUNG-PING A.;University of North Carolina;2004"
6603707090,"LOMBARDI, ANN;Columbia University;2002"
7005355519,"LONERGAN, BRIAN;Yale University;2000"
7006756378,"LOONEY, WALTER ADAMS;Harvard University;2004"
24380232800,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
7006406038,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
7202935111,"LOPEZ, CLAUDE;University of Houston;2003"
35585929500,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7003433892,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
7403929783,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
6603132844,"LOWEN, AARON;University of Iowa;2003"
6701677208,"LU, GONGLU;University of California, Los Angeles;2003"
7101866161,"LU, JING-I;Michigan State University;2002"
7003899796,"LUCA, ALINA;Michigan State University;2003"
7003521055,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7006632398,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
6701711758,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
6601999318,"LUGO-GIL, JULIETA;New York University;2003"
7102944828,"LUIS DE CASTRO, RUI;University of Rochester;2000"
57193663493,"LUO, DENGPAN;Yale University;2003"
57191402449,"LUO, FEIJUN;University of Alabama;2001"
7006190700,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
6603022989,"LUPTON, JOSEPH;University of Michigan;2002"
7005643274,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
8751703900,"LUSTIG, HANNO NICO;Stanford University;2002"
6507855839,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7004653533,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
35582768200,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
6603795679,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
7402414011,"MA, ALYSON C.;University of California, Davis;2004"
6701628330,"MA, GUOZHONG;University of Alabama;2002"
6602250841,"MABAYA, EDWARD;Cornell University;2003"
55183395400,"MAC, CHI TINH;Columbia University;2004"
6604071769,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
6603398170,"MACEY, WILLIAM J.;University of Texas;2002"
6506495753,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
6603969563,"MACGEE, JAMES;University of Minnesota;2004"
7005126472,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
7101790800,"MACOURS, KAREN;University of California, Berkeley;2003"
7201726998,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
26643636100,"MADARASSY, RITA;University of California, Santa Cruz;2002"
56234103000,"MADISON, KRISTIN MARIE;Stanford University;2001"
7401720259,"MADRAZO, LUIS;Yale University;2003"
7005355519,"MADURO, JR., GIL A.;City University of New York;2002"
7005643274,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
6602694929,"MAFI-KREFT, ELHAM;West Virginia University;2003"
7004537948,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
6601990137,"MAHAJAN, APRAJIT;Princeton University;2004"
7006190700,"MAJUMDAR, BAISHALI;West Virginia University;2002"
7003846041,"MAJUMDAR, SUMON;Boston University;2001"
7102743711,"MAKELA, TIMO TAPANI;Yale University;2002"
57191341322,"MALANI, ANUP;University of Chicago;2003"
7102254371,"MALHOTRA, VARSHA;Georgetown University;2000"
6602612673,"MALIK, FAROOQ;Texas Tech University;2000"
7404909841,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6603962297,"MANCINI, MARIKAH;Purdue University;2004"
7003474741,"MANSON, STEVEN JAMES;University of Washington;2001"
36823117200,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
7006709011,"MANUSZAK, MARK D.;Northwestern University;2000"
55448536600,"MARASCO, STEPHEN;Michigan State University;2001"
7006752350,"MARAZZI, MARIO;Cornell University;2002"
7007109494,"MARCO, ALAN C.;University of California, Berkeley;2000"
7004507510,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
6603659466,"MARES, VLADIMIR;Rutgers University;2001"
7102925200,"MARINI, ALESSANDRA;Cornell University;2004"
24530058300,"MARINOVIC, ALEJANDRA;Columbia University;2002"
6602500728,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
7005252181,"MARKOV, DENNIS;University of Notre Dame;2002"
7003978869,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
6603398170,"MARPLES, DONALD;Syracuse University;2001"
6506992844,"MARSH, CATHRYN;University of Colorado;2001"
7006286384,"MARTIN, ANTOINE;University of Minnesota;2001"
6701825524,"MARTIN, RICHARD;Simon Fraser University;2002"
56994505100,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
7003595449,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
7003899796,"MARTINS, NUNO C.;Northwestern University;2000"
7006377194,"MARTON, JAMES;Washington University in St. Louis;2002"
7003283668,"MAS CANAL, NURIA;Harvard University;2001"
7005665190,"MAS, ALEXANDRE;Princeton University;2004"
24380232800,"MASSOUD, ALI;Claremont Graduate University;2003"
7103293258,"MASSOUD, NADIA;Queen's University;2001"
55463091400,"MATHESON, THORNTON;University of Maryland;2001"
57196919504,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
55728942800,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
6601957054,"MATSCHKE, XENIA;University of Wisconsin;2003"
6603903102,"MATTHEWS, MICHELLE;University of Mississippi;2003"
57010598300,"MATTINA, TODD D.;Queen's University;2002"
55935353400,"MAYA, CECILIA;Brandeis University;2004"
6603222450,"MAYDA, ANNA MARIA;Harvard University;2003"
7005939120,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
6603319897,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
7201726998,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
6602876877,"MC CANNON, BRYAN;Pennsylvania State University;2003"
7004487955,"MCADAMS, DAVID LLOYD;Stanford University;2001"
6603648434,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
36852960600,"MCBRADY, MATTHEW;Harvard University;2002"
56972356500,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
7003837225,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
7006377194,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
7404847427,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
6603272098,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7006660183,"MCCUNN, ALAN;Iowa State University;2001"
7402925175,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7201587289,"MCDONALD, GERARD;Yale University;2004"
6603498535,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
7402642889,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
7005620197,"MCGOUGH, BRUCE B.;University of Oregon;2000"
7004421510,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6603472607,"MCGUIRE, PATRICK;University of Michigan;2003"
7103056185,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
6603005927,"MCKENZIE, DAVID;Yale University;2001"
24530058300,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
7404909841,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
56209838200,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7102143595,"MCMANUS, BRIAN;University of Virginia;2002"
7006623149,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
27169590700,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
35609860600,"MCPHERRON, PATRICK;University of Connecticut;2001"
7202663809,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
7006629188,"MEAD, CHARLES IAN;Boston College;2001"
6701898450,"MECHANIC, SARA;Johns Hopkins University;2002"
7005939120,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
7401499166,"MEELER, KRISTY;University of Georgia;2001"
7006190700,"MEGHEA, CRISTIAN;Syracuse University;2004"
8544947000,"MEH, CESAIRE;University of Western Ontario;2001"
7004494669,"MEHBOOB, AHMED;North Carolina State University;2001"
56925834500,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
56049176000,"MELAMED, NITZAN;Brown University;2001"
7103300253,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
6701677208,"MELENDEZ, MARCELA;Yale University;2002"
6603903102,"MELICHAR, LORI A.;University of Maryland;2002"
6603191591,"MELITZ, MARC;University of Michigan;2000"
7003846041,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7201588970,"MENDOZA, GABRIEL;New School for Social Research;2001"
7403325680,"MENEGOTTO, DEBORAH;Harvard University;2000"
7202208577,"MENEZES, ANTONIO;Boston College;2000"
6603951618,"MENG, FANRU;University of Kansas;2001"
6506366778,"MERCEREAU, BENOIT;Yale University;2002"
7101736542,"MERRY, ELLEN;University of Virginia;2001"
7402925175,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
6602500728,"MESA, APOLINAR;Fordham University;2003"
7003899796,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
6603159878,"MESSER, JODI;University of Kentucky;2000"
6506236651,"MESSER, KENT DONALD;Cornell University;2003"
7102254371,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7005939120,"METZGAR, MATTHEW R.;University of Tennessee;2001"
6603648434,"MEYERHOEFER, CHAD D.;Cornell University;2002"
7006247659,"MEZA, FELIPE;University of Minnesota;2003"
6602563951,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
6602889328,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
16424242500,"MIALON, HUGO MARC;University of Texas;2004"
7004250767,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
7006429088,"MICCO, ALEJANDRO;Harvard University;2000"
57923621000,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
6603539469,"MIKAMI, KAZUHIKO;Boston University;2001"
7006660183,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
7201517694,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7403166005,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
35434749600,"MILAM, GARRETT;University of California, Santa Cruz;2002"
6507891594,"MILIO, ALEXIS;Yale University;2002"
7403630559,"MILLER, DAVID AARON;Stanford University;2004"
57212190881,"MILLER, GENNA RUTH;American University;2003"
7005063270,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
7202326848,"MILLER, STEPHEN M.;George Mason University;2002"
7403929783,"MILLIGAN, KEVIN;University of Toronto;2001"
6506117260,"MIN, IN-SIK;Texas A&M University;2003"
57210470692,"MINA, WASSEEM MICHEL;Georgia State University;2002"
6602991063,"MINELLA, ANDRE;New York University;2001"
7005155437,"MINJA, ELLINAMI;Oklahoma State University;2003"
57204248699,"MINKIN, ARTUR;University of Wisconsin;2003"
7003595449,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
57208806519,"MIRIBEL, FREDERIC;University of Delaware;2001"
7006709011,"MISHRA, PRACHI;Columbia University;2004"
6506495753,"MISINA, MIROSLAV;Queen's University;2002"
6507256174,"MITCHELL, DAVID T.;George Mason University;2004"
6602874179,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
7004537948,"MOBARAK, AHMED M.;University of Maryland;2002"
6603758347,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
6603648434,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
6602500728,"MOFFETT, MAURICE;University of New Mexico;2002"
24530058300,"MOH, YOUNG-KYU;Ohio State University;2003"
7006744643,"MOHAN, VIJAY;Iowa State University;2003"
6602659594,"MOHSIN, MOHAMMED;York University;2000"
55953075000,"MOLE, PAULO;Michigan State University;2000"
6603572888,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
6603359015,"MONCHUK, DANIEL;Iowa State University;2003"
7006406038,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
6506934372,"MONROY, AZUCENA E.;University of Kansas;2004"
55899210700,"MONTGOMERY, HEATHER;University of Michigan;2000"
7004644309,"MOON, SANGHO;University of Wisconsin;2002"
6603323032,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
7004575366,"MOORE, ADRIAN;University of California, Irvine;2000"
13204605100,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
6603546353,"MOORE, KEVIN;Johns Hopkins University;2004"
6602463742,"MOORITY, LALITA;American University;2000"
7003650420,"MORA, JOSE;University of Illinois, Chicago;2002"
7102933565,"MORA, NADA;Massachusetts Institute of Technology;2003"
7101802270,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
35609860600,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
6602776316,"MORETTI, ENRICO;University of California, Berkeley;2000"
6602588097,"MORON, EDUARDO A;University of California, Los Angeles;2002"
35752382900,"MORRIS, MICHAEL;University of Pennsylvania;2003"
56049176000,"MORRISSEY, MONIQUE M.;American University;2002"
7005348741,"MORSHED, AKM MAHBUB;University of Washington;2001"
7102043962,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7202783915,"MORTIMER, RICHARD;University of California, Berkeley;2001"
6601915849,"MOSER, PETRA;University of California, Berkeley;2002"
57219353202,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7003521055,"MOUL, CHARLES G.;Northwestern University;2000"
7101662421,"MOYER, BRIAN C.;American University;2002"
7202191501,"MUELLER, RONALD;Purdue University;2001"
6602626183,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7006496577,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
6601963673,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
6701676884,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7102043962,"MUN, SUNG-BAE;New York University;2003"
7006693620,"MUNDRA, KUSUM;University of California, Riverside;2001"
7402086123,"MUNKIN, MURAT K.;Indiana University;2001"
6603707090,"MUNROE, ALBERT;Harvard University;2003"
57203285766,"MURASKO, JASON;Rice University;2004"
6602205596,"MURPHY, ROBERT P.;New York University;2003"
35613928700,"MURSHID, ANTU;Rutgers University;2001"
6603951618,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7004308668,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
6602730596,"MUSTAFA, SHOUMI;Ohio State University;2003"
6603438007,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7003791139,"NA, SUK-KWON;University of Missouri;2002"
7006423146,"NAGYPAL, EVA;Stanford University;2001"
7005001247,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
55448536600,"NAIR, RIMA;University of Illinois, Chicago;2001"
7006623149,"NAKNOI, KANDA;Stanford University;2004"
7007081721,"NALUKENGE, IMELDA;Ohio State University;2003"
6603659466,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7005202443,"NARGIS, NIGAR;Cornell University;2003"
7004264968,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
56444583400,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7404267180,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
7004277360,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
7005620197,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
36741841900,"NAZARTSEV, PAVEL;Boston College;2004"
6602160635,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
6701825524,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
35609860600,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
6603542553,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
6603999193,"NESHEIM, LARS PATRICK;University of Chicago;2001"
7006687083,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
6602124920,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
6508263742,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7004250767,"NEWHOUSE, DAVID;Cornell University;2003"
16434362200,"NG, DAVID;Columbia University;2000"
6602124920,"NG, THIAM HEE;University of Wisconsin;2000"
6602810769,"NG, YONG-KAD NG;University of Nebraska;2004"
24548702300,"NGOM, PAPPE;University of Connecticut;2003"
7004045558,"NGUYEN, BINH;Georgetown University;2004"
35585929500,"NGUYEN, THONG;Yale University;2000"
6603759295,"NICHOLS, DONALD;Stanford University;2004"
7004870547,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
6701677208,"NIEDERLE, MURIEL;Harvard University;2002"
7101892426,"NIEVA, RICARDO;University of Minnesota;2002"
6603222450,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7201648385,"NIKITIN, GOERGIY;Boston University;2004"
7005643274,"NING, YUMEI;Cornell University;2001"
7403929783,"NIREI, MAKOTO;University of Chicago;2002"
6603231686,"NISHIMURA, YUKIHIRO;Queen's University;2002"
6602515085,"NISHIYAMA, SHINICHI;Ohio State University;2002"
6603550073,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
6508135702,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
7004573232,"NIZOVTSEV, DMITRI;Purdue University;2001"
56230517900,"NOBUO, YOSHIDA;Boston University;2003"
7004177835,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
7005848448,"NOH, DONG WOON;Oregon State University;2002"
6603414469,"NOPO, HUGO;Northwestern University;2003"
7006127065,"NOSAKA, HIROMI;University of Wisconsin;2002"
6505868404,"NOUAIME, HAIFA NANCY;Rice University;2003"
6602208728,"NOVARRO, NEVA K.;Stanford University;2003"
7007054063,"NOY, ILAN;University of California, Santa Cruz;2003"
7404909841,"NOZAKI, MASAHIRO;Brown University;2003"
6508358567,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
7103135484,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
57189654131,"NYAMADZABO, TAUFILA;American University;2003"
56011408200,"O'DONNELL, KELLY;University of New Mexico;2000"
7005067922,"O'DONNELL, SHARON;University of Houston;2002"
6506102163,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
7202191501,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
6507435372,"O'ROARK, J. BRIAN;George Mason University;2001"
6603532461,"O'SULLIVAN, ROISIN;Ohio State University;2002"
7005001247,"OAK, MANDAR;Cornell University;2002"
35424515800,"OBARA, ICHIRO;University of Pennsylvania;2001"
55664529700,"OCCHINO, FILIPPO;University of Chicago;2000"
7005001247,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
55986216500,"OGUNC, ASLI K.;Louisiana State University;2002"
6602200141,"OH, HWA-SEOK;University of Hawaii;2000"
7103232404,"OH, JUN-BYOUNG;Texas A&M University;2002"
6701474154,"OHNSORGE, FRANZISKA;University of Toronto;2001"
6603159878,"OKOLIE, CORDELIA;American University;2003"
6701825524,"OKSUZLER, OKTAY;George Mason University;2003"
24380232800,"OKTEM, MUSTAFA;University of New Hampshire;2001"
6603846007,"OLIVO, VICTOR;University of Connecticut;2001"
