random,stu_id
6602710543,"LANIER, LOUIS R.;Clemson University;2001"
6603168578,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
7403166229,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
6604065425,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
6701628330,"LARRIVEE, JOHN;University of Wisconsin;2000"
7101892208,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
55422801200,"LARSEN, JOAN;University of Manitoba;2002"
14009464200,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
6701569716,"LASZLO, SONIA;University of Toronto;2002"
13004984200,"LATIF, EHSAN;University of Manitoba;2004"
14421468100,"LAU, STEPHANIE;Yale University;2003"
6507756424,"LAUTZENHEISER, MARK;University of Utah;2000"
6508296287,"LAVOIE, BRIAN;Ohio State University;2004"
6604071769,"LAVOIE, CHIARA GRATTON;Virginia Polytechnic Institute and State University;2000"
7103097151,"LAW, MARC;Washington University in St. Louis;2003"
7004081207,"LAWNICKI, VICTOR;University of Wyoming;2002"
7103228893,"LAWRENCE, LOUISA A.;American University;2003"
6602498789,"LAWTON, PETER;University of New Mexico;2002"
56876003500,"LAZAREV, VALERY;University of Houston;2003"
7103033473,"LE, NHAT HONG;Stanford University;2001"
7202122235,"LE, QUAN VU;Claremont Graduate University;2000"
7202634709,"LECLAIR, MARGARET;Fordham University;2001"
6603231686,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
7003581258,"LEE, BYUNGYOON;University of Wisconsin;2000"
56315156300,"LEE, DONG WON;Claremont Graduate University;2004"
7201701200,"LEE, DONGHOON;University of Pennsylvania;2001"
7103404754,"LEE, EOG-WEON;University of Missouri;2003"
6602109586,"LEE, GEA MYOUNG;Columbia University;2003"
6603951618,"LEE, HO JIN;University of California, Irvine;2003"
6701594007,"LEE, HO-DONG;Indiana University;2003"
56896032400,"LEE, HYUN JIN;University of California, Berkeley;2003"
56896032400,"LEE, HYUN JIN;University of California, Berkeley;2003"
55455574800,"LEE, INJAE;New York University;2003"
7102743711,"LEE, JAE JOON;University of Washington;2004"
6506236651,"LEE, JAEHEE;Pennsylvania State University;2004"
6602208728,"LEE, JAERANG;University of Washington;2004"
7003914118,"LEE, JEONG JOON;Stanford University;2001"
7202963129,"LEE, JOO YOUNG;University of Georgia;2004"
6603943853,"LEE, JULIE;Yale University;2003"
55893210800,"LEE, KANG-SUN;Louisiana State University;2001"
24439801900,"LEE, KATHERINE J.;George Mason University;2001"
7408203607,"LEE, KYUNG HEE;University of Georgia;2004"
6603956309,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
6603956309,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
36860440200,"LEE, SAGJIK;Johns Hopkins University;2003"
7101684069,"LEE, SANGHOON;Columbia University;2003"
57202768604,"LEE, SEONG-HOON;University at Buffalo;2002"
6603139873,"LEE, SEUNG-JAE;University of Missouri;2000"
7003846041,"LEE, SIN MYOUNG;University of Missouri;2003"
7003693014,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7103097151,"LEE, SUNJONG;University of Illinois;2002"
57195422078,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7401995818,"LEE, TSUNG-CHENG;Cornell University;2004"
7006089469,"LEE, TUCKCHUNG;University of Illinois;2001"
6601996611,"LEE, WON CHAN;City University of New York;2001"
13004984200,"LEE, WONHYUNG;Florida State University;2000"
7402863842,"LEE, YIU FAI;University of Toronto;2002"
16434362200,"LEELAHANON, SITTISAK;Texas A&M University;2002"
7202961086,"LEHRER, STEVEN;University of Pittsburgh;2001"
7101684069,"LEI, YING;Rutgers University;2001"
7003453016,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
7006501993,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
7005355519,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
6603846007,"LEMKE, GRAHAM;Binghamton University;2000"
6701914037,"LENGERMANN, PAUL;University of Maryland;2002"
6701448355,"LENTZ, RASMUS;Northwestern University;2002"
7401610061,"LEON, JANINA;Ohio State University;2001"
7404267180,"LEONARDA, ZICCHINO;Columbia University;2002"
7006581715,"LEONI, PATRICK;University of Minnesota;2003"
56876003500,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
6701859264,"LETTING, PHILLIP;Southern Illinois University;2000"
7003380130,"LEUNG, AMBROSE;Carleton University;2001"
6603168578,"LEUNG, DANNY;University of Western Ontario;2002"
56207793000,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
35794620600,"LEVIN, KENNETH;University of Massachusetts;2004"
7003824778,"LEVY, DAN MAURICE;Northwestern University;2000"
6701708788,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
7201996482,"LEWIS, JEFFREY;University of Maryland;2003"
7402925175,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7005355519,"LI, CHANGYING;University of Colorado;2003"
8233706000,"LI, GUANGHUI;University of Washington;2004"
6506791191,"LI, HONGBIN;Stanford University;2001"
6701753982,"LI, HUIMIN;Drexel University;2004"
24363646900,"LI, JIAN-FA;West Virginia University;2003"
7201915473,"LI, JING;University of Wisconsin;2004"
7101684069,"LI, KEFEI;New York University;2002"
7005155437,"LI, LIANFA;Ohio State University;2004"
6602860789,"LI, LINGFENG;Yale University;2003"
6603477130,"LI, MINQI;University of Massachusetts;2002"
55935353400,"LI, SHUJING;Stanford University;2003"
7005359320,"LI, WEI;Massachusetts Institute of Technology;2003"
6602003332,"LI, XIAOWEI;Stanford University;2003"
7102855718,"LI, YAQIANG;Utah State University;2004"
6603277860,"LI, YOUYAN;University at Buffalo;2002"
6602579737,"LIANG, MINSONG;University of Michigan;2001"
7006660183,"LIAO, PEI-CHENG;University of Washington;2002"
7006406038,"LIARD, CARLOS F.;University of Massachusetts;2003"
7103232404,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
35350444400,"LICH-TYLER, STEPHEN;University of Texas;2002"
22833332800,"LIDDERDALE, TANCRED;George Mason University;2002"
55435798700,"LIELI, ROBERT;University of California, San Diego;2004"
6603969563,"LIEN, DIANA S.;University of Maryland;2001"
7102037136,"LIEN, HSIENMING;Boston University;2003"
6603174999,"LIEN, JEFFREY S.;University of Maryland;2001"
6701594007,"LIGHT, MILES;University of Colorado;2001"
7202965890,"LIM, HYOUNG-SEOK;Ohio State University;2004"
6602160746,"LIM, JAE-YOUNG;University of North Carolina;2003"
6603768691,"LIM, KYUNG-MOOK;Brown University;2001"
6602414825,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
6603414469,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
55439615500,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
7103197968,"LIN, HAIJIN;Carnegie Mellon University;2004"
6603943853,"LIN, HORN-CHERN;Queen's University;2001"
6603139873,"LIN, JANE;Columbia University;2004"
7404154640,"LIN, LI HUI;University of Texas;2002"
6505974926,"LIN, LIMIN;Southern Methodist University;2004"
16434362200,"LIN, MING-JEN;University of Chicago;2002"
7101736542,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
6603951618,"LINDSEY, LAURA;Stanford University;2004"
6602827939,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
24356651700,"LISTOKIN, YAIR;Princeton University;2002"
7404500349,"LITVINOVA, JULIA;Duke University;2004"
7102924995,"LIU, HAIYONG;University of North Carolina;2003"
7401814059,"LIU, JING;Purdue University;2001"
7404395630,"LIU, KANG;Ohio State University;2003"
7103232404,"LIU, PEI;University at Buffalo;2002"
7003314443,"LIU, QIHONG;SUNY, Stony Brook;2003"
55136884800,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
6701781622,"LIU, WEI;University of Virginia;2003"
7005725549,"LIU, WEN-HSIEN;University of Missouri;2002"
6603149337,"LIU, YA-MING INGRID;University of Minnesota;2003"
6603419065,"LIU, YU-CHUNG;Oklahoma State University;2003"
7004255822,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
24356651700,"LIVSHITS, IGOR D.;University of Minnesota;2002"
6603139873,"LLOBET, GERARD;University of Rochester;2000"
6701477304,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
56049176000,"LO RE, MARY L.;City University of New York;2003"
7404909841,"LO, FENG-YI;Purdue University;2001"
7004337487,"LO, KA-MAN;University of Western Ontario;2003"
8411261100,"LO, MING CHIEN;University of Washington;2000"
8354990500,"LOBATO OSORIO, MANUEL;Columbia University;2001"
8945171400,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
7201575650,"LOCKARD, ALAN;George Mason University;2002"
56994505100,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
7402948555,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7103197968,"LOMBARDI, ANN;Columbia University;2002"
7102972123,"LOMBARDO, DAVIDE;Stanford University;2001"
6602775999,"LONERGAN, BRIAN;Yale University;2000"
7006027262,"LONG, MARK;University of Michigan;2002"
7004017860,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7004949510,"LOONEY, WALTER ADAMS;Harvard University;2004"
6602655685,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
57923621000,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
6507421240,"LOPEZ, CLAUDE;University of Houston;2003"
7404338428,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
6603539469,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
6701781622,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
6505855195,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
6603285567,"LOVE, DAVID A.;Yale University;2003"
7401995818,"LOWEN, AARON;University of Iowa;2003"
24372394700,"LU, CHIA-HUI;University of Wisconsin;2004"
7202020275,"LU, GONGLU;University of California, Los Angeles;2003"
56315156300,"LU, JING-I;Michigan State University;2002"
57203627821,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
55833487200,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
7601436651,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
7202208577,"LUGO-GIL, JULIETA;New York University;2003"
7202965890,"LUIS DE CASTRO, RUI;University of Rochester;2000"
7401878367,"LUO, DENGPAN;Yale University;2003"
6602991063,"LUO, FEIJUN;University of Alabama;2001"
7402925175,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
6701691043,"LUPTON, JOSEPH;University of Michigan;2002"
6602378515,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
35494272100,"LUSTIG, HANNO NICO;Stanford University;2002"
24792190300,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
7402226219,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
6507639810,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
6603323032,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
6506791191,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
7103097151,"MA, ALYSON C.;University of California, Davis;2004"
7102637898,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7101892208,"MACEY, WILLIAM J.;University of Texas;2002"
24429155900,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
6602887809,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
35860073700,"MACOURS, KAREN;University of California, Berkeley;2003"
6506030634,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
24279383300,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7005162206,"MADISON, KRISTIN MARIE;Stanford University;2001"
36481234900,"MADRAZO, LUIS;Yale University;2003"
7404267180,"MADURO, JR., GIL A.;City University of New York;2002"
7102039871,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
7005643274,"MAFI-KREFT, ELHAM;West Virginia University;2003"
6602771277,"MAHAJAN, APRAJIT;Princeton University;2004"
24439801900,"MAHESHWARI, SUNIL;Clark University;2002"
7501605012,"MAJUMDAR, BAISHALI;West Virginia University;2002"
7401724784,"MAJUMDAR, SUMON;Boston University;2001"
7005704853,"MAKELA, TIMO TAPANI;Yale University;2002"
7102522156,"MALHOTRA, NISHA;University of Maryland;2004"
7202304945,"MALHOTRA, VARSHA;Georgetown University;2000"
57202768604,"MALIK, FAROOQ;Texas Tech University;2000"
7102424162,"MALMENDIER, ULRIKE;Harvard University;2002"
7201915473,"MAMMEN, KRISTIN;Princeton University;2002"
6701787660,"MANCINI, MARIKAH;Purdue University;2004"
7401524146,"MANSON, STEVEN JAMES;University of Washington;2001"
36053923800,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
55662835300,"MANUSZAK, MARK D.;Northwestern University;2000"
7005554689,"MARASCO, STEPHEN;Michigan State University;2001"
7005931636,"MARAZZI, MARIO;Cornell University;2002"
7004551829,"MARCO, ALAN C.;University of California, Berkeley;2000"
6602101039,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
6602262292,"MARINI, ALESSANDRA;Cornell University;2004"
57208457063,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
57189420257,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
7403442513,"MARPLES, DONALD;Syracuse University;2001"
7006094582,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
8509936300,"MARSH, CATHRYN;University of Colorado;2001"
7006094582,"MARTIN, ANTOINE;University of Minnesota;2001"
24352527900,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7005565630,"MARTIN, RICHARD;Simon Fraser University;2002"
6603072064,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
6603164741,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
55188899400,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
7101605895,"MARTINS, NUNO C.;Northwestern University;2000"
7004250767,"MARTON, JAMES;Washington University in St. Louis;2002"
55740119700,"MAS CANAL, NURIA;Harvard University;2001"
6701569716,"MAS, ALEXANDRE;Princeton University;2004"
7005579308,"MASSOUD, NADIA;Queen's University;2001"
7004305461,"MATHESON, THORNTON;University of Maryland;2001"
7102739585,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
7006027615,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
6603943853,"MATSCHKE, XENIA;University of Wisconsin;2003"
6603921865,"MATSUMOTO, AKITO;University of Wisconsin;2004"
6701522393,"MATTHEWS, MICHELLE;University of Mississippi;2003"
55953326600,"MATTINA, TODD D.;Queen's University;2002"
6602694613,"MAUMBE, BLESSING;Michigan State University;2001"
6602827939,"MAYA, CECILIA;Brandeis University;2004"
6603853296,"MAYER, ADALBERT;University of Rochester;2003"
6701505234,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7402660210,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
55470572900,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
55833487200,"MC CANNON, BRYAN;Pennsylvania State University;2003"
7101664262,"MCADAMS, DAVID LLOYD;Stanford University;2001"
55470572900,"MCBRADY, MATTHEW;Harvard University;2002"
7004871751,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7401814059,"MCCUNN, ALAN;Iowa State University;2001"
7005620197,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7202579477,"MCDONALD, GERARD;Yale University;2004"
7101911473,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
55476171100,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
6603072064,"MCGOUGH, BRUCE B.;University of Oregon;2000"
7102424162,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6603846007,"MCGUIRE, PATRICK;University of Michigan;2003"
7003529431,"MCKENZIE, DAVID;Yale University;2001"
6507639810,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
7103079149,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
7201962817,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
57195422078,"MCMANUS, BRIAN;University of Virginia;2002"
55455574800,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
7202663809,"MCPHERRON, PATRICK;University of Connecticut;2001"
7006581715,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
7201701200,"MECHANIC, SARA;Johns Hopkins University;2002"
55417553200,"MEDINA, LUIS;Stanford University;2000"
6505855195,"MEELER, KRISTY;University of Georgia;2001"
7101863759,"MEGHEA, CRISTIAN;Syracuse University;2004"
7402925175,"MEHBOOB, AHMED;North Carolina State University;2001"
6602160746,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
7102740393,"MELAMED, NITZAN;Brown University;2001"
7006027615,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
57189649387,"MELENDEZ, MARCELA;Yale University;2002"
6603409028,"MELITZ, MARC;University of Michigan;2000"
7003941859,"MELKUMIAN, ALLA;West Virginia University;2003"
7003911528,"MELNIK, MIKHAIL ION;Georgia State University;2003"
55662835300,"MENDEZ, FABIO;Michigan State University;2000"
36187349000,"MENDI, PEDRO;Northwestern University;2001"
36823117200,"MENDOZA, GABRIEL;New School for Social Research;2001"
56315156300,"MENEZES, ANTONIO;Boston College;2000"
6602870758,"MENON, NIDHIYA;Brown University;2001"
7404267180,"MERCEREAU, BENOIT;Yale University;2002"
7402948555,"MERRY, ELLEN;University of Virginia;2001"
7004154834,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
6603550073,"MESSER, JODI;University of Kentucky;2000"
24352527900,"MESSER, KENT DONALD;Cornell University;2003"
7102924995,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7004507510,"METZGAR, MATTHEW R.;University of Tennessee;2001"
6603539469,"MEYERHOEFER, CHAD D.;Cornell University;2002"
6602239955,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
35434749600,"MIAH, MOHAMMAD S.;Northern Illinois University;2001"
6602479567,"MIALON, HUGO MARC;University of Texas;2004"
24380232800,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
6506762548,"MICCO, ALEJANDRO;Harvard University;2000"
7402948555,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
7005790571,"MIJARES, JOHN;University of Houston;2003"
7202814091,"MIKAMI, KAZUHIKO;Boston University;2001"
24376108500,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
35582768200,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7404909841,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
55893210800,"MILAM, GARRETT;University of California, Santa Cruz;2002"
7202044988,"MILIO, ALEXIS;Yale University;2002"
7006089469,"MILLER, DAVID AARON;Stanford University;2004"
7801555346,"MILLER, GENNA RUTH;American University;2003"
7005286020,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
7005359320,"MILLER, STEPHEN M.;George Mason University;2002"
7006693620,"MILLIGAN, KEVIN;University of Toronto;2001"
7004065954,"MILLS, DAVID;Pennsylvania State University;2001"
6602422569,"MIN, IN-SIK;Texas A&M University;2003"
7005673199,"MIN, SE-JIN;University of California, Los Angeles;2003"
7003582807,"MINELLA, ANDRE;New York University;2001"
7006381002,"MINJA, ELLINAMI;Oklahoma State University;2003"
7404802174,"MINKIN, ARTUR;University of Wisconsin;2003"
6506782186,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
7005704853,"MIRIBEL, FREDERIC;University of Delaware;2001"
8945037500,"MISHRA, PRACHI;Columbia University;2004"
7103135484,"MISINA, MIROSLAV;Queen's University;2002"
7202697377,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
6602569167,"MOBARAK, AHMED M.;University of Maryland;2002"
6603539469,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
24320855100,"MOFFETT, MAURICE;University of New Mexico;2002"
8721973300,"MOH, YOUNG-KYU;Ohio State University;2003"
6508035872,"MOHAN, VIJAY;Iowa State University;2003"
6506762548,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
7101605895,"MOHSIN, MOHAMMED;York University;2000"
6602160746,"MOLE, PAULO;Michigan State University;2000"
6602810769,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
6603272073,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
6603969563,"MONROY, AZUCENA E.;University of Kansas;2004"
57210531333,"MONTGOMERY, HEATHER;University of Michigan;2000"
35279263800,"MOON, SANGHO;University of Wisconsin;2002"
7401995818,"MOORE, ADRIAN;University of California, Irvine;2000"
7404395630,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
6701482228,"MOORE, KEVIN;Johns Hopkins University;2004"
7202963129,"MOORITY, LALITA;American University;2000"
6603644753,"MORA, JOSE;University of Illinois, Chicago;2002"
57923621000,"MORA, NADA;Massachusetts Institute of Technology;2003"
23166985700,"MORAN, KEVIN;University of Rochester;2000"
7102920169,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
7006460950,"MORETTI, ENRICO;University of California, Berkeley;2000"
7004045133,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
6603061257,"MORON, EDUARDO A;University of California, Los Angeles;2002"
7004871325,"MORRISON, EDWARD RUST;University of Chicago;2003"
7202181658,"MORRISSEY, MONIQUE M.;American University;2002"
35963222300,"MORSHED, AKM MAHBUB;University of Washington;2001"
7102090431,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
7006693620,"MORTIMER, RICHARD;University of California, Berkeley;2001"
36004624900,"MOSER, PETRA;University of California, Berkeley;2002"
57202768604,"MOSHKIN, NICKOLAY V.;Yale University;2001"
36860440200,"MOUL, CHARLES G.;Northwestern University;2000"
6603159878,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
6602217134,"MUELLER, RONALD;Purdue University;2001"
7401820458,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7003527723,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
7006460950,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
57193752465,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
6603604286,"MUN, SUNG-BAE;New York University;2003"
6508213226,"MUNDRA, KUSUM;University of California, Riverside;2001"
8721973300,"MUNROE, ALBERT;Harvard University;2003"
6603414469,"MURPHY, ROBERT P.;New York University;2003"
6602710543,"MURSHID, ANTU;Rutgers University;2001"
14009464200,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
8354990500,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
7003832293,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7004625566,"NA, SUK-KWON;University of Missouri;2002"
6603895625,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7003701346,"NABESHIMA, KAORU;University of California, Davis;2001"
6603673032,"NAGYPAL, EVA;Stanford University;2001"
35494272100,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7006623149,"NAKNOI, KANDA;Stanford University;2004"
26643094700,"NAKORNTHAB, DON;Harvard University;2002"
55662835300,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7403925856,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
7103234818,"NATALUCCI, FABIO MASSIMO;New York University;2001"
36481234900,"NATARAJ, SITA;Stanford University;2002"
35963222300,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
6602569167,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
7102684398,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
24363646900,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
6603072064,"NAZARTSEV, PAVEL;Boston College;2004"
7004097814,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
6603539469,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7202111421,"NENOVA, TATIANA;Harvard University;2002"
7003911528,"NESHEIM, LARS PATRICK;University of Chicago;2001"
55448536600,"NEUMAN, KEVIN;University of Notre Dame;2004"
6505875912,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
7202642296,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
7201701200,"NEVILLE, FRANCIS;University of California, San Diego;2001"
55136884800,"NEWHOUSE, DAVID;Cornell University;2003"
8945171400,"NG, DAVID;Columbia University;2000"
36053923800,"NG, THIAM HEE;University of Wisconsin;2000"
7005093261,"NG, YONG-KAD NG;University of Nebraska;2004"
6505868404,"NGUYEN, BINH;Georgetown University;2004"
7401514705,"NICHOLS, DONALD;Stanford University;2004"
56896032400,"NICOSIA, NANCY;University of California, Berkeley;2002"
27169590700,"NIEDERLE, MURIEL;Harvard University;2002"
7103097151,"NIEVA, RICARDO;University of Minnesota;2002"
7101820598,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
6603159878,"NIKITIN, GOERGIY;Boston University;2004"
6602827939,"NING, YUMEI;Cornell University;2001"
7003328388,"NIREI, MAKOTO;University of Chicago;2002"
6602991063,"NISHIMURA, YUKIHIRO;Queen's University;2002"
56618992400,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7404395630,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
7004871325,"NIZOVTSEV, DMITRI;Purdue University;2001"
7403101221,"NOBUO, YOSHIDA;Boston University;2003"
6602160746,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
6603846007,"NOGUER, MARTA;Columbia University;2004"
55662835300,"NOH, DONG WOON;Oregon State University;2002"
7103008745,"NOPO, HUGO;Northwestern University;2003"
36237522500,"NOSAKA, HIROMI;University of Wisconsin;2002"
6602775999,"NOUAIME, HAIFA NANCY;Rice University;2003"
7004081207,"NOVARRO, NEVA K.;Stanford University;2003"
6507639810,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
6505895938,"NOY, ILAN;University of California, Santa Cruz;2003"
6506409479,"NOZAKI, MASAHIRO;Brown University;2003"
7401952498,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
6603023448,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
6701825524,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
7003701346,"O'DONNELL, KELLY;University of New Mexico;2000"
36187349000,"O'DONNELL, SHARON;University of Houston;2002"
7006805933,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
24362133000,"O'MEARA, JOHN;University of Connecticut;2002"
6603782012,"O'ROARK, J. BRIAN;George Mason University;2001"
7401878367,"O'SULLIVAN, ROISIN;Ohio State University;2002"
7006182646,"OAK, MANDAR;Cornell University;2002"
7003595449,"OBARA, ICHIRO;University of Pennsylvania;2001"
6602003332,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
6506901141,"OGUNC, ASLI K.;Louisiana State University;2002"
7101664262,"OHNSORGE, FRANZISKA;University of Toronto;2001"
55662835300,"OKOLIE, CORDELIA;American University;2003"
6507891594,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
57203627821,"OKSUZLER, OKTAY;George Mason University;2003"
6604035782,"OKTEM, MUSTAFA;University of New Hampshire;2001"
6603828815,"OLMSTED, ERIC;University of Connecticut;2003"
55662835300,"OLSON, KARA;University of Virginia;2004"
35494272100,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7801387638,"ONATSKI, ALEXEI;Harvard University;2001"
35597979500,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
7202814091,"ONO, ARITO;Brown University;2001"
7004675901,"ONO, SADAYUKI;University of Virginia;2004"
7102561791,"ONO, YUKAKO;Brown University;2001"
7401576349,"OOMES, NIENKE;University of Wisconsin;2001"
6506791191,"OPCIN, SELEN AYSE;Stanford University;2001"
